x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
27,85,10,0.2,0.9,1.1,1.1,1.9,0.2,2.8,0.7,0.2,0.7,0.2,249184.8,3.5,0.6
27,91,2,0,0.2,0.2,0.2,0.4,0,0.6,0.2,0,0.2,0,49837,0.7,0.1
27,96,5,0.3,0.3,0.2,1.3,1,0.4,0.7,0.1,0.4,0,0.3,104849,1.8,0.2
27,98,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,0.1,0,0.1,20969.8,0.4,0
27,99,2,0.2,0.1,0,0.4,0.2,0,0.5,0.4,0,0.1,0.1,58009.2,0.9,0
27,103,27,1,3,1,1,8,0,11,0,1,1,0,684939.6,11,2
27,104,18,0.9,1.3,1.1,2.4,3.6,0.2,4.3,2.4,0.2,1.4,0.2,473838.4,7.1,0.5
27,105,4,0.2,0.3,0.2,0.5,0.8,0.1,0.9,0.5,0.1,0.3,0.1,105297.4,1.6,0.1
27,109,11,1,0.8,0.4,2.8,1.8,0.2,2,0.8,0.7,0.3,0.2,278892,4.1,0.2
27,114,1,0,0.2,0,0.1,0.2,0.1,0.1,0.1,0.1,0,0.1,16444.1,0.3,0.1
27,115,14,0.6,2.1,0.6,1.5,3.2,0.9,1.5,1.2,1.2,0,1.2,230217.1,4.2,0.9
27,116,11,0.5,1.6,0.5,1.2,2.6,0.7,1.2,0.9,0.9,0,0.9,180884.9,3.3,0.7
27,125,4,0.2,0.2,0.1,0.9,0.7,0.1,0.7,0.7,0.1,0.1,0.2,91470.2,1.6,0.2
27,126,6,0.4,0.4,0.1,1.3,1,0.1,1.1,1,0.1,0.1,0.4,137205.4,2.3,0.4
28,7,37,3,7,0,7,12,1,1,1,3,1,1,941841,11,0
28,15,6,0.4,0.7,0.4,0.6,1.8,0.1,0.6,0.6,0.4,0.2,0.2,146259.8,2.1,0.1
28,17,63,1.5,7.5,6,8,19,1,3,8,5,0,4,1288653.4,22,2
28,18,50,5,4,2,7,11,2,7,3,3,4,2,1197991,17,1
28,19,49,1,7,3,9,11,2,5,7,3,1,0,1131036.3,16,2
28,20,62.5,0,15.5,5,7,14,0,7,7,6,0,1,1421567.7,19,0
28,21,34,0.6,6.9,1.9,1.3,10.1,0,6.3,3.2,3.1,0,0.6,813253,11.3,0.6
28,28,3,0.2,0.1,0.2,0.6,0.6,0,0.4,0.4,0.3,0.1,0.1,73195,1.3,0
28,29,4,0.3,0.4,0.3,0.6,0.9,0.1,0.7,0.2,0.3,0.1,0.1,91670.4,1.2,0
28,30,35,0,2,3,1,5,0,12,8,2,2,0,879694.7,14,0
28,31,77,9,4.5,3,21,13,1,5,10,1.5,8,1,1628022.8,34,4
28,32,119.5,5,5.5,6,21,26,4,13,25,4,9,1,2381379.2,66,7
28,33,81.5,1.5,7,5,10,14,1,11,17,7,7,1,1837501.4,37,2
28,34,91.5,4,7,7,13,21,0,14,13,6.5,3,3,2166584.9,41,3
28,35,31,1.2,4.9,0.6,3.7,6.1,0.6,5.5,3,3.6,0.6,1.2,697842.9,9.7,0.6
28,36,10,0.4,1.6,0.2,1.2,1.9,0.2,1.7,1,1.2,0.2,0.4,225110.6,3.1,0.2
28,41,31,0.7,2,0.7,4.7,6.1,1.3,5.4,2.7,2.7,0,4.7,1041666.1,10.1,0.7
28,42,329.5,15,32.5,19,77,83,8,23,22,21,19,10,7469966.1,145,17
28,43,230.5,24.5,9.5,22,66,37,6,18,13,12.5,19,3,4420239,116,17
28,44,215.5,12,29,18,40,56,7,16,15,14.5,7,1,3708700.4,104,23
28,45,78,2,8,0,11,17,3,12,11,4,6,4,1963653.2,34,2
28,46,151.5,6,16,9.5,20,47,3,15,7,12,12,4,3702072,51,2
28,47,170,8,22,8,32,51,8,10,0,24,0,7,4325773.4,49,0
28,48,227.5,16,31,8,49,55,10.5,19,7,26,1,5,4533762.6,76,6
28,49,132.5,7,29.5,6,23,35,2,13,2,10,3,2,2919841.7,41,1
28,50,10,0.4,1.1,0.9,1.4,2.3,0.3,1.7,0.8,0.1,0.6,0.4,224165,4.1,0.3
28,51,16,0.6,1.7,1.4,2.2,3.8,0.5,2.8,1.3,0.2,0.9,0.6,358664.1,6.6,0.5
28,52,3,0.1,0.3,0.3,0.4,0.7,0.1,0.5,0.3,0,0.2,0.1,67249.5,1.2,0.1
28,61,6,0.1,0.6,0.2,0.8,1.3,0.2,1.2,0.9,0.3,0.1,0.3,135138.9,2.2,0.1
28,63,16,0.4,1.6,0.5,2.2,3.4,0.5,3.2,2.3,0.8,0.4,0.7,360370.3,5.9,0.4
28,64,11,0.2,1.4,0.2,1.2,2.1,0.6,1.9,1.8,0.4,0.2,1,278448.1,3.3,0.2
28,67,2,0,0.3,0,0.2,0.4,0.1,0.4,0.3,0.1,0,0.2,50626.9,0.6,0
28,69,4,0.3,0.5,0.2,0.7,1,0.1,0.3,0.5,0.1,0.2,0.1,114843.7,1.4,0.1
28,70,13,1.1,1.5,0.7,2.1,3.1,0.4,1,1.7,0.3,0.7,0.4,373241.9,4.4,0.2
28,71,14,1.2,1.6,0.8,2.3,3.3,0.4,1.1,1.8,0.3,0.8,0.4,401952.8,4.8,0.2
28,72,7,0.6,0.8,0.4,1.1,1.7,0.2,0.6,0.9,0.1,0.4,0.2,200976.4,2.4,0.1
28,75,2,0,0.1,0.1,0.2,0.3,0,0.7,0.3,0.1,0.2,0,45504.2,1,0.1
28,77,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,22752.1,0.5,0
28,78,9,0.2,0.2,0.2,1.1,1.3,0.2,3.2,1.5,0.2,0.9,0,204768.7,4.7,0.4
28,79,2,0,0.1,0.1,0.2,0.3,0,0.7,0.3,0.1,0.2,0,45504.2,1,0.1
28,84,2,0.1,0.2,0.2,0.1,0.6,0,0.3,0.3,0,0.1,0.1,48132.5,0.8,0.1
28,86,5,0.2,0.5,0.4,0.4,1.5,0,0.7,0.6,0.1,0.2,0.4,120331.2,2,0.3
28,92,5,0.2,0.5,0.4,0.4,1.5,0,0.7,0.6,0.1,0.2,0.4,120331.2,2,0.3
28,96,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,24694.5,0.4,0
28,97,2,0,0.1,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0.2,49389.1,0.7,0
28,98,2,0,0.1,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0.2,49389.1,0.7,0
28,101,18,0.4,1,0.8,3.5,4.3,0,2.3,2.1,1.8,0,1.8,444501.7,6.7,0.2
28,104,27,0.6,2.6,1.4,3.9,5.4,0.4,5.2,3.7,0.7,0.7,2.4,805603.2,10.2,0
28,105,82,9,6,5,21,18,4,7,1,6,0,5,2135932.7,24,1
28,106,38.5,0,4,2.5,4,13,0,6,3,3,0,3,1072730.2,13,1
28,110,7,0.5,1.1,0.2,1.5,2.1,0.1,0.3,0.6,0.3,0.3,0,152966.6,2.7,0.2
28,111,2,0.1,0.3,0.1,0.4,0.6,0,0.1,0.2,0.1,0.1,0,43704.7,0.8,0
28,114,7,0,0.7,0.6,0.8,1.9,0,1.3,0.8,0,0.6,0.3,147721.5,3.3,0.3
28,116,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21103.1,0.5,0
28,123,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0,0.2,0.1,42206.1,0.9,0.1
28,124,3,0.2,0.4,0,0.6,0.7,0,0.6,0.4,0,0.1,0,60186,1.6,0
28,125,3,0.2,0.4,0,0.6,0.7,0,0.6,0.4,0,0.1,0,60186,1.6,0
29,1,6,0.5,0.7,0.2,1.4,1.4,0.2,0.6,0.3,0.4,0.2,0.1,142108.1,2.1,0.1
29,2,66,6,8,6,12,17,2,3,6,3,2,1,1405152.5,21,3
29,3,14,1.3,1.7,0.4,3.2,3.3,0.5,1.4,0.8,0.8,0.4,0.2,331585.6,5,0.3
29,6,57,5,7,3,16,12,3,3,2,6,0,0,1186974.5,18,2
29,7,41.5,2,4.5,3,6,10,2,4,4,6,0,0,985906.3,12,1
29,12,3,0,0.3,0.3,0.2,1,0,0.3,0.4,0.1,0.1,0.3,71075.3,1.1,0.2
29,13,4,0,0.3,0.4,0.2,1.4,0.1,0.4,0.5,0.2,0.1,0.4,94767.1,1.5,0.3
29,18,6,0.4,0.7,0.4,0.6,1.8,0.1,0.6,0.6,0.4,0.2,0.2,146259.8,2.1,0.1
29,23,2,0,0.4,0.1,0.1,0.6,0,0.4,0.2,0.2,0,0,47838.4,0.7,0
29,29,28.5,2.1,2.9,2.1,4.3,6.4,0.5,4.8,1.6,2.1,0.6,1.1,653151.3,8.5,0
29,30,73,1,12,3,12,24,4,2,2,10,0,3,1734103.2,20,0
29,31,69.5,1,11,4,4,26,1,8,3,8.5,1,2,1417180.4,24,4
29,32,82.5,6,5,2,20,19,2,13,3,6.5,2,4,2199294.2,29,0
29,33,85.5,5,12,7.5,13,33,0,4,3,6,1,1,1978018.3,32,0
29,34,85.5,1.5,20,3,12,27,3,5,2,11,0,1,1792929.8,28,5
29,41,12,0.3,0.8,0.3,1.8,2.4,0.5,2.1,1,1,0,1.8,403225.6,3.9,0.3
29,42,396.5,17,39,34,96,72,11,41,34,27.5,17,8,7367483.2,192,23
29,43,66,2,6,2,15,21,1,2,3,5,7,2,1792601.4,32,0
29,44,60,0,11,5,12,11,2,6,2,8,2,1,1089744.3,24,1
29,45,98,7,11,6,16,21,1,12,3,11,8,2,2081178.8,31,3
29,46,153,8,6.5,13,38,29,4,22,12,9.5,7,4,3536725.6,73,3
29,47,128.5,7,14.5,8,24,34,3,15,4,10,5,4,2723363.4,44,3
29,48,72,0,6,6,5,19,0,8,7,2,13,6,1778278.5,31,1
29,49,67.5,4,7,3,10,13,2,12,5,6.5,4,1,1570562.8,23,1
29,50,11,0.4,1.2,1,1.5,2.6,0.3,1.9,0.9,0.1,0.7,0.4,246581.5,4.5,0.3
29,51,8,0.3,0.9,0.7,1.1,1.9,0.2,1.4,0.6,0.1,0.5,0.3,179332,3.3,0.2
29,52,7,0.3,0.8,0.6,1,1.6,0.2,1.2,0.5,0.1,0.4,0.3,156915.5,2.9,0.2
29,54,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.5,0.1,0.2,0,52419,0.8,0.1
29,55,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.5,0.1,0.2,0,52419,0.8,0.1
29,58,10,0.4,0.9,0.4,1.7,1.8,0.2,0.6,2.4,0.7,0.9,0,262094.8,4.1,0.4
29,70,2,0.2,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0,0.1,0.1,57421.8,0.7,0
29,71,8,0.7,0.9,0.4,1.3,1.9,0.2,0.6,1.1,0.2,0.4,0.3,229687.3,2.7,0.1
29,72,7,0.6,0.8,0.4,1.1,1.7,0.2,0.6,0.9,0.1,0.4,0.2,200976.4,2.4,0.1
29,76,8,0.2,0.2,0.2,0.9,1.1,0.2,2.9,1.3,0.2,0.8,0,182016.6,4.2,0.4
29,77,2,0,0.1,0.1,0.2,0.3,0,0.7,0.3,0.1,0.2,0,45504.2,1,0.1
29,82,2,0,0.1,0.1,0.2,0.3,0,0.7,0.3,0.1,0.2,0,45504.2,1,0.1
29,91,7,0.3,0.8,0.6,0.5,2,0,1,0.9,0.1,0.3,0.5,168463.6,2.8,0.4
29,92,15,0.5,1.6,1.4,1.1,4.4,0,2.2,1.9,0.3,0.5,1.1,360993.5,6,0.8
29,93,2,0.1,0.2,0.2,0.1,0.6,0,0.3,0.3,0,0.1,0.1,48132.5,0.8,0.1
29,100,4,0.1,0.2,0.2,0.8,0.9,0,0.5,0.5,0.4,0,0.4,98778.2,1.5,0
29,101,3,0.1,0.2,0.1,0.6,0.7,0,0.4,0.3,0.3,0,0.3,74083.6,1.1,0
29,102,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,24694.5,0.4,0
29,103,8,0.2,0.4,0.3,1.6,1.9,0,1,1,0.8,0,0.8,197556.3,3,0.1
29,104,23,0.6,2.2,1.2,3.3,4.6,0.4,4.4,3.1,0.6,0.6,2,686254.6,8.7,0
29,105,46,3,4,1,9,8,0,5,9,1,1,5,1148537.5,17,1
29,106,28.5,0.7,2.7,1.5,4.1,5.7,0.5,5.5,3.9,0.7,0.7,2.5,850359,10.8,0
29,107,3,0.1,0.3,0.1,0.4,0.6,0,0.6,0.4,0.1,0.1,0.3,89511.5,1.1,0
29,111,12,0.8,1.8,0.3,2.6,3.7,0.3,0.5,1,0.5,0.5,0,262228.5,4.7,0.3
30,2,29,0,0,0,6,5,2,4,7,3,1,1,695850.3,12,1
30,3,34,2,6,2,6,9,1,1,2,4,1,0,708587.5,12,0
30,5,3,0.1,0.3,0.2,0.6,0.5,0,0.5,0.4,0.2,0.1,0.1,81810.2,1.2,0
30,6,3,0.1,0.3,0.2,0.6,0.5,0,0.5,0.4,0.2,0.1,0.1,81810.2,1.2,0
30,7,6,0.3,0.5,0.3,1.3,1.1,0,1,0.8,0.3,0.2,0.2,163620.5,2.5,0
30,8,5,0.3,0.5,0.3,1.1,0.9,0,0.8,0.6,0.3,0.1,0.1,136350.4,2.1,0
30,11,24,0,2.1,2.1,1.3,8.4,0.4,2.1,3,1.3,0.8,2.5,568602.4,8.8,1.7
30,20,4,0.1,0.8,0.2,0.1,1.2,0,0.7,0.4,0.4,0,0.1,95676.8,1.3,0.1
30,27,3,0.2,0.1,0.2,0.6,0.6,0,0.4,0.4,0.3,0.1,0.1,73195,1.3,0
30,28,3,0.2,0.1,0.2,0.6,0.6,0,0.4,0.4,0.3,0.1,0.1,73195,1.3,0
30,31,5,0.4,0.5,0.4,0.7,1.1,0.1,0.8,0.3,0.4,0.1,0.2,114587.9,1.5,0
30,32,52,2,5,0,13,9,2,4,0,9,7,1,1190164.8,19,1
30,33,4,0.3,0.4,0.3,0.6,0.9,0.1,0.7,0.2,0.3,0.1,0.1,91670.4,1.2,0
30,34,9,0.3,1.4,0.2,1.1,1.8,0.2,1.6,0.9,1,0.2,0.3,202599.6,2.8,0.2
30,35,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,22511.1,0.3,0
30,41,3,0.1,0.2,0.1,0.4,0.6,0.1,0.5,0.3,0.3,0,0.4,100806.4,1,0.1
30,42,211,12.5,25.5,6.5,39,53,6,19,17,20.5,6,6,4386653.4,78,5
30,43,58,2,6,2,8,15,2,4,9,5,2,3,1365945.9,22,1
30,44,17,0.4,1.8,0.7,2.2,3.6,0.2,3.8,2.9,0.7,0.2,0.5,377563.6,6.9,0
30,45,130.5,2,27.5,13,8,43,1,12,9,11,1,3,3385242.7,37,0
30,46,99,1,8.5,7,8,22,3,16,13,7.5,12,1,2500100.8,37,0
30,47,189.5,6,29.5,9.5,33,37,8,16,23,16.5,6,5,3348804.5,77,14
30,48,74.5,4,3.5,3,10,18,2,10,9,5,6,4,1838360.6,28,1
30,49,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.1,0,0.1,0.1,44833,0.8,0.1
30,51,3,0.1,0.3,0.3,0.4,0.7,0.1,0.5,0.3,0,0.2,0.1,67249.5,1.2,0.1
30,56,4,0.1,0.4,0.1,0.7,0.7,0.1,0.2,1,0.3,0.4,0,104837.9,1.6,0.1
30,61,15,0.3,1.5,0.5,2,3.2,0.4,3,2.2,0.8,0.4,0.7,337847.2,5.6,0.3
30,62,19,0.4,1.9,0.6,2.6,4.1,0.5,3.8,2.8,1,0.4,0.9,427939.8,7,0.4
30,63,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0.1,45046.3,0.7,0
30,69,4,0.3,0.5,0.2,0.7,1,0.1,0.3,0.5,0.1,0.2,0.1,114843.7,1.4,0.1
30,70,12.5,1.1,1.4,0.7,2,3,0.4,1,1.6,0.2,0.7,0.4,358886.4,4.2,0.2
30,73,7,0.6,0.8,0.4,1.1,1.7,0.2,0.6,0.9,0.1,0.4,0.2,200976.4,2.4,0.1
30,74,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,22752.1,0.5,0
30,81,2,0,0.1,0.1,0.2,0.3,0,0.7,0.3,0.1,0.2,0,45504.2,1,0.1
30,87,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,24066.2,0.4,0.1
30,92,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,24066.2,0.4,0.1
30,93,12,0.4,1.3,1.1,0.9,3.5,0,1.8,1.5,0.2,0.4,0.9,288794.8,4.8,0.7
30,94,2,0,0.1,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0.2,49389.1,0.7,0
30,95,3,0.1,0.2,0.1,0.6,0.7,0,0.4,0.3,0.3,0,0.3,74083.6,1.1,0
30,102,4,0.1,0.2,0.2,0.8,0.9,0,0.5,0.5,0.4,0,0.4,98778.2,1.5,0
30,103,2,0,0.1,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0.2,49389.1,0.7,0
30,105,7,0.2,0.7,0.4,1,1.4,0.1,1.3,0.9,0.2,0.2,0.6,208860.1,2.6,0
30,106,66,2,13,2,8,18,4,3,4,9,0,3,1623221,18,2
30,107,9,0.2,0.9,0.5,1.3,1.8,0.2,1.7,1.2,0.2,0.2,0.8,268534.4,3.4,0
30,108,3,0.1,0.3,0.1,0.4,0.6,0,0.6,0.4,0.1,0.1,0.3,89511.5,1.1,0
30,111,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0,0.1,0,21852.4,0.4,0
30,112,3,0.2,0.5,0.1,0.6,0.9,0.1,0.1,0.3,0.1,0.1,0,65557.1,1.2,0.1
30,113,14,0.9,2.1,0.3,3.1,4.3,0.3,0.6,1.2,0.6,0.6,0,305933.2,5.5,0.3
31,2,11,1,1.3,0.3,2.5,2.6,0.4,1.1,0.6,0.7,0.3,0.2,260531.6,3.9,0.2
31,3,28,2.6,3.3,0.8,6.4,6.6,1,2.8,1.5,1.7,0.8,0.5,663171.2,10,0.5
31,6,8,0.4,0.7,0.5,1.8,1.4,0,1.3,1,0.5,0.2,0.2,218160.6,3.3,0
31,7,20.5,1.1,1.8,1.1,4.5,3.7,0,3.4,2.6,1.1,0.6,0.6,559036.6,8.5,0
31,8,17,0.9,1.5,0.9,3.8,3.1,0,2.8,2.1,0.9,0.5,0.5,463591.4,7,0
31,11,6,0,0.5,0.5,0.3,2.1,0.1,0.5,0.8,0.3,0.2,0.7,142150.6,2.2,0.4
31,16,5,0.3,0.6,0.3,0.5,1.5,0.1,0.5,0.5,0.3,0.2,0.2,121883.1,1.8,0.1
31,19,5,0.1,1,0.3,0.2,1.5,0,0.9,0.5,0.4,0,0.1,119596,1.7,0.1
31,20,6,0.1,1.2,0.3,0.2,1.8,0,1.1,0.6,0.6,0,0.1,143515.2,2,0.1
31,23,3,0,0.6,0.2,0.1,0.9,0,0.5,0.3,0.3,0,0.1,71757.6,1,0.1
31,29,10,0.7,1,0.8,1.5,2.2,0.2,1.7,0.6,0.7,0.2,0.4,229175.9,3,0
31,30,2,0.2,0.2,0.2,0.3,0.4,0,0.3,0.1,0.2,0,0.1,45835.2,0.6,0
31,31,49,2,2,2,10,7,2,11,6,2,3,2,1163565.2,19,1
31,32,42,5,4,3,14,5,2,0,4,4,0,1,1005697.3,12,0
31,42,50,6,4.5,3,16,9,1,2,4,0.5,3,1,1049652.4,20,2
31,43,68,3,2,3,5,17,4,9,10,5,9,1,1590551,33,2
31,44,60,1,3,1,6,14,1,15,8,4,6,1,1349834.1,24,0
31,45,167,10,12.5,18,36,36,2.5,18,11,10,8,5,3799875.4,74,4
31,46,90.5,3,4.5,1,13,19,3,13,16,12,5,1,2387882.9,36,1
31,47,94,4,12,5,13,19,3,11,9,9,4,5,2121740.5,30,3
31,48,7,0.2,0.7,0.3,0.9,1.5,0.1,1.5,1.2,0.3,0.1,0.2,155467.4,2.9,0
31,49,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.1,0,0.1,0.1,44833,0.8,0.1
31,50,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.1,0,0.1,0.1,44833,0.8,0.1
31,52,10,0.4,1.1,0.9,1.4,2.3,0.3,1.7,0.8,0.1,0.6,0.4,224165,4.1,0.3
31,54,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.5,0.1,0.2,0,52419,0.8,0.1
31,57,6,0.2,0.6,0.2,1,1.1,0.1,0.3,1.5,0.4,0.6,0,157256.9,2.4,0.2
31,58,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.5,0.1,0.2,0,52419,0.8,0.1
31,60,9,0.2,0.9,0.3,1.2,1.9,0.3,1.8,1.3,0.5,0.2,0.4,202708.3,3.3,0.2
31,61,30,0,3,1,8,11,2,2,0,3,0,0,806922.3,11,1
31,62,5,0.1,0.5,0.2,0.7,1.1,0.1,1,0.7,0.3,0.1,0.2,112615.7,1.9,0.1
31,65,4,0.1,0.5,0.1,0.4,0.8,0.2,0.7,0.6,0.1,0.1,0.4,101253.9,1.2,0.1
31,69,6,0.5,0.7,0.3,1,1.4,0.2,0.5,0.8,0.1,0.3,0.2,172265.5,2,0.1
31,70,7,0.6,0.8,0.4,1.1,1.7,0.2,0.6,0.9,0.1,0.4,0.2,200976.4,2.4,0.1
31,72,4,0.3,0.5,0.2,0.7,1,0.1,0.3,0.5,0.1,0.2,0.1,114843.7,1.4,0.1
31,73,8,0.7,0.9,0.4,1.3,1.9,0.2,0.6,1.1,0.2,0.4,0.3,229687.3,2.7,0.1
31,74,4,0.1,0.1,0.1,0.5,0.6,0.1,1.4,0.6,0.1,0.4,0,91008.3,2.1,0.2
31,86,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,24066.2,0.4,0.1
31,88,3,0.1,0.3,0.3,0.2,0.9,0,0.4,0.4,0.1,0.1,0.2,72198.7,1.2,0.2
31,95,2,0,0.1,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0.2,49389.1,0.7,0
31,100,2,0,0.1,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0.2,49389.1,0.7,0
31,102,3,0.1,0.2,0.1,0.6,0.7,0,0.4,0.3,0.3,0,0.3,74083.6,1.1,0
31,105,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,29837.2,0.4,0
31,106,7,0.2,0.7,0.4,1,1.4,0.1,1.3,0.9,0.2,0.2,0.6,208860.1,2.6,0
31,112,3,0.2,0.5,0.1,0.6,0.9,0.1,0.1,0.3,0.1,0.1,0,65557.1,1.2,0.1
31,113,4,0.2,0.6,0.1,0.9,1.2,0.1,0.2,0.3,0.2,0.2,0,87409.5,1.6,0.1
32,2,8,0.7,1,0.2,1.8,1.9,0.3,0.8,0.4,0.5,0.2,0.2,189477.5,2.8,0.1
32,3,29.5,2.7,3.5,0.8,6.7,7,1.1,3,1.6,1.8,0.8,0.5,698698.3,10.5,0.5
32,5,10,0.5,0.9,0.6,2.2,1.8,0,1.7,1.2,0.5,0.3,0.3,272700.8,4.1,0
32,6,62,6,4,0,12,14,2,9,5,8,1,1,1665134.7,21,0
32,7,48,1,3,4,7,13,1,9,6,2,1,1,1117483.1,21,2
32,8,78.5,9,11.5,4,20,18,2,1,7,3,1,2,1949246.9,26,0
32,16,17,1.1,2.2,1.1,1.6,5.2,0.3,1.6,1.6,1.1,0.6,0.6,414402.7,6,0.3
32,17,28,1.8,3.6,1.8,2.7,8.6,0.5,2.7,2.7,1.8,0.9,0.9,682545.6,9.9,0.5
32,29,65,7,7,0,12,14,6,8,6,4,0,1,1469346.5,21,1
32,30,84.5,2,6,11,15,20,1,7,8,7.5,2,5,1876242.4,33,1
32,31,90,4,8,3,22,23,4,5,5,12,1,3,2442712.4,31,0
32,32,219.5,18,27.5,9,60,41,17.5,8,1,33.5,1,3,4236840.9,73,12
32,33,50,2,9,1,10,9,3,6,2,6,2,0,1179360.3,17,0
32,42,175.5,16,13,6.5,50,39,6,10,19,7,8,1,3842844.8,80,3
32,43,113,3,13,4,14,26,2,1,29,10,10,1,2699153.2,47,0
32,44,125.5,5,14.5,4,19,27,5,7,14,13,14,3,2664666.9,47,6
32,45,161,8,14,17,21,41,3,15,5,13,17,7,3737496.7,53,1
32,46,132,4,12,12,12,32,1,28,12,7,3,9,3251916.2,47,1
32,47,52,1.4,5.5,2.1,6.8,10.9,0.7,11.6,8.9,2,0.7,1.4,1154900.5,21.2,0
32,51,6,0.2,0.6,0.5,0.8,1.4,0.2,1.1,0.5,0.1,0.4,0.2,134499,2.5,0.2
32,52,6,0.2,0.6,0.5,0.8,1.4,0.2,1.1,0.5,0.1,0.4,0.2,134499,2.5,0.2
32,53,16,0.6,1.7,1.4,2.2,3.8,0.5,2.8,1.3,0.2,0.9,0.6,358664.1,6.6,0.5
32,54,19,0.7,1.8,0.7,3.2,3.5,0.3,1,4.6,1.4,1.8,0,497980,7.7,0.7
32,55,7,0.3,0.6,0.3,1.2,1.3,0.1,0.4,1.7,0.5,0.6,0,183466.3,2.9,0.3
32,61,9,0.2,0.9,0.3,1.2,1.9,0.3,1.8,1.3,0.5,0.2,0.4,202708.3,3.3,0.2
32,63,8,0.2,0.8,0.3,1.1,1.7,0.2,1.6,1.2,0.4,0.2,0.3,180185.2,3,0.2
32,64,13,0.2,1.6,0.2,1.4,2.6,0.7,2.3,2.1,0.5,0.2,1.2,329075,3.9,0.2
32,65,4,0.1,0.5,0.1,0.4,0.8,0.2,0.7,0.6,0.1,0.1,0.4,101253.9,1.2,0.1
32,66,5,0.1,0.6,0.1,0.5,1,0.3,0.9,0.8,0.2,0.1,0.4,126567.3,1.5,0.1
32,67,11,0.2,1.4,0.2,1.2,2.1,0.6,1.9,1.8,0.4,0.2,1,278448.1,3.3,0.2
32,68,6,0.1,0.8,0.1,0.6,1.2,0.3,1.1,1,0.2,0.1,0.5,151880.8,1.8,0.1
32,71,3,0.2,0.3,0.2,0.5,0.7,0.1,0.2,0.4,0.1,0.2,0.1,86132.7,1,0
32,72,11,0.9,1.3,0.6,1.8,2.6,0.3,0.9,1.5,0.2,0.6,0.3,315820.1,3.7,0.2
32,73,12,1,1.4,0.6,1.9,2.9,0.4,0.9,1.6,0.2,0.7,0.4,344531,4.1,0.2
32,82,2,0,0.1,0.1,0.2,0.3,0,0.7,0.3,0.1,0.2,0,45504.2,1,0.1
32,89,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,24066.2,0.4,0.1
32,94,6,0.1,0.3,0.3,1.2,1.4,0,0.8,0.7,0.6,0,0.6,148167.2,2.2,0.1
32,95,4,0.1,0.2,0.2,0.8,0.9,0,0.5,0.5,0.4,0,0.4,98778.2,1.5,0
32,99,10,0.2,0.5,0.4,2,2.4,0,1.3,1.2,1,0,1,246945.4,3.7,0.1
32,100,15,0.3,0.8,0.6,2.9,3.6,0,2,1.8,1.5,0,1.5,370418.1,5.5,0.2
32,106,31.5,1,1.5,6,9,6,2,3,2,0,0,1,647557.3,17,3
32,107,16,0.4,1.5,0.8,2.3,3.2,0.3,3.1,2.2,0.4,0.4,1.4,477394.5,6,0
32,115,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0,0.2,0.1,42206.1,0.9,0.1
32,123,8,0,0.8,0.7,0.9,2.2,0,1.4,0.9,0,0.7,0.4,168824.6,3.8,0.4
33,0,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0.1,0,0,25606.9,0.4,0
33,1,24,1.4,1.1,0.6,5.1,2.3,0.4,6.3,3.7,1.9,0.6,0.6,614565.9,9.7,0.6
