x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
27,74,22,0,1,4,1,5,1,4,5,0,1,0,396660.9,15,4
27,75,25,0,0,1,2,4,0,2,3,1,12,0,532094.1,19,2
27,76,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,38886.6,1,0.2
27,77,5,0.1,0.5,0.3,0.9,0.7,0.2,0.9,0.8,0.2,0.4,0,97216.5,2.5,0.5
27,78,23,0,1,0,5,5,1,3,5,0,3,0,420086.1,13,3
27,82,11,0.4,1.4,0.5,2.4,1.8,0.1,1.6,0.8,1.1,0.8,0.1,195283.2,4.7,1.6
27,88,2,0.1,0,0,0.4,0.4,0,0.3,0.3,0.3,0.2,0,36173.8,0.9,0.1
27,97,5,0.4,0.1,0,1,0.9,0,0.7,0.7,0.8,0.4,0,90434.5,2.2,0.1
27,112,3,0.1,0.1,0.3,0.5,0.7,0.2,0.5,0.2,0.1,0.3,0,63109.3,1.1,0.3
27,114,6,1,0.2,0.2,1.9,0.8,0.2,0.3,0.3,0.8,0.3,0,114412.1,2.3,0.2
27,116,10,1.6,0.3,0.3,3.2,1.4,0.3,0.5,0.5,1.4,0.5,0,190686.8,3.8,0.3
27,117,9,1.5,0.2,0.3,2.9,1.2,0.2,0.5,0.5,1.2,0.5,0,171618.1,3.4,0.2
28,15,3,0.1,0.2,0.1,0.5,0.7,0,0.5,0.4,0.1,0.4,0,51990.3,1.4,0.4
28,16,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,34660.2,1,0.2
28,17,4,0.1,0.2,0.1,0.6,1,0,0.6,0.6,0.2,0.5,0.1,69320.4,1.9,0.5
28,18,4,0.1,0.4,0.3,0.6,0.7,0.1,0.6,0.8,0.2,0.1,0.1,89603.3,1.5,0
28,20,8,0.3,0.9,0.6,1.1,1.3,0.3,1.1,1.6,0.4,0.3,0.1,179206.7,3,0.1
28,21,44,0,6,4,4,8,1,5,7,5,1,3,870815.6,15,1
28,22,61.5,1,13,1.5,9,15,1,4,3,7,4,3,1105792.7,24,5
28,23,27,0.9,2.9,1.5,5.1,5.4,1.2,4.2,1.9,2.5,0.9,0.5,532347.7,10.5,1.2
28,24,17,0.5,1.8,1,3.2,3.4,0.8,2.7,1.2,1.6,0.5,0.3,335181.9,6.6,0.7
28,25,11,0.3,1.2,0.6,2.1,2.2,0.5,1.7,0.8,1,0.4,0.2,216882.4,4.3,0.5
28,26,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,39433.2,0.8,0.1
28,27,12.5,0.4,1.3,0.7,2.4,2.5,0.5,2,0.9,1.2,0.4,0.2,246457.3,4.9,0.6
28,44,6,0.6,0.3,0.3,1.1,1.6,0.3,0.8,0.5,0.4,0,0.1,103549.2,2.2,0.5
28,49,17,0,2.1,0.9,1.8,2.5,0.6,5.5,1.2,0,1.8,0.6,389656.4,7.9,1.8
28,62,4,0.3,0,0.1,1.1,0.7,0,0.9,0.9,0,0,0,80790.1,2,0
28,77,6,0.3,0.2,0.3,1.3,0.9,0.1,0.8,1,0.7,0.3,0.1,112016,2.8,0.4
28,78,2,0.1,0.2,0,0.2,0.3,0,0.3,0.6,0.1,0.2,0,33076.1,0.9,0.2
28,85,3,0.1,0.5,0,0.2,0.7,0.1,0.4,0.7,0.1,0.1,0.1,53381.3,1.3,0.2
28,88,6,0.1,0.3,1,0.8,1.1,0.1,1,0.8,0,0.6,0.2,102097.3,2.9,0.8
28,97,4,0.5,0.2,0,0.9,0.6,0.2,0.2,1,0.3,0.1,0,76381.3,2,0.4
28,112,13,0,0.9,0,1.3,3.7,0,3.7,1.9,0.6,0.9,0,288311.6,7.7,1.5
28,116,1,0.1,0.1,0,0.3,0.2,0,0.2,0,0,0.1,0,20514.6,0.5,0.1
28,126,7,0.5,0.6,0.8,0.6,1.4,0.2,0.9,1.1,0.2,0.6,0.1,120616.1,2.8,0.9
29,6,4,0.2,0.4,0.3,0.6,0.9,0.1,0.2,0.5,0.5,0.2,0.1,68098.5,1.3,0.3
29,16,4,0.1,0.2,0.1,0.6,1,0,0.6,0.6,0.2,0.5,0.1,69320.4,1.9,0.5
29,17,5,0.2,0.2,0.2,0.8,1.2,0,0.8,0.7,0.2,0.6,0.1,86650.6,2.4,0.6
29,18,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22400.8,0.4,0
29,20,26,0.9,2.8,1.8,3.7,4.4,0.9,3.7,5.1,1.4,0.9,0.4,582421.7,9.9,0.2
29,21,27,0,0.5,2.5,2,3,1,9,6,1,1,1,803549.9,14,1
29,22,44,2,4,2,5,8,2,6,11,3,1,0,804190.5,20,3
29,23,19,0.6,2,1.1,3.6,3.8,0.8,3,1.3,1.8,0.6,0.4,374615,7.4,0.8
29,24,5,0.2,0.5,0.3,0.9,1,0.2,0.8,0.3,0.5,0.2,0.1,98582.9,1.9,0.2
29,31,2,0.2,0.2,0.2,0.3,0.5,0,0.2,0.2,0.2,0,0,38397.2,0.7,0.1
29,37,8,0.6,0.9,0.9,1.2,1.9,0.2,0.9,0.6,0.6,0,0.2,153588.8,3,0.3
29,49,8,0,1,0.4,0.8,1.1,0.3,2.6,0.6,0,0.9,0.3,183367.7,3.7,0.9
29,50,3,0,0.4,0.2,0.3,0.4,0.1,1,0.2,0,0.3,0.1,68762.9,1.4,0.3
29,84,9,0.3,1.5,0,0.7,2.1,0.1,1.3,2,0.3,0.4,0.3,160144,3.9,0.7
29,85,19.5,0.6,3.3,0,1.5,4.6,0.3,2.7,4.2,0.8,0.9,0.6,346978.7,8.5,1.5
29,112,20,0,1.4,0,1.9,5.7,0,5.7,2.9,1,1.4,0,443556.3,11.9,2.4
29,113,5,0.4,0.4,0,1.4,1.2,0.1,0.8,0.1,0.1,0.5,0,102573,2.6,0.5
29,114,15,1.2,1.2,0,4.3,3.5,0.4,2.3,0.4,0.2,1.5,0,307719.1,7.8,1.6
29,116,7.5,0.6,0.6,0,2.1,1.7,0.2,1.2,0.2,0.1,0.8,0,153859.5,3.9,0.8
29,117,5,0.4,0.4,0,1.4,1.2,0.1,0.8,0.1,0.1,0.5,0,102573,2.6,0.5
29,118,3,0.2,0.2,0.3,0.3,0.6,0.1,0.4,0.5,0.1,0.3,0,51692.6,1.2,0.4
30,6,4,0.2,0.4,0.3,0.6,0.9,0.1,0.2,0.5,0.5,0.2,0.1,68098.5,1.3,0.3
30,7,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17024.6,0.3,0.1
30,19,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,44801.7,0.8,0
30,20,3,0.1,0.3,0.2,0.4,0.5,0.1,0.4,0.6,0.2,0.1,0.1,67202.5,1.1,0
30,21,36,0,7,6,2,6,0,6,6,3,0,0,898153.4,13,1
30,22,16,0.6,1.7,1.1,2.2,2.7,0.6,2.3,3.1,0.8,0.6,0.3,358413.3,6.1,0.1
30,23,35,0,10,0,5,8,0,5,2,2,3,0,609006.1,14,1
30,24,18,0.6,1.9,1,3.4,3.6,0.8,2.8,1.3,1.7,0.6,0.3,354898.5,7,0.8
30,26,4,0.1,0.4,0.2,0.8,0.8,0.2,0.6,0.3,0.4,0.1,0.1,78866.3,1.6,0.2
30,63,6,0.4,0,0.2,1.6,1,0,1.4,1.4,0,0,0,121185.1,3,0
30,84,11,0.3,1.9,0,0.9,2.6,0.2,1.5,2.4,0.4,0.5,0.3,195731.6,4.8,0.9
30,85,13,0.4,2.2,0,1,3.1,0.2,1.8,2.8,0.5,0.6,0.4,231319.1,5.6,1
30,86,2,0.1,0.3,0,0.1,0.5,0,0.3,0.4,0.1,0.1,0.1,35587.6,0.9,0.2
30,88,3,0.1,0.1,0.5,0.4,0.5,0.1,0.5,0.4,0,0.3,0.1,51048.7,1.5,0.4
30,89,2,0,0.1,0.3,0.3,0.4,0,0.3,0.3,0,0.2,0.1,34032.4,1,0.3
30,91,11,0.3,0.5,1.8,1.5,2,0.3,1.8,1.5,0,1,0.3,187178.4,5.4,1.5
30,94,2,0.2,0.1,0,0.4,0.3,0.1,0.1,0.5,0.2,0.1,0,38190.7,1,0.2
30,97,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0,0,19095.3,0.5,0.1
30,108,2,0,0.1,0,0.2,0.6,0,0.6,0.3,0.1,0.1,0,44355.6,1.2,0.2
30,112,2,0,0.1,0,0.2,0.6,0,0.6,0.3,0.1,0.1,0,44355.6,1.2,0.2
30,114,4,0.3,0.3,0,1.2,0.9,0.1,0.6,0.1,0.1,0.4,0,82058.4,2.1,0.4
30,115,1,0.1,0.1,0,0.3,0.2,0,0.2,0,0,0.1,0,20514.6,0.5,0.1
30,125,4,0.3,0.3,0.4,0.4,0.8,0.1,0.5,0.6,0.1,0.4,0.1,68923.5,1.6,0.5
31,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22400.8,0.4,0
31,22,17,0.6,1.8,1.2,2.4,2.9,0.6,2.4,3.3,0.9,0.6,0.3,380814.2,6.5,0.2
31,23,11,0.3,1.2,0.6,2.1,2.2,0.5,1.7,0.8,1,0.4,0.2,216882.4,4.3,0.5
31,24,8,0.2,0.9,0.5,1.5,1.6,0.3,1.3,0.6,0.8,0.2,0.1,157732.6,3.1,0.4
31,25,8,0.2,0.9,0.5,1.5,1.6,0.3,1.3,0.6,0.8,0.2,0.1,157732.6,3.1,0.4
31,26,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19716.6,0.4,0
31,30,6,0.5,0.6,0.7,0.9,1.4,0.1,0.7,0.5,0.5,0,0.1,115191.6,2.2,0.2
31,31,4,0.3,0.4,0.5,0.6,0.9,0.1,0.5,0.3,0.3,0,0.1,76794.4,1.5,0.2
31,63,3,0.2,0,0.1,0.8,0.5,0,0.7,0.7,0,0,0,60592.6,1.5,0
31,84,7,0.2,1.2,0,0.6,1.6,0.1,1,1.5,0.3,0.3,0.2,124556.5,3,0.5
31,89,8,0.2,0.4,1.3,1.1,1.5,0.2,1.3,1.1,0,0.7,0.2,136129.8,3.9,1.1
31,91,7,0.2,0.3,1.1,1,1.3,0.2,1.1,1,0,0.6,0.2,119113.5,3.4,1
31,109,2,0,0.1,0,0.2,0.6,0,0.6,0.3,0.1,0.1,0,44355.6,1.2,0.2
31,123,21,1.5,1.9,2.2,1.9,4.1,0.5,2.6,3.4,0.6,1.9,0.4,361848.3,8.2,2.6
32,21,6,0.2,0.6,0.4,0.9,1,0.2,0.9,1.2,0.3,0.2,0.1,134405,2.3,0.1
32,22,29,1,3.1,2.1,4.1,4.9,1,4.1,5.7,1.5,1,0.5,649624.2,11,0.3
32,23,15.5,0.5,1.6,0.9,2.9,3.1,0.7,2.4,1.1,1.5,0.5,0.3,305607,6,0.7
32,24,33,0,4,1,4,7,1,1,6,4,5,0,628013.6,13,1
32,33,2,0.2,0.2,0.2,0.3,0.5,0,0.2,0.2,0.2,0,0,38397.2,0.7,0.1
32,36,9.5,0.7,1,1.1,1.5,2.2,0.2,1.1,0.8,0.7,0,0.2,182386.7,3.5,0.4
32,55,11,0.9,0,0.8,2.4,2.4,0,1.2,0.9,1.8,0.3,0.3,184221.3,4.5,1.2
32,57,10.5,0.9,0,0.7,2.3,2.3,0,1.1,0.9,1.7,0.3,0.3,175847.6,4.3,1.2
32,58,4,0.3,0,0.1,1.1,0.7,0,0.9,0.9,0,0,0,80790.1,2,0
32,61,9,0.6,0,0.3,2.4,1.5,0,2.1,2.1,0,0,0,181777.6,4.5,0
32,81,2,0.1,0.2,0,0.2,0.3,0,0.3,0.6,0.1,0.2,0,33076.1,0.9,0.2
32,82,19,0.8,1.5,0,1.9,3,0.4,2.7,5.3,1.1,2.3,0,314222.6,8.7,2.3
32,88,2,0,0.1,0.3,0.3,0.4,0,0.3,0.3,0,0.2,0.1,34032.4,1,0.3
32,89,4,0.1,0.2,0.6,0.6,0.7,0.1,0.6,0.6,0,0.4,0.1,68064.9,2,0.6
32,99,2,0.1,0.2,0.1,0.3,0.7,0.1,0.2,0.2,0.1,0,0,37419.6,0.9,0.3
32,107,4,0.1,0.4,0.3,0.6,1.3,0.2,0.5,0.4,0.1,0.1,0,74839.1,1.9,0.6
32,108,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,22177.8,0.6,0.1
32,109,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,22177.8,0.6,0.1
32,110,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,22177.8,0.6,0.1
32,120,3,0.2,0.2,0.3,0.3,0.6,0.1,0.4,0.5,0.1,0.3,0,51692.6,1.2,0.4
32,123,15,1.1,1.3,1.6,1.3,3,0.4,1.9,2.4,0.4,1.3,0.3,258463.1,5.9,1.9
32,124,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.3,0.1,0.2,0,34461.7,0.8,0.2
32,126,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,17230.9,0.4,0.1
33,12,6,0.2,0.3,0.2,0.9,1.5,0,1,0.8,0.3,0.7,0.1,103980.7,2.9,0.7
33,23,12,0.8,0.5,1,1.6,1.8,0.3,2.6,2.2,0.6,0.3,0.3,246890.9,5.1,1.1
33,24,26,1.7,1,2.1,3.5,3.8,0.7,5.5,4.9,1.4,0.7,0.7,534930.3,11.1,2.4
33,44,3,0.3,0.1,0.2,0.6,0.8,0.1,0.4,0.3,0.2,0,0,51774.6,1.1,0.3
33,45,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,17258.2,0.4,0.1
33,48,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,16747.4,0.4,0.1
33,55,8,0.3,1.1,0.5,0.8,2,0.1,0.5,1.8,0.3,0.5,0.1,136006.7,3.5,1.1
33,61,3,0.2,0,0.1,0.8,0.5,0,0.7,0.7,0,0,0,60592.6,1.5,0
33,65,8,0.3,0,0.3,2.9,0.8,0.5,1.1,0.8,0,1.3,0,157857.8,4,1.3
33,78,7,0.3,0.6,0.6,0.7,1.6,0.2,0.8,1.4,0.3,0.4,0.1,131700.6,3,0.6
33,79,3,0.1,0.3,0.2,0.3,0.7,0.1,0.3,0.6,0.1,0.2,0.1,56443.1,1.3,0.2
33,81,6,0.3,0.5,0.5,0.6,1.4,0.2,0.7,1.2,0.2,0.3,0.1,112886.2,2.6,0.5
33,82,4,0.2,0.3,0.3,0.4,0.9,0.2,0.4,0.8,0.2,0.2,0.1,75257.5,1.7,0.3
33,103,3,0.1,0.3,0.2,0.4,1,0.1,0.4,0.3,0.1,0.1,0,56129.3,1.4,0.4
33,106,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0.1,0,0,0,18709.8,0.5,0.1
33,107,5.5,0.2,0.6,0.4,0.8,1.8,0.2,0.6,0.6,0.2,0.1,0,102903.8,2.6,0.8
33,108,5,0.3,0.4,0.1,0.6,1.9,0.1,1,0.1,0.4,0,0.1,105999,2.4,0.4
33,110,1,0.1,0.1,0,0.1,0.4,0,0.2,0,0.1,0,0,21199.8,0.5,0.1
33,114,15.5,1,1,0,4.5,2.7,0.8,1.4,1.7,1.2,1.2,0,304315.9,7.7,1
33,115,4,0.2,0.2,0,1.2,0.7,0.2,0.4,0.5,0.3,0.3,0,78533.1,2,0.3
33,116,10,0.6,0.6,0,2.9,1.8,0.5,0.9,1.1,0.8,0.8,0,196332.8,4.9,0.6
33,117,10,0.6,0.6,0,2.9,1.8,0.5,0.9,1.1,0.8,0.8,0,196332.8,4.9,0.6
33,118,6,0.3,0.7,0.4,0.9,1.5,0,0.7,0.7,0.3,0.4,0.1,106198.3,2.9,0.5
33,120,13,0.6,1.5,0.9,1.9,3.4,0,1.5,1.5,0.6,0.9,0.2,230096.2,6.2,1.1
33,121,7,0.3,0.8,0.5,1,1.8,0,0.8,0.8,0.4,0.5,0.1,123898,3.3,0.6
33,123,5.5,0.2,0.6,0.2,0.5,1.5,0,0.7,1.1,0.5,0.1,0.1,117824.7,2.3,0.2
34,23,3,0.2,0.1,0.2,0.4,0.4,0.1,0.6,0.6,0.2,0.1,0.1,61722.7,1.3,0.3
34,24,4,0.3,0.2,0.3,0.5,0.6,0.1,0.9,0.7,0.2,0.1,0.1,82297,1.7,0.4
34,26,3,0.2,0.1,0.2,0.4,0.4,0.1,0.6,0.6,0.2,0.1,0.1,61722.7,1.3,0.3
34,27,13,0.9,0.5,1,1.7,1.9,0.3,2.8,2.4,0.7,0.4,0.4,267465.2,5.5,1.2
34,29,3,0.2,0.3,0.3,0.5,0.7,0.1,0.4,0.2,0.2,0,0.1,57595.8,1.1,0.1
34,38,4,0.4,0.2,0.2,0.8,1,0.2,0.5,0.3,0.3,0,0.1,69032.8,1.5,0.3
34,39,3,0.3,0.1,0.2,0.6,0.8,0.1,0.4,0.3,0.2,0,0,51774.6,1.1,0.3
34,48,4,0.3,0,0.3,0.9,0.9,0,0.4,0.3,0.7,0.1,0.1,66989.6,1.6,0.4
34,49,4,0.3,0,0.3,0.9,0.9,0,0.4,0.3,0.7,0.1,0.1,66989.6,1.6,0.4
34,55,6,0.2,0.8,0.3,0.6,1.5,0.1,0.4,1.4,0.2,0.4,0.1,102005,2.7,0.8
34,60,1,0.1,0,0,0.3,0.2,0,0.2,0.2,0,0,0,20197.5,0.5,0
34,64,7,0.2,0,0.2,2.6,0.7,0.5,0.9,0.7,0,1.2,0,138125.5,3.5,1.2
34,78,20,0.9,1.7,1.7,2.1,4.5,0.7,2.2,4.1,0.7,1,0.4,376287.4,8.6,1.6
34,79,12,0.6,1,1,1.2,2.7,0.4,1.3,2.5,0.4,0.6,0.3,225772.4,5.2,1
34,80,13,0.6,1.1,1.1,1.3,2.9,0.5,1.4,2.7,0.5,0.7,0.2,244586.8,5.6,1.1
34,81,3,0.1,0.3,0.2,0.3,0.7,0.1,0.3,0.6,0.1,0.2,0.1,56443.1,1.3,0.2
34,82,8,0.4,0.7,0.6,0.8,1.8,0.3,0.9,1.6,0.3,0.4,0.2,150515,3.5,0.7
34,85,3,0.1,0.2,0,0.3,0.5,0.1,0.4,0.8,0.2,0.4,0,49614.1,1.4,0.4
34,89,5,0.6,0.3,0,1.1,0.7,0.2,0.3,1.3,0.4,0.1,0,95476.7,2.4,0.5
34,90,2,0.2,0.1,0,0.4,0.3,0.1,0.1,0.5,0.2,0.1,0,38190.7,1,0.2
34,95,9,0.7,1.1,0.5,1.5,1.8,0,0.2,1.3,1,0.7,0.2,164238.1,3.3,0.4
34,104,3,0.1,0.3,0.2,0.4,1,0.1,0.4,0.3,0.1,0.1,0,56129.3,1.4,0.4
34,105,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0.1,0,0,0,18709.8,0.5,0.1
34,110,2,0.1,0.2,0,0.2,0.7,0,0.4,0.1,0.2,0,0.1,42399.6,1,0.2
34,111,4,0.2,0.3,0.1,0.5,1.5,0.1,0.8,0.1,0.3,0,0.1,84799.2,1.9,0.3
34,114,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,19633.3,0.5,0.1
34,115,8,0.5,0.5,0,2.4,1.4,0.4,0.7,0.9,0.6,0.6,0,157066.2,3.9,0.5
34,116,22,0,2,1,1,7,1,4,4,1,1,0,400211.3,11,2
34,117,2,0.1,0.1,0,0.6,0.4,0.1,0.2,0.2,0.1,0.2,0,39266.6,1,0.1
34,118,4,0.2,0.4,0.3,0.6,1,0,0.4,0.5,0.2,0.3,0.1,70798.8,1.9,0.3
34,119,3,0.2,0.3,0.2,0.4,0.8,0,0.3,0.3,0.2,0.2,0.1,53099.1,1.4,0.2
34,120,7,0.3,0.8,0.5,1,1.8,0,0.8,0.8,0.4,0.5,0.1,123898,3.3,0.6
34,121,3,0.2,0.3,0.2,0.4,0.8,0,0.3,0.3,0.2,0.2,0.1,53099.1,1.4,0.2
34,124,9,0.2,1,0.3,0.9,2.4,0,1.2,1.8,0.8,0.2,0.2,192804,3.8,0.3
34,125,18,0.5,1.9,0.7,1.8,4.8,0,2.5,3.5,1.6,0.3,0.4,385608.1,7.6,0.5
34,126,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0,42845.3,0.8,0.1
35,24,5,0.3,0.2,0.4,0.7,0.7,0.1,1.1,1,0.3,0.1,0.1,102871.2,2.1,0.5
35,25,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0,0.1,41148.5,0.9,0.2
35,26,3,0.2,0.1,0.2,0.4,0.4,0.1,0.6,0.6,0.2,0.1,0.1,61722.7,1.3,0.3
35,36,5,0.4,0.5,0.6,0.8,1.1,0.1,0.6,0.4,0.4,0,0.1,95993,1.8,0.2
35,48,4,0.3,0,0.3,0.9,0.9,0,0.4,0.3,0.7,0.1,0.1,66989.6,1.6,0.4
35,56,21,0.8,2.8,1.2,2,5.3,0.4,1.2,4.9,0.8,1.2,0.4,357017.6,9.3,2.8
35,63,8,0.3,0,0.3,2.9,0.8,0.5,1.1,0.8,0,1.3,0,157857.8,4,1.3
35,71,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.3,0.2,0.1,0,37338.7,0.9,0.1
35,74,13,0.8,0.4,0.6,2.9,1.9,0.3,1.8,2.1,1.5,0.6,0.1,242701.3,6.1,0.9
35,75,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.3,0.2,0.1,0,37338.7,0.9,0.1
35,76,7,0.4,0.2,0.3,1.6,1,0.1,1,1.2,0.8,0.3,0.1,130685.3,3.3,0.5
35,78,19,0.9,1.6,1.6,1.9,4.3,0.7,2,3.9,0.7,1,0.4,357473,8.2,1.6
35,79,14,0.6,1.2,1.2,1.4,3.2,0.5,1.5,2.9,0.5,0.7,0.3,263401.2,6,1.2
35,80,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0,37628.7,0.9,0.2
35,81,5,0.2,0.4,0.4,0.5,1.1,0.2,0.6,1,0.2,0.3,0.1,94071.9,2.2,0.4
35,85,17,0.7,1.4,0,1.7,2.7,0.3,2.4,4.8,1,2,0,281146.5,7.8,2
35,86,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,16538,0.5,0.1
35,89,4,0.5,0.2,0,0.9,0.6,0.2,0.2,1,0.3,0.1,0,76381.3,2,0.4
35,91,2,0.2,0.1,0,0.4,0.3,0.1,0.1,0.5,0.2,0.1,0,38190.7,1,0.2
35,93,11,0.9,1.3,0.7,1.8,2.2,0,0.2,1.6,1.2,0.9,0.2,200735.4,4,0.4
35,95,21.5,1.7,2.6,1.3,3.5,4.4,0,0.4,3.1,2.4,1.7,0.4,392346.5,7.8,0.9
35,97,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,18248.7,0.4,0
35,107,11.5,0.4,1.2,0.7,1.7,3.8,0.4,1.4,1.2,0.4,0.3,0,215162.5,5.4,1.7
35,108,4,0.2,0.3,0.1,0.5,1.5,0.1,0.8,0.1,0.3,0,0.1,84799.2,1.9,0.3
35,112,2,0.1,0.2,0,0.2,0.7,0,0.4,0.1,0.2,0,0.1,42399.6,1,0.2
35,116,5.5,0.3,0.4,0,1.6,1,0.3,0.5,0.6,0.4,0.4,0,107983,2.7,0.3
35,117,5,0.3,0.3,0,1.5,0.9,0.2,0.4,0.6,0.4,0.4,0,98166.4,2.5,0.3
35,118,3,0.2,0.3,0.2,0.4,0.8,0,0.3,0.3,0.2,0.2,0.1,53099.1,1.4,0.2
35,120,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.2,0.1,35399.4,1,0.2
35,124,17,0.5,1.8,0.7,1.7,4.5,0,2.3,3.3,1.5,0.3,0.4,364185.4,7.2,0.5
35,125,15,0.4,1.6,0.6,1.5,4,0,2.1,2.9,1.3,0.3,0.3,321340,6.3,0.4
35,126,35,1,7,0,3,7,0,3,4,4,5,1,811882.9,12,0
35,127,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0,42845.3,0.8,0.1
36,5,6,0.3,0.7,0.4,0.8,1.3,0.2,0.3,0.7,0.8,0.3,0.2,102147.7,1.9,0.4
36,6,8,0.4,0.9,0.6,1.1,1.8,0.2,0.3,0.9,1.1,0.5,0.2,136197,2.6,0.6
36,10,9,0.3,0.5,0.3,1.4,2.2,0,1.4,1.2,0.5,1.1,0.1,155971,4.3,1.1
36,11,7,0.2,0.4,0.2,1.1,1.7,0,1.1,1,0.4,0.8,0.1,121310.8,3.4,0.8
36,34,2,0.2,0.2,0.2,0.3,0.5,0,0.2,0.2,0.2,0,0,38397.2,0.7,0.1
36,49,2,0.2,0,0.1,0.4,0.4,0,0.2,0.2,0.3,0.1,0.1,33494.8,0.8,0.2
36,54,4,0.2,0.5,0.2,0.4,1,0.1,0.2,0.9,0.2,0.2,0.1,68003.4,1.8,0.5
36,55,11,0.4,1.5,0.6,1.1,2.8,0.2,0.6,2.6,0.4,0.6,0.2,187009.2,4.9,1.5
36,56,2,0.1,0.3,0.1,0.2,0.5,0,0.1,0.5,0.1,0.1,0,34001.7,0.9,0.3
36,67,1,0,0,0,0.4,0.1,0.1,0.1,0.1,0,0.2,0,19732.2,0.5,0.2
36,70,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.3,0.2,0.1,0,37338.7,0.9,0.1
36,71,4,0.2,0.1,0.2,0.9,0.6,0.1,0.5,0.7,0.5,0.2,0,74677.3,1.9,0.3
36,73,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18669.3,0.5,0.1
36,74,12,0.7,0.4,0.6,2.7,1.7,0.2,1.6,2,1.4,0.6,0.1,224032,5.6,0.8
36,75,19,1.1,0.6,0.9,4.2,2.8,0.4,2.6,3.1,2.2,0.9,0.2,354717.4,8.9,1.3
36,76,52.5,1,9,2,8,13,0,8,6,4.5,1,0,939392.6,24,2
36,77,60,1,3,1,13,11,4,7,6,6,7,1,974500.3,27,7
36,78,52,2,5,0.5,7,13,3,6,5,5.5,5,0,922299.5,23,5
36,79,13,0.6,1.1,1.1,1.3,2.9,0.5,1.4,2.7,0.5,0.7,0.2,244586.8,5.6,1.1
36,80,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0,37628.7,0.9,0.2
36,81,5,0.2,0.4,0.4,0.5,1.1,0.2,0.6,1,0.2,0.3,0.1,94071.9,2.2,0.4
36,85,6,0.2,0.5,0,0.6,1,0.1,0.8,1.7,0.4,0.7,0,99228.2,2.8,0.7
36,90,9,1.1,0.4,0,2,1.3,0.4,0.5,2.4,0.7,0.2,0,171858,4.4,0.9
36,91,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0,0,19095.3,0.5,0.1
36,92,11,1.4,0.5,0,2.4,1.6,0.5,0.5,3,0.8,0.3,0,210048.7,5.4,1.1
36,93,3,0.2,0.4,0.2,0.5,0.6,0,0.1,0.4,0.3,0.2,0.1,54746,1.1,0.1
36,97,2,0.2,0.3,0.1,0.3,0.4,0,0,0.3,0.2,0.2,0,36497.3,0.7,0.1
36,104,5,0.2,0.5,0.3,0.7,1.7,0.2,0.6,0.5,0.2,0.1,0,93548.9,2.4,0.7
36,108,1,0.1,0.1,0,0.1,0.4,0,0.2,0,0.1,0,0,21199.8,0.5,0.1
36,109,7,0.3,0.5,0.2,0.9,2.6,0.2,1.4,0.2,0.5,0,0.2,148398.6,3.3,0.5
36,113,5,0.3,0.3,0,1.5,0.9,0.2,0.4,0.6,0.4,0.4,0,98166.4,2.5,0.3
