x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
70,109,9,0.1,0.9,0.1,1.5,2,0.3,1,1.4,0.9,0.7,0.1,212789,3.8,0
70,119,8,0,0.4,0.4,0.6,1,0.4,1.9,2.5,0,0.6,0.2,175100.6,3.9,0.6
70,127,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22889.6,0.5,0.1
71,74,8,0,0.7,0,0.4,2.8,0,1,2.4,0,0.7,0,238483.5,4.2,0.3
71,75,21,0,0,1,1,3,0,4,8,0,4,0,407599.2,16,4
71,76,48,1,1,3,7,8,0,7,11,3,7,0,1243277.6,29,2
71,77,37,2,0,0,4,7,0,5,13,2,4,0,911272.2,21,2
71,78,34,0,2,1,3,6,2,3,11,1,5,0,945818.9,18,0
71,79,11,0,0.7,0,1,1.3,0.2,1.5,5,0,1,0.3,257623.7,5.8,0.5
71,82,15.5,0.3,0.9,1.5,2.1,2.5,0.3,2.5,3.3,0.7,1.1,0.3,343131.9,7.3,1.5
71,84,8,0.1,0.5,0.8,1.1,1.3,0.1,1.3,1.7,0.4,0.6,0.1,177100.4,3.8,0.8
71,85,18.5,0.3,1.1,1.8,2.6,3,0.3,3,4,0.8,1.3,0.3,409544.6,8.8,1.8
71,88,6,0.1,0.2,0.2,0.5,1.3,0.2,1.3,1.1,0.5,0.6,0,116945.7,2.6,0.2
71,95,4,0.4,0.2,0.1,0.6,0.7,0.1,0.3,0.8,0.2,0.5,0.1,104252.8,1.6,0.1
71,99,2,0.2,0.1,0,0.3,0.4,0,0.1,0.4,0.1,0.3,0.1,52126.4,0.8,0.1
71,107,53,3,3,4,7,7,0,13,13,1,2,0,1175368.3,27,3
71,108,62,0,6,5,7,16,0,8,12,1,5,2,1359485.8,31,5
71,109,37,0,3,1,3,10,0,6,7,3,4,0,740575.8,15,2
71,110,3,0,0.3,0,0.5,0.7,0.1,0.3,0.5,0.3,0.2,0.1,70929.7,1.3,0
71,115,8,0,0.4,0.4,0.6,1,0.4,1.9,2.5,0,0.6,0.2,175100.6,3.9,0.6
71,116,13,0,0.6,0.6,1,1.6,0.6,3.2,4.1,0,1,0.3,284538.5,6.3,1
72,74,13,0,1.1,0,0.6,4.5,0,1.7,4,0,1.1,0,387535.7,6.8,0.6
72,75,57,2,4,0,10,6,2,11,11,2,9,0,1015269.5,26,4
72,76,32,0,0,3,0,8,0,6,12,0,2,1,819762,19,1
72,77,27,1,3,1,6,6,1,3,6,0,0,0,584558.4,15,3
72,78,3,0,0.2,0,0.3,0.3,0.1,0.4,1.3,0,0.3,0.1,70261,1.6,0.1
72,80,7,0,0.5,0,0.6,0.8,0.2,0.9,3.2,0,0.6,0.2,163942.4,3.7,0.3
72,81,8,0,0.6,0,0.7,0.9,0.2,1.1,3.6,0,0.7,0.2,187362.7,4.2,0.4
72,82,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22137.5,0.5,0.1
72,90,16,0.3,0.6,0.6,1.3,3.4,0.6,3.5,2.8,1.3,1.6,0,311855.3,6.9,0.6
72,91,8,0.2,0.3,0.3,0.7,1.7,0.3,1.7,1.4,0.6,0.8,0,155927.7,3.5,0.3
72,96,2,0.2,0.1,0,0.3,0.4,0,0.1,0.4,0.1,0.3,0.1,52126.4,0.8,0.1
72,107,5,0.1,0.5,0.1,0.8,1.1,0.2,0.5,0.7,0.5,0.4,0.1,118216.1,2.1,0
72,108,23,0.3,2.4,0.3,3.8,5.2,0.7,2.4,3.4,2.4,1.7,0.4,543794,9.6,0
72,109,38,2,3,2,3,10,1,2,12,2,1,0,691719.6,19,3
72,115,9,0,0.4,0.4,0.7,1.1,0.4,2.2,2.9,0,0.7,0.2,196988.2,4.4,0.7
72,116,27,1,0,1,2,6,1,4,8,0,4,0,524696.8,17,3
73,74,14,0.7,0.6,0.4,1.8,2.2,0.1,2.9,3.8,0.5,0.8,0.2,303258.2,6.5,0.7
73,75,39,0,2,4,4,5,0,6,5,0,12,1,1089827.4,21,3
73,76,21,1.1,0.9,0.5,2.7,3.3,0.2,4.4,5.6,0.8,1.2,0.3,454887.3,9.7,1.1
73,77,30,1,2,1,4,1,0,6,12,2,1,0,711257.9,13,0
73,79,2,0.1,0.1,0,0.2,0.5,0,0.3,0.4,0.2,0.2,0,45083.3,1,0
73,82,20,1,1.5,0,2.5,5,0,2.5,4,0,1.5,2,451593.2,10,2.5
73,83,8,0.4,0.6,0,1,2,0,1,1.6,0,0.6,0.8,180637.3,4,1
73,86,5,0.2,0.4,0,0.6,1.3,0,0.6,1,0,0.4,0.5,112898.3,2.5,0.6
73,90,22,0,2,1,0,7,0,2,7,2,1,0,418062.3,12,2
73,91,5,0.1,0.5,0.4,0.4,1.2,0.1,0.9,0.7,0.2,0.4,0.1,120811,2.2,0.2
73,95,30,1.9,1.3,0.6,6.9,6.9,0,3.1,5,0.6,3.1,0.6,580364.3,16.2,1.9
73,96,6,0.4,0.3,0.1,1.4,1.4,0,0.6,1,0.1,0.6,0.1,116072.9,3.2,0.4
73,104,3,0.1,0.3,0.2,0.6,0.6,0.1,0.4,0.1,0.2,0.3,0.1,54969.2,1.3,0.1
73,105,7,0.1,0.6,0.5,1.5,1.5,0.2,1,0.3,0.5,0.6,0.2,128261.6,2.9,0.3
73,108,25.5,1,1,0,4,4,1,4,6,2.5,1,1,440876.4,13,2
73,109,63,3,9,4,9,14,0,6,10,4,4,0,1092246.7,26,6
73,110,8,0.1,0.6,0.9,0.6,2,0,1.5,1.6,0.3,0.4,0,177635.5,4,0.2
73,117,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21887.6,0.5,0.1
73,127,4,0,0.2,0.1,0.1,0.5,0,0.6,1.5,0,0.9,0.1,95727.3,2.2,0.3
74,72,3.5,0.2,0.2,0.1,0.5,0.6,0,0.7,0.9,0.1,0.2,0,75814.5,1.6,0.2
74,73,19,0.9,0.8,0.5,2.5,3,0.1,4,5.1,0.7,1.1,0.3,411564.7,8.8,1
74,74,38,0,1,1,3,6,0,9,6,1,11,0,1008165.4,20,2
74,75,31,0,1,2,4,6,1,7,6,1,2,1,558720.1,19,4
74,76,37,0,4,2,4,11,2,7,4,0,1,2,783364.5,17,3
74,79,4,0.2,0.2,0.1,0.5,1,0,0.5,0.7,0.3,0.5,0,90166.7,2,0.1
74,83,2,0.1,0.2,0,0.2,0.5,0,0.2,0.4,0,0.2,0.2,45159.3,1,0.2
74,86,35,2,2,3,4,10,0,3,7,3,1,0,768310.2,15,0
74,87,23,0.4,2.4,1.8,1.8,5.5,0.2,4.2,3.3,1.1,1.8,0.5,555730.4,10,0.9
74,88,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,48324.4,0.9,0.1
74,90,10,0.2,1,0.8,0.8,2.4,0.1,1.8,1.4,0.5,0.8,0.2,241621.9,4.3,0.4
74,91,7,0.1,0.8,0.5,0.5,1.7,0.1,1.3,1,0.3,0.6,0.1,169135.3,3,0.3
74,107,11,0.2,0.8,1.2,0.8,2.7,0,2.1,2.1,0.5,0.6,0,244248.8,5.5,0.3
74,108,27,0,1,2,2,3,2,5,7,2,3,0,630368.2,13,0
74,109,89,0,4,5,8,9,2,15,18,3,24,1,1390469.4,64,16
74,111,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0.1,0.1,0,44408.9,1,0.1
74,118,2,0,0.1,0.1,0.1,0.2,0.1,0.5,0.6,0,0.2,0.1,43775.2,1,0.1
74,126,2,0,0,0,0.3,0,0,0.5,0.9,0.3,0,0,51875.5,1.1,0.1
74,127,15,0,0,0,0,2,0,2,8,1,2,0,340552.7,11,1
75,71,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,23185,0.5,0
75,72,16,0.8,0.7,0.4,2.1,2.5,0.1,3.4,4.3,0.6,0.9,0.2,346580.8,7.4,0.8
75,73,45.5,2,6,2,12,9,2,3,5,1.5,2,1,984710.4,19,2
75,74,20,1,0.9,0.5,2.6,3.2,0.1,4.2,5.3,0.7,1.2,0.3,433226,9.2,1
75,75,31,1,3,1,2,6,0,7,10,0,0,1,961272.9,14,0
75,78,12,0.5,0.7,0.2,1.4,3.1,0,1.5,2.2,1,1.4,0,270500.1,6,0.2
75,79,24,0,1,0,0,8,0,3,10,0,2,0,537804.5,16,4
75,80,4,0.2,0.2,0.1,0.5,1,0,0.5,0.7,0.3,0.5,0,90166.7,2,0.1
75,81,5,0.2,0.3,0.1,0.6,1.3,0,0.6,0.9,0.4,0.6,0,112708.4,2.5,0.1
75,89,10,0.2,1,0.8,0.8,2.4,0.1,1.8,1.4,0.5,0.8,0.2,241621.9,4.3,0.4
75,93,6,0.4,0.3,0.1,1.4,1.4,0,0.6,1,0.1,0.6,0.1,116072.9,3.2,0.4
75,96,6,0.4,0.3,0.1,1.4,1.4,0,0.6,1,0.1,0.6,0.1,116072.9,3.2,0.4
75,97,21,2.2,1.1,0.4,3,3.8,0.4,1.5,4.1,1.1,2.6,0.8,547327.2,8.6,0.8
75,107,35,2,8,4,5,7,1,5,1,2,0,0,477251.3,13,5
75,108,30.5,0,1.5,1,0,6,2,5,11,0,4,0,607957.1,18,3
75,109,45,5,2,2,7,9,2,2,5,3,8,0,917220.2,23,4
75,110,40,3,1,3,5,5,0,6,15,2,0,0,695809.9,21,5
75,126,7,0,0,0,1.2,0,0,1.9,3,0.9,0,0,181564.3,3.7,0.5
75,127,15,0,0.8,0.4,0.4,1.9,0,2.1,5.6,0.2,3.4,0.2,358977.3,8.3,1.2
76,71,14,0.4,1.5,1.2,2.6,2,0,1.2,2,0.2,2.9,0,324590,7.6,0.6
76,72,9,0.5,0.4,0.2,1.2,1.4,0.1,1.9,2.4,0.3,0.5,0.1,194951.7,4.2,0.5
76,73,16,0.8,0.7,0.4,2.1,2.5,0.1,3.4,4.3,0.6,0.9,0.2,346580.8,7.4,0.8
76,74,3,0.2,0.1,0.1,0.4,0.5,0,0.6,0.8,0.1,0.2,0,64983.9,1.4,0.2
76,75,7,0.4,0.3,0.2,0.9,1.1,0,1.5,1.9,0.2,0.4,0.1,151629.1,3.2,0.4
76,79,20,0.9,1.1,0.3,2.3,5.1,0,2.6,3.7,1.7,2.3,0,450833.4,10,0.3
76,80,41,0,6,4,7,10,0,5,5,1,3,0,1026185.6,16,1
76,88,3,0.1,0.3,0.2,0.2,0.7,0,0.6,0.4,0.2,0.2,0.1,72486.6,1.3,0.1
76,90,19,0,2,1,1,5,0,2,7,0,1,0,296666.1,14,4
76,91,10,0.2,1,0.8,0.8,2.4,0.1,1.8,1.4,0.5,0.8,0.2,241621.9,4.3,0.4
76,97,6,0.6,0.3,0.1,0.9,1.1,0.1,0.4,1.2,0.3,0.8,0.2,156379.2,2.5,0.2
76,107,9,0.1,0.6,1,0.6,2.2,0,1.8,1.8,0.4,0.5,0,199839.9,4.5,0.2
76,108,30.5,0,1.5,0,1,4,0,7,13,0,4,0,657191,19,3
76,109,32,0,3,3,1,6,0,9,8,0,0,2,639126.9,20,8
76,110,17,0.2,1.2,1.9,1.2,4.3,0,3.3,3.3,0.7,0.9,0,377475.4,8.5,0.5
76,126,18,0,0,1,0,4,0,2,8,0,3,0,411107.3,12,3
76,127,16,0,0.8,0.4,0.4,2.1,0,2.3,5.9,0.2,3.7,0.2,382909.1,8.8,1.2
77,69,3,0.1,0.3,0.3,0.6,0.4,0,0.3,0.4,0,0.6,0,69555,1.6,0.1
77,70,40,4,0,1,5,7,0,8,9,5,1,0,749814.8,17,1
77,71,30,0.9,3.1,2.5,5.6,4.4,0,2.5,4.4,0.3,6.3,0,695550,16.2,1.2
77,72,10,0.5,0.4,0.2,1.3,1.6,0.1,2.1,2.7,0.4,0.6,0.1,216613,4.6,0.5
77,78,4,0.2,0.2,0.1,0.5,1,0,0.5,0.7,0.3,0.5,0,90166.7,2,0.1
77,79,10,0.4,0.6,0.1,1.1,2.6,0,1.3,1.9,0.9,1.1,0,225416.7,5,0.1
77,80,55.5,6.5,7,6,15,10,1,1,5,2,2,0,1200549.6,23,2
77,81,9,0.4,0.5,0.1,1,2.3,0,1.2,1.7,0.8,1,0,202875,4.5,0.1
77,85,5,0.2,0.4,0,0.6,1.3,0,0.6,1,0,0.4,0.5,112898.3,2.5,0.6
77,88,16,0.3,1.7,1.2,1.2,3.9,0.2,2.9,2.3,0.8,1.2,0.3,386595,6.9,0.6
77,89,17,0.3,1.8,1.3,1.3,4.1,0.2,3.1,2.5,0.8,1.3,0.3,410757.2,7.4,0.7
77,90,87,5,7,6,21,20,3,9,6,6,3,1,1560741.8,36,4
77,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24162.2,0.4,0
77,98,12,1.3,0.7,0.2,1.7,2.1,0.2,0.9,2.4,0.6,1.5,0.4,312758.4,4.9,0.4
77,104,5,0.1,0.5,0.4,1,1,0.1,0.7,0.2,0.4,0.5,0.1,91615.4,2.1,0.2
77,107,9,0.1,0.6,1,0.6,2.2,0,1.8,1.8,0.4,0.5,0,199839.9,4.5,0.2
77,108,5,0.1,0.3,0.6,0.3,1.2,0,1,1,0.2,0.3,0,111022.2,2.5,0.1
77,109,35,1,0,1,2,9,0,4,15,1,2,0,925934.1,20,2
77,110,11,0.2,0.8,1.2,0.8,2.7,0,2.1,2.1,0.5,0.6,0,244248.8,5.5,0.3
77,125,5,0,0,0,0.8,0,0,1.3,2.2,0.7,0,0,129688.8,2.7,0.3
77,126,16,0,0,0,2.7,0,0,4.3,6.9,2.1,0,0,415004,8.5,1.1
78,69,11,0.1,0.4,0.1,2.5,1.1,0.1,2.4,2.7,0.5,1,0.1,261095.6,5.7,0.5
78,70,2,0,0.1,0,0.5,0.2,0,0.4,0.5,0.1,0.2,0,47471.9,1,0.1
78,71,17,0.2,0.7,0.2,3.8,1.7,0.2,3.6,4.2,0.7,1.5,0.2,403511.4,8.7,0.8
78,72,15,0.4,0.7,1,1,3.8,0.4,1.4,4.9,0.4,1,0,379662.2,7.3,0.7
78,73,2,0,0.1,0.1,0.1,0.5,0.1,0.2,0.7,0.1,0.1,0,50621.6,1,0.1
78,79,6,0,0.2,0.9,0,2.2,0.2,0,1.1,0.7,0.7,0,178835.9,2.7,0.4
78,80,6,0,0.2,0.9,0,2.2,0.2,0,1.1,0.7,0.7,0,178835.9,2.7,0.4
78,82,3,0.1,0.2,0.4,0.3,0.6,0,0.6,0.5,0,0.3,0,63335.7,1.4,0.2
78,83,2,0,0.1,0.3,0.2,0.4,0,0.4,0.4,0,0.2,0,42223.8,1,0.1
78,88,17,0.4,1.5,0.8,1.1,3,0.1,3,4.3,0.6,1.7,0.5,393269.3,8.5,1
78,89,28,1,1,1,4,3,0,5,10,0,2,1,611317.7,17,3
78,90,13,0.3,1.1,0.6,0.8,2.3,0.1,2.3,3.3,0.5,1.3,0.4,300735.4,6.5,0.7
78,92,2,0.1,0.1,0,0.6,0.6,0,0.3,0.1,0.1,0,0.1,42802.3,1,0.3
78,93,2,0.1,0.1,0,0.6,0.6,0,0.3,0.1,0.1,0,0.1,42802.3,1,0.3
78,94,1,0.1,0.1,0,0.3,0.3,0,0.2,0,0,0,0,21401.2,0.5,0.1
78,98,13,0.3,0.7,0,2.5,2.5,0.3,2.1,3.9,0.3,0.4,0,266390.5,7,1.1
78,99,7,0.2,0.4,0,1.3,1.3,0.2,1.1,2.1,0.2,0.2,0,143441,3.8,0.6
78,101,2,0,0.1,0,0.4,0.4,0,0.3,0.6,0.1,0.1,0,40983.2,1.1,0.2
78,107,20.5,0.6,1.4,0.6,1.7,3.2,0.4,4,6.3,0.6,1.7,0,432935.1,9.5,0.9
78,108,22,0.6,1.5,0.6,1.8,3.4,0.5,4.3,6.8,0.6,1.9,0,464613.3,10.2,0.9
78,109,29,0,1,0,5,3,0,5,8,2,5,0,686288.6,15,1
78,115,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,19013,0.5,0.2
78,124,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,24508.8,0.6,0.1
78,125,16,0,0.9,0,2.2,1.3,0,4.3,4.3,0.4,2.6,0,392140.9,9.1,1.3
78,126,4,0,0.2,0,0.5,0.3,0,1.1,1.1,0.1,0.7,0,98035.2,2.3,0.3
79,67,8.5,0.1,0.3,0.1,1.9,0.8,0.1,1.8,2.1,0.4,0.8,0.1,201755.7,4.4,0.4
79,68,8,0.1,0.3,0.1,1.8,0.8,0.1,1.7,2,0.3,0.7,0.1,189887.7,4.1,0.4
79,69,11,0.1,0.4,0.1,2.5,1.1,0.1,2.4,2.7,0.5,1,0.1,261095.6,5.7,0.5
79,71,8,0.1,0.3,0.1,1.8,0.8,0.1,1.7,2,0.3,0.7,0.1,189887.7,4.1,0.4
79,72,19,0,0,2,3,2,0,6,4,0,2,0,460716.8,12,0
79,80,4,0,0.2,0.6,0,1.5,0.2,0,0.7,0.4,0.4,0,119223.9,1.8,0.3
79,81,10,0,0.4,1.5,0,3.7,0.4,0,1.8,1.1,1.1,0,298059.8,4.4,0.7
79,83,2,0,0.1,0.3,0.2,0.4,0,0.4,0.4,0,0.2,0,42223.8,1,0.1
79,86,4,0.1,0.2,0.5,0.5,0.7,0,0.8,0.7,0,0.5,0,84447.6,1.9,0.2
79,87,3,0.1,0.3,0.1,0.2,0.5,0,0.5,0.8,0.1,0.3,0.1,69400.5,1.5,0.2
79,88,64.5,3,5,4,13,13,1,6,10,3.5,5,1,1311108.9,31,2
79,89,13.5,0.3,1.1,0.7,0.9,2.4,0.1,2.4,3.4,0.5,1.3,0.4,312302.1,6.8,0.8
79,90,39,0,4,1,3,12,0,5,6,2,4,2,830591,17,2
79,91,18,0.5,1.5,0.9,1.1,3.2,0.1,3.2,4.6,0.6,1.8,0.5,416402.8,9,1
79,92,15,0.9,0.9,0,4.4,4.9,0,2.7,0.4,0.4,0,0.4,321017.5,7.5,2.2
79,93,2,0.1,0.1,0,0.6,0.6,0,0.3,0.1,0.1,0,0.1,42802.3,1,0.3
79,101,2,0,0.1,0,0.4,0.4,0,0.3,0.6,0.1,0.1,0,40983.2,1.1,0.2
79,102,2,0.1,0,0,0.4,0.1,0.1,0.5,0.5,0,0.2,0.1,47650.2,0.9,0.1
79,108,9,0.2,0.6,0.2,0.8,1.4,0.2,1.8,2.8,0.2,0.8,0,190069.1,4.2,0.4
79,109,6,0.2,0.4,0.2,0.5,0.9,0.1,1.2,1.8,0.2,0.5,0,126712.7,2.8,0.3
79,115,2,0,0.3,0,0.2,0.3,0,0.3,0.7,0,0.1,0.1,38026,1.1,0.3
79,124,14,0,0.7,0,1.9,1.1,0,3.8,3.8,0.4,2.3,0,343123.3,7.9,1.1
79,125,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,24508.8,0.6,0.1
80,67,4,0,0.2,0,0.9,0.4,0,0.9,1,0.2,0.4,0,94943.9,2.1,0.2
80,71,3,0,0.1,0,0.7,0.3,0,0.7,0.8,0.1,0.3,0,71207.9,1.5,0.1
80,72,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,25310.8,0.5,0
80,85,8,0.2,0.4,1.1,0.9,1.5,0.1,1.5,1.4,0,0.9,0,168895.2,3.8,0.5
80,86,8.5,0.2,0.5,1.1,0.9,1.6,0.1,1.6,1.5,0,1,0,179451.2,4.1,0.5
80,87,44,2,5,0,18,7,1,3,3,4,0,1,853769.2,17,2
80,88,85,1,5,4,14,12,0,17,24,0,6,2,2154187.3,42,3
80,89,39,0,1,1,2,1,0,7,17,0,10,0,982571.3,24,1
80,90,78,3,1,1,7,6,0,17,27,2,12,2,1804814.3,42,2
80,91,22,0.5,1.9,1.1,1.4,3.9,0.1,3.9,5.6,0.8,2.2,0.6,508936.8,11,1.2
80,92,12,0.7,0.7,0,3.5,3.9,0,2.1,0.4,0.3,0,0.4,256814,6,1.8
80,97,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,20491.6,0.5,0.1
80,101,6,0.1,0.3,0,1.1,1.1,0.2,1,1.8,0.2,0.2,0,122949.5,3.2,0.5
80,104,3,0.2,0,0,0.6,0.2,0.1,0.7,0.8,0,0.3,0.1,71475.3,1.4,0.1
80,105,5,0.3,0,0,1.1,0.3,0.1,1.2,1.4,0,0.5,0.1,119125.6,2.3,0.2
80,107,6,0.2,0.4,0.2,0.5,0.9,0.1,1.2,1.8,0.2,0.5,0,126712.7,2.8,0.3
80,108,3,0.1,0.2,0.1,0.2,0.5,0.1,0.6,0.9,0.1,0.2,0,63356.4,1.4,0.1
80,118,2,0,0.3,0,0.2,0.3,0,0.3,0.7,0,0.1,0.1,38026,1.1,0.3
80,119,2,0,0.3,0,0.2,0.3,0,0.3,0.7,0,0.1,0.1,38026,1.1,0.3
80,120,6,0,0.8,0.2,0.5,0.8,0.2,1,2,0,0.2,0.3,114078.1,3.2,1
80,121,3,0,0.4,0.1,0.2,0.4,0.1,0.5,1,0,0.1,0.2,57039,1.6,0.5
80,122,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,24508.8,0.6,0.1
81,64,2,0,0,0.1,0.2,0.4,0,0.2,0.7,0,0.3,0.1,57878.5,1,0.1
81,65,10,0,0,0.6,1,2.3,0,1,3.5,0,1.3,0.3,289392.6,4.8,0.3
81,66,7,0,0,0.4,0.7,1.6,0,0.7,2.5,0,0.9,0.2,202574.8,3.4,0.2
81,70,3,0,0.1,0,0.7,0.3,0,0.7,0.8,0.1,0.3,0,71207.9,1.5,0.1
81,71,23.5,1.5,0,0,5,5,1,1,8,0,2,0,523238.9,11,0
81,72,13,0.3,0.6,0.9,0.9,3.3,0.3,1.2,4.3,0.3,0.9,0,329040.6,6.3,0.6
81,74,5,0.1,0.2,0.3,0.4,1.3,0.1,0.5,1.6,0.1,0.4,0,126554.1,2.4,0.2
81,84,3,0.1,0.2,0.4,0.3,0.6,0,0.6,0.5,0,0.3,0,63335.7,1.4,0.2
81,85,14,0.3,0.8,1.9,1.6,2.6,0.1,2.6,2.5,0,1.6,0,295566.6,6.7,0.9
81,86,50,0,0,2,5,6,1,11,15,1,6,3,1381026.8,25,1
81,87,22,0.5,1.9,1.1,1.4,3.9,0.1,3.9,5.6,0.8,2.2,0.6,508936.8,11,1.2
81,88,57.5,4.5,5,0,11,12,0,3,11,3,7,1,1240444.5,28,3
81,89,47,1,3,0,2,9,2,4,9,6,11,0,1110007.7,23,2
81,90,29,0,1,0,0,4,0,1,20,0,3,0,786257.3,15,0
81,91,9,0.2,0.8,0.4,0.6,1.6,0.1,1.6,2.3,0.3,0.9,0.2,208201.4,4.5,0.5
81,99,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,20491.6,0.5,0.1
81,100,3,0.1,0.1,0,0.5,0.6,0.1,0.5,0.9,0.1,0.1,0,61474.7,1.6,0.2
81,105,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,23825.1,0.5,0
81,118,2,0,0.3,0,0.2,0.3,0,0.3,0.7,0,0.1,0.1,38026,1.1,0.3
81,119,2,0,0.3,0,0.2,0.3,0,0.3,0.7,0,0.1,0.1,38026,1.1,0.3
82,64,8,0,0,0.5,0.8,1.8,0,0.8,2.8,0,1,0.3,231514.1,3.9,0.3
82,65,4,0,0,0.3,0.4,0.9,0,0.4,1.4,0,0.5,0.1,115757,1.9,0.1
82,69,3,0,0.1,0,0.7,0.3,0,0.7,0.8,0.1,0.3,0,71207.9,1.5,0.1
82,70,5,0,0.2,0.1,1.1,0.5,0.1,1.1,1.2,0.2,0.4,0.1,118679.8,2.6,0.2
82,71,6,0,0.2,0.1,1.3,0.6,0.1,1.3,1.5,0.3,0.5,0.1,142415.8,3.1,0.3
82,74,7,0.1,0.3,0.5,0.5,1.8,0.2,0.6,2.3,0.2,0.5,0,177175.7,3.4,0.3
82,78,1,0,0,0.2,0,0.4,0,0,0.2,0.1,0.1,0,29806,0.4,0.1
82,82,12,0.3,0.7,1.6,1.4,2.2,0.1,2.2,2.1,0,1.4,0,253342.8,5.7,0.7
82,84,21,0.5,1.2,2.8,2.4,3.9,0.2,3.9,3.7,0,2.4,0,443350,10,1.3
82,85,19,0.4,1.1,2.6,2.2,3.5,0.2,3.5,3.3,0,2.2,0,401126.2,9.1,1.2
82,86,31,0,2,0,2,8,0,2,12,0,5,0,849815.6,17,2
82,87,22,0,0,1,2,3,0,9,4,0,3,0,597200.5,16,2
82,88,78,1,9,5,10,17,1,12,14,2,5,2,1827322.6,40,6
82,89,16,0.4,1.4,0.8,1,2.8,0.1,2.8,4.1,0.6,1.6,0.4,370135.9,8,0.9
82,90,70,2,8,5,8,15,0,8,12,2,9,1,1239382.8,35,5
82,91,8,0.2,0.7,0.4,0.5,1.4,0.1,1.4,2,0.3,0.8,0.2,185067.9,4,0.5
82,99,2,0,0.1,0,0.4,0.4,0,0.3,0.6,0.1,0.1,0,40983.2,1.1,0.2
82,103,3,0.2,0,0,0.6,0.2,0.1,0.7,0.8,0,0.3,0.1,71475.3,1.4,0.1
82,111,5,0.1,0.4,0.2,0.4,0.8,0.1,1,1.5,0.1,0.4,0,105593.9,2.3,0.2
82,112,5,0,0.7,0.1,0.4,0.7,0.1,0.8,1.7,0,0.2,0.3,95065,2.6,0.8
82,116,9,0,1.2,0.2,0.8,1.3,0.2,1.5,3,0,0.3,0.5,171117.1,4.8,1.5
82,117,2,0,0.3,0,0.2,0.3,0,0.3,0.7,0,0.1,0.1,38026,1.1,0.3
83,72,23.5,1.7,1.3,0.8,3.6,5,0,2.8,5.3,1.1,0.8,1.1,495339.1,10,0.8
83,73,62,1,3,6,7,15,1,8,10,2,7,2,1572494.3,30,4
83,74,40,2,1,2,4,7,0,6,10,3,5,0,966186.9,19,1
83,75,11,0.8,0.6,0.4,1.7,2.3,0,1.3,2.5,0.5,0.4,0.5,231860.9,4.7,0.4
83,78,2,0.1,0.1,0,0.8,0.6,0,0,0.3,0.1,0,0,54048.5,1,0
83,79,3,0.1,0.2,0,1.2,0.9,0,0,0.5,0.1,0,0,81072.7,1.4,0
83,83,21,0.9,1.2,0.9,2.3,3.2,0,4.2,6,0,1.8,0.5,413188.9,10.2,0.9
83,84,20,0,1,0,0,1,0,3,7,0,8,0,541385,11,2
83,85,63,1,2,0,11,7,1,9,15,1,15,1,1424415.2,36,4
83,86,60.5,2,1,2,8,11,1.5,10,13,1,11,0,1312663.7,30,3
83,87,50,1,7,2,11,10,0,4,10,1,4,0,962189.4,29,2
83,88,147,4,15,15,32,29,1,20,17,5,7,2,3040340.5,82,14
83,89,74.5,3,1,2.5,12,15,0,14,11,6,8,2,1577415.4,41,10
83,90,48,1,5,2,4,8,1,6,18,0,2,1,1062326.4,24,4
83,91,36.5,0,4.5,2,3,10,1,3,8,3,2,0,815126.3,16,3
83,108,4,0.1,0.1,0.1,0.3,0.1,0,0.7,1.8,0.1,0.7,0,91023.7,2.4,0.2
83,110,2,0,0,0,0.2,0,0,0.4,0.9,0.1,0.4,0,45511.9,1.2,0.1
83,111,13,0.2,0.3,0.3,1,0.3,0,2.3,5.9,0.4,2.3,0,295827.2,7.7,0.5
83,112,13,0.4,0.2,0.4,0.8,2.2,0.2,2,4.6,0.4,1.6,0.2,366626.3,7.8,1
83,113,11,0.3,0.2,0.3,0.7,1.9,0.2,1.7,3.9,0.3,1.3,0.2,310222.3,6.6,0.8
83,115,12,0.4,0.2,0.4,0.7,2,0.2,1.8,4.2,0.4,1.5,0.2,338424.3,7.2,0.9
83,116,2,0.1,0,0.1,0.1,0.3,0,0.3,0.7,0.1,0.3,0,56404,1.2,0.2
