x,y,clc
3,48,12
3,49,18
3,50,2
3,51,2
3,52,3
3,53,2
3,54,2
3,55,2
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,12
3,73,12
3,74,12
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,18
3,84,12
3,85,12
3,86,12
3,87,12
3,88,21
3,89,12
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,12
3,96,12
3,97,12
3,98,12
3,99,18
3,100,12
3,101,18
3,102,18
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,12
3,110,18
3,111,18
3,112,12
3,113,12
3,114,12
3,115,18
3,116,12
3,117,12
3,118,12
3,119,12
3,120,12
3,121,12
3,122,12
3,123,12
3,124,18
3,125,18
3,126,12
3,127,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,43
4,41,43
4,42,12
4,43,18
4,44,12
4,45,12
4,46,12
4,47,12
4,48,39
4,49,3
4,50,3
4,51,3
4,52,1
4,53,2
4,54,2
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,12
4,64,12
4,65,12
4,66,12
4,67,18
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,12
4,88,2
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,18
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,18
4,119,18
4,120,12
4,121,18
4,122,12
4,123,12
4,124,12
4,125,18
4,126,18
4,127,12
5,25,35
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,39
5,32,39
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,43
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,11
5,48,25
5,49,2
5,50,2
5,51,10
5,52,2
5,53,2
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,12
5,88,2
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,18
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,18
5,127,12
6,26,12
6,27,12
6,28,2
6,29,12
6,30,12
6,31,39
6,32,39
6,33,39
6,34,12
6,35,12
6,36,12
6,37,18
6,38,12
6,39,12
6,40,43
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,39
6,48,25
6,49,2
6,50,2
6,51,2
6,52,2
6,53,2
6,54,2
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,3
6,84,12
6,85,12
6,86,18
6,87,18
6,88,2
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,18
6,95,12
6,96,12
6,97,12
6,98,12
6,99,18
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,26,12
7,27,12
7,28,2
7,29,12
7,30,12
7,31,39
7,32,43
7,33,18
7,34,37
7,35,12
7,36,12
7,37,18
7,38,12
7,39,39
7,40,43
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,39
7,47,39
7,48,2
7,49,2
7,50,2
7,51,2
7,52,2
7,53,2
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,2
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,18
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,23
7,123,23
7,124,12
7,125,18
7,126,18
7,127,41
8,28,2
8,29,18
8,30,39
8,31,37
8,32,43
8,34,39
8,35,37
8,36,12
8,37,2
8,38,2
8,39,3
8,40,43
8,41,18
8,42,12
8,43,12
8,44,12
8,45,43
8,46,11
8,47,12
8,48,3
8,49,2
8,50,11
8,51,25
8,52,2
8,53,2
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,11
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,21
8,82,12
8,83,12
8,84,12
8,85,12
8,86,18
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,21
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,2
8,109,2
8,110,2
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,18
8,127,12
9,28,2
9,29,2
9,30,12
9,31,37
9,36,12
9,37,2
9,38,2
9,39,5
9,40,43
9,41,12
9,42,12
9,43,12
9,44,43
9,45,43
9,46,21
9,47,2
9,48,12
9,49,12
9,50,25
9,51,25
9,52,2
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,18
9,69,18
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,18
9,86,18
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,2
9,111,12
9,112,12
9,113,12
9,114,18
9,115,18
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,18
9,126,18
9,127,18
10,29,2
10,30,12
10,31,12
10,37,2
10,38,2
10,39,5
10,40,12
10,41,12
10,42,12
10,43,12
10,44,43
10,45,21
10,46,18
10,47,18
10,48,12
10,49,12
10,50,12
10,51,12
10,52,2
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,18
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,21
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,2
10,112,12
10,113,12
10,114,12
10,115,18
10,116,12
10,117,12
10,118,12
10,119,18
10,120,12
10,121,12
10,122,12
10,123,12
10,124,12
10,125,23
10,126,23
10,127,18
11,38,2
11,41,18
11,42,43
11,43,12
11,44,43
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,23
11,53,23
11,54,12
11,55,12
11,56,12
11,57,18
11,58,18
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,18
11,85,18
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,18
11,97,18
11,98,12
11,99,18
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,18
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,23
11,126,23
11,127,12
12,40,5
12,41,5
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,18
12,50,12
12,51,12
12,52,2
12,53,2
12,54,18
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,18
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,18
12,86,18
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,18
12,101,18
12,102,12
12,103,12
12,104,12
12,105,12
12,106,18
12,107,18
12,108,12
12,109,12
12,110,12
12,111,12
12,112,2
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,18
12,119,18
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,18
12,126,18
12,127,12
13,40,5
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,18
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,18
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,18
13,86,18
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,18
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,2
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,18
13,119,18
13,120,12
13,121,12
13,122,12
13,123,18
13,124,12
13,125,12
13,126,18
13,127,12
14,38,11
14,39,5
14,40,2
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,18
14,49,18
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,18
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,18
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,18
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,18
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,18
14,110,12
14,111,12
14,112,18
14,113,12
14,114,12
14,115,12
14,116,12
14,117,11
14,118,3
14,119,2
14,120,12
14,121,12
14,122,12
14,123,23
14,124,12
14,125,12
14,126,12
14,127,12
15,40,2
15,41,2
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,18
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,21
15,55,2
15,56,2
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,18
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,3
15,119,2
15,120,12
15,121,2
15,122,12
15,123,12
15,124,18
15,125,12
15,126,12
15,127,12
16,40,2
16,41,2
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,21
16,55,21
16,56,2
16,57,12
16,58,12
16,59,12
16,60,12
16,61,18
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,18
16,86,18
16,87,18
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,18
16,103,12
16,104,18
16,105,12
16,106,12
16,107,12
16,108,12
16,109,18
16,110,18
16,111,12
16,112,12
16,113,3
16,114,3
16,115,11
16,116,2
16,117,2
16,118,2
16,119,12
16,120,2
16,121,2
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,40,2
17,41,2
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,18
17,49,43
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,21
17,56,18
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,18
17,87,18
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,18
17,101,18
17,102,18
17,103,18
17,104,2
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,2
17,113,11
17,114,11
17,115,11
17,116,2
17,117,2
17,118,2
17,119,18
17,120,2
17,121,2
17,122,12
17,123,24
17,124,12
17,125,12
17,126,12
17,127,12
18,41,2
18,42,11
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,21
18,49,18
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,18
18,56,18
18,57,18
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,18
18,91,18
18,92,12
18,93,12
18,94,12
18,95,12
18,96,18
18,97,12
18,98,12
18,99,12
18,100,18
18,101,12
18,102,18
18,103,18
18,104,2
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,18
18,112,2
18,113,2
18,114,2
18,115,2
18,116,2
18,117,2
18,118,12
18,119,18
18,120,12
18,121,12
18,122,12
18,123,2
18,124,24
18,125,12
18,126,12
18,127,12
19,42,11
19,44,12
19,45,12
19,46,12
19,47,12
19,48,21
19,49,21
19,50,12
19,51,12
19,52,12
19,53,12
19,54,25
19,55,25
19,56,18
19,57,18
19,58,18
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,18
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,18
19,112,2
19,113,2
19,114,2
19,115,2
19,116,18
19,117,2
19,118,2
19,119,12
19,120,12
19,121,12
19,122,12
19,123,2
19,124,24
19,125,24
19,126,18
19,127,18
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,27
20,53,3
20,54,25
20,55,25
20,56,12
20,57,12
20,58,18
20,59,18
20,60,12
20,61,18
20,62,18
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,18
20,89,12
20,90,18
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,18
20,108,18
20,109,18
20,110,18
20,111,26
20,112,2
20,113,2
20,114,2
20,115,2
20,116,2
20,117,2
20,118,2
20,119,2
20,120,6
20,121,18
20,122,18
20,123,18
20,124,24
20,125,24
20,126,24
20,127,18
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,3
21,53,3
21,54,25
21,55,25
21,56,12
21,57,12
21,58,12
21,59,12
21,60,21
21,61,12
21,62,12
21,63,12
21,64,18
21,65,18
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,2
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,18
21,89,18
21,90,18
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,18
21,109,18
21,110,18
21,111,12
21,112,2
21,113,2
21,114,1
21,115,1
21,116,2
21,117,2
21,118,3
21,119,6
21,120,6
21,121,12
21,122,12
21,123,12
21,124,18
21,125,18
21,126,24
21,127,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,27
22,51,27
22,52,25
22,53,3
22,54,25
22,55,25
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,18
22,90,18
22,91,18
22,92,18
22,93,18
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,18
22,111,12
22,112,12
22,113,2
22,114,2
22,115,1
22,116,2
22,117,2
22,118,2
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,18
23,50,18
23,51,25
23,52,25
23,53,25
23,54,25
23,55,25
23,56,25
23,57,3
23,58,2
23,59,21
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,18
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,18
23,91,18
23,92,18
23,93,18
23,94,12
23,95,12
23,96,12
23,97,12
23,98,18
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,2
23,109,12
23,110,18
23,111,12
23,112,12
23,113,18
23,114,2
23,115,2
23,116,2
23,117,2
23,118,2
23,119,2
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,48,18
24,49,18
24,50,12
24,51,12
24,52,25
24,53,12
24,54,24
24,55,12
24,56,12
24,57,3
24,58,3
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,23
24,65,23
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,18
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,7
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,18
24,109,12
24,110,12
24,111,12
24,112,12
24,113,41
24,114,2
24,115,2
24,116,2
24,117,2
24,118,2
24,119,12
24,120,12
24,121,21
24,122,21
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,49,18
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
