x,y,clc
18,27,23
18,28,18
18,29,23
18,30,23
18,31,23
18,32,23
18,33,12
18,34,12
18,35,24
18,36,23
18,37,23
18,38,23
18,39,24
18,40,24
18,41,23
18,42,12
18,43,12
18,44,24
18,45,24
18,46,24
18,47,24
18,48,23
18,49,23
18,50,23
18,51,23
18,52,23
18,53,12
18,54,12
18,55,12
18,56,12
18,57,23
18,58,23
18,59,12
18,60,23
18,61,23
18,62,12
18,63,12
18,64,23
18,65,23
18,66,23
18,67,23
18,68,21
18,69,23
18,70,23
18,71,23
18,72,23
18,73,23
18,74,12
18,75,12
18,76,23
18,77,24
18,78,23
18,79,23
18,80,23
18,81,25
18,82,25
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,40
18,94,40
18,95,23
18,96,23
18,97,12
18,98,12
18,99,12
18,100,23
18,101,23
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,23
18,111,23
18,112,23
18,113,23
18,114,20
18,115,2
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,23
19,1,23
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,2
19,11,2
19,12,2
19,13,2
19,14,12
19,15,18
19,16,12
19,17,12
19,18,25
19,19,23
19,20,25
19,21,23
19,22,18
19,23,18
19,24,23
19,25,23
19,26,23
19,27,23
19,28,18
19,29,23
19,30,23
19,31,24
19,32,23
19,33,23
19,34,12
19,35,23
19,36,23
19,37,21
19,38,23
19,39,23
19,40,23
19,41,23
19,42,23
19,43,23
19,44,24
19,45,24
19,46,24
19,47,24
19,48,23
19,49,21
19,50,24
19,51,24
19,52,23
19,53,21
19,54,21
19,55,21
19,56,12
19,57,12
19,58,12
19,59,23
19,60,23
19,61,23
19,62,24
19,63,12
19,64,12
19,65,23
19,66,23
19,67,21
19,68,23
19,69,23
19,70,23
19,71,23
19,72,23
19,73,23
19,74,23
19,75,23
19,76,23
19,77,24
19,78,23
19,79,23
19,80,23
19,81,23
19,82,23
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,2
19,93,40
19,94,23
19,95,23
19,96,23
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,23
19,111,23
19,112,23
19,113,23
19,114,23
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,29
20,11,2
20,12,18
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,18
20,19,18
20,20,23
20,21,23
20,22,23
20,23,23
20,24,23
20,25,23
20,26,25
20,27,23
20,28,23
20,29,23
20,30,23
20,31,23
20,32,23
20,33,23
20,34,23
20,35,23
20,36,23
20,37,24
20,38,24
20,39,23
20,40,24
20,41,24
20,42,24
20,43,23
20,44,23
20,45,25
20,46,25
20,47,23
20,48,23
20,49,23
20,50,23
20,51,23
20,52,23
20,53,24
20,54,24
20,55,24
20,56,12
20,57,12
20,58,23
20,59,23
20,60,21
20,61,23
20,62,23
20,63,23
20,64,12
20,65,12
20,66,23
20,67,23
20,68,12
20,69,23
20,70,23
20,71,23
20,72,21
20,73,23
20,74,23
20,75,23
20,76,21
20,77,23
20,78,23
20,79,23
20,80,23
20,81,23
20,82,23
20,83,12
20,84,12
20,85,23
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,2
20,93,2
20,94,2
20,95,23
20,96,23
20,97,23
20,98,2
20,99,12
20,100,23
20,101,23
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,20
20,108,12
20,109,12
20,110,23
20,111,23
20,112,23
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,23
21,1,23
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,2
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,23
21,20,12
21,21,23
21,22,23
21,23,23
21,24,23
21,25,23
21,26,23
21,27,24
21,28,23
21,29,23
21,30,23
21,31,23
21,32,23
21,33,29
21,34,29
21,35,23
21,36,23
21,37,23
21,38,24
21,39,23
21,40,24
21,41,24
21,42,24
21,43,24
21,44,23
21,45,23
21,46,23
21,47,23
21,48,23
21,49,23
21,50,23
21,51,24
21,52,23
21,53,23
21,54,24
21,55,24
21,56,12
21,57,23
21,58,23
21,59,23
21,60,23
21,61,18
21,62,23
21,63,23
21,64,18
21,65,23
21,66,23
21,67,23
21,68,18
21,69,18
21,70,23
21,71,23
21,72,12
21,73,23
21,74,23
21,75,23
21,76,23
21,77,23
21,78,23
21,79,23
21,80,23
21,81,21
21,82,12
21,83,12
21,84,23
21,85,2
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,2
21,93,2
21,94,3
21,95,12
21,96,23
21,97,23
21,98,12
21,99,12
21,100,12
21,101,23
21,102,18
21,103,24
21,104,18
21,105,2
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,24
21,112,23
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,23
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,18
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,23
22,17,18
22,18,23
22,19,23
22,20,23
22,21,23
22,22,23
22,23,23
22,24,23
22,25,23
22,26,23
22,27,24
22,28,24
22,29,23
22,30,23
22,31,23
22,32,23
22,33,29
22,34,2
22,35,23
22,36,23
22,37,41
22,38,24
22,39,23
22,40,24
22,41,23
22,42,23
22,43,24
22,44,23
22,45,23
22,46,21
22,47,23
22,48,23
22,49,24
22,50,23
22,51,24
22,52,23
22,53,23
22,54,24
22,55,24
22,56,24
22,57,21
22,58,21
22,59,41
22,60,23
22,61,18
22,62,23
22,63,23
22,64,23
22,65,23
22,66,23
22,67,23
22,68,18
22,69,12
22,70,12
22,71,23
22,72,23
22,73,23
22,74,23
22,75,24
22,76,21
22,77,21
22,78,23
22,79,23
22,80,24
22,81,24
22,82,23
22,83,23
22,84,23
22,85,2
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,2
22,93,3
22,94,3
22,95,12
22,96,23
22,97,23
22,98,12
22,99,12
22,100,12
22,101,12
22,102,24
22,103,29
22,104,18
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,23
22,111,24
22,112,23
22,113,23
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,20
23,7,3
23,8,18
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,23
23,15,25
23,16,23
23,17,23
23,18,23
23,19,23
23,20,23
23,21,25
23,22,12
23,23,23
23,24,23
23,25,29
23,26,24
23,27,24
23,28,23
23,29,23
23,30,23
23,31,23
23,32,23
23,33,23
23,34,23
23,35,23
23,36,23
23,37,23
23,38,23
23,39,23
23,40,23
23,41,23
23,42,23
23,43,24
23,44,23
23,45,23
23,46,25
23,47,41
23,48,23
23,49,24
23,50,23
23,51,24
23,52,23
23,53,23
23,54,23
23,55,24
23,56,21
23,57,23
23,58,23
23,59,18
23,60,24
23,61,24
23,62,23
23,63,23
23,64,23
23,65,23
23,66,23
23,67,23
23,68,18
23,69,12
23,70,23
23,71,23
23,72,23
23,73,23
23,74,23
23,75,24
23,76,23
23,77,21
23,78,23
23,79,23
23,80,24
23,81,23
23,82,23
23,83,23
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,20
23,93,23
23,94,23
23,95,12
23,96,23
23,97,23
23,98,23
23,99,12
23,100,12
23,101,12
23,102,24
23,103,24
23,104,23
23,105,23
23,106,12
23,107,29
23,108,12
23,109,23
23,110,23
23,111,23
23,112,23
23,113,23
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,2
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,23
24,1,23
24,2,12
24,3,12
24,4,12
24,5,12
24,6,2
24,7,2
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,24
24,14,24
24,15,23
24,16,24
24,17,24
24,18,24
24,19,23
24,20,23
24,21,23
24,22,23
24,23,23
24,24,24
24,25,24
24,26,24
24,27,24
24,28,23
24,29,23
24,30,23
24,31,2
24,32,23
24,33,23
24,34,23
24,35,18
24,36,23
24,37,23
24,38,24
24,39,24
24,40,21
24,41,24
24,42,23
24,43,23
24,44,23
24,45,23
24,46,23
24,47,23
24,48,23
24,49,23
24,50,24
24,51,24
24,52,24
24,53,24
24,54,23
24,55,23
24,56,23
24,57,12
24,58,23
24,59,23
24,60,18
24,61,23
24,62,23
24,63,12
24,64,23
24,65,23
24,66,23
24,67,23
24,68,12
24,69,12
24,70,21
24,71,23
24,72,23
24,73,25
24,74,23
24,75,23
24,76,23
24,77,23
24,78,21
24,79,21
24,80,24
24,81,25
24,82,25
24,83,23
24,84,21
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,40
24,92,23
24,93,24
24,94,23
24,95,23
24,96,12
24,97,18
24,98,24
24,99,12
24,100,12
24,101,25
24,102,18
24,103,18
24,104,23
24,105,23
24,106,23
24,107,29
24,108,29
24,109,23
24,110,23
24,111,29
24,112,23
24,113,23
24,114,23
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,12
25,1,12
25,2,18
25,3,12
25,4,12
25,5,12
25,6,18
25,7,18
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,23
25,14,23
25,15,23
25,16,24
25,17,24
25,18,24
25,19,25
25,20,23
25,21,18
25,22,23
25,23,23
25,24,23
25,25,23
25,26,23
25,27,23
25,28,24
25,29,23
25,30,23
25,31,18
25,32,23
25,33,23
25,34,23
25,35,23
25,36,23
25,37,23
25,38,23
25,39,23
25,40,23
25,41,24
25,42,24
25,43,23
25,44,21
25,45,23
25,46,23
25,47,23
25,48,23
25,49,24
25,50,24
25,51,24
25,52,24
25,53,24
25,54,23
25,55,23
25,56,12
25,57,12
25,58,23
25,59,23
25,60,23
25,61,18
25,62,23
25,63,12
25,64,24
25,65,41
25,66,23
25,67,23
25,68,23
25,69,12
25,70,21
25,71,23
25,72,23
25,73,29
25,74,23
25,75,23
25,76,20
25,77,23
25,78,23
25,79,21
25,80,24
25,81,25
25,82,25
25,83,23
25,84,2
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,40
25,91,12
25,92,23
25,93,23
25,94,23
25,95,23
25,96,23
25,97,24
25,98,24
25,99,23
25,100,12
25,101,18
25,102,18
25,103,12
25,104,23
25,105,23
25,106,23
25,107,23
25,108,23
25,109,23
25,110,23
25,111,23
25,112,23
25,113,23
25,114,23
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,3
26,1,12
26,2,18
26,3,2
26,4,18
26,5,18
26,6,18
26,7,18
26,8,12
26,9,12
26,10,12
26,11,12
26,12,23
26,13,18
26,14,18
26,15,23
26,16,24
26,17,24
26,18,24
26,19,25
26,20,23
26,21,23
26,22,23
26,23,23
26,24,23
26,25,23
26,26,24
26,27,23
26,28,25
26,29,23
26,30,23
26,31,23
26,32,23
26,33,23
26,34,23
26,35,23
26,36,25
26,37,25
26,38,23
26,39,23
26,40,23
26,41,23
26,42,24
26,43,23
26,44,24
26,45,12
26,46,12
26,47,23
26,48,24
26,49,24
26,50,24
26,51,24
26,52,23
26,53,12
26,54,23
26,55,23
26,56,12
26,57,23
26,58,23
26,59,23
26,60,23
26,61,18
26,62,23
26,63,18
26,64,18
26,65,18
26,66,23
26,67,23
26,68,23
26,69,23
26,70,12
26,71,23
26,72,23
26,73,29
26,74,18
26,75,23
26,76,21
26,77,23
26,78,23
26,79,23
26,80,23
26,81,25
26,82,23
26,83,21
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,3
26,93,23
26,94,23
26,95,23
26,96,23
26,97,12
26,98,12
26,99,23
26,100,18
26,101,24
26,102,24
26,103,12
26,104,21
26,105,12
26,106,12
26,107,23
26,108,23
26,109,29
26,110,29
26,111,23
26,112,23
26,113,23
26,114,23
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,3
27,1,12
27,2,2
27,3,2
27,4,18
27,5,18
27,6,18
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,23
27,13,18
27,14,18
27,15,23
27,16,23
27,17,24
27,18,23
27,19,23
27,20,23
27,21,23
27,22,23
27,23,23
27,24,24
27,25,24
27,26,23
27,27,23
27,28,21
27,29,23
27,30,23
27,31,23
27,32,24
27,33,23
27,34,23
27,35,23
27,36,25
27,37,24
27,38,24
27,39,21
27,40,24
27,41,23
27,42,23
27,43,24
27,44,24
27,45,24
27,46,23
27,47,23
27,48,24
27,49,24
27,50,24
27,51,24
27,52,23
27,53,23
27,54,23
27,55,23
27,56,23
27,57,21
27,58,18
27,59,18
27,60,23
27,61,23
27,62,23
27,63,23
27,64,18
27,65,23
27,66,23
27,67,23
27,68,12
27,69,23
27,70,23
27,71,23
27,72,18
27,73,18
27,74,18
27,75,23
27,76,23
27,77,23
27,78,23
27,79,23
27,80,23
27,81,23
27,82,25
27,83,23
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,2
27,93,23
27,94,23
27,95,12
27,96,23
27,97,23
27,98,18
27,99,18
27,100,24
27,101,24
27,102,24
27,103,18
27,104,2
27,105,23
27,106,23
27,107,23
27,108,23
27,109,23
27,110,24
27,111,23
27,112,23
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,21
27,127,12
28,0,4
28,1,12
28,2,12
28,3,12
28,4,18
28,5,18
28,6,18
28,7,12
28,8,12
28,9,12
28,10,23
28,11,12
28,12,12
28,13,23
28,14,23
28,15,12
28,16,16
28,17,23
28,18,23
28,19,23
28,20,2
28,21,12
28,22,23
28,23,23
28,24,23
28,25,23
28,26,23
28,27,12
28,28,23
28,29,23
28,30,23
28,31,23
28,32,24
28,33,24
28,34,24
28,35,24
28,36,23
28,37,24
28,38,24
28,39,12
28,40,24
28,41,24
28,42,24
28,43,23
28,44,24
28,45,24
28,46,23
28,47,24
28,48,24
28,49,23
28,50,24
28,51,24
28,52,23
28,53,23
28,54,23
28,55,18
28,56,12
28,57,12
28,58,12
28,59,12
28,60,23
28,61,23
28,62,23
28,63,23
28,64,18
28,65,23
28,66,23
28,67,23
28,68,23
28,69,23
28,70,2
28,71,20
28,72,23
28,73,23
28,74,23
28,75,23
28,76,20
28,77,23
28,78,23
28,79,23
28,80,23
28,81,23
28,82,23
28,83,23
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,23
28,90,12
28,91,12
28,92,2
28,93,20
28,94,12
28,95,12
28,96,23
28,97,23
28,98,12
28,99,12
28,100,23
28,101,24
28,102,24
28,103,24
28,104,25
28,105,12
28,106,18
28,107,12
28,108,23
28,109,23
28,110,23
28,111,23
28,112,24
28,113,2
28,114,23
28,115,23
28,116,23
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,12
29,1,12
29,2,2
29,3,2
29,4,18
29,5,18
29,6,2
29,7,2
29,8,12
29,9,12
29,10,12
29,11,12
29,12,18
29,13,23
29,14,20
29,15,2
29,16,23
29,17,23
29,18,23
29,19,23
29,20,20
29,21,23
29,22,23
29,23,16
29,24,12
29,25,12
29,26,18
29,27,12
29,28,12
29,29,23
29,30,23
29,31,23
29,32,23
29,33,23
29,34,23
29,35,23
29,36,23
29,37,23
29,38,23
29,39,12
29,40,24
29,41,24
29,42,24
29,43,24
29,44,24
29,45,12
29,46,12
29,47,24
29,48,21
29,49,21
29,50,24
29,51,23
29,52,23
29,53,23
29,54,23
29,55,23
29,56,23
29,57,23
29,58,12
29,59,18
29,60,23
29,61,23
29,62,23
29,63,23
29,64,18
29,65,23
29,66,12
29,67,23
29,68,23
29,69,21
29,70,21
29,71,20
29,72,18
29,73,23
29,74,23
29,75,21
29,76,20
29,77,23
29,78,23
29,79,23
29,80,23
29,81,23
29,82,23
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,40
29,89,23
29,90,12
29,91,12
29,92,21
29,93,23
29,94,12
29,95,12
29,96,23
29,97,23
29,98,12
29,99,20
29,100,23
29,101,24
29,102,24
29,103,24
29,104,24
29,105,12
29,106,12
29,107,23
29,108,29
29,109,23
29,110,23
29,111,23
29,112,24
29,113,18
29,114,18
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,12
30,1,6
30,2,6
30,3,2
30,4,18
30,5,18
30,6,2
30,7,2
30,8,12
30,9,12
30,10,12
30,11,12
30,12,18
30,13,21
30,14,21
30,15,16
30,16,23
30,17,23
30,18,23
30,19,23
30,20,23
30,21,23
30,22,23
30,23,12
30,24,23
30,25,12
30,26,18
30,27,12
30,28,12
30,29,12
30,30,23
30,31,23
30,32,23
30,33,23
30,34,23
30,35,23
30,36,23
30,37,23
30,38,23
30,39,23
30,40,12
30,41,24
30,42,24
30,43,23
30,44,12
30,45,12
30,46,12
30,47,29
30,48,24
30,49,21
30,50,23
30,51,18
30,52,23
30,53,23
30,54,27
30,55,23
30,56,23
30,57,23
30,58,12
30,59,18
30,60,23
30,61,23
30,62,23
30,63,23
30,64,23
30,65,24
30,66,23
30,67,12
30,68,23
30,69,12
30,70,18
30,71,23
30,72,23
30,73,23
30,74,23
30,75,20
30,76,23
30,77,23
30,78,23
30,79,23
30,80,23
30,81,23
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,18
30,92,25
30,93,23
30,94,18
30,95,18
30,96,23
30,97,23
30,98,18
30,99,18
30,100,24
30,101,24
30,102,24
30,103,25
30,104,24
30,105,24
30,106,18
30,107,18
30,108,29
30,109,23
30,110,23
30,111,23
30,112,23
30,113,23
30,114,2
30,115,12
30,116,23
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,2
31,1,2
31,2,2
31,3,2
31,4,2
31,5,12
31,6,2
31,7,2
31,8,12
31,9,12
31,10,12
31,11,12
31,12,18
31,13,18
31,14,20
31,15,23
31,16,23
31,17,23
31,18,23
31,19,23
31,20,23
31,21,23
31,22,23
31,23,23
31,24,23
31,25,23
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,23
31,33,12
31,34,12
31,35,23
31,36,24
31,37,23
31,38,23
31,39,24
31,40,23
31,41,23
31,42,24
31,43,12
31,44,12
31,45,12
31,46,25
31,47,24
31,48,12
31,49,23
31,50,23
31,51,23
31,52,23
31,53,23
31,54,23
31,55,20
31,56,12
31,57,12
31,58,18
31,59,21
31,60,25
31,61,23
31,62,23
31,63,18
31,64,23
31,65,23
31,66,23
31,67,12
31,68,20
31,69,12
31,70,12
31,71,23
31,72,23
31,73,23
31,74,23
31,75,20
31,76,23
31,77,18
31,78,21
31,79,23
31,80,12
31,81,23
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,18
31,92,25
31,93,25
31,94,25
31,95,23
31,96,23
31,97,23
31,98,18
31,99,18
31,100,24
31,101,24
31,102,25
31,103,25
31,104,24
31,105,24
31,106,24
31,107,24
31,108,29
31,109,23
31,110,23
31,111,24
31,112,23
31,113,23
31,114,23
31,115,20
31,116,23
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,11
32,1,11
32,2,2
32,3,10
32,4,1
32,5,3
32,6,2
32,7,18
32,8,2
32,9,2
32,10,18
32,11,18
32,12,2
32,13,12
32,14,23
32,15,23
32,16,16
32,17,16
32,18,16
32,19,16
32,20,16
32,21,23
32,22,23
32,23,12
32,24,12
32,25,23
32,26,23
32,27,12
32,28,12
32,29,12
32,30,18
32,31,12
32,32,23
32,33,23
32,34,12
32,35,12
32,36,12
32,37,23
32,38,23
32,39,21
32,40,24
32,41,24
32,42,23
32,43,25
32,44,25
32,45,24
32,46,24
32,47,24
32,48,23
32,49,12
32,50,12
32,51,23
32,52,23
32,53,23
32,54,23
32,55,23
32,56,24
32,57,23
32,58,23
32,59,23
32,60,23
32,61,18
32,62,23
32,63,23
32,64,25
32,65,24
32,66,20
32,67,20
32,68,12
32,69,12
32,70,12
32,71,18
32,72,12
32,73,12
32,74,12
32,75,18
32,76,2
32,77,18
32,78,18
32,79,18
32,80,23
32,81,23
32,82,12
32,83,12
32,84,40
32,85,40
32,86,23
32,87,23
32,88,12
32,89,12
32,90,12
32,91,2
32,92,12
32,93,18
32,94,18
32,95,18
32,96,29
32,97,23
32,98,12
32,99,18
32,100,2
32,101,23
32,102,23
32,103,24
32,104,24
32,105,24
32,106,24
32,107,29
32,108,24
32,109,23
32,110,24
32,111,24
32,112,24
32,113,24
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,23
32,125,23
32,126,3
32,127,12
33,0,2
33,1,2
33,2,2
33,3,2
33,4,20
33,5,2
33,6,2
33,7,2
33,8,2
33,9,18
33,10,18
33,11,18
33,12,2
33,13,18
33,14,23
33,15,23
33,16,16
33,17,16
33,18,16
33,19,16
33,20,29
33,21,18
33,22,16
33,23,18
33,24,12
33,25,12
33,26,23
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,23
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,23
33,39,23
33,40,24
33,41,24
33,42,23
33,43,23
33,44,24
33,45,24
33,46,12
33,47,12
33,48,23
33,49,23
33,50,23
33,51,23
33,52,23
33,53,23
33,54,23
33,55,23
33,56,23
33,57,23
33,58,23
33,59,23
33,60,23
33,61,23
33,62,12
33,63,23
33,64,18
33,65,18
33,66,23
33,67,12
33,68,12
33,69,12
33,70,18
33,71,18
33,72,12
33,73,12
33,74,18
33,75,18
33,76,23
33,77,18
33,78,23
33,79,18
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,40
33,86,23
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,18
33,94,12
33,95,12
33,96,24
33,97,24
33,98,12
33,99,18
33,100,18
33,101,23
33,102,23
33,103,23
33,104,23
33,105,24
33,106,24
33,107,24
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
33,114,23
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,2
33,126,2
33,127,3
34,0,2
34,1,2
34,2,3
34,3,3
34,4,2
34,5,2
34,6,2
34,7,2
34,8,18
34,9,18
34,10,23
34,11,23
34,12,18
34,13,18
34,14,18
34,15,12
34,16,20
34,17,12
34,18,16
34,19,16
34,20,18
34,21,18
34,22,12
34,23,12
34,24,18
34,25,12
34,26,23
34,27,12
34,28,18
34,29,12
34,30,12
34,31,12
34,32,12
34,33,29
34,34,24
34,35,24
34,36,23
34,37,23
34,38,23
34,39,23
34,40,24
34,41,24
34,42,23
34,43,23
34,44,23
34,45,24
34,46,25
34,47,18
34,48,12
34,49,23
34,50,23
34,51,12
34,52,12
34,53,23
34,54,23
34,55,23
34,56,23
34,57,12
34,58,12
34,59,23
34,60,23
34,61,23
34,62,23
34,63,18
34,64,23
34,65,18
34,66,18
34,67,18
34,68,12
34,69,12
34,70,18
34,71,18
34,72,12
34,73,12
34,74,21
34,75,23
34,76,23
34,77,23
34,78,11
34,79,12
34,80,23
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,18
34,91,12
34,92,12
34,93,24
34,94,12
34,95,23
34,96,23
34,97,24
34,98,24
34,99,18
34,100,25
34,101,23
34,102,23
34,103,23
34,104,23
34,105,23
34,106,23
34,107,23
34,108,24
34,109,23
34,110,23
34,111,23
34,112,24
34,113,23
34,114,23
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,2
34,126,2
34,127,12
35,0,12
35,1,27
35,2,3
35,3,3
35,4,18
35,5,18
35,6,2
35,7,2
35,8,18
35,9,12
35,10,23
35,11,23
35,12,18
35,13,18
35,14,12
35,15,12
35,16,20
35,17,2
35,18,2
35,19,18
35,20,12
35,21,12
35,22,12
35,23,18
35,24,23
35,25,25
35,26,23
35,27,23
35,28,12
35,29,23
35,30,23
35,31,23
35,32,12
35,33,12
35,34,24
35,35,24
35,36,23
35,37,23
35,38,23
35,39,23
35,40,23
35,41,23
35,42,23
35,43,21
35,44,23
35,45,25
35,46,25
35,47,23
35,48,12
35,49,23
35,50,23
35,51,12
35,52,12
35,53,23
35,54,23
35,55,23
35,56,12
35,57,12
35,58,12
35,59,12
35,60,23
35,61,23
35,62,23
35,63,18
35,64,23
35,65,23
35,66,18
35,67,18
35,68,12
35,69,23
35,70,23
35,71,18
35,72,24
35,73,24
35,74,23
35,75,23
35,76,23
35,77,23
35,78,23
35,79,12
35,80,12
35,81,12
35,82,12
35,83,20
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,20
35,90,20
35,91,25
35,92,12
35,93,24
35,94,24
35,95,24
35,96,23
35,97,23
35,98,24
35,99,24
35,100,25
35,101,23
35,102,23
35,103,23
35,104,23
35,105,23
35,106,23
35,107,23
35,108,24
35,109,23
35,110,23
35,111,23
35,112,23
35,113,23
35,114,21
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,27
36,1,27
36,2,27
36,3,12
36,4,20
36,5,3
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,20
36,21,16
36,22,18
36,23,18
36,24,23
36,25,23
36,26,23
36,27,23
36,28,23
36,29,23
36,30,23
36,31,12
36,32,23
36,33,23
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,23
36,45,12
36,46,12
36,47,18
36,48,23
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
