x,y,clc
1,74,23
1,75,23
1,76,12
1,77,18
1,78,21
1,79,12
1,80,12
1,81,12
1,82,12
1,83,12
1,84,12
1,85,12
1,86,18
1,87,18
1,88,18
1,89,18
1,90,18
1,91,18
1,92,20
1,93,20
1,94,12
1,95,12
1,96,12
1,97,12
1,98,12
1,99,12
1,100,12
1,101,23
1,102,23
1,103,12
1,104,23
1,105,25
1,106,23
1,107,23
1,108,23
1,109,12
1,110,12
1,111,12
1,112,12
1,113,12
1,114,12
1,115,12
1,116,12
1,117,12
1,118,12
1,119,12
1,120,3
1,121,3
1,122,3
1,123,12
1,124,12
1,125,12
1,126,12
1,127,12
2,0,18
2,1,2
2,2,2
2,3,23
2,4,18
2,5,41
2,6,18
2,7,23
2,8,2
2,9,18
2,10,18
2,11,23
2,12,18
2,13,18
2,14,18
2,15,18
2,16,23
2,17,23
2,18,20
2,19,18
2,20,18
2,21,18
2,22,18
2,23,18
2,24,18
2,25,18
2,26,18
2,27,18
2,28,18
2,29,23
2,30,23
2,31,18
2,32,18
2,33,18
2,34,18
2,35,18
2,36,18
2,37,18
2,38,18
2,39,18
2,40,18
2,41,18
2,42,18
2,43,18
2,44,18
2,45,18
2,46,20
2,47,20
2,48,23
2,49,18
2,50,18
2,51,18
2,52,20
2,53,20
2,54,18
2,55,18
2,56,18
2,57,18
2,58,18
2,59,18
2,60,23
2,61,20
2,62,18
2,63,12
2,64,18
2,65,18
2,66,18
2,67,20
2,68,20
2,69,20
2,70,18
2,71,18
2,72,12
2,73,23
2,74,23
2,75,18
2,76,18
2,77,18
2,78,18
2,79,12
2,80,12
2,81,12
2,82,12
2,83,12
2,84,18
2,85,12
2,86,18
2,87,18
2,88,18
2,89,18
2,90,18
2,91,18
2,92,18
2,93,18
2,94,18
2,95,18
2,96,18
2,97,12
2,98,12
2,99,12
2,100,12
2,101,18
2,102,18
2,103,12
2,104,23
2,105,23
2,106,23
2,107,23
2,108,23
2,109,23
2,110,12
2,111,12
2,112,12
2,113,12
2,114,12
2,115,12
2,116,12
2,117,12
2,118,12
2,119,12
2,120,12
2,121,3
2,122,12
2,123,12
2,124,12
2,125,12
2,126,12
2,127,12
3,0,18
3,1,18
3,2,25
3,3,25
3,4,18
3,5,23
3,6,23
3,7,18
3,8,2
3,9,2
3,10,18
3,11,18
3,12,23
3,13,18
3,14,18
3,15,18
3,16,18
3,17,18
3,18,20
3,19,21
3,20,18
3,21,18
3,22,18
3,23,18
3,24,18
3,25,18
3,26,18
3,27,18
3,28,20
3,29,23
3,30,23
3,31,18
3,32,20
3,33,18
3,34,18
3,35,18
3,36,18
3,37,18
3,38,18
3,39,18
3,40,18
3,41,20
3,42,20
3,43,18
3,44,23
3,45,18
3,46,18
3,47,20
3,48,2
3,49,20
3,50,20
3,51,21
3,52,20
3,53,20
3,54,20
3,55,23
3,56,18
3,57,21
3,58,12
3,59,12
3,60,20
3,61,18
3,62,18
3,63,18
3,64,12
3,65,20
3,66,20
3,67,12
3,68,18
3,69,18
3,70,18
3,71,12
3,72,18
3,73,18
3,74,12
3,75,18
3,76,18
3,77,18
3,78,18
3,79,12
3,80,12
3,81,12
3,82,12
3,83,12
3,84,18
3,85,18
3,86,18
3,87,20
3,88,18
3,89,18
3,90,18
3,91,18
3,92,18
3,93,18
3,94,18
3,95,12
3,96,23
3,97,23
3,98,12
3,99,12
3,100,12
3,101,18
3,102,18
3,103,12
3,104,23
3,105,23
3,106,23
3,107,23
3,108,23
3,109,23
3,110,23
3,111,12
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,12
3,120,12
3,121,12
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,18
4,1,18
4,2,18
4,3,18
4,4,20
4,5,23
4,6,20
4,7,18
4,8,18
4,9,18
4,10,18
4,11,18
4,12,18
4,13,18
4,14,18
4,15,18
4,16,23
4,17,23
4,18,23
4,19,23
4,20,18
4,21,18
4,22,18
4,23,18
4,24,18
4,25,18
4,26,18
4,27,18
4,28,21
4,29,18
4,30,20
4,31,20
4,32,20
4,33,18
4,34,18
4,35,18
4,36,18
4,37,18
4,38,18
4,39,18
4,40,18
4,41,18
4,42,18
4,43,18
4,44,23
4,45,23
4,46,18
4,47,18
4,48,18
4,49,18
4,50,18
4,51,18
4,52,18
4,53,18
4,54,20
4,55,20
4,56,20
4,57,20
4,58,21
4,59,25
4,60,18
4,61,20
4,62,20
4,63,20
4,64,12
4,65,12
4,66,20
4,67,18
4,68,18
4,69,20
4,70,20
4,71,12
4,72,12
4,73,23
4,74,23
4,75,12
4,76,18
4,77,12
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,12
4,84,18
4,85,21
4,86,18
4,87,18
4,88,12
4,89,12
4,90,18
4,91,18
4,92,18
4,93,12
4,94,18
4,95,18
4,96,18
4,97,12
4,98,12
4,99,18
4,100,18
4,101,12
4,102,12
4,103,18
4,104,23
4,105,23
4,106,23
4,107,23
4,108,23
4,109,23
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,18
5,1,18
5,2,18
5,3,23
5,4,18
5,5,23
5,6,23
5,7,18
5,8,18
5,9,18
5,10,18
5,11,18
5,12,18
5,13,18
5,14,18
5,15,18
5,16,18
5,17,18
5,18,18
5,19,21
5,20,18
5,21,18
5,22,18
5,23,18
5,24,21
5,25,21
5,26,21
5,27,18
5,28,18
5,29,18
5,30,20
5,31,18
5,32,18
5,33,18
5,34,18
5,35,18
5,36,18
5,37,18
5,38,18
5,39,18
5,40,18
5,41,18
5,42,12
5,43,12
5,44,23
5,45,18
5,46,20
5,47,21
5,48,18
5,49,18
5,50,12
5,51,20
5,52,20
5,53,18
5,54,20
5,55,20
5,56,20
5,57,12
5,58,18
5,59,18
5,60,20
5,61,20
5,62,23
5,63,20
5,64,18
5,65,20
5,66,20
5,67,20
5,68,20
5,69,12
5,70,12
5,71,12
5,72,12
5,73,18
5,74,20
5,75,20
5,76,18
5,77,18
5,78,18
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,23
5,85,20
5,86,18
5,87,18
5,88,12
5,89,12
5,90,12
5,91,18
5,92,18
5,93,18
5,94,18
5,95,18
5,96,12
5,97,12
5,98,12
5,99,12
5,100,18
5,101,12
5,102,12
5,103,18
5,104,20
5,105,23
5,106,23
5,107,23
5,108,23
5,109,23
5,110,23
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,18
6,1,18
6,2,18
6,3,23
6,4,18
6,5,23
6,6,18
6,7,18
6,8,24
6,9,24
6,10,18
6,11,18
6,12,18
6,13,18
6,14,23
6,15,18
6,16,18
6,17,18
6,18,21
6,19,21
6,20,18
6,21,18
6,22,18
6,23,18
6,24,18
6,25,18
6,26,18
6,27,18
6,28,18
6,29,18
6,30,18
6,31,20
6,32,21
6,33,18
6,34,18
6,35,18
6,36,23
6,37,23
6,38,23
6,39,18
6,40,23
6,41,18
6,42,18
6,43,21
6,44,23
6,45,18
6,46,20
6,47,18
6,48,18
6,49,18
6,50,18
6,51,20
6,52,20
6,53,18
6,54,18
6,55,18
6,56,18
6,57,18
6,58,18
6,59,18
6,60,20
6,61,18
6,62,12
6,63,20
6,64,18
6,65,20
6,66,20
6,67,20
6,68,20
6,69,12
6,70,12
6,71,12
6,72,12
6,73,18
6,74,20
6,75,20
6,76,18
6,77,18
6,78,18
6,79,18
6,80,12
6,81,12
6,82,12
6,83,12
6,84,20
6,85,20
6,86,18
6,87,18
6,88,18
6,89,20
6,90,12
6,91,18
6,92,18
6,93,18
6,94,18
6,95,18
6,96,12
6,97,12
6,98,12
6,99,12
6,100,18
6,101,18
6,102,18
6,103,18
6,104,12
6,105,23
6,106,23
6,107,29
6,108,23
6,109,23
6,110,23
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,24
7,1,20
7,2,18
7,3,18
7,4,23
7,5,18
7,6,18
7,7,18
7,8,23
7,9,18
7,10,18
7,11,18
7,12,18
7,13,18
7,14,18
7,15,18
7,16,21
7,17,21
7,18,21
7,19,18
7,20,20
7,21,23
7,22,21
7,23,18
7,24,18
7,25,18
7,26,18
7,27,18
7,28,18
7,29,18
7,30,18
7,31,18
7,32,18
7,33,18
7,34,18
7,35,18
7,36,18
7,37,18
7,38,18
7,39,18
7,40,21
7,41,18
7,42,18
7,43,20
7,44,24
7,45,18
7,46,18
7,47,18
7,48,18
7,49,18
7,50,18
7,51,18
7,52,18
7,53,18
7,54,18
7,55,18
7,56,21
7,57,21
7,58,21
7,59,12
7,60,12
7,61,18
7,62,12
7,63,12
7,64,20
7,65,18
7,66,18
7,67,18
7,68,20
7,69,20
7,70,12
7,71,23
7,72,12
7,73,18
7,74,20
7,75,12
7,76,12
7,77,18
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,20
7,85,18
7,86,18
7,87,18
7,88,18
7,89,18
7,90,18
7,91,18
7,92,20
7,93,18
7,94,18
7,95,18
7,96,12
7,97,12
7,98,18
7,99,18
7,100,18
7,101,18
7,102,18
7,103,24
7,104,12
7,105,23
7,106,12
7,107,23
7,108,23
7,109,23
7,110,23
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,12
7,127,12
8,0,18
8,1,18
8,2,18
8,3,18
8,4,24
8,5,21
8,6,18
8,7,18
8,8,18
8,9,18
8,10,18
8,11,18
8,12,18
8,13,18
8,14,18
8,15,18
8,16,18
8,17,18
8,18,18
8,19,18
8,20,18
8,21,18
8,22,18
8,23,18
8,24,18
8,25,20
8,26,20
8,27,18
8,28,18
8,29,20
8,30,18
8,31,18
8,32,18
8,33,18
8,34,20
8,35,18
8,36,18
8,37,18
8,38,20
8,39,20
8,40,18
8,41,18
8,42,18
8,43,20
8,44,23
8,45,18
8,46,18
8,47,18
8,48,18
8,49,24
8,50,18
8,51,18
8,52,11
8,53,23
8,54,12
8,55,12
8,56,12
8,57,20
8,58,20
8,59,20
8,60,18
8,61,12
8,62,12
8,63,23
8,64,18
8,65,20
8,66,18
8,67,18
8,68,20
8,69,20
8,70,18
8,71,18
8,72,18
8,73,21
8,74,20
8,75,18
8,76,18
8,77,18
8,78,12
8,79,12
8,80,12
8,81,12
8,82,18
8,83,18
8,84,18
8,85,18
8,86,18
8,87,18
8,88,18
8,89,18
8,90,18
8,91,20
8,92,18
8,93,18
8,94,18
8,95,18
8,96,18
8,97,18
8,98,18
8,99,18
8,100,18
8,101,12
8,102,12
8,103,23
8,104,23
8,105,2
8,106,2
8,107,12
8,108,12
8,109,12
8,110,23
8,111,23
8,112,12
8,113,12
8,114,12
8,115,23
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,18
9,1,18
9,2,18
9,3,18
9,4,21
9,5,21
9,6,18
9,7,18
9,8,18
9,9,18
9,10,18
9,11,18
9,12,21
9,13,21
9,14,23
9,15,23
9,16,18
9,17,18
9,18,18
9,19,18
9,20,18
9,21,18
9,22,18
9,23,18
9,24,18
9,25,20
9,26,20
9,27,18
9,28,18
9,29,18
9,30,18
9,31,18
9,32,18
9,33,18
9,34,18
9,35,18
9,36,18
9,37,18
9,38,18
9,39,18
9,40,18
9,41,18
9,42,18
9,43,20
9,44,23
9,45,23
9,46,18
9,47,18
9,48,23
9,49,20
9,50,18
9,51,18
9,52,24
9,53,12
9,54,18
9,55,18
9,56,20
9,57,20
9,58,20
9,59,20
9,60,18
9,61,12
9,62,12
9,63,12
9,64,18
9,65,18
9,66,18
9,67,18
9,68,20
9,69,20
9,70,18
9,71,18
9,72,21
9,73,2
9,74,18
9,75,18
9,76,12
9,77,23
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,18
9,84,18
9,85,18
9,86,18
9,87,18
9,88,18
9,89,18
9,90,18
9,91,18
9,92,18
9,93,18
9,94,18
9,95,18
9,96,18
9,97,18
9,98,12
9,99,12
9,100,18
9,101,12
9,102,12
9,103,12
9,104,20
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,23
9,112,12
9,113,12
9,114,23
9,115,23
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,21
9,125,21
9,126,12
9,127,12
10,0,18
10,1,18
10,2,18
10,3,18
10,4,18
10,5,18
10,6,18
10,7,18
10,8,18
10,9,18
10,10,18
10,11,18
10,12,18
10,13,18
10,14,23
10,15,23
10,16,18
10,17,18
10,18,18
10,19,18
10,20,18
10,21,18
10,22,18
10,23,18
10,24,18
10,25,20
10,26,20
10,27,18
10,28,18
10,29,18
10,30,18
10,31,18
10,32,18
10,33,18
10,34,20
10,35,20
10,36,18
10,37,18
10,38,18
10,39,18
10,40,18
10,41,18
10,42,18
10,43,18
10,44,23
10,45,23
10,46,24
10,47,18
10,48,18
10,49,18
10,50,18
10,51,18
10,52,21
10,53,21
10,54,18
10,55,20
10,56,20
10,57,20
10,58,20
10,59,18
10,60,18
10,61,18
10,62,12
10,63,12
10,64,12
10,65,18
10,66,12
10,67,12
10,68,20
10,69,20
10,70,18
10,71,18
10,72,18
10,73,18
10,74,20
10,75,20
10,76,12
10,77,23
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,18
10,85,18
10,86,18
10,87,18
10,88,18
10,89,18
10,90,18
10,91,18
10,92,18
10,93,18
10,94,18
10,95,18
10,96,18
10,97,18
10,98,12
10,99,12
10,100,12
10,101,12
10,102,20
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,23
10,109,23
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,23
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,21
10,125,12
10,126,12
10,127,12
11,0,18
11,1,23
11,2,23
11,3,18
11,4,18
11,5,18
11,6,18
11,7,18
11,8,18
11,9,18
11,10,18
11,11,18
11,12,18
11,13,18
11,14,23
11,15,23
11,16,18
11,17,18
11,18,18
11,19,21
11,20,18
11,21,23
11,22,23
11,23,2
11,24,20
11,25,20
11,26,20
11,27,18
11,28,18
11,29,18
11,30,18
11,31,18
11,32,18
11,33,18
11,34,18
11,35,2
11,36,12
11,37,12
11,38,18
11,39,12
11,40,12
11,41,18
11,42,18
11,43,12
11,44,18
11,45,18
11,46,24
11,47,18
11,48,18
11,49,18
11,50,21
11,51,18
11,52,3
11,53,21
11,54,20
11,55,20
11,56,20
11,57,18
11,58,18
11,59,18
11,60,18
11,61,18
11,62,20
11,63,21
11,64,18
11,65,18
11,66,18
11,67,18
11,68,21
11,69,20
11,70,20
11,71,20
11,72,18
11,73,18
11,74,18
11,75,20
11,76,2
11,77,18
11,78,18
11,79,12
11,80,12
11,81,12
11,82,12
11,83,18
11,84,18
11,85,12
11,86,18
11,87,18
11,88,18
11,89,18
11,90,18
11,91,18
11,92,18
11,93,18
11,94,18
11,95,18
11,96,18
11,97,18
11,98,18
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,23
11,109,23
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,23
11,127,23
12,0,18
12,1,23
12,2,18
12,3,18
12,4,18
12,5,18
12,6,18
12,7,18
12,8,18
12,9,18
12,10,18
12,11,18
12,12,21
12,13,21
12,14,18
12,15,18
12,16,18
12,17,18
12,18,18
12,19,18
12,20,18
12,21,18
12,22,18
12,23,18
12,24,18
12,25,18
12,26,18
12,27,20
12,28,20
12,29,18
12,30,18
12,31,18
12,32,18
12,33,18
12,34,18
12,35,18
12,36,18
12,37,25
12,38,18
12,39,18
12,40,18
12,41,18
12,42,18
12,43,21
12,44,18
12,45,20
12,46,18
12,47,18
12,48,24
12,49,18
12,50,23
12,51,18
12,52,20
12,53,20
12,54,20
12,55,20
12,56,21
12,57,18
12,58,18
12,59,20
12,60,12
12,61,21
12,62,20
12,63,12
12,64,20
12,65,20
12,66,20
12,67,20
12,68,18
12,69,18
12,70,18
12,71,20
12,72,23
12,73,18
12,74,20
12,75,15
12,76,2
12,77,18
12,78,23
12,79,12
12,80,12
12,81,18
12,82,18
12,83,18
12,84,18
12,85,18
12,86,18
12,87,18
12,88,18
12,89,18
12,90,18
12,91,18
12,92,18
12,93,18
12,94,18
12,95,18
12,96,18
12,97,2
12,98,18
12,99,18
12,100,12
12,101,18
12,102,23
12,103,12
12,104,12
12,105,12
12,106,23
12,107,23
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,18
13,1,18
13,2,18
13,3,18
13,4,20
13,5,24
13,6,18
13,7,24
13,8,21
13,9,18
13,10,18
13,11,18
13,12,18
13,13,21
13,14,18
13,15,18
13,16,18
13,17,18
13,18,18
13,19,18
13,20,18
13,21,21
13,22,18
13,23,18
13,24,18
13,25,18
13,26,18
13,27,20
13,28,20
13,29,18
13,30,18
13,31,18
13,32,23
13,33,18
13,34,18
13,35,18
13,36,18
13,37,12
13,38,12
13,39,18
13,40,18
13,41,18
13,42,18
13,43,20
13,44,18
13,45,18
13,46,20
13,47,18
13,48,18
13,49,18
13,50,18
13,51,18
13,52,12
13,53,12
13,54,18
13,55,21
13,56,23
13,57,18
13,58,18
13,59,18
13,60,12
13,61,12
13,62,12
13,63,20
13,64,12
13,65,18
13,66,20
13,67,20
13,68,18
13,69,18
13,70,12
13,71,18
13,72,18
13,73,18
13,74,20
13,75,15
13,76,20
13,77,18
13,78,18
13,79,18
13,80,18
13,81,18
13,82,18
13,83,18
13,84,18
13,85,18
13,86,18
13,87,18
13,88,18
13,89,18
13,90,18
13,91,18
13,92,18
13,93,12
13,94,18
13,95,18
13,96,18
13,97,18
13,98,18
13,99,18
13,100,18
13,101,18
13,102,18
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,18
14,1,18
14,2,18
14,3,18
14,4,24
14,5,24
14,6,24
14,7,24
14,8,18
14,9,18
14,10,18
14,11,18
14,12,18
14,13,21
14,14,21
14,15,18
14,16,18
14,17,18
14,18,18
14,19,18
14,20,18
14,21,18
14,22,18
14,23,18
14,24,18
14,25,18
14,26,18
14,27,20
14,28,18
14,29,18
14,30,18
14,31,18
14,32,23
14,33,23
14,34,18
14,35,18
14,36,18
14,37,12
14,38,12
14,39,18
14,40,18
14,41,18
14,42,18
14,43,18
14,44,18
14,45,18
14,46,20
14,47,18
14,48,20
14,49,18
14,50,18
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,18
14,57,18
14,58,18
14,59,18
14,60,20
14,61,12
14,62,12
14,63,20
14,64,12
14,65,18
14,66,20
14,67,18
14,68,18
14,69,18
14,70,12
14,71,12
14,72,18
14,73,18
14,74,18
14,75,18
14,76,18
14,77,18
14,78,18
14,79,18
14,80,18
14,81,18
14,82,18
14,83,18
14,84,18
14,85,18
14,86,18
14,87,18
14,88,12
14,89,12
14,90,18
14,91,18
14,92,18
14,93,12
14,94,18
14,95,18
14,96,18
14,97,18
14,98,18
14,99,18
14,100,18
14,101,18
14,102,18
14,103,18
14,104,12
14,105,12
14,106,12
14,107,12
14,108,23
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,23
14,126,23
14,127,23
15,0,18
15,1,18
15,2,18
15,3,24
15,4,29
15,5,18
15,6,18
15,7,20
15,8,18
15,9,18
15,10,18
15,11,18
15,12,18
15,13,21
15,14,24
15,15,18
15,16,18
15,17,18
15,18,18
15,19,18
15,20,18
15,21,18
15,22,18
15,23,18
15,24,18
15,25,18
15,26,20
15,27,20
15,28,20
15,29,18
15,30,18
15,31,18
15,32,23
15,33,23
15,34,18
15,35,18
15,36,18
15,37,18
15,38,18
15,39,18
15,40,18
15,41,18
15,42,18
15,43,18
15,44,18
15,45,18
15,46,20
15,47,18
15,48,18
15,49,18
15,50,21
15,51,20
15,52,12
15,53,12
15,54,12
15,55,12
15,56,18
15,57,18
15,58,18
15,59,18
15,60,20
15,61,20
15,62,18
15,63,12
15,64,12
15,65,18
15,66,20
15,67,20
15,68,18
15,69,18
15,70,18
15,71,12
15,72,18
15,73,18
15,74,18
15,75,21
15,76,18
15,77,20
15,78,18
15,79,18
15,80,12
15,81,18
15,82,18
15,83,18
15,84,18
15,85,18
15,86,18
15,87,18
15,88,12
15,89,12
15,90,18
15,91,18
15,92,18
15,93,12
15,94,18
15,95,12
15,96,18
15,97,18
15,98,23
15,99,18
15,100,18
15,101,18
15,102,18
15,103,18
15,104,18
15,105,18
15,106,12
15,107,12
15,108,12
15,109,23
15,110,23
15,111,23
15,112,12
15,113,12
15,114,12
15,115,12
15,116,23
15,117,23
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,20
15,125,23
15,126,23
15,127,23
16,0,23
16,1,25
16,2,18
16,3,18
16,4,18
16,5,23
16,6,24
16,7,23
16,8,18
16,9,25
16,10,21
16,11,21
16,12,18
16,13,21
16,14,18
16,15,18
16,16,18
16,17,18
16,18,18
16,19,18
16,20,18
16,21,18
16,22,18
16,23,18
16,24,18
16,25,18
16,26,20
16,27,20
16,28,20
16,29,18
16,30,18
16,31,20
16,32,41
16,33,18
16,34,18
16,35,20
16,36,18
16,37,18
16,38,18
16,39,18
16,40,21
16,41,21
16,42,18
16,43,25
16,44,18
16,45,18
16,46,18
16,47,18
16,48,18
16,49,18
16,50,12
16,51,12
16,52,18
16,53,18
16,54,12
16,55,18
16,56,18
16,57,20
16,58,20
16,59,20
16,60,18
16,61,20
16,62,12
16,63,12
16,64,18
16,65,18
16,66,18
16,67,18
16,68,12
16,69,18
16,70,18
16,71,18
16,72,18
16,73,18
16,74,18
16,75,18
16,76,12
16,77,18
16,78,20
16,79,21
16,80,23
16,81,18
16,82,18
16,83,18
16,84,12
16,85,18
16,86,18
16,87,18
16,88,18
16,89,18
16,90,18
16,91,18
16,92,18
16,93,18
16,94,18
16,95,18
16,96,18
16,97,23
16,98,23
16,99,23
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,23
16,111,23
16,112,23
16,113,12
16,114,23
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,23
16,126,23
16,127,23
17,0,24
17,1,18
17,2,18
17,3,18
17,4,18
17,5,18
17,6,18
17,7,18
17,8,24
17,9,25
17,10,25
17,11,18
17,12,18
17,13,18
17,14,18
17,15,21
17,16,18
17,17,18
17,18,20
17,19,20
17,20,18
17,21,18
17,22,18
17,23,18
17,24,20
17,25,18
17,26,18
17,27,18
17,28,20
17,29,18
17,30,18
17,31,20
17,32,20
17,33,18
17,34,18
17,35,20
17,36,18
17,37,18
17,38,18
17,39,20
17,40,20
17,41,23
17,42,23
17,43,18
17,44,18
17,45,18
17,46,18
17,47,20
17,48,18
17,49,18
17,50,12
17,51,12
17,52,18
17,53,18
17,54,12
17,55,18
17,56,18
17,57,18
17,58,18
17,59,20
17,60,18
17,61,18
17,62,20
17,63,12
17,64,18
17,65,12
17,66,18
17,67,12
17,68,12
17,69,18
17,70,18
17,71,18
17,72,18
17,73,18
17,74,18
17,75,20
17,76,12
17,77,18
17,78,20
17,79,21
17,80,23
17,81,18
17,82,18
17,83,18
17,84,18
17,85,18
17,86,18
17,87,18
17,88,18
17,89,18
17,90,18
17,91,18
17,92,18
17,93,18
17,94,18
17,95,18
17,96,18
17,97,25
17,98,23
17,99,23
17,100,12
17,101,12
17,102,12
17,103,12
17,104,18
17,105,12
17,106,12
17,107,12
17,108,12
17,109,23
17,110,23
17,111,23
17,112,23
17,113,23
17,114,23
17,115,23
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,24
18,1,18
18,2,18
18,3,18
18,4,18
18,5,18
18,6,18
18,7,18
18,8,24
18,9,18
18,10,18
18,11,23
18,12,18
18,13,18
18,14,18
18,15,21
18,16,18
18,17,18
18,18,25
18,19,18
18,20,18
18,21,18
18,22,18
18,23,18
18,24,21
18,25,20
18,26,20
