x,y,clc
2,81,12
2,82,12
2,83,12
2,84,20
2,85,20
2,86,20
2,87,23
2,88,23
2,89,20
2,90,20
2,91,20
2,92,20
2,93,23
2,94,23
2,95,18
2,96,20
2,97,20
2,98,23
2,99,20
2,100,23
2,101,18
2,102,18
2,103,21
2,104,18
2,105,18
2,106,18
2,107,23
2,108,20
2,109,20
2,110,23
2,111,20
2,112,12
2,113,12
2,114,12
2,115,23
2,116,20
2,117,23
2,118,23
2,119,23
2,120,20
2,121,23
2,122,20
2,123,20
2,124,23
2,125,20
2,126,21
2,127,21
3,0,25
3,1,25
3,2,25
3,3,24
3,4,18
3,5,18
3,6,18
3,7,18
3,8,21
3,9,24
3,10,18
3,11,18
3,12,18
3,13,23
3,14,23
3,15,23
3,16,23
3,17,23
3,18,23
3,19,23
3,20,24
3,21,23
3,22,20
3,23,23
3,24,18
3,25,23
3,26,23
3,27,24
3,28,23
3,29,20
3,30,20
3,31,18
3,32,23
3,33,20
3,34,20
3,35,20
3,36,20
3,37,20
3,38,23
3,39,20
3,40,23
3,41,23
3,42,20
3,43,23
3,44,23
3,45,23
3,46,23
3,47,23
3,48,20
3,49,20
3,50,20
3,51,20
3,52,20
3,53,20
3,54,20
3,55,20
3,56,20
3,57,18
3,58,23
3,59,23
3,60,20
3,61,20
3,62,20
3,63,23
3,64,20
3,65,20
3,66,23
3,67,23
3,68,20
3,69,20
3,70,21
3,71,12
3,72,12
3,73,12
3,74,23
3,75,20
3,76,12
3,77,23
3,78,20
3,79,20
3,80,12
3,81,12
3,82,12
3,83,20
3,84,20
3,85,20
3,86,20
3,87,23
3,88,23
3,89,20
3,90,20
3,91,23
3,92,20
3,93,23
3,94,23
3,95,23
3,96,20
3,97,20
3,98,20
3,99,20
3,100,23
3,101,23
3,102,18
3,103,18
3,104,18
3,105,18
3,106,18
3,107,23
3,108,18
3,109,20
3,110,20
3,111,20
3,112,23
3,113,23
3,114,23
3,115,23
3,116,23
3,117,23
3,118,23
3,119,23
3,120,20
3,121,20
3,122,20
3,123,20
3,124,20
3,125,20
3,126,21
3,127,23
4,0,25
4,1,25
4,2,23
4,3,23
4,4,23
4,5,23
4,6,23
4,7,18
4,8,18
4,9,18
4,10,18
4,11,18
4,12,20
4,13,23
4,14,23
4,15,23
4,16,23
4,17,23
4,18,25
4,19,25
4,20,20
4,21,20
4,22,20
4,23,23
4,24,23
4,25,23
4,26,18
4,27,18
4,28,21
4,29,21
4,30,21
4,31,21
4,32,24
4,33,24
4,34,20
4,35,20
4,36,23
4,37,23
4,38,23
4,39,21
4,40,20
4,41,20
4,42,20
4,43,20
4,44,20
4,45,23
4,46,23
4,47,23
4,48,23
4,49,20
4,50,20
4,51,18
4,52,20
4,53,20
4,54,20
4,55,20
4,56,23
4,57,23
4,58,23
4,59,23
4,60,23
4,61,20
4,62,20
4,63,20
4,64,20
4,65,20
4,66,20
4,67,18
4,68,23
4,69,20
4,70,20
4,71,12
4,72,20
4,73,18
4,74,20
4,75,20
4,76,18
4,77,18
4,78,21
4,79,12
4,80,12
4,81,23
4,82,23
4,83,18
4,84,23
4,85,23
4,86,23
4,87,23
4,88,18
4,89,23
4,90,20
4,91,20
4,92,23
4,93,21
4,94,21
4,95,18
4,96,20
4,97,23
4,98,20
4,99,18
4,100,18
4,101,18
4,102,18
4,103,18
4,104,23
4,105,23
4,106,18
4,107,23
4,108,23
4,109,23
4,110,23
4,111,23
4,112,18
4,113,18
4,114,23
4,115,23
4,116,23
4,117,18
4,118,23
4,119,23
4,120,23
4,121,23
4,122,23
4,123,20
4,124,21
4,125,20
4,126,20
4,127,20
5,0,29
5,1,25
5,2,23
5,3,23
5,4,23
5,5,23
5,6,23
5,7,23
5,8,18
5,9,18
5,10,18
5,11,20
5,12,21
5,13,23
5,14,23
5,15,23
5,16,23
5,17,23
5,18,23
5,19,20
5,20,20
5,21,25
5,22,24
5,23,23
5,24,18
5,25,18
5,26,18
5,27,18
5,28,23
5,29,23
5,30,20
5,31,20
5,32,24
5,33,20
5,34,20
5,35,24
5,36,23
5,37,23
5,38,23
5,39,21
5,40,20
5,41,23
5,42,20
5,43,20
5,44,20
5,45,20
5,46,18
5,47,23
5,48,20
5,49,20
5,50,20
5,51,20
5,52,20
5,53,20
5,54,20
5,55,20
5,56,23
5,57,12
5,58,23
5,59,18
5,60,20
5,61,20
5,62,20
5,63,20
5,64,20
5,65,20
5,66,20
5,67,20
5,68,23
5,69,23
5,70,20
5,71,20
5,72,18
5,73,18
5,74,20
5,75,20
5,76,20
5,77,2
5,78,2
5,79,12
5,80,12
5,81,12
5,82,20
5,83,18
5,84,20
5,85,20
5,86,20
5,87,23
5,88,23
5,89,23
5,90,23
5,91,23
5,92,18
5,93,18
5,94,18
5,95,18
5,96,18
5,97,18
5,98,18
5,99,18
5,100,18
5,101,23
5,102,23
5,103,18
5,104,23
5,105,23
5,106,12
5,107,12
5,108,12
5,109,23
5,110,23
5,111,23
5,112,23
5,113,23
5,114,23
5,115,23
5,116,23
5,117,23
5,118,23
5,119,23
5,120,23
5,121,23
5,122,23
5,123,23
5,124,18
5,125,18
5,126,18
5,127,18
6,0,29
6,1,23
6,2,23
6,3,23
6,4,23
6,5,24
6,6,29
6,7,24
6,8,18
6,9,23
6,10,24
6,11,20
6,12,18
6,13,23
6,14,23
6,15,23
6,16,23
6,17,20
6,18,20
6,19,20
6,20,20
6,21,25
6,22,24
6,23,24
6,24,18
6,25,18
6,26,18
6,27,18
6,28,18
6,29,18
6,30,20
6,31,20
6,32,21
6,33,20
6,34,20
6,35,18
6,36,23
6,37,20
6,38,23
6,39,23
6,40,20
6,41,20
6,42,20
6,43,23
6,44,20
6,45,20
6,46,20
6,47,23
6,48,20
6,49,20
6,50,20
6,51,20
6,52,20
6,53,20
6,54,20
6,55,12
6,56,23
6,57,12
6,58,12
6,59,18
6,60,20
6,61,20
6,62,20
6,63,20
6,64,20
6,65,20
6,66,20
6,67,20
6,68,18
6,69,23
6,70,20
6,71,20
6,72,20
6,73,20
6,74,20
6,75,20
6,76,20
6,77,20
6,78,18
6,79,9
6,80,12
6,81,12
6,82,12
6,83,18
6,84,20
6,85,20
6,86,20
6,87,20
6,88,20
6,89,23
6,90,21
6,91,20
6,92,18
6,93,18
6,94,18
6,95,18
6,96,27
6,97,18
6,98,2
6,99,20
6,100,18
6,101,23
6,102,23
6,103,18
6,104,23
6,105,12
6,106,12
6,107,12
6,108,12
6,109,23
6,110,23
6,111,23
6,112,23
6,113,18
6,114,18
6,115,23
6,116,23
6,117,20
6,118,23
6,119,23
6,120,23
6,121,23
6,122,23
6,123,18
6,124,18
6,125,18
6,126,18
6,127,18
7,0,29
7,1,23
7,2,23
7,3,21
7,4,24
7,5,24
7,6,24
7,7,24
7,8,23
7,9,23
7,10,24
7,11,24
7,12,23
7,13,18
7,14,18
7,15,23
7,16,23
7,17,21
7,18,24
7,19,24
7,20,20
7,21,20
7,22,20
7,23,24
7,24,24
7,25,18
7,26,18
7,27,21
7,28,24
7,29,18
7,30,18
7,31,20
7,32,21
7,33,21
7,34,20
7,35,18
7,36,20
7,37,25
7,38,23
7,39,21
7,40,21
7,41,23
7,42,20
7,43,20
7,44,23
7,45,23
7,46,20
7,47,23
7,48,20
7,49,20
7,50,20
7,51,20
7,52,20
7,53,20
7,54,20
7,55,20
7,56,18
7,57,12
7,58,18
7,59,18
7,60,20
7,61,20
7,62,20
7,63,20
7,64,20
7,65,20
7,66,20
7,67,20
7,68,18
7,69,18
7,70,20
7,71,20
7,72,20
7,73,20
7,74,20
7,75,20
7,76,20
7,77,20
7,78,20
7,79,9
7,80,12
7,81,12
7,82,12
7,83,12
7,84,20
7,85,23
7,86,23
7,87,23
7,88,20
7,89,23
7,90,29
7,91,29
7,92,12
7,93,18
7,94,18
7,95,18
7,96,12
7,97,27
7,98,27
7,99,20
7,100,18
7,101,18
7,102,23
7,103,18
7,104,12
7,105,18
7,106,18
7,107,23
7,108,23
7,109,23
7,110,23
7,111,23
7,112,23
7,113,23
7,114,18
7,115,23
7,116,20
7,117,20
7,118,23
7,119,23
7,120,20
7,121,23
7,122,23
7,123,23
7,124,18
7,125,18
7,126,21
7,127,21
8,0,23
8,1,23
8,2,23
8,3,23
8,4,21
8,5,21
8,6,23
8,7,23
8,8,23
8,9,18
8,10,18
8,11,18
8,12,18
8,13,18
8,14,18
8,15,23
8,16,18
8,17,24
8,18,24
8,19,20
8,20,20
8,21,20
8,22,23
8,23,23
8,24,18
8,25,18
8,26,18
8,27,18
8,28,20
8,29,20
8,30,20
8,31,20
8,32,20
8,33,20
8,34,23
8,35,23
8,36,20
8,37,20
8,38,20
8,39,23
8,40,21
8,41,20
8,42,23
8,43,23
8,44,23
8,45,23
8,46,20
8,47,20
8,48,23
8,49,20
8,50,20
8,51,20
8,52,23
8,53,23
8,54,12
8,55,23
8,56,20
8,57,21
8,58,20
8,59,20
8,60,20
8,61,20
8,62,20
8,63,20
8,64,20
8,65,20
8,66,20
8,67,20
8,68,20
8,69,23
8,70,20
8,71,20
8,72,23
8,73,20
8,74,20
8,75,20
8,76,20
8,77,20
8,78,20
8,79,20
8,80,20
8,81,23
8,82,23
8,83,18
8,84,20
8,85,20
8,86,23
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,18
8,95,18
8,96,29
8,97,20
8,98,20
8,99,18
8,100,18
8,101,18
8,102,18
8,103,23
8,104,18
8,105,18
8,106,23
8,107,23
8,108,23
8,109,20
8,110,23
8,111,23
8,112,23
8,113,23
8,114,23
8,115,23
8,116,23
8,117,23
8,118,23
8,119,23
8,120,23
8,121,23
8,122,20
8,123,23
8,124,18
8,125,18
8,126,18
8,127,18
9,0,23
9,1,23
9,2,23
9,3,23
9,4,21
9,5,21
9,6,23
9,7,23
9,8,26
9,9,23
9,10,18
9,11,18
9,12,18
9,13,18
9,14,18
9,15,23
9,16,21
9,17,24
9,18,24
9,19,24
9,20,20
9,21,20
9,22,20
9,23,25
9,24,18
9,25,25
9,26,20
9,27,20
9,28,20
9,29,20
9,30,20
9,31,20
9,32,20
9,33,20
9,34,23
9,35,23
9,36,20
9,37,20
9,38,23
9,39,23
9,40,23
9,41,20
9,42,20
9,43,23
9,44,23
9,45,20
9,46,20
9,47,20
9,48,20
9,49,23
9,50,20
9,51,20
9,52,23
9,53,23
9,54,12
9,55,23
9,56,20
9,57,20
9,58,23
9,59,20
9,60,20
9,61,20
9,62,20
9,63,20
9,64,20
9,65,12
9,66,20
9,67,20
9,68,20
9,69,23
9,70,20
9,71,20
9,72,20
9,73,23
9,74,20
9,75,20
9,76,20
9,77,20
9,78,20
9,79,20
9,80,20
9,81,23
9,82,23
9,83,23
9,84,20
9,85,20
9,86,20
9,87,12
9,88,20
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,18
9,96,20
9,97,20
9,98,20
9,99,2
9,100,18
9,101,18
9,102,18
9,103,23
9,104,18
9,105,18
9,106,23
9,107,23
9,108,23
9,109,20
9,110,23
9,111,18
9,112,20
9,113,23
9,114,23
9,115,23
9,116,23
9,117,23
9,118,23
9,119,23
9,120,23
9,121,23
9,122,23
9,123,20
9,124,23
9,125,23
9,126,23
9,127,18
10,0,23
10,1,23
10,2,23
10,3,23
10,4,21
10,5,23
10,6,23
10,7,23
10,8,18
10,9,23
10,10,24
10,11,18
10,12,23
10,13,18
10,14,18
10,15,18
10,16,21
10,17,23
10,18,24
10,19,24
10,20,20
10,21,20
10,22,24
10,23,25
10,24,23
10,25,24
10,26,20
10,27,20
10,28,20
10,29,20
10,30,20
10,31,20
10,32,20
10,33,20
10,34,20
10,35,23
10,36,20
10,37,20
10,38,27
10,39,27
10,40,23
10,41,23
10,42,20
10,43,20
10,44,41
10,45,23
10,46,23
10,47,20
10,48,20
10,49,20
10,50,20
10,51,20
10,52,20
10,53,23
10,54,20
10,55,20
10,56,20
10,57,18
10,58,18
10,59,23
10,60,20
10,61,20
10,62,20
10,63,20
10,64,20
10,65,12
10,66,20
10,67,20
10,68,23
10,69,23
10,70,20
10,71,20
10,72,20
10,73,20
10,74,20
10,75,20
10,76,20
10,77,20
10,78,20
10,79,20
10,80,20
10,81,20
10,82,20
10,83,23
10,84,20
10,85,20
10,86,20
10,87,12
10,88,20
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,18
10,95,18
10,96,20
10,97,20
10,98,20
10,99,2
10,100,26
10,101,18
10,102,23
10,103,23
10,104,23
10,105,18
10,106,23
10,107,23
10,108,18
10,109,20
10,110,20
10,111,20
10,112,23
10,113,20
10,114,20
10,115,20
10,116,20
10,117,23
10,118,23
10,119,23
10,120,20
10,121,20
10,122,23
10,123,23
10,124,23
10,125,23
10,126,12
10,127,12
11,0,23
11,1,23
11,2,23
11,3,23
11,4,23
11,5,23
11,6,23
11,7,23
11,8,18
11,9,24
11,10,24
11,11,18
11,12,23
11,13,23
11,14,18
11,15,18
11,16,21
11,17,23
11,18,23
11,19,24
11,20,25
11,21,24
11,22,24
11,23,24
11,24,24
11,25,24
11,26,20
11,27,20
11,28,20
11,29,20
11,30,20
11,31,20
11,32,24
11,33,12
11,34,12
11,35,23
11,36,23
11,37,20
11,38,27
11,39,25
11,40,21
11,41,23
11,42,20
11,43,20
11,44,23
11,45,23
11,46,23
11,47,23
11,48,20
11,49,20
11,50,20
11,51,20
11,52,20
11,53,20
11,54,23
11,55,20
11,56,20
11,57,18
11,58,21
11,59,20
11,60,20
11,61,20
11,62,20
11,63,20
11,64,20
11,65,20
11,66,20
11,67,20
11,68,23
11,69,23
11,70,20
11,71,20
11,72,20
11,73,20
11,74,20
11,75,20
11,76,20
11,77,20
11,78,20
11,79,20
11,80,20
11,81,20
11,82,20
11,83,20
11,84,23
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,18
11,94,18
11,95,23
11,96,20
11,97,18
11,98,18
11,99,18
11,100,26
11,101,23
11,102,23
11,103,23
11,104,23
11,105,23
11,106,23
11,107,21
11,108,18
11,109,20
11,110,20
11,111,20
11,112,20
11,113,20
11,114,20
11,115,20
11,116,20
11,117,23
11,118,18
11,119,18
11,120,23
11,121,20
11,122,20
11,123,23
11,124,25
11,125,25
11,126,21
11,127,20
12,0,24
12,1,23
12,2,23
12,3,23
12,4,21
12,5,23
12,6,23
12,7,21
12,8,24
12,9,29
12,10,23
12,11,23
12,12,24
12,13,23
12,14,23
12,15,18
12,16,24
12,17,18
12,18,18
12,19,23
12,20,20
12,21,23
12,22,23
12,23,23
12,24,23
12,25,21
12,26,20
12,27,20
12,28,20
12,29,20
12,30,20
12,31,20
12,32,12
12,33,12
12,34,23
12,35,23
12,36,20
12,37,20
12,38,23
12,39,23
12,40,21
12,41,21
12,42,12
12,43,20
12,44,23
12,45,23
12,46,23
12,47,23
12,48,20
12,49,20
12,50,20
12,51,20
12,52,20
12,53,20
12,54,20
12,55,18
12,56,18
12,57,18
12,58,18
12,59,20
12,60,20
12,61,20
12,62,20
12,63,21
12,64,20
12,65,20
12,66,23
12,67,12
12,68,18
12,69,18
12,70,20
12,71,20
12,72,20
12,73,20
12,74,20
12,75,20
12,76,20
12,77,20
12,78,20
12,79,20
12,80,20
12,81,20
12,82,20
12,83,23
12,84,20
12,85,20
12,86,20
12,87,20
12,88,12
12,89,18
12,90,18
12,91,12
12,92,12
12,93,18
12,94,23
12,95,23
12,96,26
12,97,26
12,98,21
12,99,18
12,100,26
12,101,26
12,102,23
12,103,23
12,104,21
12,105,20
12,106,23
12,107,20
12,108,20
12,109,20
12,110,20
12,111,20
12,112,23
12,113,2
12,114,18
12,115,18
12,116,23
12,117,29
12,118,23
12,119,23
12,120,23
12,121,23
12,122,23
12,123,20
12,124,20
12,125,20
12,126,20
12,127,21
13,0,24
13,1,23
13,2,23
13,3,23
13,4,23
13,5,23
13,6,23
13,7,24
13,8,24
13,9,23
13,10,23
13,11,23
13,12,24
13,13,23
13,14,23
13,15,23
13,16,23
13,17,23
13,18,18
13,19,23
13,20,23
13,21,23
13,22,23
13,23,23
13,24,20
13,25,24
13,26,18
13,27,24
13,28,24
13,29,20
13,30,23
13,31,21
13,32,23
13,33,21
13,34,21
13,35,23
13,36,18
13,37,18
13,38,18
13,39,23
13,40,21
13,41,12
13,42,12
13,43,20
13,44,23
13,45,23
13,46,23
13,47,23
13,48,23
13,49,20
13,50,20
13,51,20
13,52,20
13,53,20
13,54,20
13,55,18
13,56,18
13,57,18
13,58,20
13,59,20
13,60,20
13,61,20
13,62,20
13,63,20
13,64,21
13,65,21
13,66,23
13,67,12
13,68,18
13,69,18
13,70,20
13,71,23
13,72,20
13,73,20
13,74,20
13,75,20
13,76,20
13,77,20
13,78,20
13,79,18
13,80,20
13,81,20
13,82,23
13,83,25
13,84,20
13,85,20
13,86,20
13,87,2
13,88,12
13,89,18
13,90,18
13,91,18
13,92,18
13,93,23
13,94,23
13,95,26
13,96,26
13,97,26
13,98,27
13,99,20
13,100,26
13,101,20
13,102,23
13,103,23
13,104,21
13,105,23
13,106,23
13,107,23
13,108,20
13,109,20
13,110,20
13,111,20
13,112,23
13,113,18
13,114,18
13,115,23
13,116,23
13,117,23
13,118,23
13,119,23
13,120,23
13,121,23
13,122,23
13,123,20
13,124,20
13,125,20
13,126,20
13,127,25
14,0,29
14,1,23
14,2,21
14,3,23
14,4,23
14,5,24
14,6,21
14,7,23
14,8,24
14,9,23
14,10,23
14,11,23
14,12,23
14,13,23
14,14,23
14,15,23
14,16,23
14,17,23
14,18,23
14,19,23
14,20,23
14,21,18
14,22,18
14,23,18
14,24,24
14,25,24
14,26,23
14,27,18
14,28,18
14,29,20
14,30,23
14,31,23
14,32,21
14,33,21
14,34,23
14,35,23
14,36,18
14,37,23
14,38,18
14,39,18
14,40,2
14,41,23
14,42,20
14,43,23
14,44,23
14,45,23
14,46,23
14,47,23
14,48,20
14,49,20
14,50,20
14,51,23
14,52,20
14,53,18
14,54,18
14,55,18
14,56,18
14,57,18
14,58,20
14,59,20
14,60,20
14,61,20
14,62,20
14,63,23
14,64,20
14,65,23
14,66,23
14,67,12
14,68,18
14,69,18
14,70,20
14,71,20
14,72,20
14,73,23
14,74,23
14,75,20
14,76,20
14,77,20
14,78,20
14,79,18
14,80,20
14,81,20
14,82,20
14,83,25
14,84,20
14,85,20
14,86,18
14,87,3
14,88,20
14,89,18
14,90,18
14,91,12
14,92,18
14,93,18
14,94,20
14,95,26
14,96,26
14,97,21
14,98,27
14,99,27
14,100,26
14,101,20
14,102,20
14,103,18
14,104,20
14,105,23
14,106,23
14,107,18
14,108,20
14,109,20
14,110,20
14,111,20
14,112,23
14,113,23
14,114,18
14,115,18
14,116,23
14,117,23
14,118,23
14,119,23
14,120,23
14,121,23
14,122,20
14,123,20
14,124,20
14,125,20
14,126,20
14,127,25
15,0,23
15,1,23
15,2,23
15,3,23
15,4,23
15,5,23
15,6,23
15,7,23
15,8,24
15,9,24
15,10,23
15,11,23
15,12,25
15,13,25
15,14,23
15,15,23
15,16,12
15,17,23
15,18,23
15,19,24
15,20,24
15,21,18
15,22,18
15,23,18
15,24,18
15,25,23
15,26,23
15,27,18
15,28,18
15,29,23
15,30,23
15,31,23
15,32,21
15,33,21
15,34,23
15,35,23
15,36,23
15,37,23
15,38,23
15,39,20
15,40,23
15,41,23
15,42,23
15,43,23
15,44,23
15,45,29
15,46,24
15,47,23
15,48,25
15,49,20
15,50,23
15,51,23
15,52,18
15,53,18
15,54,18
15,55,20
15,56,18
15,57,18
15,58,20
15,59,20
15,60,20
15,61,20
15,62,20
15,63,20
15,64,20
15,65,20
15,66,2
15,67,18
15,68,12
15,69,20
15,70,20
15,71,20
15,72,20
15,73,23
15,74,23
15,75,23
15,76,20
15,77,2
15,78,2
15,79,18
15,80,20
15,81,20
15,82,20
15,83,2
15,84,23
15,85,18
15,86,18
15,87,2
15,88,12
15,89,18
15,90,18
15,91,12
15,92,18
15,93,20
15,94,20
15,95,26
15,96,26
15,97,26
15,98,27
15,99,26
15,100,20
15,101,20
15,102,18
15,103,18
15,104,23
15,105,21
15,106,23
15,107,23
15,108,20
15,109,20
15,110,20
15,111,20
15,112,18
15,113,18
15,114,23
15,115,18
15,116,18
15,117,23
15,118,23
15,119,20
15,120,23
15,121,23
15,122,20
15,123,23
15,124,18
15,125,25
15,126,20
15,127,20
16,0,23
16,1,23
16,2,18
16,3,18
16,4,23
16,5,23
16,6,23
16,7,23
16,8,23
16,9,23
16,10,23
16,11,23
16,12,18
16,13,25
16,14,20
16,15,24
16,16,12
16,17,18
16,18,23
16,19,23
16,20,24
16,21,24
16,22,18
16,23,18
16,24,21
16,25,23
16,26,20
16,27,23
16,28,21
16,29,21
16,30,20
16,31,23
16,32,20
16,33,20
16,34,20
16,35,20
16,36,23
16,37,18
16,38,21
16,39,21
16,40,23
16,41,18
16,42,23
16,43,23
16,44,18
16,45,25
16,46,24
16,47,20
16,48,23
16,49,23
16,50,12
16,51,12
16,52,18
16,53,20
16,54,20
16,55,23
16,56,18
16,57,20
16,58,20
16,59,20
16,60,20
16,61,18
16,62,18
16,63,18
16,64,20
16,65,20
16,66,20
16,67,20
16,68,20
16,69,20
16,70,20
16,71,20
16,72,20
16,73,20
16,74,23
16,75,20
16,76,20
16,77,18
16,78,18
16,79,20
16,80,20
16,81,20
16,82,20
16,83,20
16,84,1
16,85,2
16,86,2
16,87,3
16,88,12
16,89,20
16,90,18
16,91,18
16,92,20
16,93,20
16,94,20
16,95,26
16,96,26
16,97,18
16,98,26
16,99,26
16,100,20
16,101,20
16,102,18
16,103,18
16,104,23
16,105,21
16,106,21
16,107,20
16,108,20
16,109,18
16,110,18
16,111,23
16,112,18
16,113,18
16,114,23
16,115,23
16,116,23
16,117,23
16,118,23
16,119,23
16,120,23
16,121,20
16,122,20
16,123,23
16,124,25
16,125,18
16,126,23
16,127,20
17,0,18
17,1,23
17,2,18
17,3,18
17,4,24
17,5,23
17,6,23
17,7,23
17,8,23
17,9,24
17,10,24
17,11,23
17,12,18
17,13,23
17,14,20
17,15,24
17,16,24
17,17,24
17,18,24
17,19,24
17,20,20
17,21,23
17,22,18
17,23,18
17,24,23
17,25,23
17,26,23
17,27,23
17,28,23
17,29,21
17,30,21
17,31,21
17,32,20
17,33,20
17,34,20
17,35,25
17,36,23
17,37,23
17,38,20
17,39,20
17,40,23
17,41,23
17,42,23
17,43,20
17,44,23
17,45,23
17,46,23
17,47,23
17,48,23
17,49,23
17,50,12
17,51,12
17,52,23
17,53,20
17,54,20
17,55,20
17,56,24
17,57,20
17,58,20
17,59,20
17,60,20
17,61,18
17,62,18
17,63,18
17,64,20
17,65,20
17,66,20
17,67,20
17,68,20
17,69,20
17,70,20
17,71,20
17,72,20
17,73,20
17,74,23
17,75,20
17,76,20
17,77,20
17,78,20
17,79,20
17,80,18
17,81,18
17,82,20
17,83,23
17,84,1
17,85,2
17,86,2
17,87,3
17,88,20
17,89,20
17,90,18
17,91,18
17,92,20
17,93,20
17,94,20
17,95,23
17,96,18
17,97,18
17,98,23
17,99,26
17,100,18
17,101,23
17,102,23
17,103,23
17,104,23
17,105,21
17,106,21
17,107,23
17,108,20
17,109,18
17,110,18
17,111,18
17,112,18
17,113,18
17,114,18
17,115,23
17,116,23
17,117,23
17,118,23
17,119,23
17,120,20
17,121,20
17,122,23
17,123,23
17,124,18
17,125,23
17,126,20
17,127,20
18,0,18
18,1,18
18,2,18
18,3,18
18,4,18
18,5,24
18,6,23
18,7,23
18,8,23
18,9,23
18,10,24
18,11,23
18,12,18
18,13,18
18,14,24
18,15,24
18,16,23
18,17,23
18,18,24
18,19,18
18,20,20
18,21,21
18,22,18
18,23,21
18,24,20
18,25,20
18,26,20
