x,y,clc
6,63,12
6,64,16
6,65,16
6,66,16
6,67,16
6,68,12
6,69,12
6,70,21
6,71,12
6,72,12
6,73,12
6,74,12
6,75,25
6,76,16
6,77,16
6,78,16
6,79,20
6,80,21
6,81,19
6,82,12
6,83,16
6,84,16
6,85,13
6,86,20
6,87,20
6,88,13
6,89,20
6,90,20
6,91,28
6,92,24
6,93,25
6,94,25
6,95,25
6,96,26
6,97,28
6,98,28
6,99,28
6,100,25
6,101,25
6,102,32
6,103,32
7,32,28
7,33,24
7,34,24
7,35,28
7,36,13
7,37,21
7,38,12
7,39,12
7,40,20
7,41,20
7,42,20
7,43,16
7,44,25
7,45,21
7,46,21
7,47,12
7,48,12
7,49,12
7,50,20
7,51,20
7,52,12
7,53,16
7,54,16
7,55,25
7,56,16
7,57,16
7,58,12
7,59,20
7,60,12
7,61,12
7,62,16
7,63,16
7,64,12
7,65,12
7,66,16
7,67,16
7,68,12
7,69,12
7,70,12
7,71,12
7,72,20
7,73,12
7,74,12
7,75,12
7,76,16
7,77,16
7,78,16
7,79,16
7,80,2
7,81,19
7,82,20
7,83,13
7,84,13
7,85,13
7,86,13
7,87,13
7,88,13
7,89,13
7,90,17
7,91,24
7,92,25
7,93,25
7,94,25
7,95,25
7,96,23
7,97,26
7,98,28
7,99,16
7,100,24
7,101,25
7,102,19
7,103,32
8,33,12
8,34,12
8,35,28
8,36,28
8,37,28
8,38,28
8,39,12
8,40,20
8,41,16
8,42,16
8,43,25
8,44,25
8,45,25
8,46,21
8,47,20
8,48,20
8,49,20
8,50,12
8,51,12
8,52,25
8,53,25
8,54,25
8,55,19
8,56,16
8,57,12
8,58,20
8,59,12
8,60,12
8,61,12
8,62,20
8,63,20
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,20
8,77,12
8,78,12
8,79,16
8,80,16
8,81,16
8,82,13
8,83,13
8,84,13
8,85,13
8,86,13
8,87,13
8,88,13
8,89,13
8,90,13
8,91,20
8,92,24
8,93,23
8,94,12
8,95,12
8,96,24
8,97,20
8,98,20
8,99,28
8,100,20
8,101,23
8,102,26
8,103,28
9,33,12
9,34,12
9,35,12
9,36,16
9,37,16
9,38,16
9,39,12
9,40,12
9,41,16
9,42,16
9,43,21
9,44,21
9,45,21
9,46,21
9,47,20
9,48,20
9,49,20
9,50,12
9,51,12
9,52,25
9,53,20
9,54,16
9,55,16
9,56,12
9,57,12
9,58,12
9,59,24
9,60,12
9,61,12
9,62,12
9,63,20
9,64,12
9,65,12
9,66,16
9,67,12
9,68,12
9,69,21
9,70,20
9,71,20
9,72,12
9,73,12
9,74,12
9,75,12
9,76,20
9,77,12
9,78,12
9,79,16
9,80,16
9,81,16
9,82,16
9,83,13
9,84,13
9,85,13
9,86,13
9,87,13
9,88,13
9,89,13
9,90,13
9,91,12
9,92,24
9,93,23
9,94,23
9,95,12
9,96,28
9,97,20
9,98,20
9,99,20
9,100,20
9,101,20
9,102,26
9,103,26
9,104,28
10,34,28
10,35,28
10,36,28
10,37,16
10,38,16
10,39,12
10,40,20
10,41,20
10,42,16
10,43,21
10,44,21
10,45,20
10,46,20
10,47,12
10,48,25
10,49,25
10,50,25
10,51,21
10,52,20
10,53,20
10,54,16
10,55,12
10,56,21
10,57,16
10,58,16
10,59,16
10,60,12
10,61,12
10,62,12
10,63,12
10,64,20
10,65,12
10,66,20
10,67,12
10,68,12
10,69,16
10,70,20
10,71,20
10,72,12
10,73,12
10,74,12
10,75,12
10,76,20
10,77,12
10,78,12
10,79,16
10,80,16
10,81,16
10,82,16
10,83,16
10,84,13
10,85,13
10,86,13
10,87,13
10,88,13
10,89,13
10,90,13
10,91,13
10,92,24
10,93,28
10,94,23
10,95,12
10,96,28
10,97,20
10,98,20
10,99,20
10,100,20
10,101,20
10,102,26
10,103,26
10,104,28
10,105,28
11,35,28
11,36,12
11,37,12
11,38,12
11,39,12
11,40,20
11,41,20
11,42,16
11,43,12
11,44,20
11,45,20
11,46,20
11,47,12
11,48,25
11,49,25
11,50,25
11,51,24
11,52,20
11,53,20
11,54,20
11,55,12
11,56,16
11,57,12
11,58,12
11,59,16
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,20
11,68,12
11,69,20
11,70,12
11,71,7
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,16
11,80,12
11,81,12
11,82,16
11,83,16
11,84,12
11,85,13
11,86,13
11,87,13
11,88,13
11,89,13
11,90,13
11,91,13
11,92,28
11,93,28
11,94,28
11,95,23
11,96,20
11,97,20
11,98,20
11,99,20
11,100,20
11,101,20
11,102,20
11,103,23
11,104,28
11,105,28
12,36,12
12,37,25
12,38,16
12,39,16
12,40,12
12,41,12
12,42,16
12,43,12
12,44,12
12,45,20
12,46,12
12,47,12
12,48,12
12,49,20
12,50,20
12,51,20
12,52,20
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,20
12,66,16
12,67,23
12,68,21
12,69,12
12,70,12
12,71,12
12,72,16
12,73,16
12,74,20
12,75,20
12,76,20
12,77,12
12,78,12
12,79,12
12,80,16
12,81,12
12,82,12
12,83,12
12,84,12
12,85,16
12,86,13
12,87,13
12,88,13
12,89,13
12,90,13
12,91,37
12,92,28
12,93,24
12,94,24
12,95,24
12,96,20
12,97,21
12,98,20
12,99,20
12,100,20
12,101,20
12,102,28
12,103,28
12,104,26
13,37,25
13,38,25
13,39,12
13,40,12
13,41,12
13,42,16
13,43,12
13,44,20
13,45,20
13,46,20
13,47,20
13,48,12
13,49,12
13,50,20
13,51,20
13,52,20
13,53,20
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,2
13,66,20
13,67,24
13,68,12
13,69,12
13,70,12
13,71,12
13,72,20
13,73,12
13,74,12
13,75,16
13,76,20
13,77,20
13,78,12
13,79,12
13,80,12
13,81,16
13,82,12
13,83,12
13,84,20
13,85,13
13,86,13
13,87,13
13,88,13
13,89,13
13,90,37
13,91,37
13,92,28
13,93,24
13,94,24
13,95,20
13,96,20
13,97,12
13,98,21
13,99,21
13,100,20
13,101,20
13,102,20
13,103,28
13,104,26
14,38,16
14,39,16
14,40,20
14,41,20
14,42,12
14,43,12
14,44,20
14,45,20
14,46,20
14,47,20
14,48,12
14,49,16
14,50,20
14,51,20
14,52,20
14,53,20
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,20
14,67,20
14,68,21
14,69,20
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,20
14,77,20
14,78,16
14,79,16
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,13
14,86,13
14,87,13
14,88,37
14,89,37
14,90,37
14,91,12
14,92,28
14,93,24
14,94,16
14,95,20
14,96,20
14,97,12
14,98,12
14,99,21
14,100,23
14,101,2
14,102,20
14,103,28
15,38,16
15,39,16
15,40,20
15,41,20
15,42,12
15,43,12
15,44,20
15,45,20
15,46,12
15,47,16
15,48,12
15,49,20
15,50,20
15,51,12
15,52,20
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,20
15,70,12
15,71,12
15,72,12
15,73,12
15,74,20
15,75,21
15,76,12
15,77,16
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,29
15,85,13
15,86,13
15,87,13
15,88,37
15,89,37
15,90,37
15,91,37
15,92,25
15,93,25
15,94,25
15,95,20
15,96,20
15,97,20
15,98,12
15,99,18
15,101,2
15,102,1
15,103,1
16,39,20
16,40,20
16,41,20
16,42,20
16,43,20
16,44,20
16,45,20
16,46,28
16,47,20
16,48,25
16,49,12
16,50,12
16,51,20
16,52,12
16,53,2
16,54,2
16,55,20
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,13
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,28
16,76,28
16,77,16
16,78,16
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,16
16,85,25
16,86,13
16,87,37
16,88,37
16,89,37
16,90,37
16,91,37
16,92,21
16,93,26
16,94,26
16,95,20
16,96,37
16,104,28
17,39,20
17,40,16
17,41,16
17,42,20
17,43,20
17,44,20
17,45,12
17,46,16
17,47,20
17,48,25
17,49,20
17,50,21
17,51,21
17,52,20
17,53,2
17,54,2
17,55,20
17,56,12
17,57,19
17,58,19
17,59,12
17,60,12
17,61,12
17,62,20
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,20
17,70,20
17,71,16
17,72,12
17,73,12
17,74,12
17,75,28
17,76,28
17,77,16
17,78,16
17,79,16
17,80,12
17,81,12
17,82,12
17,83,16
17,84,16
17,85,16
17,86,12
17,87,12
17,88,37
17,89,37
17,90,11
17,91,37
17,94,2
17,95,2
17,96,2
17,103,28
17,104,28
18,39,20
18,40,25
18,41,16
18,42,25
18,43,20
18,44,16
18,45,16
18,46,16
18,47,16
18,48,20
18,49,20
18,50,21
18,51,16
18,52,12
18,53,16
18,54,20
18,55,20
18,56,12
18,57,19
18,58,20
18,59,20
18,60,12
18,61,12
18,62,12
18,63,28
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,20
18,70,28
18,71,16
18,72,16
18,73,12
18,74,20
18,75,28
18,76,28
18,77,28
18,78,16
18,79,16
18,80,12
18,81,16
18,82,25
18,83,16
18,84,16
18,85,12
18,86,12
18,87,12
18,88,37
18,90,11
18,95,28
18,96,12
18,104,28
19,40,25
19,41,25
19,42,20
19,43,20
19,44,16
19,45,16
19,46,16
19,47,16
19,48,20
19,49,21
19,50,21
19,51,16
19,52,24
19,53,16
19,54,24
19,55,20
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,20
19,62,20
19,63,20
19,64,20
19,65,12
19,66,12
19,67,12
19,68,12
19,69,28
19,70,28
19,71,28
19,72,28
19,73,20
19,74,20
19,75,16
19,76,28
19,77,28
19,78,28
19,79,16
19,80,16
19,81,16
19,82,16
19,83,16
19,84,16
19,85,16
19,86,12
19,87,12
19,96,20
19,104,25
20,41,2
20,42,16
20,43,16
20,44,20
20,45,20
20,46,20
20,47,16
20,48,16
20,49,16
20,50,28
20,51,28
20,52,24
20,53,24
20,54,16
20,55,16
20,56,16
20,57,20
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,20
20,64,12
20,65,13
20,66,12
20,67,12
20,68,12
20,69,12
20,70,28
20,71,23
20,72,28
20,73,28
20,74,21
20,75,28
20,76,28
20,77,12
20,78,12
20,79,28
20,80,16
20,81,12
20,82,29
20,83,25
20,84,20
20,85,11
20,86,11
20,95,29
20,96,25
20,97,2
20,104,23
20,105,25
20,106,25
21,41,2
21,42,2
21,43,16
21,44,20
21,45,16
21,46,2
21,47,13
21,48,16
21,49,16
21,50,28
21,51,28
21,52,16
21,53,16
21,54,16
21,55,16
21,56,16
21,57,16
21,58,24
21,59,20
21,60,12
21,61,12
21,62,12
21,63,12
21,64,3
21,65,3
21,66,12
21,67,12
21,68,12
21,69,28
21,70,23
21,71,23
21,72,20
21,73,28
21,74,21
21,75,21
21,76,28
21,77,12
21,78,12
21,79,29
21,80,29
21,81,29
21,82,29
21,83,25
21,84,28
21,85,2
21,95,28
21,96,28
21,97,2
21,104,24
21,105,24
21,106,25
21,107,32
22,41,2
22,42,2
22,43,16
22,44,16
22,45,16
22,46,16
22,47,16
22,48,28
22,49,11
22,50,28
22,51,24
22,52,28
22,53,16
22,54,16
22,55,16
22,56,24
22,57,24
22,58,20
22,59,20
22,60,21
22,61,21
22,62,12
22,63,12
22,64,1
22,65,12
22,66,20
22,67,12
22,68,12
22,69,23
22,70,21
22,71,21
22,72,20
22,73,21
22,74,21
22,75,21
22,76,20
22,77,23
22,78,23
22,79,29
22,80,21
22,81,29
22,82,29
22,83,25
22,84,28
22,95,28
22,96,28
22,97,28
22,98,28
22,104,24
22,105,24
22,106,24
22,107,32
23,42,2
23,43,2
23,44,20
23,45,16
23,46,16
23,47,16
23,48,16
23,49,11
23,50,24
23,51,24
23,52,28
23,53,28
23,54,16
23,55,24
23,56,24
23,57,21
23,58,20
23,59,12
23,60,21
23,61,21
23,62,20
23,63,12
23,64,1
23,65,12
23,66,20
23,67,20
23,68,12
23,69,12
23,70,12
23,71,21
23,72,16
23,73,21
23,74,12
23,75,21
23,76,12
23,77,23
23,78,23
23,79,29
23,80,28
23,81,25
23,82,12
23,83,24
23,84,24
23,95,24
23,96,28
23,97,28
23,98,28
23,104,29
23,105,29
23,106,28
23,107,32
24,44,25
24,45,25
24,46,16
24,47,21
24,48,16
24,49,24
24,50,24
24,51,24
24,52,24
24,53,29
24,54,24
24,55,32
24,56,17
24,57,17
24,58,16
24,59,25
24,60,21
24,61,20
24,62,20
24,63,20
24,64,12
24,65,20
24,66,20
24,67,20
24,68,12
24,69,12
24,70,20
24,71,16
24,72,19
24,73,12
24,74,16
24,75,21
24,76,23
24,77,28
24,78,20
24,79,20
24,80,21
24,81,12
24,82,24
24,83,24
24,99,24
24,106,24
25,44,25
25,45,25
25,46,16
25,47,2
25,48,29
25,49,29
25,50,16
25,51,16
25,52,16
25,53,20
25,54,25
25,55,16
25,56,28
25,57,28
25,58,16
25,59,25
25,60,21
25,61,20
25,62,20
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,16
25,72,21
25,73,16
25,74,16
25,75,16
25,76,23
25,77,23
25,78,23
25,79,16
25,80,12
25,81,12
25,82,12
25,83,30
25,106,24
26,48,29
26,49,29
26,50,29
26,51,16
26,52,29
26,53,20
26,54,16
26,55,16
26,56,28
26,57,28
26,58,16
26,59,16
26,60,20
26,61,20
26,62,20
26,63,20
26,64,20
26,65,20
26,66,12
26,67,12
26,68,21
26,69,21
26,70,12
26,71,16
26,72,28
26,73,28
26,74,16
26,75,16
26,76,16
26,77,23
26,78,23
26,79,25
26,80,12
26,81,12
26,82,25
27,48,29
27,49,29
27,50,29
27,51,2
27,52,29
27,53,16
27,54,16
27,55,25
27,56,28
27,57,28
27,58,28
27,59,28
27,60,12
27,61,16
27,62,16
27,63,20
27,64,20
27,65,12
27,66,12
27,67,12
27,68,12
27,69,21
27,70,16
27,71,16
27,72,16
27,73,16
27,74,16
27,75,16
27,76,16
27,77,16
27,78,16
27,79,25
27,80,25
27,81,25
28,53,28
28,54,28
28,55,16
28,56,16
28,57,16
28,58,16
28,59,25
28,60,16
28,61,16
28,62,19
28,63,19
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,16
28,70,16
28,71,16
28,72,28
28,73,28
28,74,16
28,75,25
28,76,25
28,77,25
28,78,25
28,79,12
28,80,25
28,81,25
29,54,28
29,55,28
29,56,16
29,57,16
29,58,28
29,59,20
29,60,16
29,61,16
29,62,25
29,63,25
29,64,21
29,65,12
29,66,12
29,67,12
29,68,12
29,69,16
29,70,16
29,71,16
29,72,28
29,73,21
29,74,16
29,75,16
29,76,29
29,77,29
29,78,17
29,79,28
29,80,16
29,81,25
30,56,28
30,57,28
30,58,28
30,59,28
30,60,16
30,61,25
30,62,25
30,63,16
30,64,16
30,65,16
30,66,16
30,67,16
30,68,2
30,69,20
30,70,16
30,71,16
30,72,16
30,73,16
30,74,16
30,75,16
30,76,28
30,77,25
30,78,28
30,79,28
30,80,16
30,81,16
31,57,28
31,58,28
31,59,28
31,60,25
31,61,16
31,62,20
31,63,16
31,64,16
31,65,16
31,66,16
31,67,21
31,68,12
31,69,20
31,70,16
31,71,28
31,72,16
31,73,16
31,74,16
31,75,28
31,76,28
31,77,28
31,78,28
31,79,28
31,80,28
31,81,16
31,82,1
32,59,21
32,60,16
32,61,16
32,62,16
32,63,12
32,64,20
32,65,12
32,66,23
32,67,16
32,68,16
32,69,16
32,70,16
32,71,16
32,72,25
32,73,23
32,74,23
32,75,16
32,76,28
32,77,28
32,78,28
32,79,28
32,80,28
32,81,28
32,82,28
32,83,18
33,60,2
33,61,16
33,62,16
33,63,16
33,64,16
33,65,2
33,66,16
33,67,16
33,68,16
33,69,16
33,70,28
33,71,28
33,72,21
33,73,23
33,74,16
33,75,16
33,76,20
33,77,20
33,78,28
33,79,28
33,80,28
33,81,28
33,82,28
33,83,28
34,60,2
34,61,16
34,62,16
34,63,16
34,64,16
34,65,16
34,66,28
34,67,28
34,68,16
34,69,24
34,70,28
34,71,28
34,72,21
34,73,16
34,74,16
34,75,16
34,76,12
34,77,20
34,78,20
34,79,29
34,80,28
34,81,28
34,82,28
34,83,28
35,61,16
35,62,16
35,63,16
35,64,16
35,65,16
35,66,16
35,67,16
35,68,16
35,69,24
35,70,20
35,71,28
35,72,16
35,73,16
35,74,16
35,75,25
35,76,21
35,77,20
35,78,16
35,79,21
35,80,28
35,81,28
35,82,28
35,83,28
35,84,28
36,62,16
36,63,28
36,64,2
36,65,28
36,66,28
36,67,28
36,68,1
36,69,12
36,70,12
36,71,16
36,72,16
36,73,20
36,74,16
36,75,16
36,76,20
36,77,20
36,78,20
36,79,16
36,80,28
36,81,28
36,82,28
36,83,28
36,84,28
36,85,28
36,86,28
36,87,28
37,64,10
37,65,16
37,66,12
37,67,24
37,68,12
37,69,12
37,70,12
37,71,20
37,72,17
37,73,16
37,74,28
37,75,28
37,76,20
37,77,20
37,78,21
37,79,16
37,80,28
37,81,24
37,82,28
37,83,28
37,84,28
37,85,28
37,86,28
37,87,24
38,64,28
38,65,12
38,66,12
38,67,21
38,68,24
38,69,24
38,70,21
38,71,20
38,72,23
38,73,16
38,74,16
38,75,16
38,76,20
38,77,21
38,78,21
38,79,16
38,80,24
38,81,24
38,82,28
38,83,28
38,84,28
38,85,28
38,86,32
39,64,28
39,68,12
39,69,12
39,70,12
39,71,12
39,72,23
39,73,20
39,74,28
39,75,16
39,76,20
39,77,16
39,78,28
39,79,28
39,80,28
39,81,28
39,82,28
39,83,28
39,84,28
39,85,28
40,71,12
40,72,25
40,73,20
40,74,21
40,75,20
40,76,20
40,77,28
40,78,28
40,79,28
40,80,28
40,81,28
40,82,28
40,83,28
41,71,24
41,72,25
41,73,12
41,74,21
41,75,21
41,76,12
41,77,12
41,78,21
41,79,28
41,80,29
41,81,28
41,82,28
41,83,28
42,71,24
42,72,12
42,73,12
42,74,12
42,75,21
42,76,12
42,77,12
42,78,12
42,79,28
42,80,21
42,81,28
42,82,28
42,83,28
43,71,24
43,72,12
43,73,12
43,74,12
43,75,25
43,76,24
43,77,12
43,78,12
43,79,16
43,80,21
43,81,28
43,82,28
44,72,28
44,73,24
44,74,25
44,75,25
44,76,21
44,77,21
44,78,21
44,79,16
44,80,24
44,81,25
45,72,28
45,77,21
45,78,1
45,79,24
45,80,28
45,81,28
46,78,1
46,79,24
46,81,28
47,78,24
78,107,2
78,108,18
78,109,18
79,108,18
79,109,18
79,110,18
80,99,2
80,100,29
80,101,12
80,102,12
80,103,25
80,104,2
80,105,2
80,106,2
80,107,1
80,108,12
80,109,12
80,110,18
80,111,18
80,112,18
81,100,12
81,101,12
81,102,12
81,103,12
81,104,2
81,105,2
81,106,20
81,107,20
81,108,20
81,109,12
81,110,12
81,111,18
81,112,18
82,99,18
82,100,12
82,101,12
82,102,12
82,103,12
82,104,20
82,105,2
82,106,2
82,107,20
82,108,20
82,109,12
82,110,26
82,111,26
82,112,26
83,98,28
83,99,18
83,100,12
83,101,12
83,102,21
83,103,12
83,104,12
83,105,2
83,106,2
83,107,2
83,108,20
83,109,20
83,110,26
83,111,26
83,112,28
84,100,12
84,101,12
84,102,12
84,103,18
84,104,29
84,105,12
84,106,29
84,107,29
84,108,20
84,109,20
84,110,12
84,111,18
84,112,28
85,99,28
85,100,29
85,101,12
85,102,12
85,103,21
85,104,29
85,105,12
85,106,29
85,107,29
85,108,18
85,109,12
85,110,12
85,111,12
85,112,2
86,99,28
86,100,28
86,101,28
86,102,12
86,103,21
86,104,29
86,105,18
86,106,12
86,107,29
86,108,18
86,109,18
86,110,12
86,111,12
86,112,25
87,100,28
87,101,28
87,102,28
87,103,29
87,104,18
87,105,12
87,106,12
87,107,12
87,108,18
87,109,18
87,110,18
87,111,12
88,100,25
88,101,29
88,102,29
88,103,28
88,104,12
88,105,12
88,106,21
88,107,21
88,108,12
88,109,25
88,110,25
88,111,25
89,100,25
89,101,25
89,102,24
89,103,28
89,104,12
89,105,12
89,106,21
89,107,21
89,108,25
89,109,25
89,110,25
89,111,12
89,112,28
90,100,25
90,101,24
90,102,24
90,103,24
90,104,28
90,105,28
90,106,28
90,107,12
90,108,25
90,109,25
90,110,25
90,111,24
90,112,24
91,100,24
91,101,28
91,102,28
91,103,18
91,104,28
91,105,28
91,106,28
91,107,25
91,108,25
91,109,25
91,110,24
91,111,24
91,112,24
92,99,24
92,100,24
92,101,24
92,102,26
92,103,26
92,104,21
92,105,21
92,106,12
92,107,12
92,108,21
92,109,21
92,110,12
92,111,24
93,98,24
93,99,24
93,100,24
93,101,23
93,102,20
93,103,26
93,104,21
93,105,12
93,106,12
93,107,12
93,108,21
93,109,29
93,110,23
93,111,25
94,98,24
94,99,24
94,100,24
94,101,24
94,102,29
94,103,26
94,104,21
94,105,12
94,106,12
94,107,12
94,108,12
94,109,12
94,110,25
94,111,25
95,97,24
95,98,24
95,99,24
95,100,24
95,101,29
95,102,29
95,103,28
95,104,21
95,105,21
95,106,28
95,107,18
95,108,12
95,109,12
95,110,28
95,111,25
96,97,28
96,98,25
96,99,24
96,100,21
96,101,21
96,102,28
96,103,28
96,104,12
96,105,12
96,106,25
96,107,25
96,108,29
96,109,18
96,110,26
96,111,26
97,96,28
97,97,28
97,98,28
97,99,21
97,100,21
97,101,21
97,102,28
97,103,21
97,104,12
97,105,21
97,106,28
97,107,28
97,108,12
97,109,18
97,110,29
97,111,26
97,112,28
98,96,24
98,97,28
98,98,28
98,99,28
98,100,21
98,101,21
98,102,20
98,103,18
98,104,21
98,105,21
98,106,21
98,107,28
98,108,29
98,109,12
98,110,29
98,111,18
98,112,28
99,96,24
99,97,28
99,98,28
99,99,28
99,100,26
99,101,26
99,102,25
99,103,28
99,104,21
99,105,21
99,106,12
99,107,12
99,108,12
99,109,12
99,110,12
99,111,18
100,94,12
100,95,2
100,96,28
100,97,28
100,98,28
100,99,18
100,100,21
100,101,21
100,102,21
100,103,18
100,104,23
