x,y,clc
1,103,23
1,104,23
1,105,23
1,106,23
1,107,23
1,108,12
1,109,12
1,110,12
1,111,12
1,112,12
1,113,12
1,114,12
1,115,12
1,116,12
1,117,12
1,118,12
1,119,12
1,120,12
1,121,12
1,122,12
1,123,12
1,124,12
1,125,12
1,126,12
1,127,12
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,12
2,7,12
2,8,12
2,9,23
2,10,12
2,11,12
2,12,12
2,13,12
2,14,12
2,15,12
2,16,12
2,17,12
2,18,12
2,19,12
2,20,12
2,21,12
2,22,12
2,23,12
2,24,12
2,25,12
2,26,12
2,27,12
2,28,12
2,29,12
2,30,12
2,31,12
2,32,12
2,33,2
2,34,18
2,35,12
2,36,12
2,37,12
2,38,12
2,39,12
2,40,12
2,41,12
2,42,12
2,43,12
2,44,12
2,45,12
2,46,12
2,47,23
2,48,23
2,49,23
2,50,23
2,51,12
2,52,23
2,53,12
2,54,12
2,55,23
2,56,23
2,57,23
2,58,23
2,59,24
2,60,23
2,61,23
2,62,24
2,63,24
2,64,29
2,65,23
2,66,23
2,67,23
2,68,23
2,69,23
2,70,23
2,71,23
2,72,24
2,73,24
2,74,18
2,75,12
2,76,12
2,77,12
2,78,12
2,79,12
2,80,12
2,81,12
2,82,23
2,83,12
2,84,12
2,85,12
2,86,12
2,87,23
2,88,12
2,89,12
2,90,12
2,91,2
2,92,3
2,93,2
2,94,2
2,95,2
2,96,23
2,97,23
2,98,23
2,99,18
2,100,41
2,101,23
2,102,40
2,103,23
2,104,12
2,105,12
2,106,12
2,107,12
2,108,12
2,109,12
2,110,12
2,111,12
2,112,20
2,113,23
2,114,23
2,115,12
2,116,12
2,117,12
2,118,12
2,119,12
2,120,12
2,121,12
2,122,12
2,123,12
2,124,12
2,125,12
2,126,12
2,127,12
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,12
3,15,12
3,16,12
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,23
3,33,23
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,23
3,48,18
3,49,23
3,50,23
3,51,12
3,52,23
3,53,23
3,54,23
3,55,23
3,56,12
3,57,12
3,58,23
3,59,24
3,60,23
3,61,23
3,62,23
3,63,24
3,64,24
3,65,23
3,66,23
3,67,23
3,68,23
3,69,23
3,70,12
3,71,12
3,72,12
3,73,23
3,74,12
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,12
3,84,12
3,85,12
3,86,23
3,87,23
3,88,2
3,89,12
3,90,12
3,91,2
3,92,2
3,93,2
3,94,2
3,95,2
3,96,12
3,97,12
3,98,16
3,99,40
3,100,11
3,101,21
3,102,2
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,23
3,109,12
3,110,12
3,111,12
3,112,18
3,113,18
3,114,18
3,115,12
3,116,12
3,117,12
3,118,12
3,119,12
3,120,12
3,121,12
3,122,12
3,123,12
3,124,12
3,125,21
3,126,12
3,127,12
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,12
4,48,23
4,49,23
4,50,12
4,51,12
4,52,2
4,53,21
4,54,21
4,55,21
4,56,23
4,57,24
4,58,24
4,59,23
4,60,23
4,61,23
4,62,2
4,63,23
4,64,24
4,65,23
4,66,23
4,67,23
4,68,12
4,69,23
4,70,23
4,71,23
4,72,20
4,73,2
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,12
4,88,12
4,89,2
4,90,2
4,91,2
4,92,2
4,93,2
4,94,2
4,95,23
4,96,23
4,97,23
4,98,23
4,99,23
4,100,2
4,101,21
4,102,21
4,103,12
4,104,23
4,105,23
4,106,12
4,107,11
4,108,12
4,109,12
4,110,23
4,111,23
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,18
4,118,18
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,23
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,18
5,41,23
5,42,23
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,23
5,49,23
5,50,12
5,51,12
5,52,12
5,53,18
5,54,21
5,55,21
5,56,23
5,57,24
5,58,24
5,59,24
5,60,23
5,61,23
5,62,23
5,63,23
5,64,29
5,65,23
5,66,23
5,67,23
5,68,12
5,69,23
5,70,23
5,71,23
5,72,20
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,23
5,80,12
5,81,12
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,2
5,91,3
5,92,2
5,93,2
5,94,23
5,95,23
5,96,23
5,97,23
5,98,23
5,99,23
5,100,12
5,101,21
5,102,21
5,103,12
5,104,23
5,105,23
5,106,11
5,107,11
5,108,12
5,109,12
5,110,23
5,111,23
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,18
5,119,18
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,23
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,23
6,53,23
6,54,21
6,55,21
6,56,23
6,57,25
6,58,24
6,59,24
6,60,23
6,61,23
6,62,23
6,63,23
6,64,23
6,65,23
6,66,23
6,67,23
6,68,23
6,69,23
6,70,18
6,71,18
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,2
6,79,23
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,23
6,88,12
6,89,12
6,90,40
6,91,5
6,92,2
6,93,2
6,94,12
6,95,12
6,96,23
6,97,23
6,98,23
6,99,23
6,100,23
6,101,12
6,102,12
6,103,20
6,104,23
6,105,23
6,106,18
6,107,18
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,23
6,115,12
6,116,18
6,117,12
6,118,12
6,119,18
6,120,18
6,121,10
6,122,12
6,123,41
6,124,23
6,125,12
6,126,12
6,127,12
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,23
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,23
7,49,12
7,50,12
7,51,12
7,52,12
7,53,23
7,54,23
7,55,23
7,56,21
7,57,25
7,58,23
7,59,23
7,60,21
7,61,23
7,62,23
7,63,23
7,64,23
7,65,23
7,66,23
7,67,12
7,68,23
7,69,23
7,70,18
7,71,2
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,2
7,78,2
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,23
7,85,12
7,86,23
7,87,23
7,88,12
7,89,4
7,90,5
7,91,3
7,92,2
7,93,29
7,94,2
7,95,12
7,96,12
7,97,23
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,23
7,104,12
7,105,23
7,106,23
7,107,23
7,108,12
7,109,23
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,21
7,120,18
7,121,18
7,122,12
7,123,41
7,124,12
7,125,18
7,126,18
7,127,12
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,23
8,52,2
8,53,2
8,54,2
8,55,2
8,56,23
8,57,23
8,58,23
8,59,12
8,60,18
8,61,12
8,62,12
8,63,23
8,64,23
8,65,23
8,66,23
8,67,18
8,68,2
8,69,2
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,23
8,77,23
8,78,12
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,23
8,86,23
8,87,12
8,88,12
8,89,2
8,90,2
8,91,23
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,23
8,99,12
8,100,12
8,101,12
8,102,23
8,103,23
8,104,12
8,105,12
8,106,12
8,107,12
8,108,23
8,109,12
8,110,12
8,111,23
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,21
8,122,18
8,123,18
8,124,18
8,125,12
8,126,24
8,127,23
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,23
9,52,23
9,53,2
9,54,2
9,55,2
9,56,29
9,57,23
9,58,12
9,59,12
9,60,12
9,61,23
9,62,12
9,63,23
9,64,23
9,65,23
9,66,23
9,67,12
9,68,12
9,69,2
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,23
9,77,23
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,2
9,89,40
9,90,3
9,91,3
9,92,12
9,93,23
9,94,7
9,95,12
9,96,23
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,23
9,103,23
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,23
9,114,23
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,18
9,122,12
9,123,18
9,124,20
9,125,23
9,126,24
9,127,23
10,0,12
10,1,12
10,2,2
10,3,2
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,23
10,52,23
10,53,2
10,54,2
10,55,23
10,56,23
10,57,23
10,58,2
10,59,2
10,60,12
10,61,23
10,62,23
10,63,23
10,64,23
10,65,2
10,66,2
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,2
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,2
10,89,2
10,90,3
10,91,2
10,92,23
10,93,7
10,94,7
10,95,23
10,96,23
10,97,23
10,98,23
10,99,11
10,100,12
10,101,12
10,102,23
10,103,23
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,18
10,112,12
10,113,12
10,114,23
10,115,23
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,18
10,122,12
10,123,18
10,124,12
10,125,23
10,126,23
10,127,25
11,0,12
11,1,12
11,2,12
11,3,2
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,23
11,46,23
11,47,12
11,48,12
11,49,12
11,50,11
11,51,11
11,52,23
11,53,23
11,54,23
11,55,23
11,56,23
11,57,23
11,58,2
11,59,2
11,60,41
11,61,23
11,62,23
11,63,23
11,64,23
11,65,23
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,20
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,2
11,88,2
11,89,12
11,90,12
11,91,2
11,92,12
11,93,12
11,94,23
11,95,23
11,96,12
11,97,12
11,98,23
11,99,11
11,100,23
11,101,23
11,102,23
11,103,23
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,2
11,111,2
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,23
11,122,12
11,123,18
11,124,12
11,125,23
11,126,24
11,127,24
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,23
12,45,12
12,46,12
12,47,23
12,48,23
12,49,23
12,50,24
12,51,24
12,52,24
12,53,23
12,54,23
12,55,23
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,2
12,66,23
12,67,23
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,23
12,76,23
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,23
12,84,23
12,85,23
12,86,2
12,87,2
12,88,3
12,89,41
12,90,12
12,91,12
12,92,12
12,93,23
12,94,23
12,95,23
12,96,12
12,97,12
12,98,12
12,99,12
12,100,23
12,101,23
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,2
12,111,12
12,112,12
12,113,12
12,114,12
12,115,23
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,18
12,125,12
12,126,12
12,127,12
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,23
13,42,23
13,43,23
13,44,23
13,45,12
13,46,12
13,47,23
13,48,23
13,49,23
13,50,24
13,51,23
13,52,24
13,53,23
13,54,23
13,55,23
13,56,12
13,57,23
13,58,23
13,59,2
13,60,12
13,61,12
13,62,12
13,63,12
13,64,23
13,65,2
13,66,2
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,23
13,73,12
13,74,12
13,75,12
13,76,23
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,23
13,84,2
13,85,2
13,86,2
13,87,2
13,88,3
13,89,2
13,90,2
13,91,2
13,92,12
13,93,23
13,94,23
13,95,23
13,96,12
13,97,12
13,98,12
13,99,12
13,100,23
13,101,23
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,23
14,41,23
14,42,23
14,43,23
14,44,23
14,45,23
14,46,23
14,47,23
14,48,23
14,49,23
14,50,23
14,51,23
14,52,24
14,53,23
14,54,23
14,55,12
14,56,12
14,57,23
14,58,23
14,59,23
14,60,2
14,61,2
14,62,12
14,63,23
14,64,23
14,65,23
14,66,2
14,67,2
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,18
14,80,12
14,81,12
14,82,23
14,83,23
14,84,2
14,85,2
14,86,2
14,87,2
14,88,3
14,89,3
14,90,3
14,91,40
14,92,2
14,93,23
14,94,12
14,95,12
14,96,18
14,97,12
14,98,12
14,99,23
14,100,23
14,101,23
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,23
14,115,23
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,23
14,123,12
14,124,3
14,125,23
14,126,23
14,127,12
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,23
15,41,12
15,42,23
15,43,23
15,44,2
15,45,23
15,46,23
15,47,23
15,48,23
15,49,23
15,50,23
15,51,23
15,52,23
15,53,23
15,54,23
15,55,12
15,56,23
15,57,23
15,58,23
15,59,23
15,60,23
15,61,2
15,62,12
15,63,12
15,64,23
15,65,23
15,66,2
15,67,2
15,68,12
15,69,12
15,70,18
15,71,2
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,18
15,81,12
15,82,23
15,83,23
15,84,23
15,85,23
15,86,23
15,87,12
15,88,2
15,89,3
15,90,3
15,91,12
15,92,23
15,93,23
15,94,23
15,95,12
15,96,18
15,97,12
15,98,12
15,99,23
15,100,23
15,101,12
15,102,12
15,103,12
15,104,12
15,105,23
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,23
15,112,12
15,113,12
15,114,23
15,115,23
15,116,12
15,117,12
15,118,12
15,119,12
15,120,21
15,121,12
15,122,12
15,123,23
15,124,12
15,125,23
15,126,23
15,127,12
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,2
16,16,12
16,17,12
16,18,12
16,19,2
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,2
16,37,12
16,38,23
16,39,23
16,40,23
16,41,23
16,42,23
16,43,23
16,44,20
16,45,23
16,46,23
16,47,23
16,48,23
16,49,23
16,50,23
16,51,23
16,52,23
16,53,23
16,54,23
16,55,23
16,56,23
16,57,23
16,58,23
16,59,12
16,60,23
16,61,23
16,62,23
16,63,23
16,64,3
16,65,2
16,66,2
16,67,23
16,68,12
16,69,12
16,70,23
16,71,23
16,72,12
16,73,12
16,74,12
16,75,12
16,76,3
16,77,29
16,78,12
16,79,12
16,80,12
16,81,23
16,82,23
16,83,12
16,84,23
16,85,23
16,86,12
16,87,12
16,88,2
16,89,12
16,90,23
16,91,3
16,92,2
16,93,12
16,94,12
16,95,11
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,2
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,23
16,119,23
16,120,12
16,121,12
16,122,23
16,123,23
16,124,12
16,125,18
16,126,12
16,127,12
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,21
17,14,12
17,15,2
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,23
17,38,23
17,39,23
17,40,23
17,41,23
17,42,23
17,43,23
17,44,20
17,45,23
17,46,23
17,47,23
17,48,23
17,49,23
17,50,23
17,51,23
17,52,18
17,53,23
17,54,12
17,55,12
17,56,23
17,57,23
17,58,12
17,59,12
17,60,23
17,61,23
17,62,23
17,63,23
17,64,3
17,65,2
17,66,2
17,67,23
17,68,23
17,69,23
17,70,23
17,71,23
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,23
17,81,23
17,82,12
17,83,12
17,84,23
17,85,23
17,86,12
17,87,12
17,88,2
17,89,12
17,90,3
17,91,3
17,92,2
17,93,2
17,94,23
17,95,11
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,20
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,23
17,119,23
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,18
17,126,12
17,127,12
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,21
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
