x,y,clc
9,102,23
9,103,23
9,104,24
9,105,18
9,106,24
9,107,24
9,108,23
9,109,24
9,110,23
9,111,23
9,112,23
9,113,23
9,114,24
9,115,25
9,116,25
9,117,25
9,118,25
9,119,25
9,120,25
9,121,23
9,122,25
9,123,18
9,124,21
9,125,18
9,126,18
9,127,20
10,0,18
10,1,18
10,2,18
10,3,18
10,4,20
10,5,20
10,6,18
10,7,25
10,8,20
10,9,20
10,10,25
10,11,25
10,12,20
10,13,20
10,14,20
10,15,20
10,16,18
10,17,18
10,18,6
10,19,18
10,20,18
10,21,18
10,22,20
10,23,20
10,24,18
10,25,18
10,26,18
10,27,18
10,28,20
10,29,18
10,30,18
10,31,18
10,32,20
10,33,18
10,34,18
10,35,18
10,36,23
10,37,23
10,38,20
10,39,23
10,40,18
10,41,20
10,42,18
10,43,18
10,44,20
10,45,18
10,46,18
10,47,18
10,48,18
10,49,18
10,50,18
10,51,18
10,52,18
10,53,18
10,54,18
10,55,18
10,56,18
10,57,23
10,58,18
10,59,18
10,60,23
10,61,23
10,62,18
10,63,23
10,64,23
10,65,23
10,66,23
10,67,23
10,68,23
10,69,23
10,70,20
10,71,18
10,72,18
10,73,18
10,74,24
10,75,18
10,76,2
10,77,18
10,78,23
10,79,23
10,80,18
10,81,24
10,82,18
10,83,18
10,84,23
10,85,23
10,86,23
10,87,18
10,88,18
10,89,24
10,90,2
10,91,2
10,92,2
10,93,18
10,94,21
10,95,21
10,96,23
10,97,24
10,98,23
10,99,24
10,100,27
10,101,23
10,102,23
10,103,23
10,104,24
10,105,24
10,106,18
10,107,18
10,108,18
10,109,24
10,110,24
10,111,23
10,112,23
10,113,23
10,114,23
10,115,23
10,116,23
10,117,18
10,118,25
10,119,25
10,120,18
10,121,25
10,122,25
10,123,18
10,124,18
10,125,18
10,126,23
10,127,24
11,0,20
11,1,20
11,2,20
11,3,18
11,4,23
11,5,20
11,6,18
11,7,18
11,8,23
11,9,20
11,10,25
11,11,20
11,12,23
11,13,20
11,14,20
11,15,20
11,16,18
11,17,18
11,18,6
11,19,18
11,20,2
11,21,18
11,22,18
11,23,18
11,24,2
11,25,18
11,26,18
11,27,18
11,28,18
11,29,18
11,30,18
11,31,18
11,32,20
11,33,18
11,34,18
11,35,18
11,36,18
11,37,24
11,38,24
11,39,23
11,40,18
11,41,18
11,42,18
11,43,20
11,44,20
11,45,18
11,46,18
11,47,18
11,48,18
11,49,18
11,50,18
11,51,18
11,52,18
11,53,18
11,54,18
11,55,18
11,56,18
11,57,18
11,58,18
11,59,18
11,60,20
11,61,20
11,62,23
11,63,23
11,64,18
11,65,18
11,66,23
11,67,23
11,68,23
11,69,23
11,70,23
11,71,18
11,72,25
11,73,18
11,74,23
11,75,23
11,76,23
11,77,23
11,78,23
11,79,18
11,80,20
11,81,23
11,82,24
11,83,24
11,84,23
11,85,23
11,86,20
11,87,18
11,88,18
11,89,24
11,90,24
11,91,2
11,92,20
11,93,20
11,94,20
11,95,23
11,96,23
11,97,23
11,98,23
11,99,20
11,100,23
11,101,23
11,102,23
11,103,25
11,104,20
11,105,20
11,106,20
11,107,24
11,108,25
11,109,24
11,110,27
11,111,27
11,112,23
11,113,23
11,114,23
11,115,25
11,116,23
11,117,23
11,118,25
11,119,21
11,120,18
11,121,24
11,122,24
11,123,21
11,124,21
11,125,23
11,126,23
11,127,21
12,0,20
12,1,20
12,2,20
12,3,20
12,4,18
12,5,18
12,6,18
12,7,23
12,8,25
12,9,20
12,10,20
12,11,20
12,12,20
12,13,20
12,14,23
12,15,23
12,16,2
12,17,18
12,18,18
12,19,18
12,20,2
12,21,2
12,22,2
12,23,18
12,24,18
12,25,18
12,26,18
12,27,18
12,28,18
12,29,18
12,30,20
12,31,20
12,32,20
12,33,18
12,34,18
12,35,18
12,36,18
12,37,18
12,38,18
12,39,18
12,40,18
12,41,18
12,42,21
12,43,20
12,44,20
12,45,18
12,46,18
12,47,18
12,48,20
12,49,20
12,50,18
12,51,18
12,52,18
12,53,18
12,54,18
12,55,18
12,56,18
12,57,23
12,58,23
12,59,23
12,60,18
12,61,23
12,62,23
12,63,18
12,64,23
12,65,18
12,66,18
12,67,18
12,68,18
12,69,18
12,70,18
12,71,18
12,72,18
12,73,18
12,74,18
12,75,23
12,76,25
12,77,24
12,78,24
12,79,24
12,80,24
12,81,24
12,82,24
12,83,24
12,84,25
12,85,18
12,86,20
12,87,20
12,88,23
12,89,18
12,90,18
12,91,24
12,92,25
12,93,20
12,94,18
12,95,24
12,96,29
12,97,24
12,98,20
12,99,20
12,100,18
12,101,18
12,102,18
12,103,20
12,104,24
12,105,24
12,106,24
12,107,24
12,108,25
12,109,25
12,110,23
12,111,24
12,112,24
12,113,18
12,114,18
12,115,24
12,116,25
12,117,24
12,118,18
12,119,18
12,120,23
12,121,18
12,122,18
12,123,20
12,124,18
12,125,18
12,126,18
12,127,18
13,0,20
13,1,20
13,2,20
13,3,20
13,4,24
13,5,18
13,6,18
13,7,20
13,8,23
13,9,20
13,10,20
13,11,20
13,12,20
13,13,20
13,14,20
13,15,23
13,16,18
13,17,18
13,18,18
13,19,18
13,20,18
13,21,18
13,22,2
13,23,18
13,24,20
13,25,26
13,26,18
13,27,18
13,28,18
13,29,18
13,30,20
13,31,20
13,32,18
13,33,20
13,34,20
13,35,18
13,36,21
13,37,18
13,38,18
13,39,18
13,40,18
13,41,23
13,42,21
13,43,21
13,44,20
13,45,18
13,46,18
13,47,18
13,48,18
13,49,18
13,50,18
13,51,18
13,52,18
13,53,18
13,54,18
13,55,18
13,56,18
13,57,23
13,58,23
13,59,18
13,60,18
13,61,18
13,62,23
13,63,23
13,64,18
13,65,18
13,66,18
13,67,18
13,68,18
13,69,18
13,70,18
13,71,18
13,72,18
13,73,18
13,74,20
13,75,23
13,76,20
13,77,20
13,78,18
13,79,23
13,80,18
13,81,18
13,82,24
13,83,18
13,84,24
13,85,24
13,86,20
13,87,20
13,88,23
13,89,20
13,90,18
13,91,20
13,92,25
13,93,18
13,94,18
13,95,18
13,96,18
13,97,24
13,98,23
13,99,23
13,100,25
13,101,23
13,102,23
13,103,20
13,104,24
13,105,24
13,106,24
13,107,24
13,108,25
13,109,24
13,110,23
13,111,24
13,112,25
13,113,25
13,114,24
13,115,24
13,116,24
13,117,18
13,118,24
13,119,18
13,120,23
13,121,18
13,122,21
13,123,21
13,124,23
13,125,18
13,126,25
13,127,29
14,0,20
14,1,20
14,2,23
14,3,18
14,4,24
14,5,20
14,6,20
14,7,20
14,8,20
14,9,20
14,10,20
14,11,20
14,12,20
14,13,20
14,14,20
14,15,25
14,16,20
14,17,20
14,18,2
14,19,18
14,20,18
14,21,18
14,22,18
14,23,18
14,24,20
14,25,26
14,26,18
14,27,20
14,28,18
14,29,18
14,30,20
14,31,20
14,32,18
14,33,18
14,34,23
14,35,18
14,36,18
14,37,18
14,38,18
14,39,18
14,40,18
14,41,23
14,42,23
14,43,27
14,44,18
14,45,18
14,46,18
14,47,18
14,48,18
14,49,18
14,50,18
14,51,18
14,52,18
14,53,18
14,54,18
14,55,23
14,56,18
14,57,18
14,58,18
14,59,21
14,60,18
14,61,18
14,62,23
14,63,23
14,64,23
14,65,23
14,66,23
14,67,18
14,68,20
14,69,20
14,70,20
14,71,18
14,72,18
14,73,23
14,74,23
14,75,23
14,76,23
14,77,23
14,78,23
14,79,23
14,80,18
14,81,18
14,82,18
14,83,18
14,84,24
14,85,24
14,86,18
14,87,20
14,88,23
14,89,20
14,90,20
14,91,20
14,92,23
14,93,18
14,94,24
14,95,24
14,96,23
14,97,24
14,98,24
14,99,18
14,100,25
14,101,23
14,102,20
14,103,20
14,104,20
14,105,20
14,106,27
14,107,27
14,108,24
14,109,24
14,110,23
14,111,24
14,112,25
14,113,25
14,114,24
14,115,24
14,116,24
14,117,18
14,118,24
14,119,24
14,120,23
14,121,18
14,122,18
14,123,23
14,124,23
14,125,18
14,126,18
14,127,29
15,0,20
15,1,18
15,2,18
15,3,18
15,4,18
15,5,18
15,6,20
15,7,20
15,8,18
15,9,18
15,10,25
15,11,20
15,12,20
15,13,20
15,14,23
15,15,23
15,16,20
15,17,20
15,18,2
15,19,18
15,20,18
15,21,18
15,22,18
15,23,18
15,24,18
15,25,18
15,26,23
15,27,20
15,28,18
15,29,18
15,30,18
15,31,18
15,32,18
15,33,18
15,34,23
15,35,18
15,36,23
15,37,23
15,38,18
15,39,18
15,40,18
15,41,18
15,42,20
15,43,27
15,44,18
15,45,18
15,46,18
15,47,18
15,48,18
15,49,18
15,50,18
15,51,21
15,52,18
15,53,18
15,54,18
15,55,18
15,56,18
15,57,18
15,58,18
15,59,18
15,60,18
15,61,18
15,62,23
15,63,18
15,64,23
15,65,23
15,66,24
15,67,18
15,68,20
15,69,20
15,70,18
15,71,18
15,72,18
15,73,23
15,74,18
15,75,18
15,76,23
15,77,23
15,78,20
15,79,21
15,80,18
15,81,24
15,82,18
15,83,24
15,84,18
15,85,18
15,86,18
15,87,23
15,88,23
15,89,18
15,90,23
15,91,23
15,92,24
15,93,24
15,94,24
15,95,24
15,96,23
15,97,24
15,98,24
15,99,24
15,100,23
15,101,23
15,102,23
15,103,23
15,104,20
15,105,20
15,106,27
15,107,27
15,108,25
15,109,24
15,110,24
15,111,24
15,112,25
15,113,24
15,114,24
15,115,24
15,116,24
15,117,18
15,118,20
15,119,18
15,120,20
15,121,20
15,122,18
15,123,23
15,124,18
15,125,18
15,126,18
15,127,23
16,0,21
16,1,20
16,2,18
16,3,18
16,4,18
16,5,23
16,6,24
16,7,18
16,8,20
16,9,20
16,10,20
16,11,20
16,12,20
16,13,20
16,14,20
16,15,23
16,16,20
16,17,20
16,18,21
16,19,20
16,20,20
16,21,20
16,22,20
16,23,20
16,24,18
16,25,18
16,26,23
16,27,20
16,28,23
16,29,23
16,30,18
16,31,18
16,32,18
16,33,18
16,34,18
16,35,23
16,36,18
16,37,18
16,38,23
16,39,23
16,40,18
16,41,20
16,42,18
16,43,18
16,44,18
16,45,26
16,46,18
16,47,18
16,48,18
16,49,18
16,50,18
16,51,18
16,52,18
16,53,18
16,54,18
16,55,23
16,56,18
16,57,18
16,58,23
16,59,18
16,60,18
16,61,18
16,62,18
16,63,18
16,64,18
16,65,23
16,66,23
16,67,23
16,68,23
16,69,18
16,70,18
16,71,18
16,72,23
16,73,23
16,74,18
16,75,20
16,76,18
16,77,20
16,78,18
16,79,18
16,80,18
16,81,24
16,82,18
16,83,18
16,84,20
16,85,25
16,86,25
16,87,23
16,88,20
16,89,20
16,90,23
16,91,18
16,92,24
16,93,24
16,94,18
16,95,25
16,96,24
16,97,18
16,98,18
16,99,18
16,100,25
16,101,25
16,102,20
16,103,23
16,104,18
16,105,24
16,106,24
16,107,18
16,108,20
16,109,20
16,110,18
16,111,24
16,112,18
16,113,20
16,114,24
16,115,18
16,116,18
16,117,20
16,118,25
16,119,18
16,120,24
16,121,24
16,122,24
16,123,18
16,124,18
16,125,21
16,126,25
16,127,20
17,0,20
17,1,23
17,2,18
17,3,18
17,4,23
17,5,23
17,6,18
17,7,20
17,8,20
17,9,20
17,10,20
17,11,20
17,12,20
17,13,24
17,14,20
17,15,23
17,16,20
17,17,20
17,18,21
17,19,2
17,20,20
17,21,20
17,22,18
17,23,18
17,24,20
17,25,20
17,26,20
17,27,20
17,28,23
17,29,18
17,30,18
17,31,23
17,32,18
17,33,18
17,34,18
17,35,18
17,36,18
17,37,23
17,38,23
17,39,23
17,40,18
17,41,20
17,42,18
17,43,18
17,44,18
17,45,26
17,46,26
17,47,18
17,48,18
17,49,18
17,50,18
17,51,18
17,52,18
17,53,23
17,54,18
17,55,18
17,56,18
17,57,21
17,58,18
17,59,18
17,60,18
17,61,18
17,62,18
17,63,18
17,64,18
17,65,18
17,66,23
17,67,23
17,68,2
17,69,18
17,70,18
17,71,18
17,72,23
17,73,18
17,74,18
17,75,20
17,76,20
17,77,20
17,78,18
17,79,25
17,80,18
17,81,18
17,82,18
17,83,18
17,84,18
17,85,18
17,86,18
17,87,18
17,88,20
17,89,24
17,90,24
17,91,24
17,92,24
17,93,24
17,94,20
17,95,23
17,96,18
17,97,18
17,98,18
17,99,25
17,100,25
17,101,18
17,102,18
17,103,23
17,104,18
17,105,24
17,106,24
17,107,25
17,108,24
17,109,24
17,110,24
17,111,18
17,112,20
17,113,20
17,114,23
17,115,25
17,116,20
17,117,20
17,118,18
17,119,21
17,120,21
17,121,18
17,122,18
17,123,25
17,124,18
17,125,18
17,126,18
17,127,18
18,0,23
18,1,23
18,2,23
18,3,18
18,4,23
18,5,23
18,6,18
18,7,23
18,8,20
18,9,20
18,10,18
18,11,23
18,12,23
18,13,18
18,14,18
18,15,20
18,16,24
18,17,18
18,18,18
18,19,18
18,20,18
18,21,20
18,22,20
18,23,18
18,24,18
18,25,18
18,26,20
