x,y,clc
3,8,12
3,9,12
3,10,12
3,11,18
3,12,23
3,13,12
3,14,12
3,15,12
3,16,12
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,18
3,24,18
3,25,18
3,26,18
3,27,12
3,28,18
3,29,29
3,30,24
3,31,24
3,32,18
3,33,18
3,34,18
3,35,18
3,36,18
3,37,18
3,38,18
3,39,18
3,40,18
3,41,23
3,42,23
3,43,12
3,44,2
3,45,12
3,46,12
3,47,12
3,48,12
3,49,12
3,50,23
3,51,23
3,52,12
3,53,23
3,54,23
3,55,23
3,56,12
3,57,18
3,58,12
3,59,12
3,60,12
3,61,12
3,62,18
3,63,12
3,64,12
3,65,12
3,66,12
3,67,12
3,68,23
3,69,23
3,70,23
3,71,23
3,72,18
3,73,18
3,74,18
3,75,23
3,76,23
3,77,23
3,78,23
3,79,12
3,80,12
3,81,12
3,82,18
3,83,18
3,84,18
3,85,12
3,86,12
3,87,2
3,88,12
3,89,12
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,12
3,96,18
3,97,2
3,98,39
3,99,39
3,100,39
3,101,39
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,23
4,11,23
4,12,23
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,18
4,22,18
4,23,18
4,24,23
4,25,23
4,26,18
4,27,18
4,28,18
4,29,18
4,30,12
4,31,18
4,32,18
4,33,18
4,34,18
4,35,18
4,36,18
4,37,18
4,38,18
4,39,18
4,40,23
4,41,23
4,42,18
4,43,12
4,44,12
4,45,12
4,46,12
4,47,21
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,23
4,54,23
4,55,23
4,56,12
4,57,12
4,58,18
4,59,12
4,60,18
4,61,12
4,62,18
4,63,18
4,64,18
4,65,18
4,66,18
4,67,18
4,68,23
4,69,23
4,70,23
4,71,23
4,72,18
4,73,18
4,74,23
4,75,23
4,76,41
4,77,12
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,12
4,84,2
4,85,12
4,86,12
4,87,12
4,88,12
4,89,18
4,90,12
4,91,12
4,92,12
4,93,12
4,94,18
4,95,18
4,96,12
4,97,12
4,98,12
4,99,27
4,100,39
4,101,39
4,102,39
4,103,39
4,104,39
4,105,39
5,0,23
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,23
5,12,23
5,13,23
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,18
5,21,18
5,22,18
5,23,18
5,24,18
5,25,18
5,26,18
5,27,18
5,28,12
5,29,18
5,30,18
5,31,18
5,32,12
5,33,18
5,34,18
5,35,18
5,36,18
5,37,18
5,38,18
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,18
5,52,12
5,53,23
5,54,23
5,55,23
5,56,18
5,57,18
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,23
5,65,12
5,66,12
5,67,18
5,68,23
5,69,23
5,70,23
5,71,23
5,72,12
5,73,18
5,74,18
5,75,3
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,12
5,85,12
5,86,2
5,87,2
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,18
5,95,35
5,96,18
5,97,12
5,98,12
5,99,12
5,100,39
5,101,39
5,102,39
5,103,39
5,104,39
5,105,39
5,106,39
5,107,39
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,23
6,9,12
6,10,12
6,11,23
6,12,23
6,13,23
6,14,23
6,15,12
6,16,12
6,17,12
6,18,12
6,19,18
6,20,18
6,21,18
6,22,18
6,23,18
6,24,18
6,25,18
6,26,18
6,27,18
6,28,18
6,29,18
6,30,18
6,31,18
6,32,12
6,33,18
6,34,18
6,35,18
6,36,18
6,37,12
6,38,12
6,39,18
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,18
6,51,18
6,52,12
6,53,23
6,54,23
6,55,23
6,56,12
6,57,12
6,58,18
6,59,12
6,60,12
6,61,12
6,62,12
6,63,23
6,64,23
6,65,23
6,66,23
6,67,23
6,68,23
6,69,18
6,70,18
6,71,18
6,72,12
6,73,12
6,74,18
6,75,18
6,76,18
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,2
6,88,18
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,35
6,96,18
6,97,12
6,98,12
6,99,18
6,100,32
6,101,39
6,102,39
6,103,39
6,104,39
6,105,39
6,106,39
6,107,39
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,18
7,8,12
7,9,12
7,10,12
7,11,12
7,12,23
7,13,23
7,14,23
7,15,12
7,16,12
7,17,12
7,18,18
7,19,18
7,20,18
7,21,18
7,22,18
7,23,18
7,24,18
7,25,18
7,26,18
7,27,18
7,28,12
7,29,18
7,30,18
7,31,18
7,32,18
7,33,18
7,34,18
7,35,18
7,36,18
7,37,12
7,38,12
7,39,12
7,40,23
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,18
7,51,12
7,52,18
7,53,18
7,54,23
7,55,23
7,56,23
7,57,20
7,58,18
7,59,12
7,60,18
7,61,18
7,62,23
7,63,23
7,64,23
7,65,23
7,66,23
7,67,23
7,68,23
7,69,18
7,70,12
7,71,18
7,72,12
7,73,41
7,74,18
7,75,12
7,76,18
7,77,18
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,2
7,85,2
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,18
7,92,12
7,93,12
7,94,12
7,95,12
7,96,2
7,97,12
7,98,12
7,99,18
7,100,41
7,101,39
7,102,39
7,103,39
7,104,39
7,105,39
7,106,39
7,107,39
7,108,39
7,109,39
7,110,39
8,0,23
8,1,23
8,2,18
8,3,12
8,4,12
8,5,18
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,18
8,13,18
8,14,18
8,15,18
8,16,12
8,17,18
8,18,18
8,19,18
8,20,18
8,21,18
8,22,18
8,23,18
8,24,18
8,25,18
8,26,12
8,27,12
8,28,18
8,29,18
8,30,18
8,31,18
8,32,18
8,33,18
8,34,18
8,35,12
8,36,12
8,37,12
8,38,12
8,39,18
8,40,12
8,41,12
8,42,12
8,43,12
8,44,18
8,45,12
8,46,12
8,47,12
8,48,12
8,49,18
8,50,12
8,51,12
8,52,21
8,53,18
8,54,12
8,55,12
8,56,18
8,57,12
8,58,12
8,59,23
8,60,12
8,61,12
8,62,12
8,63,23
8,64,23
8,65,23
8,66,23
8,67,23
8,68,12
8,69,2
8,70,2
8,71,12
8,72,23
8,73,12
8,74,23
8,75,23
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,12
8,83,18
8,84,3
8,85,18
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,12
8,100,37
8,101,39
8,102,39
8,103,39
8,104,39
8,105,39
8,106,39
8,107,27
8,108,24
8,109,24
8,110,27
8,111,27
8,112,39
8,113,39
8,114,39
8,115,39
8,116,39
8,117,39
8,118,39
8,119,39
8,120,39
9,0,23
9,1,23
9,2,18
9,3,20
9,4,18
9,5,18
9,6,12
9,7,12
9,8,12
9,9,12
9,10,18
9,11,18
9,12,18
9,13,18
9,14,12
9,15,12
9,16,18
9,17,18
9,18,18
9,19,18
9,20,18
9,21,18
9,22,12
9,23,12
9,24,18
9,25,12
9,26,18
9,27,18
9,28,12
9,29,18
9,30,12
9,31,12
9,32,12
9,33,12
9,34,18
9,35,18
9,36,12
9,37,12
9,38,12
9,39,18
9,40,12
9,41,12
9,42,18
9,43,12
9,44,18
9,45,18
9,46,18
9,47,12
9,48,12
9,49,12
9,50,12
9,51,23
9,52,12
9,53,21
9,54,12
9,55,12
9,56,12
9,57,12
9,58,23
9,59,23
9,60,12
9,61,12
9,62,12
9,63,18
9,64,12
9,65,23
9,66,23
9,67,12
9,68,12
9,69,2
9,70,18
9,71,18
9,72,18
9,73,12
9,74,12
9,75,18
9,76,12
9,77,12
9,78,12
9,79,18
9,80,12
9,81,12
9,82,12
9,83,18
9,84,18
9,85,18
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,2
9,97,12
9,98,12
9,99,37
9,100,37
9,101,39
9,102,39
9,103,39
9,104,39
9,105,39
9,106,39
9,107,24
9,108,24
9,109,27
9,110,27
9,111,27
9,112,27
9,113,24
9,114,11
9,115,39
9,116,39
9,117,39
9,118,39
9,119,39
9,120,39
9,121,39
9,122,39
10,0,23
10,1,23
10,2,23
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,18
10,9,18
10,10,23
10,11,18
10,12,18
10,13,18
10,14,18
10,15,18
10,16,18
10,17,18
10,18,18
10,19,2
10,20,12
10,21,18
10,22,18
10,23,12
10,24,18
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,18
10,32,18
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,18
10,43,12
10,44,12
10,45,18
10,46,18
10,47,18
10,48,12
10,49,12
10,50,12
10,51,23
10,52,18
10,53,18
10,54,12
10,55,12
10,56,23
10,57,23
10,58,23
10,59,23
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,23
10,67,12
10,68,2
10,69,2
10,70,18
10,71,23
10,72,18
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,18
10,79,18
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,37
10,99,37
10,100,39
10,101,39
10,102,39
10,103,39
10,104,39
10,105,39
10,106,35
10,107,35
10,108,24
10,109,24
10,110,27
10,111,27
10,112,24
10,113,24
10,114,11
10,115,2
10,116,27
10,117,27
10,118,39
10,119,39
10,120,39
10,121,39
10,122,39
10,123,39
11,0,18
11,1,23
11,2,23
11,3,23
11,4,12
11,5,12
11,6,12
11,7,12
11,8,18
11,9,23
11,10,23
11,11,23
11,12,12
11,13,12
11,14,18
11,15,18
11,16,18
11,17,18
11,18,2
11,19,2
11,20,12
11,21,12
11,22,18
11,23,18
11,24,18
11,25,18
11,26,12
11,27,12
11,28,18
11,29,12
11,30,12
11,31,18
11,32,20
11,33,12
11,34,18
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,18
11,41,12
11,42,12
11,43,12
11,44,12
11,45,18
11,46,18
11,47,18
11,48,12
11,49,12
11,50,12
11,51,12
11,52,18
11,53,18
11,54,18
11,55,12
11,56,21
11,57,18
11,58,18
11,59,23
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,18
11,69,4
11,70,23
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,18
11,79,12
11,80,20
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,18
11,91,18
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,37
11,99,37
11,100,39
11,101,39
11,102,39
11,103,39
11,104,39
11,105,39
11,106,35
11,107,27
11,108,23
11,109,23
11,110,23
11,111,23
11,112,24
11,113,23
11,114,11
11,115,11
11,116,23
11,117,37
11,118,39
11,119,39
11,120,39
11,121,2
11,122,1
11,123,1
11,124,39
11,125,39
12,0,12
12,1,12
12,2,12
12,3,18
12,4,18
12,5,18
12,6,12
12,7,12
12,8,12
12,9,12
12,10,18
12,11,12
12,12,12
12,13,12
12,14,18
12,15,18
12,16,18
12,17,18
12,18,18
12,19,18
12,20,18
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,18
12,27,18
12,28,12
12,29,18
12,30,23
12,31,18
12,32,12
12,33,18
12,34,18
12,35,18
12,36,12
12,37,2
12,38,2
12,39,12
12,40,18
12,41,12
12,42,12
12,43,12
12,44,23
12,45,23
12,46,18
12,47,18
12,48,18
12,49,4
12,50,12
12,51,12
12,52,12
12,53,18
12,54,18
12,55,12
12,56,23
12,57,12
12,58,23
12,59,18
12,60,24
12,61,23
12,62,23
12,63,23
12,64,12
12,65,12
12,66,12
12,67,18
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,18
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,18
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,18
12,96,12
12,97,18
12,98,39
12,99,39
12,100,39
12,101,30
12,102,30
12,103,27
12,104,27
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,18
12,114,12
12,115,12
12,116,18
12,117,37
12,118,37
12,119,27
12,120,18
12,121,2
12,122,1
12,123,2
12,124,23
12,125,23
12,126,27
12,127,27
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,18
13,11,12
13,12,12
13,13,12
13,14,18
13,15,18
13,16,18
13,17,18
13,18,18
13,19,18
13,20,18
13,21,12
13,22,12
13,23,18
13,24,18
13,25,12
13,26,18
13,27,12
13,28,2
13,29,18
13,30,18
13,31,18
13,32,12
13,33,12
13,34,18
13,35,18
13,36,12
13,37,2
13,38,2
13,39,12
13,40,18
13,41,12
13,42,18
13,43,18
13,44,23
13,45,23
13,46,18
13,47,18
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,23
13,57,12
13,58,12
13,59,2
13,60,12
13,61,23
13,62,23
13,63,23
13,64,12
13,65,12
13,66,41
13,67,21
13,68,12
13,69,12
13,70,12
13,71,12
13,72,18
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,18
13,91,12
13,92,12
13,93,12
13,94,12
13,95,18
13,96,18
13,97,2
13,98,37
13,99,37
13,100,39
13,101,12
13,102,12
13,103,12
13,104,41
13,105,41
13,106,12
13,107,12
13,108,18
13,109,18
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,18
13,117,37
13,118,37
13,119,37
13,120,18
13,121,18
13,122,18
13,123,2
13,124,23
13,125,23
13,126,23
13,127,23
14,0,12
14,1,12
14,2,12
14,3,23
14,4,12
14,5,12
14,6,23
14,7,12
14,8,23
14,9,18
14,10,12
14,11,12
14,12,12
14,13,12
14,14,18
14,15,18
14,16,18
14,17,18
14,18,23
14,19,18
14,20,18
14,21,12
14,22,12
14,23,12
14,24,18
14,25,12
14,26,12
14,27,12
14,28,18
14,29,18
14,30,12
14,31,12
14,32,18
14,33,18
14,34,12
14,35,12
14,36,18
14,37,18
14,38,18
14,39,12
14,40,12
14,41,12
14,42,12
14,43,18
14,44,12
14,45,18
14,46,18
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,24
14,54,18
14,55,23
14,56,23
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,23
14,64,41
14,65,41
14,66,12
14,67,23
14,68,12
14,69,12
14,70,18
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,18
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,23
14,94,23
14,95,18
14,96,37
14,97,37
14,98,37
14,99,37
14,100,39
14,101,12
14,102,12
14,103,12
14,104,12
14,105,41
14,106,18
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,18
14,117,37
14,118,37
14,119,2
14,120,18
14,121,18
14,122,18
14,123,18
14,124,24
14,125,23
14,126,23
14,127,23
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,23
15,8,12
15,9,18
15,10,18
15,11,18
15,12,12
15,13,12
15,14,18
15,15,18
15,16,18
15,17,18
15,18,18
15,19,18
15,20,18
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,18
15,28,18
15,29,18
15,30,18
15,31,12
15,32,12
15,33,18
15,34,12
15,35,12
15,36,18
15,37,18
15,38,21
15,39,12
15,40,12
15,41,12
15,42,23
15,43,12
15,44,12
15,45,18
15,46,18
15,47,12
15,48,12
15,49,12
15,50,21
15,51,18
15,52,12
15,53,23
15,54,12
15,55,18
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,23
15,65,23
15,66,12
15,67,12
15,68,12
15,69,12
15,70,18
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,18
15,81,12
15,82,12
15,83,18
15,84,18
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,18
15,95,18
15,96,37
15,97,37
15,98,37
15,99,37
15,100,37
15,101,12
15,102,12
15,103,12
15,104,12
15,105,18
15,106,18
15,107,18
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,18
15,116,18
15,117,18
15,118,37
15,119,2
15,120,18
15,121,18
15,122,18
15,123,18
15,124,24
15,125,24
15,126,30
15,127,18
16,0,18
16,1,12
16,2,12
16,3,12
16,4,23
16,5,23
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,18
16,14,18
16,15,23
16,16,18
16,17,18
16,18,18
16,19,18
16,20,12
16,21,18
16,22,18
16,23,18
16,24,18
16,25,18
16,26,18
16,27,18
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,18
16,36,12
16,37,12
16,38,12
16,39,12
16,40,18
16,41,18
16,42,12
16,43,12
16,44,12
16,45,23
16,46,12
16,47,23
16,48,18
16,49,18
16,50,18
16,51,2
16,52,12
16,53,12
16,54,18
16,55,23
16,56,12
16,57,12
16,58,12
16,59,23
16,60,23
16,61,23
16,62,23
16,63,12
16,64,18
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,18
16,94,12
16,95,35
16,96,35
16,97,37
16,98,37
16,99,37
16,100,12
16,101,18
16,102,12
16,103,12
16,104,18
16,105,35
16,106,18
16,107,18
16,108,18
16,109,18
16,110,35
16,111,35
16,112,18
16,113,18
16,114,12
16,115,12
16,116,18
16,117,18
16,118,12
16,119,12
16,120,12
16,121,18
16,122,18
16,123,2
16,124,35
16,125,35
16,126,35
16,127,35
17,0,23
17,1,12
17,2,12
17,3,2
17,4,23
17,5,23
17,6,23
17,7,12
17,8,23
17,9,12
17,10,12
17,11,12
17,12,12
17,13,18
17,14,3
17,15,23
17,16,18
17,17,18
17,18,18
17,19,18
17,20,18
17,21,18
17,22,18
17,23,18
17,24,18
17,25,12
17,26,18
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,18
17,41,12
17,42,12
17,43,21
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,18
17,50,18
17,51,18
17,52,12
17,53,12
17,54,12
17,55,23
17,56,23
17,57,12
17,58,12
17,59,12
17,60,23
17,61,23
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,2
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,18
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,18
17,93,18
17,94,35
17,95,35
17,96,35
17,97,35
17,98,35
17,99,18
17,100,12
17,101,18
17,102,18
17,103,2
17,104,35
17,105,35
17,106,12
17,107,18
17,108,18
17,109,35
17,110,35
17,111,35
17,112,12
17,113,12
17,114,18
17,115,12
17,116,18
17,117,2
17,118,2
17,119,12
17,120,12
17,121,2
17,122,2
17,123,12
17,124,12
17,125,12
17,126,35
17,127,35
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,23
18,6,23
18,7,23
18,8,23
18,9,12
18,10,12
18,11,12
18,12,18
18,13,18
18,14,23
18,15,23
18,16,18
18,17,18
18,18,18
18,19,12
18,20,18
18,21,12
18,22,18
18,23,18
18,24,12
18,25,18
18,26,18
18,27,12
18,28,12
18,29,18
18,30,2
18,31,23
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,18
18,38,12
18,39,18
18,40,12
18,41,12
18,42,12
18,43,23
18,44,12
18,45,12
18,46,18
18,47,12
18,48,12
18,49,12
18,50,23
18,51,18
18,52,23
18,53,23
18,54,12
18,55,12
18,56,23
18,57,12
18,58,12
18,59,12
18,60,23
18,61,23
18,62,12
18,63,2
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,18
18,88,18
18,89,12
18,90,12
18,91,12
18,92,18
18,93,18
18,94,18
18,95,35
18,96,18
18,97,18
18,98,18
18,99,18
18,100,12
18,101,35
18,102,18
18,103,35
18,104,35
18,105,35
18,106,35
18,107,3
18,108,12
18,109,23
18,110,23
18,111,12
18,112,18
18,113,18
18,114,12
18,115,12
18,116,12
18,117,2
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,23
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,23
19,6,23
19,7,23
19,8,23
19,9,12
19,10,12
19,11,12
19,12,18
19,13,18
19,14,23
19,15,23
19,16,18
19,17,18
19,18,12
19,19,12
19,20,18
19,21,18
19,22,18
19,23,20
19,24,23
19,25,23
19,26,18
19,27,12
19,28,12
19,29,12
19,30,23
19,31,23
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,18
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,23
19,47,23
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,20
19,54,18
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,18
19,63,18
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,18
19,71,18
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,23
19,90,12
19,91,12
19,92,12
19,93,12
19,94,18
19,95,12
19,96,18
19,97,18
19,98,18
19,99,18
19,100,12
19,101,35
19,102,35
19,103,35
19,104,35
19,105,35
19,106,35
19,107,12
19,108,12
19,109,18
19,110,18
19,111,12
19,112,18
19,113,18
19,114,18
19,115,12
