x,y,clc
7,127,23
8,44,2
8,45,24
8,46,24
8,47,24
8,48,24
8,49,23
8,50,23
8,51,23
8,52,24
8,53,24
8,54,24
8,55,12
8,56,12
8,57,21
8,58,21
8,59,24
8,60,23
8,61,2
8,62,24
8,63,24
8,64,13
8,65,13
8,66,13
8,67,13
8,68,6
8,69,23
8,70,12
8,71,13
8,72,12
8,73,13
8,74,13
8,75,13
8,76,13
8,77,23
8,78,12
8,79,12
8,80,23
8,81,12
8,82,12
8,83,12
8,84,23
8,85,23
8,86,23
8,87,23
8,88,24
8,89,24
8,90,24
8,91,12
8,92,12
8,93,12
8,94,41
8,95,24
8,96,12
8,97,12
8,98,24
8,99,23
8,100,23
8,101,12
8,102,12
8,103,12
8,104,24
8,105,12
8,106,23
8,107,23
8,108,23
8,109,23
8,110,23
8,111,23
8,112,23
8,113,23
8,114,24
8,115,24
8,116,23
8,117,23
8,118,23
8,119,24
8,120,23
8,121,23
8,122,23
8,123,23
8,124,23
8,125,23
8,126,27
8,127,23
9,44,2
9,45,2
9,46,24
9,47,24
9,48,23
9,49,23
9,50,23
9,51,23
9,52,24
9,53,24
9,54,24
9,55,24
9,56,12
9,57,21
9,58,24
9,59,24
9,60,12
9,61,2
9,62,24
9,63,12
9,64,13
9,65,13
9,66,13
9,67,13
9,68,12
9,69,23
9,70,12
9,71,13
9,72,13
9,73,13
9,74,13
9,75,13
9,76,1
9,77,23
9,78,12
9,79,12
9,80,23
9,81,23
9,82,23
9,83,12
9,84,23
9,85,23
9,86,23
9,87,23
9,88,24
9,89,24
9,90,24
9,91,24
9,92,2
9,93,41
9,94,41
9,95,12
9,96,23
9,97,12
9,98,12
9,99,12
9,100,23
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,23
9,107,23
9,108,23
9,109,23
9,110,24
9,111,23
9,112,23
9,113,12
9,114,24
9,115,24
9,116,23
9,117,23
9,118,23
9,119,23
9,120,23
9,121,23
9,122,23
9,123,23
9,124,23
9,125,23
9,126,23
9,127,23
10,45,2
10,46,2
10,47,24
10,48,23
10,49,23
10,50,23
10,51,2
10,52,2
10,53,23
10,54,23
10,55,24
10,56,24
10,57,24
10,58,24
10,59,24
10,60,24
10,61,2
10,62,2
10,63,12
10,64,24
10,65,13
10,66,13
10,67,13
10,68,12
10,69,12
10,70,12
10,71,12
10,72,13
10,73,13
10,74,13
10,75,13
10,76,1
10,77,1
10,78,12
10,79,12
10,80,23
10,81,23
10,82,23
10,83,23
10,84,23
10,85,23
10,86,24
10,87,24
10,88,24
10,89,12
10,90,12
10,91,2
10,92,2
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,23
10,101,12
10,102,12
10,103,24
10,104,12
10,105,24
10,106,24
10,107,23
10,108,24
10,109,24
10,110,24
10,111,23
10,112,23
10,113,23
10,114,24
10,115,24
10,116,23
10,117,23
10,118,23
10,119,23
10,120,23
10,121,23
10,122,23
10,123,23
10,124,23
10,125,23
10,126,23
10,127,23
11,45,2
11,46,2
11,47,2
11,48,24
11,49,24
11,50,2
11,51,2
11,52,23
11,53,23
11,54,23
11,55,23
11,56,23
11,57,23
11,58,24
11,59,24
11,60,24
11,61,2
11,62,12
11,63,12
11,64,13
11,65,13
11,66,13
11,67,13
11,68,3
11,69,3
11,70,12
11,71,12
11,72,3
11,73,9
11,74,3
11,75,3
11,76,1
11,77,23
11,78,23
11,79,12
11,80,23
11,81,12
11,82,24
11,83,24
11,84,23
11,85,23
11,86,24
11,87,24
11,88,24
11,89,12
11,90,12
11,91,2
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,23
11,101,23
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,23
11,108,24
11,109,24
11,110,23
11,111,23
11,112,23
11,113,23
11,114,24
11,115,24
11,116,23
11,117,23
11,118,23
11,119,23
11,120,23
11,121,23
11,122,23
11,123,23
11,124,23
11,125,23
11,126,23
11,127,23
12,46,2
12,47,2
12,48,24
12,49,23
12,50,23
12,51,23
12,52,23
12,53,23
12,54,24
12,55,23
12,56,23
12,57,23
12,58,23
12,59,23
12,60,23
12,61,24
12,62,13
12,63,24
12,64,24
12,65,12
12,66,29
12,67,13
12,68,3
12,69,13
12,70,13
12,71,13
12,72,13
12,73,13
12,74,2
12,75,2
12,76,1
12,77,1
12,78,2
12,79,23
12,80,12
12,81,12
12,82,23
12,83,23
12,84,23
12,85,23
12,86,23
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,24
12,97,24
12,98,24
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,23
12,110,23
12,111,23
12,112,23
12,113,23
12,114,23
12,115,24
12,116,23
12,117,23
12,118,23
12,119,23
12,120,23
12,121,23
12,122,23
12,123,23
12,124,23
12,125,23
12,126,23
12,127,27
13,47,2
13,48,24
13,49,23
13,50,23
13,51,23
13,52,23
13,53,23
13,54,23
13,55,23
13,56,23
13,57,23
13,58,23
13,59,23
13,60,23
13,61,12
13,62,24
13,63,24
13,64,13
13,65,13
13,66,13
13,67,13
13,68,3
13,69,12
13,70,12
13,71,12
13,72,13
13,73,13
13,74,23
13,75,2
13,76,1
13,77,1
13,78,2
13,79,2
13,80,23
13,81,2
13,82,2
13,83,2
13,84,24
13,85,12
13,86,24
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,24
13,96,24
13,97,24
13,98,12
13,99,12
13,100,24
13,101,24
13,102,24
13,103,12
13,104,24
13,105,24
13,106,24
13,107,24
13,108,24
13,109,24
13,110,23
13,111,23
13,112,23
13,113,23
13,114,23
13,115,24
13,116,24
13,117,23
13,118,23
13,119,23
13,120,23
13,121,23
13,122,23
13,123,23
13,124,23
13,125,23
13,126,23
13,127,23
14,47,24
14,48,23
14,49,23
14,50,23
14,51,24
14,52,23
14,53,23
14,54,23
14,55,23
14,56,23
14,57,23
14,58,12
14,59,23
14,60,23
14,61,12
14,62,12
14,63,13
14,64,13
14,65,13
14,66,13
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,23
14,75,2
14,76,1
14,77,2
14,78,2
14,79,2
14,80,24
14,81,2
14,82,2
14,83,2
14,84,24
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,24
14,96,12
14,97,24
14,98,24
14,99,24
14,100,16
14,101,24
14,102,24
14,103,24
14,104,24
14,105,24
14,106,24
14,107,24
14,108,24
14,109,24
14,110,23
14,111,23
14,112,23
14,113,23
14,114,24
14,115,24
14,116,24
14,117,23
14,118,23
14,119,23
14,120,23
14,121,23
14,122,23
14,123,23
14,124,23
14,125,23
14,126,23
14,127,23
15,47,24
15,48,24
15,49,23
15,50,23
15,51,23
15,52,23
15,53,23
15,54,23
15,55,23
15,56,23
15,57,12
15,58,12
15,59,23
15,60,23
15,61,12
15,62,13
15,63,13
15,64,24
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,23
15,72,23
15,73,23
15,74,24
15,75,24
15,76,25
15,77,21
15,78,24
15,79,24
15,80,24
15,81,24
15,82,23
15,83,23
15,84,24
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,24
15,93,24
15,94,12
15,95,12
15,96,24
15,97,24
15,98,24
15,99,24
15,100,16
15,101,12
15,102,12
15,103,24
15,104,24
15,105,24
15,106,12
15,107,12
15,108,24
15,109,24
15,110,24
15,111,23
15,112,23
15,113,23
15,114,23
15,115,24
15,116,24
15,117,23
15,118,23
15,119,23
15,120,23
15,121,23
15,122,23
15,123,23
15,124,23
15,125,23
15,126,23
15,127,23
16,47,23
16,48,23
16,49,23
16,50,23
16,51,23
16,52,23
16,53,23
16,54,23
16,55,23
16,56,23
16,57,12
16,58,12
16,59,12
16,60,13
16,61,13
16,62,13
16,63,13
16,64,13
16,65,12
16,66,2
16,67,2
16,68,24
16,69,24
16,70,23
16,71,24
16,72,24
16,73,24
16,74,24
16,75,24
16,76,23
16,77,28
16,78,23
16,79,23
16,80,23
16,81,23
16,82,23
16,83,23
16,84,12
16,85,12
16,86,23
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,24
16,97,12
16,98,24
16,99,23
16,100,24
16,101,24
16,102,24
16,103,24
16,104,12
16,105,12
16,106,12
16,107,12
16,108,24
16,109,24
16,110,24
16,111,24
16,112,24
16,113,24
16,114,24
16,115,23
16,116,24
16,117,41
16,118,23
16,119,23
16,120,23
16,121,23
16,122,23
16,123,23
16,124,23
16,125,23
16,126,23
16,127,23
17,48,21
17,49,24
17,50,24
17,51,23
17,52,23
17,53,23
17,54,23
17,55,23
17,56,24
17,57,12
17,58,12
17,59,2
17,60,13
17,61,13
17,62,13
17,63,13
17,64,2
17,65,2
17,66,2
17,67,24
17,68,24
17,69,24
17,70,23
17,71,23
17,72,24
17,73,24
17,74,24
17,75,24
17,76,24
17,77,28
17,78,23
17,79,23
17,80,23
17,81,12
17,82,29
17,83,23
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,24
17,93,12
17,94,12
17,95,23
17,96,24
17,97,24
17,98,24
17,99,24
17,100,24
17,101,12
17,102,24
17,103,24
17,104,12
17,105,12
17,106,23
17,107,23
17,108,21
17,109,24
17,110,24
17,111,24
17,112,12
17,113,24
17,114,28
17,115,28
17,116,23
17,117,23
17,118,23
17,119,23
17,120,23
17,121,23
17,122,23
17,123,23
17,124,23
17,125,23
17,126,23
17,127,23
18,47,24
18,48,24
18,49,24
18,50,24
18,51,23
18,52,23
18,53,23
18,54,23
18,55,23
18,56,12
18,57,12
18,58,12
18,59,12
18,60,13
18,61,13
18,62,13
18,63,24
18,64,12
18,65,24
18,66,24
18,67,24
18,68,24
18,69,24
18,70,23
18,71,28
18,72,23
18,73,24
18,74,24
18,75,24
18,76,24
18,77,28
18,78,23
18,79,23
18,80,23
18,81,12
18,82,3
18,83,3
18,84,23
18,85,24
18,86,24
18,87,23
18,88,24
18,89,12
18,90,12
18,91,12
18,92,12
18,93,24
18,94,23
18,95,23
18,96,24
18,97,24
18,98,24
18,99,12
18,100,24
18,101,24
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,24
18,110,23
18,111,29
18,112,24
18,113,24
18,114,24
18,115,24
18,116,23
18,117,23
18,118,23
18,119,23
18,120,23
18,121,23
18,122,23
18,123,23
18,124,23
18,125,23
18,126,23
18,127,23
19,48,24
19,49,24
19,50,24
19,51,23
19,52,23
19,53,23
19,54,23
19,55,23
19,56,23
19,57,12
19,58,12
19,59,12
19,60,13
19,61,13
19,62,13
19,63,13
19,64,23
19,65,23
19,66,23
19,67,24
19,68,23
19,69,23
19,70,24
19,71,23
19,72,23
19,73,23
19,74,24
19,75,24
19,76,24
19,77,24
19,78,24
19,79,23
19,80,24
19,81,24
19,82,3
19,83,16
19,84,23
19,85,24
19,86,23
19,87,23
19,88,24
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,23
19,95,24
19,96,12
19,97,12
19,98,12
19,99,12
19,100,23
19,101,23
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,24
19,110,23
19,111,28
19,112,16
19,113,24
19,114,24
19,115,24
19,116,23
19,117,23
19,118,12
19,119,23
19,120,23
19,121,23
19,122,23
19,123,23
19,124,23
19,125,23
19,126,23
19,127,23
20,48,23
20,49,23
20,50,23
20,51,23
20,52,23
20,53,23
20,54,24
20,55,23
20,56,23
20,57,23
20,58,23
20,59,23
20,60,13
20,61,13
20,62,23
20,63,23
20,64,23
20,65,23
20,66,23
20,67,24
20,68,23
20,69,23
20,70,24
20,71,23
20,72,23
20,73,23
20,74,23
20,75,23
20,76,23
20,77,23
20,78,24
20,79,24
20,80,12
20,81,13
20,82,13
20,83,16
20,84,23
20,85,13
20,86,13
20,87,24
20,88,24
20,89,24
20,90,12
20,91,12
20,92,12
20,93,12
20,94,24
20,95,24
20,96,12
20,97,23
20,98,23
20,99,16
20,100,24
20,101,24
20,102,12
20,103,12
20,104,12
20,105,24
20,106,23
20,107,12
20,108,29
20,109,29
20,110,29
20,111,29
20,112,29
20,113,29
20,114,29
20,115,29
20,116,23
20,117,23
20,118,23
20,119,23
20,120,23
20,121,23
20,122,20
20,123,12
20,124,23
20,125,23
20,126,23
20,127,23
21,49,23
21,50,23
21,51,23
21,52,23
21,53,23
21,54,23
21,55,23
21,56,23
21,57,23
21,58,23
21,59,23
21,60,23
21,61,23
21,62,24
21,63,23
21,64,23
21,65,24
21,66,24
21,67,23
21,68,23
21,69,23
21,70,23
21,71,23
21,72,23
21,73,23
21,74,23
21,75,23
21,76,23
21,77,24
21,78,24
21,79,24
21,80,23
21,81,23
21,82,13
21,83,13
21,84,23
21,85,23
21,86,12
21,87,12
21,88,24
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,24
21,95,24
21,96,12
21,97,23
21,98,16
21,99,16
21,100,24
21,101,24
21,102,24
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,29
21,109,29
21,110,29
21,111,29
21,112,29
21,113,29
21,114,20
21,115,29
21,116,24
21,117,28
21,118,28
21,119,23
21,120,23
21,121,23
21,122,12
21,123,12
21,124,23
21,125,23
21,126,2
21,127,23
22,50,23
22,51,23
22,52,23
22,53,23
22,54,23
22,55,23
22,56,23
22,57,23
22,58,23
22,59,23
22,60,23
22,61,23
22,62,23
22,63,23
22,64,23
22,65,24
22,66,24
22,67,23
22,68,23
22,69,23
22,70,23
22,71,23
22,72,23
22,73,23
22,74,23
22,75,23
22,76,23
22,77,23
22,78,24
22,79,24
22,80,12
22,81,23
22,82,13
22,83,16
22,84,23
22,85,23
22,86,23
22,87,24
22,88,12
22,89,24
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,21
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,29
22,109,29
22,110,29
22,111,12
22,112,29
22,113,12
22,114,12
22,115,29
22,116,28
22,117,23
22,118,23
22,119,23
22,120,23
22,121,23
22,122,23
22,123,23
22,124,23
22,125,23
22,126,23
22,127,23
23,51,23
23,52,23
23,53,23
23,54,23
23,55,23
23,56,23
23,57,23
23,58,23
23,59,23
23,60,23
23,61,23
23,62,23
23,63,23
23,64,23
23,65,23
23,66,24
23,67,23
23,68,23
23,69,23
23,70,24
23,71,24
23,72,23
23,73,23
23,74,23
23,75,23
23,76,23
23,77,23
23,78,24
23,79,12
23,80,24
23,81,12
23,82,24
23,83,16
23,84,23
23,85,23
23,86,12
23,87,12
23,88,12
23,89,12
23,90,24
23,91,12
23,92,12
23,93,12
23,94,24
23,95,12
23,96,23
23,97,12
23,98,12
23,99,12
23,100,24
23,101,24
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,28
23,108,28
23,109,28
23,110,12
23,111,12
23,112,29
23,113,29
23,114,29
23,115,29
23,116,20
23,117,23
23,118,4
23,119,4
23,120,23
23,121,23
23,122,23
23,123,23
23,124,23
23,125,23
23,126,23
23,127,23
24,52,23
24,53,23
24,54,23
24,55,23
24,56,11
24,57,12
24,58,12
24,59,12
24,60,23
24,61,23
24,62,23
24,63,23
24,64,23
24,65,23
24,66,23
24,67,23
24,68,23
24,69,23
24,70,24
24,71,24
24,72,12
24,73,12
24,74,23
24,75,23
24,76,24
24,77,12
24,78,12
24,79,12
24,80,12
24,81,29
24,82,21
24,83,21
24,84,23
24,85,2
24,86,12
24,87,12
24,88,12
24,89,24
24,90,24
24,91,24
24,92,12
24,93,24
24,94,12
24,95,12
24,96,12
24,97,12
24,98,24
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,28
24,109,28
24,110,28
24,111,20
24,112,21
24,113,12
24,114,12
24,115,28
24,116,28
24,117,28
24,118,23
24,119,23
24,120,28
24,121,23
24,122,23
24,123,23
24,124,23
24,125,23
24,126,27
24,127,27
25,52,23
25,53,23
25,54,23
25,55,23
25,56,11
25,57,11
25,58,12
25,59,23
25,60,23
25,61,23
25,62,23
25,63,23
25,64,23
25,65,23
25,66,23
25,67,23
25,68,23
25,69,23
25,70,24
25,71,24
25,72,12
25,73,23
25,74,24
25,75,24
25,76,24
25,77,24
25,78,24
25,79,24
25,80,12
25,81,12
25,82,24
25,83,2
25,84,23
25,85,23
25,86,12
25,87,12
25,88,12
25,89,12
25,90,24
25,91,24
25,92,12
25,93,12
25,94,23
25,95,23
25,96,12
25,97,12
25,98,12
25,99,24
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,28
25,109,28
25,110,28
25,111,20
25,112,20
25,113,12
25,114,13
25,115,15
25,116,28
25,117,28
25,118,23
25,119,20
25,120,20
25,121,18
25,122,20
25,123,28
25,124,23
25,125,23
25,126,23
25,127,27
26,52,24
26,53,23
26,54,24
26,55,24
26,56,24
26,57,2
26,58,23
26,59,23
26,60,23
26,61,23
26,62,23
26,63,23
26,64,29
26,65,23
26,66,23
26,67,23
26,68,23
26,69,23
26,70,23
26,71,24
26,72,24
26,73,12
26,74,12
26,75,12
26,76,23
26,77,12
26,78,24
26,79,24
26,80,12
26,81,12
26,82,24
26,83,24
26,84,23
26,85,23
26,86,13
26,87,13
26,88,12
26,89,12
26,90,25
26,91,12
26,92,12
26,93,24
26,94,24
26,95,24
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,28
26,109,28
26,110,20
26,111,3
26,112,23
26,113,13
26,114,13
26,115,13
26,116,23
26,117,28
26,118,28
26,119,20
26,120,12
26,121,12
26,122,20
26,123,20
26,124,12
26,125,23
26,126,23
26,127,23
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,2
27,58,2
27,59,23
27,60,23
27,61,23
27,62,23
27,63,23
27,64,23
27,65,23
27,66,23
27,67,23
27,68,23
27,69,23
27,70,23
27,71,23
27,72,12
27,73,12
27,74,12
27,75,12
27,76,23
27,77,23
27,78,24
27,79,12
27,80,12
27,81,12
27,82,12
27,83,24
27,84,24
27,85,24
27,86,13
27,87,13
27,88,29
27,89,29
27,90,24
27,91,24
27,92,12
27,93,12
27,94,24
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,13
27,102,13
27,103,13
27,104,12
27,105,12
27,106,13
27,107,2
27,108,28
27,109,13
27,110,13
27,111,13
27,112,13
27,113,13
27,114,13
27,115,13
27,116,23
27,117,28
27,118,28
27,119,28
27,120,28
27,121,28
27,122,28
27,123,20
27,124,23
27,125,23
27,126,23
27,127,23
28,53,2
28,54,1
28,55,24
28,56,13
28,57,23
28,58,23
28,59,23
28,60,23
28,61,23
28,62,23
28,63,23
28,64,23
28,65,23
28,66,23
28,67,23
28,68,23
28,69,23
28,70,23
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,23
28,79,23
28,80,12
28,81,23
28,82,12
28,83,12
28,84,29
28,85,24
28,86,13
