x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,40,9,0.2,1.1,0.3,1.6,1.9,0.6,0.6,1.4,1.1,0,0.2,201501.3,3
0,41,15,0.3,2,0.6,2.5,3.1,0.9,1,2.2,2,0,0.4,335835.7,4
0,42,16,0.7,1.6,0.7,1.6,5.4,0,2.4,1.8,0.7,1.1,0,356218.6,5
0,43,11,0.3,1.2,0.6,1.2,3.6,0,1.7,1.2,0.3,0.9,0,244900.4,3
0,44,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17108.6,1
0,46,11,0.3,1.9,1.1,2.2,4.1,0,0.3,0,0.4,0.7,0,235769.2,3
0,47,14,0.3,2.5,1.4,2.8,5.3,0,0.3,0,0.6,0.8,0,300069.8,3
0,48,143.5,5.9,11.9,8.9,31.4,28.6,5.1,22.6,7.8,16.3,5,0,3089181.5,10
0,50,4,0,0.4,0.4,1,0.9,0.1,0.4,0.5,0.1,0.2,0,76195.4,1
0,51,46,0,4.6,4.6,11.3,10,1.6,4.7,5.7,0.6,2.9,0,876246.8,11
0,52,70,5.5,8.3,3.4,14.7,17.4,2.2,6.1,7.3,2.7,2.4,0,1464164,5
0,54,10,0,0.7,1,0.5,3.3,0,0.8,2.2,0.7,0.8,0,229097.2,3
0,55,77,1,10,7.9,8.1,26,1,6,7.1,5.9,4,0,1481455.5,8
0,56,4,0.2,0,0.2,0.8,1,0.2,0.4,0.8,0.2,0.2,0,85215.6,2
0,57,91,6.9,2.2,2.9,18.9,11,2.2,13.7,18.2,6.9,8.1,0,1951003.2,13
0,58,108,4.1,9,12.9,14,16,2,19.2,14.9,7.8,8.1,0,2072584.5,8
0,59,40,0.8,5.8,2.7,3,13,0,3.1,7.2,2.2,2.2,0,860675.1,7
0,60,52,4.9,5,3.1,11,10,3,4.1,5,5.9,0,0,992126.7,4
0,62,4,0.2,0.4,0,1,0.6,0.2,0.2,0.8,0.2,0.4,0,84650.8,2
0,63,8,0.4,0.8,0.2,2,1,0.4,0.6,1.4,0.4,0.8,0,169301.6,2
0,64,92,4.9,12,4.1,21,9.1,1.8,13.1,18.8,5.2,2,0,1535645.6,11
0,68,9,0.2,0.7,0,0.8,2.5,0,0.3,1.8,1.2,1.5,0,202004,1
0,69,49,1,8,6,5,15,0,3,9,0,2,0,925059.3,5
0,75,113,0.9,16.1,8,6.9,34,2,12,16.1,5,11,1,2167841.2,9
0,76,84,3.2,7.2,6.2,9.2,18.2,0.6,16.6,11.6,5.8,5.4,0,1776291.5,2
0,77,7,0.3,0.4,0.5,1.4,1.4,0.2,1.2,0.2,0.6,0.8,0,143221.1,2
0,78,4,0,0.3,0.2,0.3,0.6,0,0.5,1.3,0.2,0.6,0,95386.2,1
0,79,370.5,10,33,34.1,49.1,91,4.9,60,53,20.4,15,0,7581065.1,6
0,80,376,9,29,38,58.9,70,8,59,70,17,17.1,0,6803093.2,4
0,81,218.5,8.1,20.1,9.8,33,53,7.5,28.8,31.1,17.1,10,0,4204594.4,7
0,82,460,12.8,55.4,27,70.1,112,8,57.1,76.1,23.5,18,0,9157718.1,5
0,85,9,0.1,1,0.8,1.3,2.5,0.1,0.9,1.3,0.5,0.5,0,213688.4,2
0,88,482,22,48,37,72.9,109,6,62,75.1,25,25,0,1.07100862E7,4
0,89,106,2,9.4,8,15.9,19,0,25,17,1.6,8.1,0,2288460.6,6
0,91,21,0.6,1.2,2.5,2.6,5.1,0,4.4,2,0.6,2,0,457034.9,3
1,0,315,14.9,34.9,29,56,70,12,41.1,33.1,12.9,11.1,0,6856046.3,5
1,1,574.5,18,92.6,46,67,153,14.5,56,70.1,39.4,17.9,0,1.23697601E7,5
1,2,45,2.9,3,2,10,7,0,9,7,1,3.1,0,1040945.8,4
1,3,42,1,1,2,9,7.1,1,11,9.9,0,0,0,1024238.9,3
1,5,12,0.2,2,0.9,1.4,3.6,0.5,1.5,0.9,0.8,0.2,0,231555.4,2
1,6,122.5,6.1,8.9,12.5,17.1,29,2,24,12,7.9,3,0,2615046.1,6
1,7,9,0.8,0.8,0.8,1.7,1.2,0.3,1.7,0.5,0.6,0.6,0,182730.3,1
1,10,36,0.9,8,6,2,8,0,4,3,1.1,3,0,635593.4,4
1,11,57,2,7,5,12,12.9,3.9,4.2,0,8,2,0,1014889.3,6
1,12,15,0.7,0,0.7,2.1,2.3,0,5.3,2.4,1.5,0,0,401619.2,5
1,14,25,0,3,3,1,9,0,5.9,2,0,1.1,0,579149.2,6
1,15,43,2,1,2.1,13,3,2,6.9,9,1,3,0,830756.1,5
1,19,5,0.3,0.1,0.2,1,1.2,0.2,0.5,1.2,0,0.3,0,120926.3,2
1,21,13,0.5,0.9,0.9,3,1.7,0.5,2.1,1.7,0,1.7,0,226923.7,4
1,22,33,2.1,1,4,5.9,6.1,0,0,6.9,4,3,0,853502.1,5
1,23,25,0,2.1,2.9,3.9,5,0,4,2.1,1,4,0,580591,3
1,24,52,2,2,8,4,15.1,1,8.9,3.1,3.9,4,0,1117492.2,8
1,26,24,1.1,4.4,2.4,2.4,4.5,0,4.7,1.7,2.3,0.5,0,440864.6,7
1,27,65,2.8,10.6,5.2,11.1,16.1,2.8,9,2.8,4.6,0,0,1376951,9
1,28,5,0,0.8,0.2,0.5,1.3,0,1,0.2,0.2,0.8,0,95400,3
1,29,15,0,2.2,0.5,1.6,4.3,0,3.2,0.5,0.5,2.2,0,286199.8,2
1,33,35,0,0.7,2.1,2.9,7,0,6.6,8.4,2.6,4.7,0,793471.5,10
1,34,126,4.1,10.1,3.1,19.2,33.7,3.7,23,11,12.9,5.2,0,2566560.3,12
1,35,26,1,2.4,2.9,2.6,4.9,0.3,3.7,4.9,1.6,1.7,0,497949.7,5
1,36,15,1.3,1.3,1.7,2.2,3.9,0.2,1.4,2,0.8,0.2,0,298367.4,4
1,37,30,2.5,2.6,3.7,4.2,8,0.5,2.6,3.7,1.6,0.6,0,596735.1,5
1,38,21,0,3.7,0.8,2.9,6,0.6,3.8,3.2,0,0,0,435355.2,7
1,39,7,0,1.1,0.3,1,2.1,0.3,1.1,1.1,0,0,0,145118.4,4
1,40,23,0.5,2.9,1,4,4.9,1.4,1.4,3.5,2.9,0,0.5,514948,2
1,41,46,4,6,2,11,5,3.1,6,3.1,4.8,1,0,779552.5,6
1,42,33.5,0.8,4.3,3.1,3.2,10,0,0.8,8.3,0,2,1,821154.7,10
1,43,121.5,8.9,18,8.1,20.1,24.1,5.2,10,6.7,10.4,10,0,1991208.4,13
1,44,11,0.5,1.6,1.2,2.3,2.1,0.2,1.1,0.7,1.1,0.2,0,188194.3,2
1,45,10,0.5,1.4,1.1,2,1.9,0.2,1,0.7,1,0.2,0,171085.7,3
1,46,10,0.2,1.8,1,2,3.7,0,0.3,0,0.5,0.5,0,214335.5,3
1,47,5,0.1,0.9,0.5,1,1.9,0,0.1,0,0.2,0.3,0,107167.8,2
1,48,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0,0,43497,1
1,50,55,0.8,3.1,0.8,5.2,13.8,0,10.1,14.1,1.9,5.2,0,1134616.2,14
1,51,14,0,1.4,1.4,3.4,3,0.5,1.5,1.9,0.1,0.8,0,266683.8,4
1,52,7,0.3,0.4,0.5,1,2,0.3,0.7,0.7,0.6,0.5,0,163049.3,2
1,53,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0.1,0,46585.5,1
1,54,17,0,1.1,1.7,0.8,5.7,0,1.5,3.6,1.1,1.5,0,389465.1,7
1,58,111,4.2,5.9,10.1,22.9,25.8,1.9,14.9,11.1,10,4.2,0,2347830.1,8
1,59,15,0.3,2.1,1,1.1,4.9,0,1.1,2.7,0.9,0.9,0,322753.1,3
1,62,16,0.9,1.6,0.3,3.9,2,0.7,1,3,1,1.6,0,338603.3,2
1,67,42.5,1.4,5.5,2,7,6.5,0.6,5.2,6.5,2,5.8,0,785785.8,6
1,68,27,0.6,2.2,0,2.3,7.4,0,1,5.4,3.7,4.4,0,606012.2,5
1,73,210.5,10,22,12,29.9,52.1,1,23,31.1,20.4,9,0,4288114.9,6
1,74,161.5,8.9,11.9,12.1,31.9,35,5.6,16,21,6.1,13,0,3235331.6,5
1,76,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,20460.2,1
1,77,6,0.3,0.3,0.3,1.2,1.2,0.3,0.9,0.3,0.6,0.6,0,122760.9,3
1,78,10,0,0.6,0.5,0.8,1.5,0,1.3,3.2,0.6,1.5,0,238465.5,1
1,79,48,0,3.1,2.4,3.8,7,0,6.2,15.5,3,7,0,1144634.6,6
1,80,510,14,40.5,40.1,86.1,87.1,8,72,82.8,31.4,48,0,1.03689598E7,10
1,81,359.5,18.9,30.9,21,68.2,79,7,56.9,35.1,30.5,12,0,8172316.2,9
1,82,38,0,5,1,4,11,0,13,4,0,0,0,823123.5,2
1,85,190.5,4.8,16.5,14.8,31.4,43.4,3.1,22.1,31.7,9.1,13.6,0,4397855.5,9
1,87,138,6,7,5,22,19.1,2,28.9,26,8.9,13.1,0,3032681.7,3
1,88,304,5.6,23.6,18.8,50,64.1,4.4,40.9,48.9,18.6,29.1,0,6592076.7,12
1,90,57.5,2,4.5,5.5,10,15,0.5,5,7,3,5,0,1226420.3,3
1,91,12,0.3,0.7,1.4,1.5,2.9,0,2.5,1.2,0.3,1.2,0,261162.8,3
1,92,120,2,7.6,5.8,18,19,4,25.9,26.2,4.5,7,0,2373125,11
2,1,64,1,5,9,9.9,15.1,2,7.9,7,4,3.1,0,1491372.1,6
2,2,10,0.5,1.2,0.8,1.5,2.5,0.2,1.3,0.5,0.5,0.5,0.5,206181.8,3
2,4,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.2,0,0,45149.2,1
2,5,2,0,0.2,0.2,0.4,0.4,0,0.4,0.2,0.2,0,0,45149.2,2
2,6,98.5,10.7,8.8,6.4,27,18.6,3.9,7.2,5.6,8.3,2,0,2034597.1,5
2,7,171.5,11.1,19.9,10.9,30.9,35,4,18.1,20.1,15.4,6.1,0,3751795.9,6
2,9,67,4.7,12.3,5.8,13.3,15.9,0.7,2.8,4.8,4.8,1.9,0,1279908.6,8
2,11,12,0,1,1.1,0.5,4.2,0,3.1,1.6,0.5,0,0,259465.2,3
2,12,24.5,1,3.9,1,5.3,4.1,0.4,0.4,5.3,3.1,0,0,546360.8,4
2,14,19,0.4,2.6,0.9,3,5.7,0.5,2.7,2.3,0.9,0,0,464052.4,4
2,15,42.5,3,5.9,1.1,4,11.1,1.1,3,7,0.4,5.9,0,882311,10
2,16,101.5,8,8.8,5.9,27.1,9.1,2.6,12.1,17.9,4.9,5.1,0,2350918.8,7
2,17,8,0,0.5,1,0.8,2.5,0.2,1.4,0.6,0.3,0.7,0,207139.9,2
2,18,2,0.1,0,0.1,0.4,0.5,0.1,0.2,0.5,0,0.1,0,48370.5,1
2,19,7,0.5,0.1,0.4,1.3,1.6,0.2,0.7,1.6,0.1,0.5,0,169296.8,2
2,20,60,4.1,2.1,3,16.9,4.9,2.1,11,6,4.9,5,0,1344456.4,9
2,21,12,0.4,1,1,2.8,1.4,0.6,2,1.4,0,1.4,0,209468.2,4
2,22,19,0,1.7,2.3,2.9,4,0.5,1.9,3.4,0,2.3,0,416257.8,4
2,23,45.5,2.9,9.4,2,4,15,3.1,5.1,3.1,0,0.9,0,890923,4
2,24,26,0,3.4,0,4.8,7.5,1.4,3.4,2,1.4,2.1,0,712021.4,4
2,25,12,0,1.5,0,2.2,3.6,0.6,1.5,0.9,0.8,0.9,0,328625.2,5
2,26,20,0.7,1.8,1,3,4,0,3,3,2.3,1.2,0,418942.7,5
2,27,8,0.2,0.8,0.4,1.2,1.6,0,1.2,1.2,1,0.4,0,167577,2
2,28,13,1.3,1.3,0,3,2,0,0.9,3.2,0.9,0.4,0,298881.7,4
2,29,5,0.5,0.5,0,1.1,0.8,0,0.3,1.3,0.3,0.2,0,114954.5,1
2,31,36,6,4,0.9,10,3,0,6.1,4.9,0,1.1,0,635964,6
2,32,23,1.7,1.2,2.7,5.2,4.7,1,3.5,1.3,1.7,0,0,459754,5
2,33,25,0,1.8,1,2.2,7.2,0,5,5,1.8,1,0,649488.3,9
2,34,18,1.8,1.1,0.7,4.4,3.6,0.6,2.3,1.8,1.3,0.4,0,404862.6,6
2,35,14,1.4,0.7,0.7,3.5,2.8,0.4,1.8,1.4,1,0.3,0,314893.2,4
2,36,9,0,0.7,0.6,1.2,2.4,0.3,1.1,2.1,0.6,0,0,218832.1,4
2,37,19,0,1.6,1.1,2.7,4.9,0.8,2.2,4.6,1.1,0,0,461979,6
2,38,58,3.2,2.3,6,10.8,5.4,0.6,15.3,10.9,2.2,1.3,0,1402381.8,10
2,39,7,0.4,0.3,0.7,1.3,0.7,0.1,1.8,1.3,0.3,0.1,0,169253,2
2,40,40.5,0.8,3.1,3.2,1.7,12.5,0.8,8.1,6.6,2.7,1,0,769366.5,11
2,41,12,0.1,1.1,1.1,0.5,3.6,0.1,2.4,1.9,0.8,0.4,0,227960.4,6
2,42,2,0.1,0,0,0.5,0.2,0.1,0.6,0.3,0.1,0.1,0,34147.3,1
2,43,53,2,3,6,12,10.1,1,7,4,6.9,1,0,999172.1,6
2,45,106,3.8,10.1,7,13,20.1,3,22,12.1,6,8.9,0,2311361.8,13
2,46,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.1,0.2,0.1,0,34217.1,1
2,47,31,1.3,4.4,3.6,6.2,6.1,0.6,3.1,1.9,3.1,0.7,0,530365.8,7
2,51,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0,0,42041.8,1
2,53,22,1.4,1.4,2.5,6.1,2.6,0,3.2,2.7,0,2.1,0,510315.7,5
2,54,4,0.2,0.2,0.5,1.1,0.5,0,0.6,0.5,0,0.4,0,92784.7,1
2,56,6,0.4,0,0.2,1.2,1.4,0.2,0.6,1.2,0.5,0.3,0,127823.4,3
2,57,4,0.2,0,0.2,0.8,1,0.2,0.4,0.8,0.2,0.2,0,85215.6,2
2,58,16,0.1,1.3,1.6,3.5,3.7,0.1,1.6,2.6,0.5,1,0,333032.5,6
2,59,4,0.1,0.3,0.4,0.9,0.9,0.1,0.4,0.6,0.1,0.2,0,83258.1,1
2,66,21,1,1.3,2.3,5,2.9,0.3,2.3,4.3,0.3,1.3,0,411098.1,3
2,67,43,2.2,2.7,4.5,10,5.9,0.7,4.7,8.6,0.8,2.9,0,841772.3,9
2,68,2,0.1,0.2,0.2,0.6,0.4,0.1,0,0.2,0.2,0,0,48485,1
2,73,7,0,0.4,0.3,1,1.4,0.3,1.4,1.5,0.3,0.4,0,136181.1,3
2,74,60,2,6,2,16,10,4.9,3,12,2,2.1,0,1317716.6,3
2,76,43,1.9,2.8,3.7,3.8,13,0.9,6.6,9.4,0.9,0,0,1098675,3
2,77,3,0.1,0.2,0.3,0.3,0.9,0.1,0.4,0.6,0.1,0,0,76651.7,1
2,78,115,3.9,8.6,9.1,10.9,32.1,3.4,14.8,16.1,6.1,9,1,2405702,7
2,79,114.5,14.4,6.5,8,29,20,4.5,13.9,9.2,9,0,0,2338346.7,7
2,80,373,4,35.8,21.1,43.8,81.4,3.5,77.4,59.7,20.4,25.9,0,7518321.8,4
2,81,2,0,0.2,0,0.2,0.5,0,0.6,0.3,0.1,0.1,0,44843,1
2,82,78,0,6.5,6.5,8.5,18.9,1.7,8.7,21.6,1.7,3.9,0,1606997,3
2,83,4,0,0.6,0.5,0.6,1.1,0.2,0.3,0.4,0.2,0.1,0,84496.8,1
2,85,224,10.9,18,12.1,50.1,42.1,4.1,37,21.9,14,12.9,0.9,4679876.4,12
2,86,139.5,9,2,4,23.1,17.9,2.5,27.9,35.1,8,10,0,2922555.9,5
2,87,652,26,56.5,46,99,134,13,78,118,38.4,42.1,1,1.27594937E7,6
2,88,27,0,1,5,4,5,0,7,2,0,3,0,557897,2
2,89,116,0.9,10,9.1,17,29,2.9,17.9,18.9,8.3,2,0,2718359.9,8
2,90,145,7.1,12.9,15,14,33.1,0,24.9,26.9,3.1,8,0,3164439.5,3
2,91,376,13,32.9,21.9,59,81.1,6,59,50.2,31.9,20,1,7869907.3,6
2,92,20,0.5,2,1.4,2.8,4.8,0.6,1.4,4.5,0.6,1.4,0,398009.9,4
2,93,6,0.2,0.6,0.4,0.9,1.4,0.2,0.4,1.3,0.2,0.4,0,119403,3
2,94,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0,39801,1
2,96,14,0.3,1.1,0.8,1.4,3.7,0,2.5,2.3,0.8,1.1,0,309703.5,3
2,97,86,1.6,6.6,7.9,8.2,15.3,1,17.8,14.2,4.8,8.6,0,1627790.6,6
2,98,386.5,6,32.6,26.1,36,67.5,5,68.1,100.8,7.1,35.3,2,7868696.7,2
2,99,12,0,0.8,0.8,1.1,2.5,0,1.9,3.3,0.8,0.8,0,263982.8,1
3,3,74,2.6,9.7,6.2,11.5,18.5,1.7,9.7,4.5,2.6,3.4,3.6,1525745.8,5
3,4,194,8.4,21.7,14.7,35.3,46.1,4.5,23.3,14.5,17.6,7.9,0,4155874.9,4
3,6,17,1.8,2.6,0.5,5,2.3,0.3,1.8,1.5,1.2,0,0,377964.2,2
3,8,4,0.3,0.7,0.3,0.8,1,0,0.2,0.3,0.3,0.1,0,76412.5,1
3,9,59,4.1,3,1,19,9,2.9,12,2.1,5.9,0,0,1205669.9,6
3,11,11,0,1,1,0.4,3.9,0,2.9,1.4,0.4,0,0,237843.1,4
3,12,23,0.9,3.7,1,4.9,3.8,0.5,0.5,4.9,2.8,0,0,512910,4
3,14,24,0.6,3.2,1.2,3.7,7.2,0.6,3.5,2.9,1.1,0,0,586171.7,4
3,15,37,1.1,2.1,2.1,9.8,5.9,2,5.1,3.8,2,3.1,0,820474.5,7
3,16,52,2,4.4,4.9,7.4,13.2,0.5,8.9,2.8,2,5.9,0,1203013.9,3
3,17,17,0,1,2.2,1.7,5.4,0.3,2.9,1.4,0.7,1.4,0,440172.2,5
3,18,36,2,2.9,3.9,8,10,1,2.1,4,2.1,0,0,785559.3,8
3,19,33.5,2,0.9,1.4,6.6,7.8,1.3,3.4,7.8,0.1,2.2,0,810206.2,10
3,20,58,5.1,7,3,12.9,16.1,1,3,1.9,5.9,2.1,0,1069569.1,5
3,22,14,0,1.2,1.7,2.1,3,0.4,1.3,2.6,0,1.7,0,306716.4,2
3,23,79,1.9,15.1,6,11.1,27,1.9,7.9,4.9,0.9,2.3,0,1515901.7,10
3,24,79,1.9,7.9,4.8,14.2,17,2.1,15,9,6.2,0.9,0,1709327.6,9
3,26,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20947.1,1
3,27,5,0.1,0.5,0.3,0.7,1,0,0.7,0.8,0.6,0.3,0,104735.6,2
3,28,2,0.2,0.2,0,0.5,0.3,0,0.1,0.5,0.1,0.1,0,45981.8,1
3,29,11,1.1,1.1,0,2.5,1.7,0,0.8,2.7,0.8,0.3,0,252899.9,4
3,30,46,1.8,10.9,1,5.9,10.9,2.2,2.2,2.2,5.9,3,0,838023.4,6
3,31,108,3,12,5.9,17.9,24.1,0.9,11.2,21,7,5,0,2170981.2,9
3,32,12,0.8,0.7,1.3,2.8,2.4,0.5,1.9,0.7,0.9,0,0,239871.6,4
3,33,18,1.4,1,2.1,4.1,3.6,0.7,2.7,1,1.4,0,0,359807.4,4
3,34,14,1.4,0.8,0.6,3.4,2.8,0.5,1.8,1.4,1,0.3,0,314893.1,4
3,35,7,0.7,0.5,0.2,1.8,1.4,0.2,0.9,0.7,0.5,0.1,0,157446.6,4
3,36,8,0,0.6,0.5,1.1,2.1,0.3,1,1.9,0.5,0,0,194517.4,3
3,37,14,0,1.2,0.7,2.1,3.5,0.7,1.6,3.5,0.7,0,0,340405.6,5
3,38,4,0.3,0.1,0.4,0.7,0.4,0,1.1,0.8,0.1,0.1,0,96716,2
3,39,7,0.4,0.3,0.7,1.3,0.7,0.1,1.8,1.3,0.3,0.1,0,169253,3
3,40,33,0,0,1.1,6,3.9,0.9,7.8,6,2.2,5.1,0,590776.9,8
3,41,8,0.1,0.6,0.7,0.3,2.5,0.1,1.6,1.4,0.6,0.1,0,151973.6,2
3,42,7,0.3,0.1,0,1.8,0.7,0.3,2,1,0.3,0.5,0,119515.6,2
3,43,34,1.6,0.7,0,8.6,3.3,1.6,9.5,4.6,1.7,2.4,0,580504.2,6
3,47,7,0.4,1,0.8,1.4,1.3,0.1,0.7,0.5,0.7,0.1,0,119760,2
3,48,61,4.6,5.7,4.6,14.1,11.6,3.7,3,10.7,1.9,1.1,0,1120634.1,6
3,49,3,0.2,0.3,0.2,0.7,0.6,0.2,0.1,0.5,0.1,0.1,0,55113.2,1
3,50,3,0.1,0.2,0.2,0.3,0.7,0.1,0.5,0.6,0.2,0.1,0,63062.7,1
3,51,91,4.6,7.6,4.6,10.5,21,2.8,14.2,17.2,5.8,1.7,1,1912902.9,13
3,52,4,0.2,0.2,0.5,1.1,0.5,0,0.6,0.5,0,0.4,0,92784.7,1
3,53,3,0.2,0.2,0.3,0.9,0.3,0,0.4,0.4,0,0.3,0,69588.5,2
3,56,11,0.8,0,0.5,2.2,2.5,0.5,0.9,2.2,0.8,0.6,0,234342.9,4
3,58,92,4.7,7.5,6.2,19.3,19.3,0.7,9.9,16.8,2.7,4.9,0,1906989.5,7
3,59,113,5.1,5.2,9.1,13.9,19.1,3.9,29.8,11.8,3.1,12,0,2322627.6,10
3,60,120.5,5.8,9.1,11.1,24,25.8,0.5,19.9,14.1,5,5.2,0,2257261,10
3,61,211,8.1,20.2,19.1,27.9,51.9,0,34.9,24.9,6,18,0,4205090.1,9
3,62,15,0.9,1.5,0.3,3.7,1.9,0.6,0.9,2.8,0.9,1.5,0,317440.6,2
3,63,6,0.4,0.6,0.1,1.5,0.7,0.2,0.4,1.1,0.4,0.6,0,126976.2,2
3,64,6,0.2,0.8,0.3,1,0.9,0.1,0.7,0.9,0.3,0.8,0,110934.5,2
3,65,17,0.6,2.2,0.8,2.8,2.6,0.2,2.1,2.6,0.8,2.3,0,314314.3,4
3,66,126,2.8,13.1,6.2,20.9,28,5,17.1,14.8,8.2,9.9,0,2476471.6,11
3,71,36,2.8,3.8,2.8,10.4,6.7,1.9,0.9,3.9,2.8,0,0,872729.4,2
3,72,135,7.1,10.9,10.9,22.1,29.1,3.9,17.9,21,8.1,4,0,2899968.5,10
3,73,57,0,3.7,1.9,7.2,12.3,1.8,11.5,12.4,2.5,3.7,0,1108902.5,8
3,76,175,7,17.2,10,32,41,3,25,21,10.8,8,0,3964235.3,7
3,77,296,10.1,25.5,23,39.9,70.9,4,53.1,45.9,14.6,9,0,5529366.6,6
3,82,247.5,10,12,17,30,45,3.9,28,58,8.6,35,0,4527871.4,2
3,83,809.5,35.9,83.4,51.9,142.1,155,23.5,128.2,79,59.5,50,1,1.48239897E7,7
3,85,370,15.1,22.4,26.6,54,85.8,8,38,77.1,24.9,17,1.1,7767177,10
3,87,185,4.8,16.1,17.1,30.1,30,2,26,43.1,4.8,10.1,0.9,3532703.3,6
3,88,330.5,5,27.4,25.1,48,76.9,5.9,61.1,44,16.1,20,1,6685616.7,5
3,89,140,2,11.9,8.1,21.9,21.9,2,25.1,34.1,5.9,6.1,1,2980015.1,6
3,90,88,5,15.9,6,16,20.9,1,4.1,12.1,3,4,0,1346613.4,3
3,93,5,0.1,0.5,0.4,0.7,1.2,0.1,0.4,1.1,0.1,0.4,0,99502.5,1
3,94,8,0.2,0.8,0.6,1.2,1.9,0.2,0.6,1.7,0.2,0.6,0,159203.9,1
3,96,4,0.1,0.3,0.2,0.4,1.1,0,0.7,0.7,0.2,0.3,0,88486.7,1
3,97,108,0.9,7.6,3,19.9,17.9,3.5,12,26.1,7,10.1,0,1984783.5,5
3,98,712,17,47.9,47.9,70.9,137,9,144.2,160,19,59.1,0,1.39618438E7,8
3,99,532,12,30.1,22.1,55.9,94.8,4,91.9,130,28,63.2,0,1.04586482E7,7
4,0,99,6,9,11.9,22,22.1,2,5,12,9,0,0,2348080.6,6
4,1,28,0,2.4,1.6,5.6,8.8,2.3,2.4,1.7,3.2,0,0,717603.8,3
4,3,80,2.9,14,5,11.9,21,1,9,10,2.1,2,1.1,1928263.5,4
4,4,227.5,10.1,21,20.8,39,46.9,9,28.1,30.9,15.6,6.1,0,5218186.9,7
4,8,41,3.1,0,2,10.1,4,0,10.9,4.9,2,4,0,907305.3,6
4,10,18,0.7,1.6,1.3,2.9,4.2,0.2,3.2,1.9,0.4,1.6,0,395800.3,4
4,16,2,0.1,0.1,0.2,0.3,0.3,0.1,0.1,0.4,0.3,0.1,0,41078.9,1
4,17,66,1.8,3.9,6.9,14.2,18.1,0,7,8,6.1,0,0,1684968.1,8
