x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,78,1,0,0.2,0.2,0.1,0.2,0,0.2,0.1,0,0,0,25289.5,1
0,80,8,0.4,1.4,1.4,0.4,2.4,0,0.8,0.4,0.4,0.4,0,246132.8,2
0,81,121,4.9,9,9,13.2,30.1,1.9,14.9,26.9,8.1,3,0,3527791.1,7
0,82,1272,51.5,129.5,94,197,318,28.1,121.1,169.9,99,62.9,1,3.45408603E7,10
0,83,451,20.4,49.5,38.9,70.2,107,16.5,56.2,39,40.3,12,1,1.28232859E7,9
0,84,142,5.2,9.8,14,23,36.2,2.3,12.9,21.3,12.2,5.1,0,3757209.1,8
0,85,214.5,10,16.5,13.9,35,56.1,4,20,43.1,9,6.9,0,5992870.1,10
0,87,2,0,0.2,0,0.2,0.6,0,0,0.6,0,0.4,0,58026.2,2
0,88,44.5,0,2.9,3,7,8,0,6,8.1,4.5,5,0,1392323.1,3
0,89,280.5,7.5,30.1,15.1,39.9,63.2,6.9,51,32.9,19.9,14,0,8946330.1,7
0,90,284,6.9,23.5,22.5,48.1,69.1,9.9,47.7,24.4,24.3,7.6,0,8122588.7,5
0,91,12,0.5,1.1,1.1,2,3,0.5,2.2,0.5,0.7,0.4,0,357247.2,1
0,92,1420.5,87,153.9,115.6,204.6,320.9,43.9,159,189.1,86.5,56,4,3.66703619E7,8
0,93,8,0.1,0.6,0.6,1,1.4,0.1,2.1,1.3,0.4,0.4,0,199869.9,2
0,94,4,0.2,0.5,0.2,0.9,0.7,0.2,0.3,0.4,0.5,0.1,0,69475.4,1
0,95,5,0.2,0.7,0.3,1.1,0.9,0.3,0.3,0.4,0.7,0.1,0,86844.2,1
0,99,83.5,2.6,6.7,8.8,15.2,22.3,1,10,4,5.2,7.7,0,2185769.9,3
0,100,244.5,9,22.9,18.9,34.2,52.9,8,35.2,36,18.5,8.1,0.8,7174776.1,7
0,102,9,0.4,1.1,0.5,1.1,2.5,0.1,1.2,1.1,0.6,0.3,0.1,262009,1
0,103,94,4.4,11.7,5.5,11.1,25.6,0.9,12.7,11.9,6.4,2.7,1.1,2736538.1,8
0,104,84,8.2,3.7,3.8,11.3,21.9,3,10.4,9.2,8,4.5,0,2064307.8,8
0,106,64,1.8,6.2,6.2,13.3,13.3,3.5,8.9,2.7,4.5,3.6,0,1527249.9,3
0,107,3,0.1,0.3,0.3,0.6,0.6,0.2,0.4,0.1,0.2,0.2,0,71589.8,1
0,108,279,10.9,21.1,18.1,49,50.9,4,61.9,34,9.9,19.2,0,7088848.3,5
0,109,50,1.1,11.1,2.9,6,13.1,0,2.9,7.1,2.9,2.9,0,1152351.5,6
0,110,68,1.7,8.7,5.5,13.9,17,0,7.4,7.5,4.4,1.9,0,1787107.9,5
0,111,7,0.3,1.2,0.4,1.3,2,0,0.7,0.4,0.6,0.1,0,200390.1,2
0,112,4,0,0,0.7,0.7,0.7,0,0.8,0.8,0.1,0.2,0,108127.5,1
0,113,31,0,0,5.2,5.3,5.4,0,6.2,6.2,0.9,1.8,0,837988.4,5
0,115,33,2.3,3.2,0,3.2,7.7,2.5,10.2,0.8,1.5,1.6,0,916496.6,5
0,117,65.5,4,6.5,3,14,12,2,9,5,10,0,0,1595335.2,3
0,119,53,3.5,3,6,12.2,12.5,1.5,3.1,4.5,4.6,2.1,0,1344049.1,2
0,120,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.2,0.1,0,48714.2,1
0,124,66.5,3,5.6,3.9,12.9,13,2,12.1,6.9,2,4.1,1,1798959.2,3
0,125,110,3,9.8,7.9,15,25.1,0,21.1,21.9,3.1,3.1,0,2920928.9,6
1,0,6,0.4,0.6,0.6,1,1.2,0.2,0.6,1,0.2,0.2,0,133179.8,2
1,7,65,3.9,4.9,4,12,9.1,1.1,13.9,7.9,1.1,7.1,0,1601490.8,3
1,8,10,0.2,1.4,0.9,1.4,3,0.2,1.8,0.2,0.2,0.7,0,241255.7,1
1,9,2,0,0.3,0.2,0.3,0.6,0,0.4,0.1,0,0.1,0,48251.1,1
1,10,66,6.2,6.2,3.9,17.8,14,2.4,3.1,3.1,6.9,2.4,0,1482600.6,3
1,18,6,0.2,0.2,0.7,0.5,1.6,0.2,0.5,0.9,0.5,0.7,0,137168.2,1
1,19,169,7,18.9,10.9,24.2,43.1,0,22,20.9,11,11,0,3789706.8,4
1,26,81,1,14,8.8,10.1,21.3,0,5.2,11.9,5.8,2.5,0.4,1971459.8,3
1,28,9,0.5,0.7,1.1,1.9,1.3,0,0.6,1.6,0.4,0.9,0,237813.1,2
1,29,39,2.4,3.2,4.8,7.9,5.6,0,2.4,7.2,1.5,4,0,1030523.6,3
1,32,16,0.5,1.6,0.5,2.5,5.2,1.5,1.1,2,1.1,0,0,414782.4,2
1,33,7,0.2,0.7,0.2,1.1,2.2,0.7,0.5,0.9,0.5,0,0,181467.3,2
1,34,2822,147.5,259,201.5,566,559,84,316,352,202,127,8,5.82350738E7,2
1,35,789.5,51.5,93.4,70.1,159.1,167.1,21.9,92.9,66,55.4,12.1,0,1.78290573E7,11
1,36,29,0,3.8,2.2,2.3,10.7,0,2.4,3.8,3,0.8,0,837601.3,2
1,38,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0,0.1,0,27848,1
1,39,132.5,5.9,11,7.8,18.9,35.7,4.5,15,20.8,6,6.9,0,3468012.6,5
1,40,653,43.9,60,37.1,122.4,135.1,16.9,98.9,62.1,58.6,17,1,1.75775978E7,7
1,41,66.5,1,11.9,4.9,10,17,0,9,4.1,4.6,4,0,1721555.3,5
1,42,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0,65855.3,1
1,44,65,2,6.7,6.7,6.8,20.4,0,11.7,9.6,1.1,0,0,2127660.3,6
1,48,30.5,3,1.3,1.3,4.4,6.7,0.9,3.6,5.1,1.9,2.3,0,1039785.2,7
1,49,11,1.1,0.5,0.5,1.6,2.4,0.3,1.3,1.8,0.6,0.9,0,375004.5,2
1,50,6,0.1,0.5,0.3,1.6,0.9,0.4,0.9,0.8,0.5,0,0,188123.4,2
1,51,28,0.6,2.3,1.3,7.2,4.3,2.1,4.4,3.5,2.3,0,0,877909.1,5
1,52,9,0.5,0.5,0.7,1.4,1.2,0,1.3,2.4,0.6,0.4,0,264229.5,3
1,53,3,0.2,0.2,0.2,0.5,0.4,0,0.4,0.8,0.2,0.1,0,88076.5,1
1,54,7,0,0.8,0.6,1.3,1.9,0.1,0.6,1.4,0.3,0,0,234791.8,2
1,57,3,0,0.4,0.2,0.2,0.8,0.1,0.5,0.4,0.1,0.3,0,109506.2,1
1,62,2,0,0.1,0.2,0.4,0.5,0,0.4,0.3,0.1,0,0,55884.4,1
1,63,25,0.6,1.9,1.9,4.4,6.5,0.6,4.4,3.1,1.6,0,0,698555.3,4
1,72,3,0.2,0.3,0.3,0.2,0.9,0.1,0.3,0.3,0.2,0.2,0,114218.2,1
1,75,403,21,36.5,36.4,53.8,98,8.5,58.9,50.2,29.6,9.1,1,12825780,13
1,76,581,13,58,54.9,74,119.1,10.5,83,106,28.5,33,1,1.55668417E7,4
1,77,122.5,5,14.5,11,16,28,5,9,20,7,7,0,3390032.3,2
1,78,10,0,1.7,1.9,1.4,1.9,0,2.2,0.9,0,0,0,252894.7,2
1,81,85,3.7,14.1,13.9,4.5,25.5,0.9,9.1,4.6,4,4.7,0,2615161.6,8
1,82,37.5,0.9,1.5,6,2,10,0,8.1,8.1,0,0.9,0,1350908.5,4
1,85,196,7,16.9,18,26.1,42,5,33.2,27,9.9,10.9,0,6355822.9,10
1,86,228,9,24.9,22,36.1,47.9,3.6,31,34,11.5,8,0,6512322.9,8
1,87,183,6.9,16.6,13,26,34.1,2,28.1,32.1,13.4,10.8,0,5543871.5,8
1,88,614,39,57.5,37,96.9,123.1,12,95,95.1,35.4,20,3,1.78199526E7,9
1,90,875.5,33,134,62.5,164,198.9,27.1,103.9,57,84.1,10,1,2.24141948E7,4
1,91,2192,80.4,254.1,191.5,222.9,481.9,47,221.2,413.1,145,130.9,4,5.41770296E7,6
1,92,1249.5,53.8,103,92.8,210,259.9,31.4,180.5,182.1,90,45,1,29752526,6
1,93,9.5,0,0.8,0.8,1.1,1.8,0.2,2.5,1.7,0.3,0.3,0,237345.3,5
1,94,10181,755.5,1343,760,2003.9,1645,395,932,1001.1,1084.5,182,79,1.477797916E8,4
1,95,2815,187.6,323.8,189,621.5,372.5,103.5,283.4,373.2,253.8,60.7,46,4.11806587E7,4
1,96,8,0.5,0.3,1.2,1.7,1.7,0,2,0,0.3,0.3,0,172484.1,2
1,102,322.5,14,27.9,27.5,43,74.1,11,50,40,19,16,0,8168723.1,6
1,103,262,8.1,21.8,14.9,34,59,9.9,55.1,37.9,12.2,9.1,0,7184062,11
1,104,7,0.7,0.2,0.3,0.9,2.2,0,0.5,0.7,1,0.5,0,175701.4,1
1,106,5,0.1,0.5,0.5,1,1,0.3,0.7,0.2,0.4,0.3,0,119316.4,1
1,109,103,4.9,7,4.9,20,18.1,2,16.1,15,9.9,5.1,0,2337982.8,5
1,110,507.5,28.4,54.1,30.5,93,115.9,15.5,60.9,44,40.1,16.1,9,1.15427289E7,6
1,111,90,3,15,6.1,15.1,22.9,2,8,11,4.9,2,0,2169628.8,5
1,113,69.5,5,6,5.5,13,10,2,17,5,6,0,0,1770933,3
1,115,9,0.6,0.9,0,0.9,2.1,0.7,2.8,0.2,0.4,0.4,0,249953.6,1
1,118,19,1.4,0.9,0,5,3.4,0.5,1,3.4,2.4,1,0,477158.3,3
1,119,334.5,18.9,40.1,23.1,64.9,82.1,8.4,36.1,29.9,26.1,3.9,1,8170690.8,7
1,121,12,0.2,1.2,0.8,1,3.1,0.4,2.5,1.4,1.2,0.2,0,292285.1,1
1,125,92.5,5,6.5,6,18,21,5.1,12,12,5,1.9,0,2058616.3,4
1,126,120.5,6,10,8,19,30.1,5,19.1,11.9,8.4,3,0,2618175.5,7
2,0,5,0.1,0.3,0.1,0.6,1,0.2,0.8,1.3,0.5,0.1,0,93068.6,1
2,1,25,0.5,1.7,0.5,2.8,5,1.1,3.9,6.7,2.2,0.6,0,465343.2,2
2,2,53,2,7.8,6.1,6.1,15,1.3,6.9,3.4,1,3.4,0,1107215.6,5
2,5,123,11,13,4,31,19,4,19,6.1,8,6.9,1,2713964.9,5
2,7,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23162.8,1
2,11,31,2.6,1.8,0.9,6.1,7.4,0.4,2.6,5.2,3.1,0.9,0,658033,1
2,12,58,3.3,3.6,1,8.9,11.5,1.6,8.3,8.4,5.7,5.7,0,1388601.7,4
2,17,6,0.1,0.6,0.4,0.6,1.3,0.1,0.9,0.9,0.4,0.7,0,138288.9,1
2,23,39,3.7,1.9,2,12.9,3.8,1.8,8.3,2.8,1.8,0,0,976526.5,5
2,26,14,1.7,0.6,1.5,3,3.6,0,1.7,0.8,1.1,0,0,382240,1
2,30,11,0.6,1,0.2,2.3,2.5,0.4,1.3,1.4,1.1,0.2,0,289453.5,2
2,32,20,1.7,1,1.8,6.4,4.5,0,2.7,1.9,0,0,0,336453.1,4
2,33,2,0.2,0.1,0.2,0.6,0.4,0,0.3,0.2,0,0,0,33645.3,1
2,34,251,17.4,19,23,58.1,53,3,25,22.9,17.6,12,0,6107306.5,4
2,35,424.5,51,53.5,27.1,113.9,81,27,14.1,15.9,35,6,0,9507234.6,4
2,36,2,0,0.3,0.1,0.2,0.7,0,0.2,0.3,0.2,0,0,57765.6,1
2,37,7,0,0.9,0.5,0.5,2.6,0,0.6,1,0.7,0.2,0,202179.6,2
2,41,20,1.3,1.9,1.5,2.4,3.4,0.3,3.7,2.7,1.4,1.4,0,596756,1
2,45,7,0.2,0.4,0,1.1,1.3,0.4,1.1,1.9,0.4,0.2,0,196005.9,2
2,46,165.5,5,18,14,23.1,41.9,5.9,21.1,17,11.4,8.1,0,5116220.6,5
2,47,37,2.2,2.2,4.5,6,9.9,1.6,0.8,3.7,4.5,1.6,0,1060510.8,3
2,48,2,0.1,0.2,0.2,0.5,0.5,0.1,0.1,0.2,0.1,0,0,55026.9,1
2,49,70.5,5,5.9,5.9,16.6,17.5,3.3,4.2,6.7,5.4,0,0,1939697,2
2,53,5,0.2,0.1,0.5,0.7,1.3,0.2,1,0,0.2,0.7,0.1,148723.9,2
2,54,10,0.2,1.1,0.9,1.6,2.6,0.2,1.5,0.7,0.7,0.4,0.1,319795.2,1
2,57,144.5,1.9,15.9,13.8,10.8,39.3,1.9,26.6,19.6,3.9,10.8,0,5447736.9,5
2,58,225.5,6.1,14.3,24.1,26.2,58.9,2,32.9,43.7,9.1,8.2,0,7657939.5,12
2,61,12.5,0.3,0.9,1,2.2,3.1,0.3,2.2,1.6,0.9,0,0,349277.5,4
2,62,8,0.4,0.5,0.7,1.3,1.1,0.3,1.3,1.3,0.8,0.3,0,240304.1,3
2,63,3,0.1,0.2,0.3,0.5,0.4,0.1,0.5,0.5,0.3,0.1,0,90114,2
2,67,65,0,6.4,8.2,5.4,12.7,0,17.2,13.5,0.8,0.8,0,2194869.8,7
2,69,11,0.1,1,0.5,0.8,3.2,0,2.1,1.8,0.8,0.7,0,430629.6,2
2,70,25,1.5,3.1,5.4,2.4,8.6,0.8,0.8,0.8,0,1.6,0,745978.9,3
2,74,90,2.5,7.8,2.6,13.8,15.6,6.6,14.3,18.2,5,3.6,0,2958999.7,2
2,75,319,4.1,41,25.1,26.2,87.9,5,38.1,56.9,17.8,15.9,1,1.05921668E7,10
2,76,11,0,1.9,2.1,1.5,2.1,0,2.4,1,0,0,0,278184.1,4
2,78,86,1.9,5.1,7,9.1,17.9,1.9,26,13.3,3.8,0,0,2967820.7,7
2,79,332,17.9,38.4,23.1,60,74,10.8,37,36.1,22.6,12.1,0,9963632,11
2,81,102,4,6.1,13,15,20,2.9,9.1,13.9,5.1,10.9,2,3005719.2,8
2,82,2.5,0.2,0.2,0.1,0.6,0.4,0.1,0.4,0.1,0.3,0.1,0,74107.2,1
2,85,94.5,3,7.5,10.9,11,21.9,2,17,12.1,3,6.1,0,3098694.3,6
2,86,1,0,0.1,0,0.1,0.3,0,0,0.3,0,0.2,0,29013.1,1
2,87,2,0,0.2,0,0.2,0.6,0,0,0.6,0,0.4,0,58026.2,2
2,88,276,13.2,28.3,14.9,32.3,65.1,5.8,50,37.1,18.6,9.9,0.8,8215692.9,10
2,89,125.5,4.9,7.5,7,12,24.8,2.2,23,24.8,6,13.3,0,3882090.6,9
2,90,252,8,24,19,34,48,3,71,28,13,4,0,7595783.1,0
2,91,3185,208,324.5,205.5,580,558,107,317,442,278,142,23,6.89901305E7,2
2,92,4075,363.9,411,271.6,923.9,735.1,181.5,367,302.1,323.9,140,55,7.34201478E7,4
2,93,3795.5,344,317.5,274,1004,639,159,333,291,313,96,25,7.15668837E7,2
2,94,7577.5,585.6,831,598,1545,1287,297,727.9,777,651,239,39,1.315263521E8,3
2,95,2790,182,314.6,224,565,429,88.5,288.9,349.9,242,92.1,14,4.55068436E7,4
2,96,733,45.3,59.5,60.1,165,147.9,17.5,72,94.1,38.5,33.1,0,1.70589373E7,5
2,98,125.5,4.8,9.7,14.4,19,24.3,3.5,13.4,24,8.2,3.4,0.8,3473415.3,5
2,99,514,17,72.5,34.9,77,128,8.8,70,65,25.6,13.1,2.1,1.47863645E7,9
2,101,8,0,1.6,0.6,1,2,0,1,1.2,0.4,0.2,0,251846.6,2
2,102,89,1,15.5,2.9,6,28.5,3.6,8,10,7,5.5,1,2348900.4,3
2,103,86.5,5.5,5.1,8,17,22,2,7.9,13,4,0,2,2150574,5
2,104,119,0,11.6,4.9,8,23.1,0,27.9,30,6.6,6.9,0,3054542.9,8
2,109,3,0.2,0.5,0.3,0.4,0.8,0,0.3,0.2,0.1,0.1,0.1,72815.3,1
2,110,321,16,34.9,34.5,68.8,63.9,12.6,28.7,19.2,32.5,9.9,0,8021629.8,5
2,111,12,0.5,1.6,1.1,1.8,2,0.4,1.3,0.8,1.5,1,0,289717.4,1
2,112,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,47940.2,1
2,113,90,3.4,14.3,5.9,13.3,21.6,0.9,11.5,11.5,4.2,3.4,0,2157308.8,6
2,114,90.5,4.8,9,3.8,16.2,20.3,2.7,12.6,11.5,6.8,1.9,0.9,2032894.9,5
2,115,133.5,9,12,3,25,29,3,13,25,12.5,1,1,3558888.2,3
2,116,21.5,1,0,0.6,2,7,1.9,2,5,0,2,0,649847.3,3
2,117,46,2,7,1,8,10,1,4,10,1,2,0,1049385,2
2,118,8,0.6,0.6,0.3,1.3,1,0.3,2.6,1.3,0,0,0,195586.6,1
2,120,3,0,0.4,0.3,0.4,0.7,0.1,0.4,0.3,0.3,0.1,0,83155.9,1
2,121,543.5,26.2,40.4,46.9,103.1,121.9,10.9,75,51,33.9,33.1,1.1,1.28738009E7,10
2,122,47,0.8,4.6,3.1,3.9,12.3,1.5,10,5.4,4.6,0.8,0,1144783.3,1
2,125,99,6,8,5.9,27,17.1,1.9,8,13,11,1.1,0,2236656.6,5
2,126,2,0,0.2,0,0.3,0.7,0,0.1,0.3,0.3,0.1,0,43976,1
3,1,13,0.3,0.9,0.3,1.4,2.6,0.6,2,3.5,1.1,0.3,0,241978.4,1
3,2,25,1,3.7,2.9,2.9,7,0.6,3.2,1.6,0.5,1.6,0,522271.5,1
3,3,86,1,13,7,7,24,0,16,7,3,8,0,2320490.9,2
3,8,12,0.3,1.6,1.1,1.6,3.5,0.3,2.2,0.3,0.3,0.8,0,289506.8,1
3,9,14,0.2,1.9,1.3,1.9,4.2,0.3,2.5,0.4,0.3,1,0,337757.9,2
3,11,121,9.4,13.2,6,22,26.6,1.5,11.5,13.7,16,1.1,0,2485169.5,5
3,12,419.5,27.6,41,29.1,73.9,89.9,9.9,45.1,42,43,18,0,8990865.2,6
3,14,6,0.9,0.2,0,1.3,1.2,0.1,0.6,0.9,0.4,0.4,0,155245.9,1
3,15,2,0.3,0.1,0,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,51748.6,1
3,16,134,4,17.2,7.3,17.2,27.3,3,14,22.6,11.3,10.1,0,2862293.9,7
3,17,2,0,0.2,0.2,0.2,0.4,0,0.3,0.3,0.2,0.2,0,46096.3,1
3,19,2.5,0.2,0.1,0.2,0.6,0.5,0.1,0.4,0.3,0.1,0,0,57794.3,1
3,21,3,0.3,0.2,0.2,1,0.3,0.1,0.6,0.2,0.1,0,0,75117.4,1
3,25,15,0,1.9,0.9,1.4,4.2,0,1.4,2.4,0.4,1.9,0.5,400712.2,2
3,26,589,37.1,59.5,44,115.8,139.9,11.5,83,40.1,45,13.1,0,1.44889107E7,10
3,27,78.5,6.4,8.4,7.9,14.9,22.4,0,10.4,3.2,4.9,0,0,2006403.7,4
3,28,6,0.4,0.7,0.6,1.1,2,0,0.6,0.3,0.3,0,0,142204,2
3,29,186,12.3,16.4,15.5,32.1,53.1,5.8,20.3,12.6,14.1,3.8,0,4707899.4,5
3,31,315.5,20.5,37.6,22.8,55.6,74.5,15,34.7,14.7,30.3,9.8,0,7525241.3,4
3,32,334,20.9,29.4,15.1,71,51.9,10,49.1,47,25.5,14.1,0,7545128.5,5
3,39,41,1,4,0,10.1,9,4,0,6.9,4,2,0,1119723.5,3
3,40,143,5,12,15,24,31.1,3,14,25,12.9,1,0,4114792.8,3
3,41,39,2.5,3.7,3,4.6,6.7,0.6,7.3,5.3,2.6,2.7,0,1163674.2,4
3,42,18,0.9,0.4,1.7,3,4.3,0,3.4,3,1.3,0,0,592697.7,1
3,43,22,1.1,0.7,2.1,3.6,5.3,0,4.2,3.6,1.4,0,0,724408.3,4
3,44,16,0.4,1,0,2.4,2.9,1,2.4,4.4,1,0.5,0,448013.5,2
3,45,9,0.2,0.6,0,1.4,1.6,0.5,1.4,2.5,0.6,0.2,0,252007.6,2
3,46,12,0.7,0.7,1.5,2,3.2,0.5,0.2,1.2,1.5,0.5,0,343949.4,1
3,47,435.5,15.9,31,32,73,102.1,14.9,56.1,50.1,35.4,25,0,1.36096769E7,5
3,48,7,0.6,0.6,0.6,1.6,1.6,0.2,0.5,0.7,0.6,0,0,192594,3
3,49,5,0.4,0.4,0.4,1.2,1.2,0.2,0.3,0.5,0.4,0,0,137567.1,2
3,51,51,0,8,4.1,5.1,15.1,2.4,5.9,7,2.5,0.9,0,1617011.9,4
3,52,333.5,14.6,27.5,19.5,50.3,65.8,12.7,52.9,58,20.9,9.3,2,1.06267046E7,5
3,53,386.5,8.7,37.1,30.5,47.9,90.9,5.4,70.1,59.3,26.5,9.1,1,1.23301758E7,14
3,54,179.5,3.8,21.4,16.9,26,49.8,3.9,24.1,15.2,11.8,5.6,1,5803142.1,10
3,55,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,63959,1
3,58,271.5,6,18.5,21.5,25.2,59.9,4.5,46.9,47.1,21.8,20.1,0,9887611.5,16
3,59,136,2,8,12.8,19,27.2,3,31.9,15.9,9,7.2,0,4731828.5,9
3,61,49,4,7.1,4.1,7.1,12,1.9,4.9,4.9,1,2,0,1625412.2,6
3,62,228,12,17.2,18,27.1,50.8,2.1,33,38.9,16.8,11.1,1,7933476.8,10
3,63,78,4.2,4.3,6.2,12.1,11.4,3.6,12.2,12.6,7.8,3.6,0,2342965.5,8
3,64,7,0,0.7,0.9,0.6,1.4,0,1.8,1.4,0.1,0.1,0,236370.6,3
3,68,73,0.8,7,3.5,5.1,20.9,0,13.8,12.2,5.1,4.6,0,2857814.7,7
3,69,120,3.1,19.7,12,7,30,2,15,20,5,6.2,0,4539958.3,13
3,70,154.5,2.9,19,7,16.8,30,3,27.2,29,12.4,7.2,0,6158771.7,14
3,71,7,0.4,0.9,1.5,0.7,2.4,0.2,0.2,0.2,0,0.5,0,208874.1,1
3,72,133,7.3,22.3,8.7,9.3,32.8,5.6,14.7,21.5,5.9,4.9,0,4199422.3,4
3,73,128.5,7,13,5.5,18,29,3.9,20,22,6.1,4,0,4229742.5,3
3,74,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.6,0,0.1,0,64781.8,1
3,75,8,0.4,0.9,0.4,0.9,1.1,0.4,1.3,2.2,0,0.4,0,259127.1,1
3,77,28,1,2,0,10,8,0,1,4,1,1,0,930753.8,2
3,78,64,0,6.9,8.9,3,18,0,15.1,7.1,3,2,0,1898086.5,4
3,81,126,1,9.9,8,11,21.1,1,24,31.9,12,6.1,0,4606229.9,5
3,82,67,4.1,4.1,3.5,16.5,11.6,3.3,11.7,2.6,7.8,1.8,0,1986073.2,6
3,83,11,0.7,0.7,0.6,2.7,1.9,0.5,1.9,0.4,1.3,0.3,0,326071.7,1
3,84,332,17.9,34,23.1,69,76,7.5,36,34.1,17.4,16,1,1.03858013E7,8
3,86,1,0,0.1,0,0.1,0.3,0,0,0.3,0,0.2,0,29013.1,1
3,87,17,0,1.5,0.7,1.5,4.4,0,0.8,5.2,0,2.9,0,493221.9,2
3,88,617.5,25.8,50.1,51.9,99.2,131.9,19.9,85,95,36.7,20,2,1.76597529E7,9
3,89,311,16.1,30.5,14.1,68.1,59,5.4,40,48,18.9,10.9,0,9374752.4,6
3,90,2704,178,297,201.5,518,512,102.9,289.1,241,261.5,38,65,5.45269985E7,5
3,91,3873,296.4,361.5,329.5,888.9,693,134,347.2,373,297.5,140,12,78692634,5
3,92,5914.5,458.5,415,452.5,1501,1104,176.5,534,519,439,307,8,1.319769903E8,0
3,93,7163.5,477,529.5,562,1720,1343,206,641,766,444,465,10,1.661169262E8,0
3,94,3219,237.5,303.5,219.5,666.5,566,127,331,345,290,130,3,6.06175748E7,2
3,95,422.5,22.4,48.1,35.9,57.9,82.1,11,66,57,26.1,16,0,1.01979934E7,8
3,96,181,8.6,16.2,17.5,26.6,42.7,3,24.9,24.9,6.7,9.9,0,5307052.6,9
