x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
40,31,5,0,0.9,0,1.2,1.6,0.2,0,0.9,0,0.2,0,92146.3,1
40,32,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22576.4,1
40,36,15,0.9,2,1.3,1.3,3.8,0.3,2,2.2,0.9,0.3,0,323607.9,3
40,37,4,0.3,0.5,0.3,0.3,1.1,0.1,0.5,0.5,0.3,0.1,0,86295.5,2
40,38,7,0.4,0.9,0.6,0.6,1.8,0.1,1,1.1,0.4,0.1,0,151017,2
40,39,5,0.3,0.7,0.4,0.4,1.3,0.1,0.7,0.7,0.3,0.1,0,107869.3,2
40,40,6,0,0,0.6,0.6,0.7,0,1.3,1.8,0.5,0.5,0,126343.8,3
40,45,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,26574.9,1
40,46,67.5,0,5.7,0.8,1,11.9,0,18.9,16,4.1,9.1,0,1726735.2,7
40,47,84.5,0,7.9,1,12.7,14.4,2.6,15,17.5,8.6,4.8,0,2018221.4,6
40,48,138,4,7.8,5.1,16,28.3,0.9,22.9,33,7.1,11.9,1,3392213.4,10
40,49,1004,23.9,59.5,81.4,123,183.1,13.9,140.1,222,36,120.1,1,2.32167208E7,4
40,50,662.5,39.9,59.6,38.7,118.9,126.6,19,98.1,85.4,43.4,32.9,0,1.34422334E7,6
40,51,3,0.1,0.4,0.2,0.3,0.7,0,0.5,0.5,0.2,0.1,0,70719.1,1
40,53,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0,0,44209,1
40,56,426,15.1,37.5,30.1,56.9,84.2,9,61.8,70.9,21.4,39.1,0,8634095.8,9
40,57,371,11.9,23.5,22.1,59.8,49,6,51.9,83.1,18.6,45.1,0,7710468.3,7
40,58,24,0.6,1.5,2,3.3,6.6,0.6,3.9,2.7,1.3,1.5,0,494357.3,7
40,60,2,0,0.2,0.2,0.4,0.7,0.1,0.1,0.2,0.1,0,0,50754.5,1
40,62,3,0,0.3,0.3,0.5,1.1,0.1,0.2,0.3,0.2,0,0,76131.8,1
40,65,4.5,0.1,0.9,0.4,0.3,1.7,0,0.3,0.7,0.1,0,0,101799,2
40,66,5,0.1,1,0.5,0.3,1.8,0,0.3,0.8,0.2,0,0,113110,1
40,68,1,0,0.2,0,0.2,0.2,0,0,0.2,0.1,0.1,0,23467.1,1
40,72,5,0,0.8,0.5,0.2,1,0,1.7,0.5,0,0.3,0,102344.2,2
40,74,4,0,0.7,0.5,0.1,0.7,0,1.3,0.4,0,0.3,0,81875.3,1
40,80,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,21581.5,1
40,81,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,21581.5,1
40,82,2,0.1,0.2,0.1,0.1,0.3,0,0.4,0.4,0.1,0.2,0.1,43163,1
40,83,15.5,0.9,1.6,0.9,0.9,2.2,0.2,3.1,2.9,0.6,1.7,0.5,334513.1,7
40,84,127,2,4.9,5.9,16.9,25,7,23,30.1,9.1,3.1,0,2939424.2,10
40,85,725.5,39.9,70,50.1,162.1,127.1,22.9,67.1,96,58.3,28,4,1.50370953E7,9
40,86,300,10.9,24.1,32.9,62.9,67.1,3,35,22.1,19.1,22.9,0,7041757.5,13
40,87,44.5,6.1,2.4,0.4,10,9,2,4,6.1,3.5,1,0,1112431.2,4
40,88,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24298.5,1
40,89,231,7.9,41.2,17.4,28.4,63.4,8.8,13.8,14.5,16.7,17,1.9,5381609.1,10
40,90,90,5.9,6.6,3.1,13.9,17.3,4,7.4,18.7,4.8,8.3,0,2219720.3,16
40,91,39,0.7,6.8,1.9,3.8,9.2,0,5.5,8.1,2.3,0.7,0,940530.2,8
40,92,10,0.2,0.2,0.8,1.3,3.4,0,3.1,0.8,0.2,0,0,239854.1,3
40,97,55,3.1,6.9,4.1,7.9,12,2,6.9,5.9,3.1,3.1,0,1239582,12
40,98,22,0,0,2,2,2.1,0.9,4.9,6.9,2,1.2,0,605233.6,7
40,99,5,0.1,0.1,0.4,0.9,1.4,0.2,0.9,0.5,0.4,0.1,0,129952.1,2
40,100,67.5,4,6.6,0,16.8,14,1.4,5.1,8,6.5,5.1,0,1469271.7,9
40,101,20,0.4,3.2,1.6,2,4.8,0,2.4,1.6,1.2,2.8,0,481182,4
40,102,24,0.9,2,2.8,2,7.6,0,2.8,3.9,0.9,1.1,0,601424.2,5
40,103,12,0.3,1,1.4,1,3.8,0,1.4,2,0.4,0.7,0,300712,6
40,104,9,0.6,0.6,0.5,1.3,1.7,0.3,1.8,1.8,0.4,0,0,200907.9,3
40,105,26,1.9,1.9,1.4,3.7,5,0.6,5.2,5.2,1.1,0,0,580400.6,7
40,106,50,3,9.1,2,5.9,15,0.9,7,3,1.1,3,0,911024.5,10
40,107,11,0,0.6,0,1.5,2,0.2,2.9,2.7,0.9,0.2,0,278689.8,4
40,108,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21985.1,1
40,109,21,0.8,3.3,2.3,2.3,3.3,0,2.4,2.8,1,2.8,0,461687.1,7
40,110,4.5,0,0.6,0.7,0.2,1.4,0,1.1,0.5,0,0,0,105376.3,2
40,111,14,0,1.8,2.1,0.7,4.3,0,3.4,1.5,0,0.2,0,327837.5,3
40,112,4.5,0.1,0.9,0.3,0.7,0.9,0,0.9,0.5,0.1,0.1,0,90876,1
40,119,226.5,6.1,24.9,21.1,38.9,55,5.5,15.9,27.1,20,12,0,4532595.2,5
40,120,192.5,9.8,23,9,26.1,50,6.9,21.1,19.1,22.4,5.1,0,4104047.2,4
40,124,27,1.5,2.3,3.8,3.1,6.9,0.8,3.1,3.9,0.8,0.8,0,758270.9,3
40,125,8,0.5,0.7,1.1,0.9,2.1,0.2,0.9,1.1,0.2,0.3,0,224672.9,2
40,126,5,0,0.5,0,0.9,1.2,0,0.8,1,0.3,0.3,0,134167.7,2
40,127,50,2,2,3,10,10,0.9,8,5,4.1,5,0,1363623.2,10
41,2,5,0.4,0.1,0.4,1.6,0.2,0.1,0.7,0.9,0.4,0.2,0,108960.6,1
41,3,248.5,8.9,31.5,14,42.5,64,7.6,29.9,26,18.1,6,0,5967905.1,7
41,4,314,24.9,25.9,17,83.2,71.1,19.5,23.1,12.9,34.4,2,0,7314883,5
41,5,36,3.2,3.9,0.7,7.8,7,0,4.7,4.8,3.2,0.7,0,888341,3
41,6,48.5,0.3,7.8,1,7.8,15.7,0.5,2.3,4.8,7,1.3,0,1220263.9,1
41,7,5,0.1,0.5,0,0.5,1,0.4,0.1,1.8,0.4,0.2,0,127291.1,2
41,8,16,0,1.6,0,1.6,1.6,0.6,5.5,1.1,1.1,2.9,0,387083.8,5
41,10,4,0.1,0.4,0.2,0.5,0.8,0.1,0.8,0.6,0.4,0.1,0,100878.4,1
41,15,168,8.8,11.5,10,37.1,26,5.1,29.9,18.1,14.5,6,1,4046882.2,12
41,17,2,0,0.1,0,0.3,0.6,0.1,0.2,0.3,0.2,0.2,0,49010.4,1
41,18,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23825.6,1
41,19,179,11,13.1,12.9,26.1,34.8,2,38,28.9,3,9.2,0,4327148.9,9
41,20,265,14.9,33.9,16.9,48.2,51.1,3.4,31.9,33.1,18.4,13.2,0,5139968.3,10
41,21,4,0,0.4,0.2,0.8,1.2,0,0.4,0.4,0.4,0.2,0,101493.8,2
41,24,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18360.6,1
41,26,4,0.1,0.5,0.3,0.8,0.7,0.1,0.7,0.4,0.4,0,0,73442.3,2
41,27,60,2.8,8,3.3,12,10.3,2.4,9.6,5.6,6,0,0,1101633.2,6
41,28,1,0,0.2,0,0.2,0.3,0,0,0.2,0,0.1,0,18429.3,1
41,29,1,0,0.2,0,0.2,0.3,0,0,0.2,0,0.1,0,18429.3,1
41,30,3,0,0.5,0,0.7,1,0.1,0,0.6,0,0.1,0,55287.8,1
41,31,1,0,0.2,0,0.2,0.3,0,0,0.2,0,0.1,0,18429.3,1
41,32,29,0.9,5.8,0,4.5,4.9,0,2.9,5.8,2,2.2,0,654715.6,8
41,33,193,5.9,12.1,10.9,33.9,35,1.9,37.1,38,7.1,11.1,0,4139433.8,7
41,34,3,0.1,0.1,0.3,0.7,0.7,0,0.4,0.3,0.3,0.1,0,50931.3,1
41,36,10,0.7,1.3,0.8,0.8,2.5,0.2,1.3,1.5,0.7,0.2,0,215738.7,2
41,38,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0,0,43147.7,1
41,39,4,0.3,0.5,0.3,0.3,1,0.1,0.5,0.6,0.3,0.1,0,86295.5,1
41,40,11,0,0,1.1,1.1,1.6,0,2.7,3.3,0.6,0.6,0,231630.3,5
41,41,2,0,0,0.2,0.2,0.3,0,0.5,0.6,0.1,0.1,0,42114.6,1
41,44,6,0,0,0,0.6,0.6,0,1.8,2.2,0.2,0.6,0,159449.6,3
41,45,2,0,0,0,0.2,0.2,0,0.6,0.7,0.1,0.2,0,53149.9,1
41,46,8,0,0.9,0,0.9,1.6,0.2,1.5,1.6,0.9,0.4,0,180453.6,3
41,47,4,0,0.5,0,0.5,0.8,0.1,0.7,0.8,0.5,0.1,0,90226.8,1
41,48,7,0,0.8,0.6,0.3,1.4,0.5,0.8,1.4,0.6,0.6,0,133275.1,2
41,49,17.5,0,2.1,1.5,0.7,3.5,1.1,2.1,3.6,1.4,1.5,0,333187.8,4
41,50,6,0.1,0.8,0.5,0.6,1.5,0,1.1,1,0.3,0.1,0,141438.3,2
41,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23573,1
41,56,426.5,8,21.9,23,32.8,81,2.3,90.2,112.9,12.3,42.1,0,8947763.1,9
41,57,502,20.9,45.6,26,68.9,87.6,9.6,75.2,92.1,15.9,60.2,0,1.03874502E7,10
41,58,115,1,6.2,6.9,19.9,24,0,23.2,19,7.9,6.9,0,2751121.5,11
41,59,12,0.3,0.7,1,1.7,3.3,0.3,2,1.4,0.6,0.7,0,247178.6,4
41,60,10,0,1,1,1.8,3.5,0.3,0.7,1,0.7,0,0,253772.5,3
41,65,4,0.2,0.8,0.4,0.2,1.4,0,0.2,0.6,0.2,0,0,90488,2
41,68,3,0.1,0.6,0.1,0.6,0.6,0,0.1,0.5,0.2,0.2,0,70401.3,2
41,70,10,0.4,2,0.4,2,2,0,0.4,1.4,0.6,0.8,0,234670.8,2
41,71,8,0.3,1.6,0.3,1.6,1.7,0,0.3,1.1,0.5,0.6,0,187736.7,2
41,74,2,0,0.3,0.2,0.1,0.4,0,0.7,0.2,0,0.1,0,40937.7,1
41,76,2,0.1,0.2,0,0.5,0.4,0,0.1,0.6,0.1,0,0,45015.4,1
41,77,6,0.4,0.5,0,1.4,1.1,0,0.3,1.9,0.3,0.1,0,135046.3,2
41,79,4,0.2,0.4,0,1,0.8,0,0.2,1.2,0.2,0,0,90030.8,2
41,80,5,0.3,0.5,0.3,0.3,0.7,0.1,1,0.9,0.2,0.6,0.1,107907.4,1
41,82,2,0.1,0.2,0.1,0.1,0.3,0,0.4,0.4,0.1,0.2,0.1,43163,1
41,83,8,0.4,0.8,0.4,0.4,1.2,0.1,1.6,1.5,0.4,0.9,0.3,172651.9,3
41,84,84,5,11.1,2,24.1,13.9,0,11.9,4,6.9,5.1,0,1781776.7,10
41,85,252.5,15.7,12.7,16,75.8,49.9,4.7,26.9,21,10.9,16.9,2,6646362.6,10
41,86,153,4.9,7.1,16.1,22,33.9,6,19.9,25,6,11.2,0.9,3623785.4,12
41,89,5,0.2,0.6,0.4,0.4,1.3,0.1,0.3,0.5,0.4,0.7,0.1,121492.6,1
41,91,24,0.5,4.2,1.1,2.4,5.6,0,3.5,4.8,1.4,0.5,0,578787.7,6
41,95,5,0.1,0.1,0.4,0.7,1.7,0,1.5,0.4,0.1,0,0,119927.1,2
41,96,49,1.8,4.9,5.9,7,5.9,1.8,7.2,7.5,1.8,4.2,1,1170172.1,10
41,97,147,0.8,10.9,12.3,26,32.9,5.9,19.2,20.1,8.9,10,0,3162562.7,15
41,98,14,0.5,0.5,0.9,2.5,3.7,0.8,2.5,1.4,0.9,0.3,0,363865.6,6
41,99,20,0.8,0.8,1.2,3.8,5.2,1,3.8,2,1.2,0.2,0,519808.1,7
41,100,9,0.1,1.5,0.8,0.9,2.1,0,1,0.8,0.6,1.2,0,216531.9,5
41,101,21,0.5,3.5,1.6,2.1,4.9,0,2.6,1.6,1.4,2.8,0,505241.1,6
41,102,14,0.5,1.2,1.6,1.2,4.4,0,1.6,2.1,0.7,0.7,0,350830.9,5
41,105,6,0.4,0.4,0.3,0.9,1.1,0.2,1.2,1.2,0.3,0,0,133938.6,2
41,106,15,0,1,0,2,2.7,0.3,4,3.5,1.2,0.3,0,380031.5,6
41,107,12,0,0.7,0,1.6,2.2,0.2,3.2,2.9,1,0.2,0,304025.2,5
41,108,3,0.1,0.5,0.3,0.3,0.5,0,0.4,0.4,0.1,0.4,0,65955.3,1
41,109,41,0,2,2,4.9,10.8,1.1,5.9,9,4.1,1.2,0,1016513.7,10
41,110,573.5,19.1,59.2,38.9,101.8,106.9,13.6,63.9,93.9,41.9,32.2,2.1,1.17260114E7,9
41,111,36,0,4.5,5.3,2,11.2,0,8.5,3.9,0,0.6,0,843011,6
41,112,30,0.7,5.6,1.8,4.4,6,0,6.1,3.5,0.9,1,0,605840.3,6
41,113,66,1.9,3.8,0,7.2,16,2.8,9.2,17,2.1,6,0,1393265.7,9
41,114,109.5,8.9,7.5,5,25.1,17,3,6,15,11.1,10.9,0,2085736.2,6
41,115,67.5,2.1,1.4,0,15.2,7.8,4.4,14,10.9,5.6,6.1,0,1445585.4,9
41,116,75.5,2.7,3,3,17.7,15.2,4.6,6.2,13.9,6.1,3.1,0,1707971.5,7
41,117,23,0.8,1,1,5.4,4.6,1.4,1.8,4.2,1.8,1,0,520309.1,2
41,118,37,2,3,1,4,10,0,5,9,1,2,0,728130.4,2
41,119,532,15.1,53.9,48,83,122,8.5,63,67,30.5,41,0,1.10778001E7,4
41,120,287.5,16,33.6,23,47,65,9,26,32,25.9,9,1,5827355.3,4
41,122,56,5,4,4,17,13.1,0.9,2.9,4.1,2,3,0,1446573.7,3
41,123,144,3.9,17,9,25.9,30.1,5.1,17,12,17,7,0,3049136.8,4
41,126,8,0,0.8,0,1.4,1.9,0,1.2,1.6,0.6,0.5,0,214668.4,1
41,127,21,0,2.1,0,3.8,5,0,3,4.2,1.6,1.3,0,563504.4,4
42,1,5,0.2,0.8,0.7,0.7,1.7,0.2,0.3,0,0.1,0.3,0,102285.8,1
42,2,51,2.1,6.9,3,11,14.1,0,3.9,4,6,0,0,1155205.1,4
42,3,29,0.1,3.5,1.4,5.4,5.1,1.1,8.2,0,1,3.2,0,550948.6,2
42,4,2,0.1,0.2,0.2,0.3,0.6,0.1,0.1,0.1,0.1,0.2,0,48729.1,1
42,5,108,5.8,10.8,5.9,20.9,29.3,6.8,13.8,3.8,7.1,3.8,0,2622978.9,7
42,6,67.5,1,5.1,4.6,16.1,11.2,2.1,8.6,10.3,4,4.5,0,1650471.5,4
42,8,3,0.1,0.5,0.3,0.5,0.9,0,0.5,0.1,0.1,0,0,57277,1
42,9,1,0,0.2,0.1,0.2,0.3,0,0.2,0,0,0,0,19092.3,1
42,11,8,0,0.8,0,0.8,0.8,0.3,2.7,0.6,0.5,1.5,0,193541.9,3
42,14,1,0,0,0.1,0.1,0.4,0,0.2,0.2,0,0,0,25966.8,1
42,15,161,9,12.9,13,30.1,38.9,5,22.1,16.1,11.8,2.1,0,3955991.6,10
42,17,2,0,0.1,0,0.3,0.6,0.1,0.2,0.3,0.2,0.2,0,49010.4,1
42,18,4,0,0.2,0.1,0.5,1.2,0.2,0.4,0.6,0.4,0.4,0,98020.7,1
42,20,29,0.9,0.3,4.8,2.6,8.8,0,4,7.3,0.3,0,0,696493.3,5
42,21,46,1.9,3.1,3.1,7,4,2,13,4.9,2.1,4.9,0,1121144.2,6
42,26,2,0.1,0.1,0,0.2,0.4,0,0.4,0.3,0.3,0.2,0,45282.5,1
42,27,38,0,1.6,2,9.8,7.1,1.3,3.9,9.8,2.5,0,0,747822.7,10
42,28,12,1.2,1.1,0.7,2.6,2.6,0.1,1,1.9,0.5,0.3,0,231415.9,3
42,29,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,38569.3,1
42,30,2,0,0.4,0,0.4,0.6,0.1,0,0.4,0,0.1,0,36858.5,1
42,31,2,0,0.4,0,0.4,0.6,0.1,0,0.4,0,0.1,0,36858.5,1
42,32,110.5,4.7,14.1,8,18.1,24.6,2.7,13,15.4,8.9,1,0,2217720.8,9
42,33,93.5,3.2,10.9,1,13,20.8,1,14,16,4.6,9,0,1966021.2,6
42,34,18,0.6,0.6,1.8,3.9,3.9,0,2.7,1.8,1.8,0.9,0,305587.7,6
42,35,2,0,0,0.2,0.4,0.4,0,0.4,0.2,0.2,0.2,0,33954.2,2
42,43,2,0,0,0.2,0.2,0.3,0,0.5,0.6,0.1,0.1,0,42114.6,1
42,45,2,0,0,0,0.2,0.2,0,0.6,0.7,0.1,0.2,0,53149.9,1
42,48,4,0.3,0.5,0,0.7,0.7,0.4,0.1,0.8,0.5,0,0,60424.8,2
42,50,9,0.5,1.4,0,1.4,1.7,0.8,0.3,1.9,1,0,0,135955.7,2
42,51,12,0.7,1.8,0,1.9,2.2,1.1,0.4,2.5,1.4,0,0,181274.3,3
42,52,3,0.2,0.1,0.3,0.4,0.7,0,0.5,0.5,0.2,0.1,0,66313.6,1
42,54,9,0.7,0.4,0.9,1.2,2,0,1.4,1.5,0.7,0.2,0,198940.7,2
42,56,16,0,2.3,2.4,2.5,3.2,0,1.6,2.5,1.5,0,0,310321.6,5
42,57,3,0,0.4,0.4,0.5,0.6,0,0.3,0.5,0.3,0,0,58185.3,2
42,58,12,0,1.8,1.8,1.8,2.4,0,1.3,1.8,1.1,0,0,232741.1,1
42,59,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19395.1,1
42,61,4,0,0.4,0.4,0.7,1.4,0.1,0.3,0.4,0.3,0,0,101509,1
42,62,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25377.3,1
42,64,7,0.2,1.4,0.7,0.4,2.5,0,0.4,1.1,0.3,0,0,158354,2
42,67,3,0.1,0.6,0.3,0.2,1.1,0,0.2,0.4,0.1,0,0,67866,1
42,70,5,0.1,1,0.1,1,1,0,0.2,0.8,0.4,0.4,0,117335.5,2
42,73,5,0,0.8,0.6,0.1,0.9,0,1.7,0.5,0,0.4,0,102344.1,1
42,74,2,0,0.3,0.2,0.1,0.4,0,0.7,0.2,0,0.1,0,40937.7,1
42,76,7,0,0.6,0,1.1,0.6,0,1.8,2.3,0.3,0.3,0,173607.7,2
42,77,426,13.5,33.8,16,77,64.8,14.1,46,103.1,26.6,29.1,2,9140716.3,9
42,78,16,1.1,1.2,0,3.7,2.9,0,0.9,4.9,0.9,0.4,0,360123.4,4
42,79,3,0.2,0.2,0,0.7,0.5,0,0.2,0.9,0.2,0.1,0,67523.1,1
42,80,4,0.2,0.4,0.2,0.2,0.6,0,0.8,0.8,0.2,0.4,0.2,86326,2
42,82,5,0,0.4,0.3,0.7,1.3,0.2,0.8,0.8,0.2,0.3,0,118072.2,2
42,83,101.5,5,13,10.9,11.1,33.9,0,10.1,3,10.4,4.1,0,2512562.9,8
42,84,61,2.1,7.8,5.1,6.9,14.9,0,10.1,6.9,2.1,5.1,0,1281442.6,9
42,85,33,2.6,1.7,3.3,4.2,7.5,0,5.1,8.6,0,0,0,942122.9,4
42,86,6,0.5,0.3,0.6,0.8,1.4,0,0.9,1.5,0,0,0,171295.1,1
42,95,5,0.1,0.1,0.4,0.7,1.7,0,1.5,0.4,0.1,0,0,119927.1,1
42,96,45,0,4.4,0.8,4.4,8.8,0,8.8,13.7,2,2.1,0,1139395.5,8
42,97,56.5,1,3.6,3.1,12,13.9,0,5.1,12.1,1.9,3.8,0,1322663.7,6
42,98,10.5,0.3,0.5,0.6,2,2.8,0.5,2,1,0.7,0.1,0,272899.3,4
42,99,3,0.1,0.1,0.2,0.5,0.8,0.2,0.5,0.3,0.2,0.1,0,77971.2,1
42,100,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0,0,19693.3,1
42,102,6,0.5,0.6,0.4,1.1,1.3,0,0.3,1.3,0.5,0,0,118160,1
42,105,3,0.2,0.3,0.1,0.5,0.5,0.1,0.5,0.4,0.1,0.3,0,72713,1
42,106,11,0.4,0.7,1.8,1.8,3.1,0.4,1.4,0.7,0.7,0,0,281590.5,3
42,107,11,0.3,0.8,1.7,1.7,3.2,0.3,1.4,0.8,0.8,0,0,281590.6,3
42,108,44.5,0.6,6.9,4.2,6.9,10.6,0.2,4.5,5.9,2.8,1.9,0,908420.2,10
42,109,15,0.2,2.3,1.4,2.3,3.5,0.1,1.6,2,1,0.6,0,306209,3
42,110,249.5,13.5,24,17.1,46.1,34.9,2.8,30.9,38,20,22.2,0,4979262.4,10
42,111,133.5,6.9,12.2,11.2,22,14,3.1,31,23,5,5.1,0,2879123.3,13
42,112,19,1.2,1.3,1.9,3.7,2.4,0,4.9,2.4,1.2,0,0,473534.4,3
42,113,12,0.7,0.8,1.2,2.4,1.5,0,3,1.6,0.8,0,0,299074.3,3
42,114,220,18.5,21.4,14.5,49.9,37,5.6,33.1,17.5,10,12.5,0,4545654.7,5
42,115,4,0.1,0.3,0.3,0.3,0.9,0.1,0.7,0.4,0.3,0.6,0,97961.7,1
42,122,28,0,1.8,1.8,2.8,5.6,0,7.4,3.8,1,3.8,0,585606.9,3
42,123,65,6.1,3.9,0.9,17,12.1,0,6.9,7.9,5.1,5.1,0,1554641.2,5
42,126,39,0,2,5.9,6,7,1.5,7,6.1,2.5,1,0,947923.4,3
42,127,153,4.9,11.7,13.1,31,29.9,3.9,26,22.9,6.7,2.9,0,3704585.3,12
43,1,3,0.1,0.5,0.4,0.4,1,0.1,0.2,0,0.1,0.2,0,61371.5,1
43,2,7,0.2,1.1,0.9,1,2.4,0.2,0.5,0,0.2,0.5,0,143200.1,2
43,6,7,0,0.8,0.8,1.1,1.6,0.2,0.8,0.9,0.4,0.4,0,165937.8,3
43,7,5,0,0.6,0.6,0.8,1.2,0.1,0.6,0.7,0.2,0.2,0,118527,1
43,9,306.5,9.9,30.8,27.6,46.3,79.9,3.9,63.4,30.9,9.8,4,0,6254764.3,3
43,10,2,0,0.2,0,0.2,0.2,0.1,0.7,0.1,0.1,0.4,0,48385.5,1
43,11,3,0,0.3,0,0.3,0.3,0.1,1,0.2,0.2,0.6,0,72578.2,2
43,13,33,1.8,2.8,1.8,7.4,7.6,2.3,2.9,1.2,2.3,2.9,0,730788.5,5
43,14,69.5,0,10.6,5.1,13.9,12.9,3,10,1.1,9,3.9,0,1745747.5,11
43,15,27.5,0,1.4,1.9,1.9,10.7,0,5.8,4.9,0,0.9,0,714086.2,7
43,17,5,0,0.3,0.1,0.6,1.5,0.2,0.5,0.8,0.5,0.5,0,122525.9,2
43,19,23,0,1.1,0.6,3.3,6.9,1.1,2.1,3.7,2.1,2.1,0,563619.2,3
43,20,7,0.2,0.1,1.2,0.6,2.1,0,0.9,1.8,0.1,0,0,168119.1,3
43,23,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,26059.4,1
43,25,4,0.1,0.5,0.3,0.8,0.7,0.1,0.7,0.4,0.4,0,0,73442.3,2
43,26,19,0.4,1.1,0,2.1,4.2,0,3.8,3.2,2.5,1.7,0,430183.4,4
43,27,15,0.5,0.9,0,1.5,3.3,0,3,2.5,2.1,1.2,0,339618.6,6
43,28,55,5.7,5,2.9,12.1,12.1,0.6,4.3,8.6,2.2,1.5,0,1060656.2,4
43,29,8,0.8,0.8,0.4,1.8,1.8,0,0.6,1.2,0.4,0.2,0,154277.2,2
43,30,2,0,0.4,0,0.4,0.6,0.1,0,0.4,0,0.1,0,36858.5,1
43,31,2,0,0.4,0,0.4,0.6,0.1,0,0.4,0,0.1,0,36858.5,1
43,32,10.5,0.2,1.3,0.8,1.3,2.9,0.3,1.1,1.8,0.8,0,0,226187.1,3
43,33,6,0.1,0.8,0.5,0.7,1.7,0.1,0.7,1,0.4,0,0,129249.8,2
43,34,5,0.2,0.2,0.5,1.1,1.1,0,0.7,0.5,0.5,0.2,0,84885.4,1
43,40,2,0,0,0.2,0.2,0.3,0,0.5,0.6,0.1,0.1,0,42114.6,1
43,41,8,0,0,0.8,0.8,1.1,0,1.9,2.4,0.5,0.5,0,168458.4,3
43,42,4,0,0,0.4,0.4,0.6,0,1,1.2,0.2,0.2,0,84229.2,2
43,43,4,0,0,0.4,0.4,0.5,0,0.9,1.2,0.3,0.3,0,84229.2,1
43,44,17,0,0,0,2,1.4,0,4.8,6.5,0.3,2,0,451773.9,6
43,45,7,0,0,0,0.8,0.6,0,2,2.6,0.2,0.8,0,186024.6,3
43,48,3,0.2,0.4,0,0.5,0.5,0.3,0.1,0.6,0.4,0,0,45318.6,1
43,49,5,0.3,0.7,0,0.8,1,0.5,0.2,1,0.5,0,0,75531,3
43,55,2.5,0.2,0.1,0.3,0.3,0.5,0,0.4,0.4,0.2,0.1,0,55261.3,1
43,56,4,0,0.6,0.6,0.6,0.8,0,0.4,0.6,0.4,0,0,77580.4,1
43,57,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19395.1,1
43,58,4,0,0.6,0.6,0.6,0.8,0,0.4,0.6,0.4,0,0,77580.4,1
43,59,5,0,0.7,0.8,0.8,1,0,0.5,0.8,0.4,0,0,96975.5,1
43,60,6,0,0.6,0.6,1.1,2.1,0.1,0.5,0.6,0.4,0,0,152263.6,2
43,61,3,0,0.3,0.3,0.6,1,0.1,0.2,0.3,0.2,0,0,76131.8,2
43,62,4,0,0.4,0.4,0.7,1.4,0.1,0.3,0.4,0.3,0,0,101509,1
43,63,9,0,0.9,0.9,1.6,3.2,0.3,0.6,0.9,0.6,0,0,228395.3,3
43,64,7,0.2,1.4,0.7,0.4,2.6,0,0.4,1.1,0.2,0,0,158354,1
43,65,2,0.1,0.4,0.2,0.1,0.7,0,0.1,0.3,0.1,0,0,45244,1
43,69,2,0.1,0.4,0.1,0.4,0.4,0,0.1,0.3,0.1,0.1,0,46934.2,1
43,74,3,0,0.5,0.3,0.1,0.6,0,1,0.3,0,0.2,0,61406.5,1
43,75,5,0,0.8,0.6,0.1,0.9,0,1.7,0.5,0,0.4,0,102344.1,1
43,76,17,0,1.6,0,2.8,1.6,0,4.4,5.4,0.6,0.6,0,421618.7,7
43,77,121,2,6,9.8,13.8,27.9,2.1,19,25.2,6.1,9.1,0,2750076.7,7
43,79,8,0.6,0.7,0,1.9,1.5,0,0.4,2.4,0.4,0.1,0,180061.7,2
43,81,12,0.7,1.3,0.7,0.7,1.7,0.2,2.3,2.2,0.5,1.4,0.3,258977.8,2
43,82,30,0,2.6,1.7,4.3,7.6,0.8,5.2,5.2,0.8,1.8,0,708432.8,4
43,83,52,0.9,5,4,8.1,9.9,0.9,3.1,13.9,3.1,3.1,0,1061035.7,4
43,92,31,1.2,3.1,1.9,5,3.9,1.9,3.1,9.7,1.2,0,0,636432.7,10
43,93,19,0.4,0.4,1.5,2.6,6.5,0,5.7,1.5,0.4,0,0,455723,6
