x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,52,14,0.5,0.5,0.5,1.2,2.9,0,2.4,5.3,0,0.7,0,309906.3,3
0,54,12,0,0.9,0,0,3.6,0,2.4,3.6,0.4,1.1,0,253334.4,6
0,55,40,0.9,0.9,1.2,1.9,5.2,0,12,8,0,9.9,0,756756,7
0,56,18,0,1.8,1.2,1.8,4.4,0.6,4.6,2.4,1.2,0,0,303361.2,6
0,57,7,0,0.7,0.5,0.7,1.7,0.2,1.7,1,0.5,0,0,117973.8,1
0,58,3,0,0,0.1,0.5,0.4,0,0.6,0.8,0,0.6,0,60410.3,2
0,59,5,0,0,0.1,0.9,0.6,0,1,1.4,0,1,0,100683.9,4
0,60,7,0,0.5,0.2,0.9,0.9,0.2,1.2,2.1,0,1,0,152209.9,1
0,61,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0,0.3,0,43488.6,1
0,62,4,0.2,0,0.2,0.2,0.8,0,1.4,1,0,0.2,0,83414,2
0,63,4,0.2,0,0.2,0.2,0.8,0,1.4,1,0,0.2,0,83414,2
0,64,20,0,0.4,0.4,1.6,1.6,0,2.4,9.6,0,4,0,401110.3,7
0,65,6,0,0.1,0.1,0.5,0.5,0,0.7,2.9,0,1.2,0,120333.1,2
0,66,8,0.2,0,0.8,0.6,1.1,0,1.7,1.3,0,2.3,0,144655.9,3
0,67,4,0.1,0,0.4,0.3,0.5,0,0.9,0.6,0,1.2,0,72327.9,2
0,68,4,0,0.2,0,0.4,1.3,0,0.9,0.4,0.4,0.4,0,95682.2,1
0,69,296.5,5,9,16,35,43,5,43,80,8.5,52,0,6027688.6,5
0,70,18,0.5,0,0,2,1.7,0,3.2,6.5,0,4.1,0,397350.7,8
0,71,14,0.5,0,0,1.5,1.4,0,2.3,5,0,3.3,0,309050.6,6
0,72,53.5,0.4,9.1,2,2,10.9,0,8.1,15.1,1.8,4.1,0,1084657.5,12
0,73,9,0,0,1.1,1.3,1.6,0,2,2,0.5,0.5,0,198649.8,3
0,76,9,0.5,1,0.7,2.7,0.8,0,1.6,0.3,0.6,0.8,0,193059,3
0,77,23,1.3,2.6,1.9,6.9,2,0,4,0.9,1.4,2,0,493373,6
0,78,2,0.2,0.1,0.2,0.2,0.2,0,0.4,0.4,0,0.3,0,37636.7,1
0,79,9,0.7,0.6,1.1,0.7,1.1,0,1.8,1.8,0,1.2,0,169365.2,3
0,80,3,0,0.3,0.3,0.1,0.9,0.1,0.4,0.5,0.2,0.2,0,62775.1,1
0,81,4,0,0.5,0.4,0.1,1.2,0.1,0.5,0.7,0.3,0.2,0,83700.1,1
0,82,41.5,1,4.9,4.1,4.1,10.9,0,7,5.9,1.4,2.2,0,806419.2,7
0,83,4,0.1,0.1,0.1,0.3,0.7,0.1,1.3,1,0,0.3,0,81498.7,1
0,84,12,0.2,1,0,1.2,2.4,0.7,1.7,2.4,0,2.4,0,223338.5,5
0,85,10,0.2,0.9,0,1.1,1.9,0.6,1.3,2,0,2,0,186115.4,4
0,86,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,20292.5,1
0,87,4,0,0.5,0,0.7,0.4,0,0.9,0.7,0.1,0.7,0,81169.9,2
0,88,7,0.5,0.2,0.3,1.4,0.9,0.2,1.4,1.2,0,0.9,0,138427.3,2
0,89,12,0.8,0.4,0.5,2.4,1.5,0.4,2.4,2,0,1.6,0,237304,2
0,90,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0,0.2,0,35902.5,1
0,91,18,0.6,1.5,1.5,2.1,4.8,0.3,1.5,3.3,0.3,2.1,0,323122.7,4
0,92,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,17008.9,1
0,94,2,0.1,0.2,0,0.2,0.6,0,0.1,0.6,0,0.2,0,34017.7,1
0,95,4,0.1,0.3,0,0.5,1.3,0,0.2,1.3,0,0.3,0,68035.5,2
0,96,3,0.2,0.2,0.1,0.7,0.5,0.1,0.6,0.3,0.1,0.2,0,52236.5,1
0,97,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,17412.2,1
0,98,4,0.2,0.3,0.1,0.9,0.7,0.1,0.9,0.3,0.2,0.3,0,69648.6,1
0,100,5,0.1,0.5,0,0.5,1.2,0.2,1.2,0.8,0.2,0.3,0,90644.7,2
0,101,2,0,0.2,0,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0,36257.9,1
0,102,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18128.9,1
0,103,2,0,0.2,0,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0,36257.9,1
0,110,2,0,0.2,0.2,0.4,0.6,0,0.2,0.2,0.2,0,0,44936,2
0,112,1,0.1,0,0,0.3,0.1,0,0.3,0.1,0.1,0,0,23629.1,1
0,115,18,1.2,0.6,0,5.2,1.4,0.6,5.6,1.5,1.3,0.6,0,425324,5
0,117,38,0,2.4,3.1,3.8,7.6,0,8.6,9.3,1.8,1.4,0,949815.6,6
0,118,3,0.2,0.3,0.2,0.5,0.3,0,0.3,0.8,0.1,0.3,0,67232.6,1
0,119,254.5,9.9,18.9,18.2,35,46.1,5.5,38.8,47.1,15,20,0,6001453.8,8
0,120,2112,47.5,146,170.1,272,426,32.4,318.1,384.9,89,224,2,4.20345097E7,4
0,121,2500.5,67.5,190,228.5,423,507.9,34.5,338.9,365.1,118,218,9.1,5.28523457E7,4
0,122,518.5,12.8,32.1,44.7,43.6,86.7,8.3,114.2,113.6,17.5,45,0,1.09943413E7,11
0,123,8,0.1,0.3,0.4,0.9,1,0.5,1.3,1.8,0.3,1.4,0,157684.8,1
0,125,4,0,0.2,0,0.6,0.8,0,0.6,1.2,0.4,0.2,0,101236.6,2
0,126,8,0,0.7,0.3,0.8,2.6,0.1,1.4,1,0.6,0.5,0,177962.7,4
0,127,63,0.7,5.5,2.7,6.9,20.6,0.8,10.6,8.2,4.3,2.7,0,1401456.6,9
1,0,13,0.8,0.8,1.2,1.9,2,0.4,3.1,1.2,0,1.6,0,222044.7,4
1,1,317.5,8.5,28.3,15.9,31.9,63.8,2.7,41.1,74.2,15.1,35,1,5711578.1,10
1,2,228.5,8.5,9.5,11.2,33,47.2,3.9,28.7,51.5,13.2,21.8,0,4141428,11
1,3,7,0.1,0.3,0.4,1,1,0,1,2.1,0.4,0.7,0,136749.2,3
1,4,4,0.1,0.4,0.1,0.5,0.9,0,0.3,1.2,0.3,0.2,0,98863.4,1
1,6,11,0,1.1,0.1,1.5,2.6,0,0.7,3.3,1.1,0.6,0,271874.2,6
1,7,2,0,0.2,0,0.3,0.5,0,0.1,0.6,0.2,0.1,0,49431.7,1
1,8,3,0,0.2,0.1,0.5,0.5,0.1,0.6,0.5,0.2,0.3,0,58840.8,1
1,9,200,4,6,6,24,27,1,28,64,2,38,0,4350233.4,2
1,10,413,16.5,43.6,25.5,54,63.1,10.9,67.1,73,26.4,32.9,0,6683962.2,5
1,11,23.5,2.3,0.8,2.4,5.6,1.6,1.3,3.9,4,0.8,0.8,0,383325.4,5
1,12,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,41880.3,1
1,13,43,0.5,1.3,2.2,4.3,8.1,0,9.5,10.3,3,3.8,0,900427.3,11
1,14,19,0.8,0,1.7,2.2,3.9,0.8,3.1,3.9,1.7,0.9,0,419810.9,6
1,15,2,0.1,0,0.2,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,44190.6,1
1,18,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.3,0,43997.8,1
1,19,16,0,1.8,0,1.3,4.3,0,2.4,3.1,0.6,2.5,0,351982.3,4
1,20,8,0,1.3,0.3,0.6,1.4,0,1.4,1.5,0.4,1.1,0,154995,3
1,21,58.5,1,7.6,2.9,3.9,15,2,14,7.2,2,2.9,0,1175167.9,6
1,23,13,1.1,0.9,0.6,1.5,2,0.6,2.3,0.7,1.3,2,0,195354,3
1,24,2,0,0,0.2,0,0,0,0.8,0.8,0,0.2,0,37372.2,2
1,26,13,0.4,0.5,0.5,2.1,3.1,0.5,1.8,3.3,0,0.8,0,235657.1,4
1,28,3,0,0.3,0.3,0.3,0.5,0.1,0.4,0.6,0.2,0.3,0,55455.3,1
1,29,19,0,1.5,1.8,2.3,3.3,0.6,2.8,3.8,1,1.9,0,351217.3,5
1,31,7,0,0.2,0,1.3,0.3,0.1,1.8,1.5,0.7,1.1,0,121524,2
1,32,14,0,0.5,1.4,0.9,4.4,0.5,3.5,2.3,0,0.5,0,276572.3,3
1,34,9,0,0.4,0.8,1.1,1.5,0.4,2.4,1.2,0,1.2,0,194569.6,2
1,35,2,0,0.1,0.2,0.2,0.3,0.1,0.5,0.3,0,0.3,0,43237.7,1
1,39,30,1,3.5,1,6,5.4,0,2,7.5,2,1.6,0,680783.9,3
1,40,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20449.9,1
1,41,4,0,0.2,0.2,0.7,0.7,0,0.7,1,0,0.5,0,81799.6,1
1,43,20,0,1.5,1.5,1.6,3.7,0,0,7.2,2.9,1.6,0,489122.4,5
1,44,9,0,0.7,0.3,0.9,2.4,0.2,1.4,1.5,0.7,0.9,0,147870,4
1,45,14,0,1.1,0.4,1.4,3.8,0.3,2.1,2.4,1.1,1.4,0,230020,4
1,46,13,0.7,1,0.8,1.6,1.6,0.3,2.1,2.3,0.8,1.8,0,224848.8,3
1,47,11,0.6,0.7,0.6,1.5,1.5,0.2,1.7,2.1,0.6,1.5,0,190256.7,3
1,48,6,0.4,0,0.2,1.2,0.6,0.2,1,1,0.2,1.2,0,130399.4,2
1,50,4,0.2,0,0.4,0.4,0.6,0,0.8,1.4,0,0.2,0,82320,2
1,51,12,0.5,0,1,1.4,1.5,0,2.6,4.3,0,0.7,0,246959.8,5
1,52,5,0.2,0.2,0.2,0.5,1,0,0.8,1.8,0,0.3,0,110680.8,2
1,53,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.7,0,0.1,0,44272.3,1
1,54,22,0,1,1.9,0,5.9,0,2.2,7,0,4,0,386769.2,7
1,55,14,0,1,0,0,4.2,0,2.8,4.2,0.6,1.2,0,295556.8,4
1,56,4,0,0.4,0.2,0.4,1,0.2,1,0.6,0.2,0,0,67413.6,2
1,57,30,1,0,3,3,3,0,2,11,1,6,0,586365.1,4
1,58,7,0,0,0.2,1.2,0.9,0,1.4,1.9,0,1.4,0,140957.4,3
1,59,7,0,0,0.3,1.2,1,0,1.3,1.9,0,1.3,0,140957.4,3
1,60,10,0,0.6,0.4,1.2,1.4,0.4,1.6,3,0,1.4,0,217442.9,3
1,61,11,0,0.8,0.6,1.3,1.4,0.3,1.9,3.3,0,1.4,0,239187.1,6
1,62,9,0.2,0,0.2,0.6,1.9,0,3.4,2.5,0,0.2,0,187681.5,3
1,63,16,0.6,0,0.6,0.9,3.3,0,5.8,4.2,0,0.6,0,333656,6
1,64,10,0,0.1,0.1,0.8,0.9,0,1.2,4.9,0,2,0,200555.1,3
1,65,4,0,0,0,0.4,0.4,0,0.4,2,0,0.8,0,80222,2
1,66,9,0.3,0,0.9,0.7,1.2,0,2,1.3,0,2.6,0,162737.8,3
1,67,7,0.2,0,0.7,0.5,1,0,1.6,1,0,2,0,126573.8,2
1,68,2,0,0.2,0,0.2,0.6,0,0.4,0.2,0.2,0.2,0,47841,2
1,69,141,4,7.7,10,11.4,24,2,29.5,30.5,7.4,14.5,0,3062447.3,3
1,70,81,2,4.6,4.1,12.7,16.8,0,13.2,20.1,4.5,3,0,1870010.9,10
1,71,2,0,0,0,0.2,0.2,0,0.4,0.8,0,0.4,0,44150,2
1,72,9,0,0,1.2,1.2,1.7,0,2,2.1,0.4,0.4,0,198649.8,2
1,73,4,0,0,0.6,0.6,0.8,0,0.8,0.8,0.2,0.2,0,88288.8,2
1,74,2,0,0.2,0.2,0,0.3,0,0.6,0.5,0,0.2,0,41515.7,1
1,76,2,0.1,0.2,0.2,0.6,0.2,0,0.3,0.1,0.1,0.2,0,42902,1
1,78,2.5,0.2,0.2,0.3,0.2,0.3,0,0.5,0.5,0,0.3,0,47045.9,1
1,79,36.5,1.9,3.7,2.3,7,5.3,0,6.2,4.2,2.5,3.4,0,588128,3
1,81,4,0,0.5,0.4,0.1,1.2,0.1,0.5,0.7,0.3,0.2,0,83700.1,1
1,82,10,0.4,0.4,0.4,0.6,1.6,0.4,3.2,2.4,0,0.6,0,203746.8,4
1,83,15,0.5,0.5,0.5,1,2.6,0.5,4.6,3.8,0,1,0,305620.3,6
1,84,10,0.2,0.9,0,1.1,1.9,0.6,1.4,1.9,0,2,0,186115.4,3
1,85,4,0,0.4,0,0.4,0.8,0.2,0.6,0.8,0,0.8,0,74446.2,2
1,86,21,0,3.1,0,3.2,2.4,0,4.9,3.2,0.8,3.4,0,426142.1,3
1,88,8,0.5,0.3,0.4,1.6,0.9,0.3,1.6,1.3,0,1.1,0,158202.7,3
1,89,3,0.2,0.1,0.1,0.6,0.4,0.1,0.6,0.5,0,0.4,0,59326,1
1,90,26.5,1,2.3,2.1,3,7.2,0.5,2.2,4.7,0.5,3,0,475708.4,5
1,91,5,0.1,0.4,0.4,0.6,1.4,0.1,0.4,0.9,0.1,0.6,0,89756.3,2
1,92,4,0.2,0.4,0,0.4,1.2,0,0.2,1.2,0,0.4,0,68035.4,2
1,93,5,0.2,0.4,0,0.6,1.6,0,0.2,1.6,0,0.4,0,85044.3,2
1,94,4,0.1,0.3,0,0.5,1.3,0,0.2,1.3,0,0.3,0,68035.5,2
1,95,5,0.2,0.4,0,0.6,1.6,0,0.2,1.6,0,0.4,0,85044.3,1
1,96,10,0.5,0.6,0.4,2.4,1.9,0.1,2.1,0.9,0.5,0.6,0,174121.5,4
1,97,6,0.4,0.4,0.2,1.4,1,0.2,1.2,0.6,0.2,0.4,0,104473,2
1,98,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,17412.2,1
1,99,10,0.6,0.7,0.2,2.3,1.8,0.2,2.2,0.9,0.4,0.7,0,174121.6,3
1,100,5,0.1,0.5,0,0.5,1.2,0.2,1.2,0.8,0.2,0.3,0,90644.7,2
1,102,5,0.2,0.5,0,0.5,1.1,0.2,1.2,0.8,0.2,0.3,0,90644.6,1
1,103,2,0,0.2,0,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0,36257.9,1
1,108,4,0.1,0.4,0.2,0.7,1,0,1,0.3,0.1,0.2,0,86506.3,1
1,109,39,0.9,3.7,1.7,7.2,10,0,10.1,2.8,0.9,1.7,0,843436.3,6
1,110,91.5,2.6,5.5,5.5,17.7,31,3.8,7.2,8.6,8.6,1,0,2116196.1,5
1,111,5,0.2,0.3,0.3,1,1.4,0.2,0.6,0.3,0.7,0,0,112340,2
1,119,32.5,1.7,2.9,1.9,5.5,3.6,0,2.9,9.1,1.3,3.6,0,728353.2,7
1,120,1966,73.5,141.8,152.5,231.1,382,34,245.1,421.1,100,182.9,2,3.66150591E7,6
1,121,414,26,34,35.5,66,74,7,57,50,28.5,36,0,7071531,3
1,123,3,0,0.1,0.2,0.3,0.4,0.2,0.5,0.7,0.1,0.5,0,59131.8,2
1,124,16.5,0,1.1,0,2.9,3,0.2,2.3,4.8,1.3,0.9,0,417600.7,4
1,125,127,2.5,9.1,5,23.6,26.7,2.7,20.1,24.9,7.9,4.5,0,3254595,6
1,126,98,5,7.1,2.8,13.1,21,0.8,25.1,15.1,5.1,2.9,0,2420256.5,7
2,1,224,5.6,12.7,20.1,25.5,45.2,3.9,24.2,52.3,8.6,25.9,0,4676829.7,11
2,2,391,13.9,25.4,18,53.9,81.1,5.9,57,73.1,20.5,42.2,0,8002654.3,11
2,3,9,0,0.5,0.5,1.3,2.2,0,1.8,1.8,0,0.9,0,184344.2,4
2,4,49.5,0,3.5,3,4,16.1,0.9,9.9,6.1,5,1,0,990229,6
2,5,41,3.5,0.8,1.4,4.3,8.9,0.8,5.9,11.1,1.3,3,0,866060.6,5
2,6,6,0,0,0,1,0.8,0.4,1.4,1.1,0.5,0.8,0,128163.5,2
2,7,16,0,0,0,2.7,2.1,0.9,3.8,3.1,1.3,2.1,0,341769.2,4
2,8,109,3.7,5.5,9.8,15.3,16.3,2.6,26.7,22,0,7.1,0,2332382.5,11
2,9,864.5,25,41.5,59,101,143,16,132,214,31,100,2,1.64278591E7,5
2,10,1073,31.6,77.6,82.3,176,213.9,15.5,159.1,177,40,96,4,1.86920783E7,6
2,11,41,1,2,2.2,3.1,8,1.8,7.1,9,1.8,5,0,821813,6
2,12,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22965.9,1
2,13,13.5,0.2,2.1,0.5,1.5,4.1,0,1.6,1.6,0.3,1.6,0,310040.1,4
2,14,15.5,0,0.8,0,2.4,0.9,0.8,1.6,5.5,0.4,3.1,0,299291.1,4
2,16,20,1.2,2.1,1.5,3.3,3.8,0.6,2.3,3.3,1.7,0.2,0,352361.2,4
2,17,34,2,3.7,2.5,5.6,6.5,0.8,4,5.6,2.9,0.4,0,599014,4
2,18,11,0,0,0,0.8,1.4,0,2.1,4.7,1.2,0.8,0,233546.4,7
2,20,3,0.3,0,0.4,0.8,0.4,0.1,0.6,0.3,0.1,0,0,47220.2,1
2,21,9,0.8,0,1.1,2.3,1.3,0.4,1.9,0.8,0.4,0,0,141660.5,3
2,22,1,0.1,0.1,0,0.1,0.1,0,0.2,0.1,0.1,0.2,0,15027.2,1
2,23,9.5,0.7,0.7,0.4,1.2,1.5,0.4,1.7,0.5,0.9,1.5,0,142758.7,2
2,24,8,0.5,0.3,0.6,1.6,1.3,0,2.1,0.3,0.3,1,0,155434.4,3
2,25,33,2,1,3,7,3.9,0,4,9.1,2,1,0,589081.3,5
2,26,8,0,0,0.3,0.5,0.8,0.3,2.4,1.6,0.5,1.6,0,158782.4,3
2,27,14,0,0,0.5,0.9,1.4,0.5,4.2,2.8,0.9,2.8,0,277869.2,4
2,28,5,0,0.4,0,0.4,1.8,0,0.4,0.7,0.2,1.1,0,88821.1,1
2,29,18,0,1.5,0,1.5,6.4,0,1.6,2.3,0.8,3.9,0,319755.9,5
2,30,5,0.2,0,0,0.5,1.1,0,0.7,0.8,0.7,1,0,74558.3,2
2,31,17,0.8,0,0,1.6,3.7,0,2.4,3,2.3,3.2,0,253498.4,5
2,32,11,0.7,0.5,0.2,2.1,1.6,0.4,0.7,1.8,0.4,2.6,0,178503.4,2
2,33,26,1.5,1.1,0.6,4.9,3.8,1.1,1.5,4.4,1.1,6,0,421917.1,5
2,34,21.5,0.9,1.9,1,1.9,4.7,0,3.8,4.8,0.5,2,0,365921,4
2,36,38,0,1.8,4.4,5.2,8.9,0,4.5,6.9,1.8,4.5,0,720849.6,6
2,37,3,0,0.1,0.3,0.4,0.7,0,0.4,0.6,0.1,0.4,0,56909.2,1
2,38,9,0,0.5,0.8,1.9,1.6,0.1,1.6,0.8,0.6,1.1,0,178581.3,1
2,40,3,0.3,0,0,0.3,0.7,0.2,0.6,0.5,0,0.4,0,53879.8,2
2,41,4,0.3,0.1,0,0.3,1,0.2,0.9,0.6,0.1,0.5,0,71839.8,1
2,46,11,0,0,0.9,0.3,2.5,0,2.5,3.2,0,1.6,0,239067.4,4
2,47,10,0,0,0.9,0.3,2.2,0,2.2,2.9,0,1.5,0,217334.1,2
2,48,33,1.8,0.5,0.9,6.1,3.7,0.4,8.4,8.4,1.7,1.1,0,725709.6,9
2,49,155,3,6.1,8.8,21.9,24,3.1,16.8,37,7.2,27.1,0,3069828.8,12
2,50,57,1.9,3.1,0.9,10,13,3,7.9,10.1,3.1,4,0,1149372.5,9
2,51,32,0,8.1,0,1.9,11,0.5,3.9,4,1.6,1,0,689940.1,6
2,52,12,0,0.5,0.3,1.7,2.4,0,2.4,3.7,0.3,0.7,0,237116.6,2
2,53,15,0,0.8,0.4,2.1,3,0,3,4.5,0.3,0.9,0,296395.8,6
2,56,2,0,0.3,0.2,0,0.7,0,0.2,0.3,0.1,0.2,0,33359.6,1
2,57,21,0,3.5,1.7,0,6.6,0,2.5,3.5,0.7,2.5,0,350275.8,8
2,58,46.5,0.9,4.9,0,4.9,8,0,8,12,2.7,5.1,0,946102.7,6
2,59,7,0.2,1.2,0.2,0.7,1.6,0.2,0.9,1,0,1,0,118989.3,3
2,60,5,0.3,0.5,0.3,0.4,0.8,0,0.5,1.5,0.1,0.6,0,82190.4,1
2,61,26,1.3,2.7,1.5,2.3,4.2,0,2.7,7.7,0.8,2.8,0,427390.3,8
2,62,12,0,0.7,0,0.4,2.4,0,4.7,2.4,0.1,1.3,0,192962.3,5
2,63,5,0,0.3,0,0.1,1,0,1.9,1,0.1,0.6,0,80400.9,2
2,64,5,0.1,0.2,0.4,0.5,1,0,1,1.2,0.1,0.5,0,83099.2,2
2,65,12,0.3,0.4,0.9,1,2.5,0,2.5,2.9,0.3,1.2,0,199438.1,3
2,66,13,0.2,1.3,0.8,1.1,2.4,0.3,0.5,4,1.1,1.3,0,205644.6,3
2,67,6,0.1,0.6,0.4,0.5,1.1,0.1,0.3,1.8,0.5,0.6,0,94912.8,2
2,68,1,0,0,0.1,0.2,0.1,0,0.4,0.1,0.1,0,0,19759.5,1
2,69,2,0.1,0.1,0.1,0.3,0.2,0,0.7,0.2,0.2,0.1,0,39519,1
2,71,9,0.4,0.4,0.5,1.4,0.8,0,3.2,1,0.9,0.4,0,177835.6,4
2,72,23,0,3.9,0.9,0.9,3.9,0,4.4,5.8,0.9,2.3,0,496679.1,9
2,73,44,1.2,4.8,0,5,9,1.8,8.2,9,3,2,0,916257.6,10
2,74,1,0,0.1,0.1,0,0.1,0,0.3,0.3,0,0.1,0,20757.8,1
2,75,6,0,0.6,0.4,0.2,0.8,0,2,1.4,0,0.6,0,124547,2
2,76,14.5,0,0.6,1.1,3.9,1.8,0.3,3.4,1.8,0.5,1.1,0,285740.7,3
2,78,27,1.6,1.7,0.9,2.5,3.9,1.7,6.4,5.7,0.8,1.8,0,508301.4,7
2,79,6,0.4,0.4,0.1,0.6,0.9,0.4,1.4,1.3,0.1,0.4,0,112955.9,2
2,81,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0,41850,1
2,83,8,0,0.9,0.8,0.3,2.4,0.1,1.1,1.5,0.5,0.4,0,167400.1,3
2,84,9,1.1,0.1,0.3,1.6,1.4,0,1.2,1.8,0.9,0.6,0,172373.7,3
2,85,37,3.9,2.2,3.5,5.7,10.4,0,2.9,3.8,2.7,1.9,0,628442.7,3
2,86,141,1,8.9,9.1,17,25.9,0,31,21.9,5.2,21,0,2669575.1,6
2,87,18,0,2.8,1.1,0.5,3.8,0,6,3.8,0,0,0,371028.6,5
2,88,91,6.2,8.7,6.9,11.4,23,1.6,10.1,14.1,1.6,7.4,0,1717851.2,11
