x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,111,1,0,0.1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,18985,1
0,112,4,0.2,0.3,0.2,0.3,1,0,0.5,0.8,0.2,0.5,0,73902.4,1
0,113,14,0.8,1.1,0.6,1.1,3.4,0,1.7,2.8,0.8,1.7,0,258658.4,3
0,114,21,0,1.4,0.9,4.2,3.4,0,5.6,1.9,0.3,2.8,0.5,439242.3,5
0,115,4,0,0.3,0.2,0.8,0.6,0,1.1,0.3,0.1,0.5,0.1,83665.2,1
0,117,10,0,0,0,0.9,0.4,0,1.7,5.1,0,1.9,0,200793,5
0,118,9,0,0,0.3,0.6,1.3,0.3,1.1,2.7,1.1,1.6,0,154456,2
0,119,15,0,0,0.5,1,2.3,0.5,1.7,4.5,1.7,2.8,0,257426.8,6
0,120,5,0.1,0.2,0.2,0.3,1,0,0.5,1.8,0.2,0.5,0.2,103072.5,2
0,122,8,0,0.6,0.3,0.6,2.1,0,1,1.3,0.8,1.3,0,146973.1,2
0,123,8,0,0.5,0.4,0.7,2.1,0,1.1,1.2,0.8,1.2,0,146973.2,3
0,124,20,0.5,1.7,1,2.1,5.4,0,3.3,1.7,0,4.3,0,377208.1,5
0,125,15,0.4,1.1,0.9,1.5,4.1,0,2.5,1.1,0,3.4,0,282906.1,4
0,126,2,0,0,0,0,0.2,0,0.2,0.8,0,0.8,0,33288,2
0,127,24,1,3,2,3.8,3.9,0,1,4.2,0,5.1,0,541851.4,6
1,1,26,0,1.6,0.7,2.4,4.9,0,9,4.1,3.3,0,0,613618.6,3
1,2,3,0.1,0.1,0.3,0.8,0.6,0.1,0.8,0.1,0,0.1,0,57075.9,1
1,3,22,0,2.1,0,4,4,0.9,4,3,0,4,0,422907.4,4
1,4,102,3,3.9,6,14,13.1,4.1,12.2,32.9,2.9,9.9,0,2080652.3,9
1,5,10,0.4,1.1,0.4,1.1,2,0,1.5,1.6,0.3,1.6,0,210566,3
1,6,45,2,0.9,2,10.1,9,0,6.1,9,0.9,5,0,1014669,8
1,7,42,1.2,4.1,4.1,4.9,10.8,0,4.9,7.9,0,4.1,0,780188.7,9
1,8,33,0,0.8,5.6,0.8,8.1,0,8.3,7.4,0,2,0,602086.8,7
1,9,1,0,0,0.2,0,0.2,0,0.3,0.2,0,0.1,0,18245.1,1
1,10,16,0.7,1.2,0.7,2.5,1.9,0.7,2.5,4.5,0,1.3,0,312797.5,5
1,11,4,0.2,0.2,0.2,0.6,0.4,0.2,0.6,1.2,0,0.4,0,78199.4,2
1,12,12,0,1.3,0.9,1.6,1.9,0,1.6,2.5,0,2.2,0,195852.8,1
1,14,3,0,0.3,0.2,0.4,0.5,0,0.4,0.6,0,0.6,0,48963.2,1
1,16,23,1.1,0.5,2,2,2,0,7.7,4.6,1.3,1.3,0.5,397131.5,7
1,17,4,0.2,0.1,0.3,0.4,0.4,0,1.3,0.8,0.2,0.2,0.1,69066.3,1
1,18,10,0,0.8,0,1.3,0.9,0,3.1,2.6,0.4,0.9,0,176137.5,3
1,19,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,17613.7,1
1,20,14,0.4,0.7,0.4,2.2,3.2,0.7,1.4,1.8,1.8,1.4,0,214947.6,3
1,22,3,0.1,0.2,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0.3,0,56495,1
1,23,7,0.1,0.5,0.1,1.5,1.4,0.1,1,1.1,0.6,0.6,0,131821.6,2
1,24,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,12236.5,1
1,25,6,0,0.4,0.3,0.6,1.4,0,0.8,1.3,0.3,0.9,0,73419.2,2
1,27,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,12236.5,1
1,28,22,0.5,1.1,1.7,0.5,4,0.5,4.5,5.2,2.3,1.7,0,396515.2,3
1,29,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,18023.4,1
1,30,23,0.8,0.5,0.5,2,2.4,1,6.4,5.3,1.1,3,0,471183.3,4
1,31,2,0.1,0,0,0.2,0.2,0.1,0.5,0.5,0.1,0.3,0,40972.5,1
1,32,12,0.2,0.7,1,1.2,3.8,0,2.8,1,0.3,1,0,220944.3,4
1,33,6,0.1,0.4,0.5,0.6,1.9,0,1.4,0.5,0.1,0.5,0,110472.2,2
1,34,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0.1,0.2,0,43167.7,1
1,35,37,0.9,1,2.1,3,7.9,0.9,7.2,7.2,3,3.8,0,895077.4,8
1,36,5,0.5,0.2,0.2,0.7,1,0.2,0.8,0.8,0.1,0.5,0,114039.4,2
1,37,27,2.4,1.1,1.1,3.9,5.2,1.1,4.2,4.6,0.6,2.8,0,615812.7,6
1,38,3,0.2,0.1,0.2,0.4,0.4,0,0.5,0.7,0.2,0.3,0,62529.6,2
1,39,5,0.4,0.2,0.3,0.6,0.6,0.1,0.8,1.2,0.4,0.4,0,104216,1
1,40,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.2,0,43238,2
1,42,23,0.9,2,1.2,1.4,3.7,0,3.7,5.7,2.3,2.1,0,497236.7,6
1,44,4,0.1,0.3,0.3,0.5,0.6,0,0.8,0.5,0.4,0.5,0,66411.3,1
1,45,29,0.5,2.4,2.4,3.3,4.6,0,5.9,3.3,2.6,4,0,481482.3,7
1,46,10,0.4,1,0.3,1.1,2,0,1.4,1.6,1,1.2,0,191517.8,2
1,48,8,0,1.1,0.7,0.5,2.5,0.4,0.5,1.4,0.2,0.7,0,128944,1
1,49,19,0,2.8,1.5,1,6,1,1.2,3.2,0.6,1.7,0,306242,4
1,50,21,0.3,0.7,1.6,1.6,4.8,0.4,3.6,6.3,0.5,1.2,0,495992.7,5
1,51,18,0.2,0.7,1.6,1.6,4.3,0.2,2.9,5.4,0.2,0.9,0,425136.6,7
1,52,9,0.6,0,0.4,1,1,0,1.3,3,0,1.7,0,155820.9,2
1,53,2,0.2,0,0,0.2,0.2,0,0.4,0.6,0,0.4,0,34626.8,2
1,54,19,0.6,0.2,2.5,2.6,3,0.6,3,4.1,1.1,1.3,0,382280,5
1,55,22,0.8,0.3,3,3.1,3.3,0.8,3.3,4.8,1.1,1.5,0,442640,4
1,56,12,0,1,1.2,1.6,3.4,0,0.2,1.2,0.8,2.6,0,234551.4,2
1,57,17,0,1.5,1.7,2.2,4.8,0,0.3,1.7,1.2,3.6,0,332281,6
1,58,16,0,1.1,1.6,1.2,3.9,0.3,2.6,3,0,2.3,0,312537.9,4
1,59,7,0,0.5,0.7,0.5,1.7,0.1,1.2,1.3,0,1,0,136735.3,1
1,61,6,0,0.2,0.2,0.3,0.7,0,2.5,0.7,0,1.4,0,113439.6,1
1,62,4,0,0.1,0.1,0.3,0.4,0,1.6,0.5,0,1,0,75626.4,2
1,63,8,0,0.3,0.3,0.4,0.9,0,3.3,0.9,0,1.9,0,151252.8,3
1,64,17,0.8,0.2,1.1,3.2,2.6,0,5.1,1.5,0.8,1.7,0,348300.5,7
1,65,12,0.4,0.2,0.9,2.2,2,0,3.6,1,0.5,1.2,0,245859.2,5
1,66,52,0,4.2,5.1,0,9.8,0,12,11,1,8.9,0,914700.8,6
1,67,31.5,0.8,3,1.8,2.1,9.6,1,5.7,5.2,0.2,2.1,0,540645.1,7
1,68,3,0.1,0,0,0.3,0.7,0.2,0.5,0.6,0.3,0.2,0.1,66586.4,1
1,69,16,0.2,0,0,1.6,3.9,1.4,2.5,3.2,1.6,1.4,0.2,355127.8,7
1,70,22,1,2.5,0.4,4.7,4.4,0.4,0.5,5.2,1.9,1,0,483614.2,5
1,71,45,2,2,2.8,4.2,8.1,0.9,7,11,2.8,4.2,0,962935.7,8
1,72,6.5,0.6,0.2,0.3,2.3,0.9,0.1,0.5,0.6,0.9,0.1,0,153357.4,2
1,73,42,3.6,1.5,1.5,14.5,5.9,1.2,3.3,4,5.9,0.6,0,990924.5,5
1,74,14,1.1,1.1,0.5,2.3,4,0.5,0.3,1.4,1.9,0.9,0,277045.1,5
1,75,33,1,0,0,8.9,3.9,0,9.2,5.1,4.9,0,0,639114.2,7
1,76,27,1.9,3.4,1,3.4,3.9,1.4,7.2,2.4,0.5,1.9,0,546280.7,2
1,77,17,1.3,2,0.4,2,2.3,1.1,4.7,1.5,0.3,1.4,0,343954.5,6
1,78,18,1,3,1.4,2.4,4.4,0,2.2,1.8,1.8,0,0,390529.8,4
1,79,29,1.6,4.9,2.1,4,7.1,0,3.5,2.9,2.9,0,0,629186.7,6
1,80,3,0,0.1,0.1,0.3,0.6,0,0.8,0.6,0,0.5,0,58763.3,2
1,81,26,0.7,0.7,1.4,1.9,4.7,0,6.9,4.8,0.7,4.2,0,509282.1,6
1,82,29,0.9,1,2,5,2.1,0,4,8.1,0.9,5,0,616343.7,5
1,83,9,0.3,1,0.8,1,1.8,0,1.9,0.5,0.4,1.3,0,150376.1,3
1,84,35,0,3,2.1,3.1,6,0,4.9,7.9,1,7,0,681752.1,7
1,85,3,0.1,0.3,0.3,0.2,0.5,0,0.6,0.4,0.1,0.5,0,62700.7,1
1,86,22,0.4,3.6,0.5,1.4,5.1,0.5,1.8,5.1,2.7,0.9,0,346973.4,4
1,87,7,0.1,1.2,0.2,0.4,1.6,0.1,0.6,1.6,0.9,0.3,0,110400.6,1
1,88,4,0.2,0.4,0,0.8,0.4,0.3,0.3,0.9,0.3,0.4,0,80953.3,1
1,89,30,0,4.9,3,1.1,7.9,0,9,1.1,1.1,1.9,0,601090.9,7
1,90,101,2,16,11.1,11.8,25,1,9.8,7,4.3,13,0,2098840.5,8
1,91,88.5,2.6,12.5,4.9,15.9,21.7,1.7,9.1,8,9.3,2.8,0,1920179.6,7
1,92,94.5,10,5.1,9,21.9,14,4,9,8.2,8.3,5,0,2043474.6,6
1,93,8,0.3,0.5,0.2,1.2,0.9,0,0.9,1.1,1.2,1.7,0,139466.4,2
1,94,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,22405.3,1
1,95,10,0,0.4,0.7,0.9,2.4,0,1,3.5,0.2,0.9,0,224052.6,4
1,97,132,2.7,17.2,6.9,25,25.3,1.7,12,16.2,14,11,0,2522845.7,12
1,98,17,0.7,2,2.4,1,4.4,0,1.7,2.4,0.4,2,0,335625.3,3
1,99,11,0.5,1.3,1.5,0.5,2.9,0,1.1,1.6,0.3,1.3,0,217169.3,3
1,100,5,0.1,0.4,0.5,0.9,1.1,0.1,0.4,1,0.4,0.1,0,101751,3
1,101,9,0.2,0.5,0.9,1.6,2,0.4,0.7,1.6,0.7,0.4,0,183151.6,2
1,102,30,2.1,6,3.8,0.9,7.3,0,3.9,5.1,0,0.9,0,590806.7,7
1,103,8,0,0.6,0.5,0.6,0.7,0.3,2.1,2.1,0.3,0.8,0,174524.3,2
1,104,38,0.7,1.1,2.1,5.1,8,0.7,10,3.9,1.1,5.3,0,988544.5,9
1,105,23,0.9,0,2.2,0.9,6,0,2.9,9.2,0,0.9,0,613068.8,8
1,106,7,0.2,0.5,0.5,1.5,0.9,0.1,1.6,0.9,0.3,0.5,0,146322.4,2
1,107,8,0.3,0.5,0.5,1.6,1.1,0.2,1.9,1.1,0.3,0.5,0,167225.6,3
1,109,5.5,0.3,0.6,0,0.5,1.3,0,0.8,1,0.5,0.5,0,108341.2,1
1,110,16,0,1.6,0,2.3,1.8,0.9,3.8,2.3,0.9,2.4,0,303759.4,6
1,111,9,0,0.9,0,1.3,1,0.5,2.1,1.3,0.5,1.4,0,170864.7,3
1,112,5,0.3,0.4,0.2,0.4,1.2,0,0.6,1,0.3,0.6,0,92378,2
1,113,10,0.6,0.8,0.4,0.8,2.4,0,1.2,2,0.6,1.2,0,184756,3
1,114,7,0,0.5,0.3,1.4,1.2,0,1.9,0.6,0.1,0.9,0.1,146414.1,2
1,115,13,0,0.8,0.6,2.6,2,0,3.4,1.2,0.2,1.8,0.4,271911.9,4
1,116,11,0,0,0,1,0.4,0,1.9,5.7,0,2,0,220872.3,3
1,117,2,0,0,0,0.2,0.1,0,0.3,1,0,0.4,0,40158.6,1
1,118,29.5,0,2,2,1,5.9,0,10,5.9,0.6,2.1,0,741566.7,7
1,119,9,0,0,0.3,0.6,1.4,0.3,1,2.7,1,1.7,0,154456.1,4
1,120,4,0.1,0.1,0.2,0.3,0.8,0,0.4,1.5,0.1,0.4,0.1,82458,2
1,121,5,0.1,0.1,0.2,0.4,1.1,0,0.5,1.8,0.2,0.5,0.1,103072.5,1
1,122,10,0,0.7,0.5,0.8,2.7,0,1.3,1.5,1,1.5,0,183716.5,3
1,123,13,0,0.8,0.6,1.1,3.4,0,1.8,2,1.3,2,0,238831.4,5
1,124,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0,0.4,0,37720.8,1
1,125,33,0,2,2,1.1,7.9,0,4.9,8.9,1.1,5.1,0,682267.3,7
1,126,7,0,0,0,0,0.7,0,0.7,3.1,0,2.5,0,116508.3,3
1,127,11,0,0,0,0,1.1,0,1.1,4.8,0,4,0,183084.4,5
2,0,61.5,1.2,1.9,5.2,4.4,10.6,0,12.3,19.5,1.6,4.8,0,1194531.2,7
2,1,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.7,0,0.1,0,36318,1
2,2,23,1.6,0,0.9,4.3,3.3,0,5.1,5.2,0,1.7,0.9,534560.9,4
2,3,3,0.2,0,0.1,0.6,0.4,0,0.7,0.7,0,0.2,0.1,69725.3,1
2,4,2,0,0,0.2,0.2,0.5,0,0.3,0.5,0.1,0.2,0,38201.5,1
2,5,7,0.1,0.1,0.7,0.6,1.6,0.1,1,1.8,0.3,0.7,0,133705.2,2
2,6,407.5,15.1,37.2,29.1,57.9,94,6,52,67.8,17.3,31.1,0,8349692.3,12
2,7,26,1.2,2,1.5,2.6,4.7,0.6,5.2,5.2,1.5,1.5,0,581241.5,6
2,8,45,2.8,2.6,1.5,8.6,7.7,0.7,7.7,8,1.8,3.6,0,878580,8
2,9,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,39048,1
2,10,8,0.2,0,0.4,0.6,1,0.2,3.4,1.8,0.2,0.2,0,183713.8,2
2,11,23,0.5,0,1.2,1.8,2.9,0.5,9.5,5.5,0.5,0.6,0,528177.3,6
2,12,10,0.2,0.8,0.2,0.8,2.2,0.4,0.8,2.8,0.6,1.2,0,161897.8,4
2,14,3,0,0.3,0.2,0.4,0.5,0,0.4,0.6,0,0.6,0,48963.2,1
2,15,2,0,0.2,0.1,0.3,0.3,0,0.3,0.4,0,0.4,0,32642.1,1
2,17,6,0,0.5,0,0.8,0.5,0,1.8,1.6,0.2,0.6,0,105682.4,2
2,18,18,0.3,1,0.4,1.1,2.5,0.3,4.4,6.6,0.7,0.7,0,383877.5,5
2,19,6.5,0.1,0.4,0.2,0.4,0.9,0.1,1.6,2.4,0.2,0.2,0,138622.4,3
2,20,9,0.1,0.5,0.3,1.9,1.8,0.1,1.3,1.4,0.8,0.8,0,169484.9,3
2,21,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18831.7,1
2,22,12,0,0,0.6,1.8,1.8,0.3,1.5,3.6,0.6,1.8,0,226505.7,3
2,23,6,0,0,0.3,0.9,0.9,0.2,0.7,1.8,0.3,0.9,0,113252.9,2
2,25,4,0,0.3,0.2,0.4,0.9,0,0.5,0.9,0.2,0.6,0,48946.1,1
2,26,15,0,1.1,0.9,1.5,3.4,0,2,3.1,0.9,2.1,0,183548,4
2,28,2,0,0.2,0,0.2,0.4,0,0.6,0.4,0.2,0,0,39790.2,2
2,29,10,0.2,0.8,0.2,1.1,1.7,0,3.1,2.1,0.6,0,0.2,198950.7,1
2,30,2,0,0.2,0.1,0.2,0.3,0,0.6,0.4,0.1,0,0.1,39790.1,1
2,31,10,0.2,0.8,0.2,1,1.7,0,3.1,2.1,0.6,0,0.3,198950.7,2
2,33,10,0.2,0.6,0.8,1,3.2,0,2.4,0.8,0.2,0.8,0,184120.3,4
2,34,17,0.2,1.4,0.6,1.4,1.1,0.2,3.5,5.1,0,3.5,0,357282.1,3
2,35,359,10.4,29.4,26,62.1,63.1,4.7,46.2,55.2,20.8,40.1,1,7077784.4,13
2,36,6,0.4,0.3,0.3,0.8,0.8,0.1,1,1.4,0.4,0.5,0,125059.2,2
2,37,18,1.3,0.8,1,2.3,2.3,0.3,3.1,4.3,1.3,1.3,0,375177.4,3
2,39,3,0.2,0.1,0.2,0.4,0.4,0.1,0.5,0.7,0.2,0.2,0,62529.6,1
2,40,10,0.7,0.2,0.3,1.6,3.1,0,1.7,1.2,0.5,0.7,0,178276,2
2,41,9,0.6,0.3,0.3,1.4,2.7,0,1.5,1.1,0.4,0.7,0,160448.4,3
2,42,25,0,1,1.9,2,4,1,3,7.1,3,2,0,480899.6,6
2,43,7,0.2,0.8,0.6,1,0.8,0,1.4,1.2,0.4,0.6,0,130687.7,3
2,44,11,0,1,1.1,0.3,3.6,0,0.3,1.4,1,2.3,0,181731.2,2
2,45,18,0,1.7,1.7,0.5,5.9,0,0.5,2.2,1.7,3.8,0,297378.4,2
2,46,4,0.1,0.4,0.1,0.5,0.8,0,0.6,0.6,0.4,0.5,0,76607.1,1
2,47,12,0.4,1.2,0.3,1.4,2.4,0,1.8,1.9,1.2,1.4,0,229821.4,4
2,48,15,1.2,0.4,0.8,1.4,3.8,0.8,1.4,3,0.8,1.4,0,302323.5,4
2,49,15,1.3,0.4,0.9,1.3,3.8,0.8,1.3,3,0.9,1.3,0,302323.5,2
