x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
21,96,6,0.2,0.3,0,0.7,1.4,0.2,0.7,1.8,0.3,0.4,0,102473,2
21,97,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17078.8,1
21,98,4,0.1,0.2,0,0.5,0.9,0.1,0.5,1.2,0.2,0.3,0,68315.3,2
21,99,2,0.1,0.1,0,0.2,0.5,0.1,0.2,0.6,0.1,0.1,0,34157.7,1
21,100,1,0,0,0,0.2,0.3,0,0.2,0.3,0,0,0,12332.9,1
21,102,19,0.7,3.8,0.7,2.9,5.2,0,2.1,2.1,0.7,0.8,0,372120.7,4
21,108,4,0,0.5,0.7,0.4,0.8,0,0.4,0.7,0,0.5,0,62326.4,1
21,109,7,0,0.9,1.2,0.7,1.4,0,0.7,1.2,0,0.9,0,109071.2,3
21,113,50,0.8,1.7,3.9,8,10.2,0,10.3,9.4,1.7,4,0,1000670.3,5
21,115,3,0,0,0.1,0.2,1.1,0,0.7,0.5,0.1,0.3,0,56133.2,2
21,116,24,0.9,1.5,0.9,4.4,3.9,1.4,4.7,2.8,1.5,2,0,503347.5,7
21,117,5,0.2,0.3,0.2,0.9,0.8,0.3,1,0.6,0.3,0.4,0,104864.1,1
21,118,21,0.7,2.2,1.5,4.6,5.3,0.7,0,1.5,1.5,3,0,450304.3,2
21,119,55,2,2,2,9,14,2,10.1,10.1,1.9,1.9,0,1117086.5,5
21,122,8,0.1,0.8,0.7,1.1,1.5,0,1.2,2.4,0.1,0.1,0,161907.5,3
21,123,9,0.2,0.9,0.7,1.2,1.6,0,1.2,2.8,0.2,0.2,0,182146,1
22,4,2,0,0.1,0.1,0,0.4,0,0.5,0.6,0.1,0.2,0,40614.3,1
22,5,2,0,0.1,0.1,0,0.4,0,0.5,0.6,0.1,0.2,0,40614.3,1
22,8,167,5.4,18.5,10,13,24,6.2,27.8,41,4.1,17,0,4097902.6,14
22,9,165,7.9,12.1,6,15,21.7,1,25.1,54,9.1,13.1,0,4238841.1,11
22,10,80,1.9,2.4,5,12.1,16.8,0.3,14.1,17.1,3.1,7.2,0,1892707.4,12
22,11,24,0,1.1,2.1,1.2,2.7,0.3,7.2,6.7,0.3,2.4,0,580682.9,5
22,12,8,0.6,0.5,0,0.2,1.7,0,1.7,2.4,0.2,0.5,0.2,192486.2,2
22,13,512,18,40.5,37.6,71,109,10,74,98,28.9,24,1,1.11405581E7,5
22,14,614.5,25,50.4,34.9,118,126,11.9,73.1,107.1,29,39.1,0,1.22162871E7,5
22,15,1343,61,133.5,78.4,260,297,48.5,137,153.1,134.5,37,3,2.77886112E7,2
22,16,150.5,10.4,11,8.1,35.2,37.4,9.7,10.5,4.3,23,0.9,0,3353655.6,2
22,18,29,0,4,3,2,5,0,7,5,0,3,0,631339,2
22,19,22,0,0,0,6,0,1.3,5.1,4,1.5,4.1,0,444625.7,6
22,20,11,0.2,1,0.7,2,2.7,0,1.7,2,0.5,0.2,0,222832.7,2
22,21,365,7.7,33.6,30.2,41.1,105.3,7,43.3,46.1,27,23.7,0,8104019,5
22,22,269,14,25.4,24,63,56,6,39.1,20,14.5,6,1,5559876.1,3
22,23,11,1.1,1.5,0.6,2.9,2.2,0,0.9,0.7,1.1,0,0,255012.6,5
22,24,16.5,0,0.2,1.3,2.8,3.7,0,3.7,2.8,1,1,0,344684.8,2
22,25,89,5.9,6.6,3,16.3,12.1,3,9.9,19.1,6,7.1,0,1466044,12
22,26,462.5,8.4,44.3,31.7,58,109,11,88.9,63.1,24.2,19.9,4,9286500.2,9
22,27,15,0.5,1.5,1,3,3.1,0.4,3,1.7,0.8,0,0,302622.9,5
22,28,82.5,0,7.6,6.8,12.9,24.1,3.1,13.1,6.1,5,3.8,0,2276075.9,13
22,29,2430,115.1,232.5,220.6,532.9,538.9,61.1,227,267.9,141.1,91.9,1,49695120,10
22,30,2525,74.5,225.5,173.4,365,478,53.5,287.1,486,124.9,253.1,4,5.48744015E7,5
22,31,238.5,3.9,18.8,22.7,23.1,52.9,3,32.9,62,7.2,11,1,5372862.8,10
22,34,444.5,17,48.5,34.5,69,97,7,63,61,25.5,22,0,8673135.4,2
22,35,429.5,13,27.5,31,79,84,8,55,83,23,26,0,9348865.4,0
22,36,275.5,14,41.6,9.9,60.9,61.1,12,14.9,16.2,38,6.9,0,5847501.9,8
22,37,1058.5,53.5,120.5,72.5,204,227,23.5,105,132,65.5,51,4,2.05128555E7,2
22,38,4,0.2,0.2,0.4,0.6,0.8,0,0.8,0.6,0.4,0,0,82972.4,2
22,40,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16211.7,1
22,41,7,0,0.5,0.3,0.9,1.6,0,0.6,1.9,0.3,0.9,0,113482.1,1
22,42,2,0,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.3,0,32423.5,1
22,43,2,0,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.3,0,32423.5,1
22,48,5,0,0.7,0.2,0.2,1.3,0,1.3,0.5,0.3,0.5,0,128058.8,1
22,54,2,0.2,0,0,0.2,0.1,0,0.5,0.8,0,0.2,0,43248.1,1
22,57,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,18365.1,1
22,61,316,14,25.8,12.8,38.8,50.8,2,49.6,74.2,16.1,31.9,0,5386089.6,4
22,62,199.5,4,15.5,11.1,19.9,39.9,3,28.9,52.1,11,14.1,0,4251616.5,6
22,64,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.7,0,0.1,0,41558.6,1
22,68,25,0.6,2.3,0.6,4.7,7.2,0,1.6,2.4,4.7,0.9,0,439155.2,5
22,69,3,0.1,0.3,0.1,0.6,0.8,0,0.2,0.3,0.5,0.1,0,52698.6,1
22,71,14,0.4,0.4,0.5,2.3,2.3,1.2,1.9,2.6,1.2,1.2,0,307956.1,3
22,72,42,2,4,0,4.9,16.1,0,4.1,2.9,3.9,4.1,0,919972.2,5
22,73,103,2,14,2.1,9,26,0.5,15,13.9,10.3,10.2,0,1836324.9,5
22,74,38,1.4,3.7,3.8,6,11.1,0,4.5,3.8,1.5,2.2,0,836182.3,2
22,78,143.5,2.8,10.5,8.9,22.1,29,5,17,20.1,8,20.1,0,2722894.4,5
22,79,119.5,0.9,9.4,7,15.1,37.1,0,7,23.9,4,15.1,0,2586132.3,4
22,81,13,0.7,2,0.9,2.9,3.4,0.2,0.5,1.1,0.8,0.5,0,262451.1,1
22,82,246,11,21.5,7.6,33.9,45,5.1,31.1,57.9,21.9,11,0,4855012.6,5
22,84,6,0,0.3,0.7,1.2,1.7,0.3,0.8,0.8,0,0.2,0,129881.4,1
22,85,6,0,0.4,0.6,1.2,1.7,0.4,0.8,0.8,0,0.1,0,129881.4,2
22,86,10,0,0.6,1,2,2.7,0.6,1.4,1.4,0,0.3,0,216469,3
22,87,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0.1,0,0,0,21646.9,1
22,88,14,0.6,1.9,0.8,1.3,1.9,0.2,3.5,2.4,0,1.4,0,300514.9,2
22,89,4,0.2,0.5,0.2,0.4,0.5,0.1,1,0.7,0,0.4,0,85861.4,1
22,98,3,0,0,0.1,0.4,0.5,0,0.4,1,0.2,0.4,0,70217.3,1
22,101,58,0,5,2,8,10.9,1,10.9,9.1,2,9.1,0,1084572.5,3
22,104,10,0,0.7,1,1.1,2.1,0,1.8,2.5,0,0.8,0,191958.4,2
22,106,4,0,0.3,0.4,0.4,0.9,0,0.7,1,0,0.3,0,76783.4,1
22,113,3,0,0,0.1,0.2,1.1,0,0.7,0.5,0.1,0.3,0,56133.2,2
22,116,735.5,16,49.5,53,77,135.5,8.9,131.2,150.9,24.4,82.1,7,1.29960494E7,8
22,117,80.5,1.3,4.5,3,4.8,16.5,1.7,21.2,15.8,2.4,8.6,0.7,1512690.5,11
22,118,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,41945.6,1
22,119,7,0.2,0.5,0.2,1.3,1.2,0.4,1.3,0.8,0.5,0.6,0,146809.7,2
22,120,2,0,0.2,0.2,0.3,0.4,0,0.3,0.6,0,0,0,40476.9,1
22,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20238.4,1
22,122,3,0,0.3,0.3,0.4,0.6,0,0.5,0.9,0,0,0,60715.3,2
22,127,11,0.5,0.5,0.9,1.1,1.7,0.5,1.7,2.2,0.6,1.3,0,228342.4,4
23,2,1.5,0,0,0.2,0.1,0.3,0.1,0.2,0.2,0,0.4,0,28076.8,1
23,4,5,0,0.2,0.2,0,1.1,0.1,1.2,1.4,0.3,0.5,0,101535.7,2
23,8,319.5,10.5,33.6,17.4,33.1,76.9,5,36,67.9,17,22.1,0,6934551.7,5
23,9,77,1.4,11.5,8.5,6,19,1.5,11,17.1,1,0,0,1836778.3,3
23,10,45,0,2,3.8,2,5.3,0.7,13.6,12.3,0.8,4.5,0,1088780.5,5
23,11,287,6,33.9,17,25,67,3.8,44.3,64,18,8,0,6551563.8,9
23,12,13,1.1,0.7,0,0.4,2.8,0,2.8,3.9,0.2,0.7,0.4,312790.2,3
23,13,16,1.3,0.9,0,0.4,3.5,0,3.5,4.8,0.3,0.9,0.4,384972.5,4
23,15,65,8.9,2,2,32,8,1,5,1.1,5,0,0,1356653.8,3
23,16,8,0.5,0.4,0.8,2,1.6,0.3,0.4,0.8,1.1,0.1,0,161175.5,3
23,18,63,1,4,7.9,8.9,10,2,14,12.1,2,1.1,0,1719841,3
23,19,11,0.5,0.7,0.4,1.8,1.5,0.7,2.4,1,0.9,1.1,0,231011.6,4
23,21,1581,70.4,191.5,98.6,306.8,360.1,45.5,155,156.1,131.6,58.9,6.5,3.26797951E7,4
23,22,2607,76,222.4,167.6,361.9,510,53.6,393.1,477,158.4,185,2,5.62216341E7,3
23,23,70,7.7,9.5,3.4,19.1,13.9,0.9,5.2,3.4,6.9,0,0,1622807,2
23,24,48,2,2.1,4.9,11,9,0,12,5,1,1,0,1309562.9,4
23,25,19,0,0.1,1.6,3,4.5,0,4.5,3.1,1.1,1.1,0,396909.9,7
23,26,76,2.4,7.6,5.1,15,15.8,2,15.1,9.1,3.9,0,0,1533289.2,9
23,27,1574.5,91.9,136.5,102.1,236.3,279.9,52.2,177.9,214.9,136.8,143,3,2.70913663E7,9
23,28,2252.5,89,168.6,191.9,386,383.1,43.5,299,346,115.4,228,2,41111051,6
23,29,99.5,1.9,7.3,5.2,10,23.3,2.9,17,18,2.9,11,0,1947648.8,16
23,30,125,4.6,17.8,6.8,19.7,37.3,3,17.8,5,9,4,0,2478287,6
23,31,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0,39701.9,1
23,32,5,0.3,0.2,0.2,1.8,0.7,0.1,1,0.7,0,0,0,113092.2,2
23,34,456,31.4,21,29.6,97.1,67,10,73.9,68,29,29,0,8878822,4
23,35,57,3.6,0,7.1,11.9,10,1.9,5.9,8,5.6,3,0,1119310.1,5
23,36,27,0.5,1.6,2.6,5,5,0,6.5,5.1,0,0,0.7,471871.7,8
23,37,6,0.2,0.4,0.6,1,1,0,1.4,1.2,0,0,0.2,104860.4,2
23,39,3,0.2,0.2,0.2,0.4,0.6,0,0.7,0.4,0.3,0,0,62229.3,1
23,43,10.5,0,0.7,0.5,1.4,2.3,0,0.9,2.8,0.5,1.4,0,170223.2,1
23,48,1,0,0.1,0,0,0.3,0,0.3,0.1,0.1,0.1,0,25611.8,1
23,55,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,21624.1,1
23,57,93,0.7,6.7,0,4.4,14.8,2.5,14.5,36.3,4.4,8.7,0,1709424.7,5
23,61,2,0,0.1,0.2,0.3,0.2,0,0.3,0.7,0,0.2,0,39057,1
23,62,24,0.8,1.8,1.8,2.7,9.8,0,2.7,2.7,0.8,0.9,0,508452.1,2
23,63,3,0,0.3,0.3,0.3,1.2,0,0.3,0.3,0,0.3,0,63556.5,3
23,67,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20779.3,1
23,68,4,0.1,0.4,0.1,0.8,1.1,0,0.3,0.4,0.7,0.1,0,70264.8,1
23,70,4,0.1,0.1,0.1,0.7,0.7,0.3,0.6,0.8,0.3,0.3,0,87987.5,1
23,71,18,0.5,0.5,0.5,3,3.1,1.4,2.5,3.6,1.4,1.5,0,395943.7,3
23,72,44,1.9,4.1,2.2,4.9,11.1,2.1,5.9,9,0.9,0.9,1,714439.4,7
23,73,258,14.5,16.4,13,36.1,49,2,52,41,18,16,0,5099090.7,8
23,74,54,5,3,2.1,14.9,10,2.9,8,7,1.1,0,0,1051004.1,4
23,75,13,0.5,1.3,1.3,2,3.8,0,1.5,1.3,0.5,0.8,0,286062.4,2
23,77,5,0,0.5,0.5,0.5,1,0,0.9,0.6,0.5,0.5,0,96161.1,4
23,78,68.5,2.9,6,2.9,12,11.9,1,6.1,14,3.6,8.1,0,1511335.3,4
23,80,7,0.4,1.1,0.5,1.6,1.8,0.1,0.2,0.6,0.4,0.3,0,141319.8,1
23,83,37.5,2,5.9,2.6,8.4,9.8,0.7,1.3,3.2,2.3,1.3,0,757070.5,2
23,85,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0.1,0,0,0,21646.9,1
23,86,6,0,0.4,0.6,1.2,1.7,0.4,0.8,0.8,0,0.1,0,129881.4,2
23,87,6,0,0.4,0.6,1.2,1.6,0.4,0.8,0.8,0,0.2,0,129881.4,2
23,89,467,17.4,36.4,38,64.4,102.4,8.2,53.5,77.8,24.5,44.4,0,9309977.3,4
23,90,2,0,0.1,0.1,0.2,0.4,0,0.6,0.5,0,0.1,0,44785.7,1
23,92,23,0.7,2.8,0,3.4,3.4,0.7,5.6,3.6,0.7,2.1,0,433470.5,3
23,93,6,0.2,0.7,0,0.9,0.9,0.2,1.5,0.9,0.2,0.5,0,113079.3,1
23,96,6,0.2,0.2,0,0.7,1.4,0.2,0.7,1.9,0.2,0.5,0,102473,1
23,97,3,0.1,0.1,0,0.4,0.7,0.1,0.4,0.9,0.1,0.2,0,51236.5,1
23,98,3,0,0,0.2,0.3,0.5,0,0.3,1,0.3,0.4,0,70217.4,2
23,99,18,0,0,0.8,2.2,3,0,2.2,6,1.5,2.3,0,421304.1,2
23,101,141.5,4.1,17.5,10,16.1,28.9,0.9,27.9,22.1,6.1,7.9,0,2761819.1,6
23,103,5,0.2,0.9,0.2,0.8,1.3,0,0.6,0.6,0.2,0.2,0,97926.5,1
23,104,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.2,0,38391.7,1
23,112,1,0,0,0,0.1,0.4,0,0.2,0.2,0,0.1,0,18711.1,1
23,114,6.5,0,0,0.2,0.4,2.4,0,1.5,1.1,0.2,0.7,0,121621.9,3
23,115,20,0,0.2,0.6,1.2,7.2,0,4.6,3.4,0.6,2.2,0,374221.2,5
23,116,393,14.1,36.5,16,57,61.9,7,55.1,73,21.5,50,0.9,6953675.5,9
23,117,22,0.4,1.2,0.8,1.3,4.5,0.4,5.9,4.3,0.6,2.4,0.2,413406.1,2
23,118,3,0.1,0.2,0.1,0.5,0.5,0.2,0.6,0.4,0.2,0.2,0,62918.4,1
23,119,7,0.3,0.4,0.3,1.3,1.1,0.4,1.4,0.8,0.4,0.6,0,146809.6,3
23,120,7,0.1,0.7,0.6,0.9,1.3,0,1.1,2.1,0.1,0.1,0,141669,4
23,125,2,0.1,0.1,0.2,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0,41516.8,1
23,127,8,0.3,0.3,0.6,0.8,1.3,0.3,1.3,1.6,0.5,1,0,166067.2,3
24,2,11,0.7,0.4,1.1,1.3,3.2,0.4,2.8,0,0.4,0.7,0,179067.9,2
24,3,15,1.1,0.4,1.5,1.7,4.5,0.4,3.9,0,0.4,1.1,0,244183.5,7
24,7,1,0,0,0,0.2,0.1,0,0.1,0.5,0,0.1,0,21625.6,1
24,8,86,2.1,7,7,7.1,20.9,1.1,13.9,19.1,2.9,4.9,0,1860059.2,4
24,9,709.5,22,48.6,38.9,97,139,13.9,90.9,155,33.2,69,2,1.51276429E7,9
24,10,52,0,6.1,2,4,9.9,1,9,18,0,1,1,1127596.8,5
24,11,60.5,1,8,6,4,22,0,10.9,2,4.6,2,0,1380768.5,7
24,12,5,0,0.5,0.8,0.7,1.3,0,0.3,1,0.2,0.2,0,120603.6,1
24,13,258.5,26,14.2,10.2,86,44.9,16,18.5,16.5,22.9,3.3,0,5517273.7,2
24,14,107,1.5,17.3,3.2,9,29.2,2,20.2,20.3,3.8,0.5,0,2672703.2,4
24,15,6,0.2,0.6,0.3,0.7,1.7,0,0.9,1,0.4,0.2,0,163125.1,2
24,16,2,0.1,0,0.2,0.5,0.4,0,0.3,0.3,0.1,0.1,0,48875.2,1
24,17,378.5,16.8,41,19.8,86.6,76.7,14.9,40.6,42.7,37.4,2,0,8573183.4,4
24,18,1753,84,135.9,86,360.1,334.9,45.5,241,235.1,125.4,101.1,4,3.52532054E7,7
24,19,8,0.5,0.8,0.9,2.3,1.9,0.3,0.5,0.4,0.4,0,0,162366.1,3
24,20,13,0.6,0.9,1,1.6,2.2,0.3,2.4,2.7,0,1.3,0,332438.2,2
24,21,3,0.1,0.2,0.2,0.4,0.5,0.1,0.6,0.6,0,0.3,0,76716.5,1
24,22,9,0.4,0.6,0.7,1.1,1.5,0.3,1.7,1.8,0,0.9,0,230149.5,3
24,23,2,0.1,0.1,0.2,0.2,0.3,0.1,0.4,0.4,0,0.2,0,51144.3,1
24,24,2556.5,130,223,165,519,449,74.5,326,382,178,109,1,5.44481822E7,2
24,25,248,7,14,12,21,31,0,33,82,8,40,0,5909313.5,2
24,26,1664,122,161.9,132.9,370,266.1,47,173,194,149,45.1,3,2.41432793E7,5
24,27,2683.5,121,262.5,188.5,433.8,498.1,71,312,414.1,146.5,224,12,4.46807264E7,8
24,28,6056,287.5,532.5,445,1093,1189,153.5,678.9,876,358.5,437.1,5,1.064095671E8,2
24,29,2941,187,355,187,493.8,515.2,128.5,312.8,354.9,293.5,109.3,4,3.81522405E7,16
24,30,820,35,79.5,65,126.2,163,26.3,123,112,54,35,1,1.64899656E7,10
24,31,431.5,12,29.1,33,57,69.9,9.5,67.1,97,18,38.9,0,8732909.4,6
24,32,13,0.2,1.5,0.2,2,3.6,0.2,2.3,2.3,0.5,0.2,0,278668.1,2
24,35,821,21.1,66.3,59.4,95.7,172,7.5,135.1,160,38.6,61.3,4,1.88533137E7,9
24,36,2670.5,123,195.5,201.5,485,519,68,329.9,363.1,145.5,238,2,4.87111417E7,6
24,37,631,23.9,67.1,47.5,95.1,154.8,21.4,90.1,61.9,47.2,22,0,1.21778115E7,7
24,38,11,1.1,1.1,0,3.1,2.7,0.4,0.4,1.1,1.1,0,0,157593.8,2
24,39,1,0.1,0.1,0,0.3,0.3,0,0,0.1,0.1,0,0,14326.7,1
24,42,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,21414.7,1
24,44,6,0.4,0.2,0.4,1.3,1.4,0.3,0.6,0.5,0.9,0,0,130005.4,1
24,48,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0,25604.7,1
24,57,137.5,3.5,5.1,3.8,14.8,22,2,30,37.5,2,16.8,0,2562286.5,6
24,58,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0.1,0.1,0,42573.5,1
24,59,8,0.1,0.5,0.5,0.5,1.8,0,1.8,1.9,0.4,0.5,0,170293.9,1
24,63,7,0,0.8,0.3,0.7,1.4,0,1.8,1.7,0,0.3,0,160531.7,3
24,66,5,0.1,0.2,0.4,0.8,0.8,0.4,0.5,1.5,0.1,0.2,0,90659.2,2
24,67,5,0.1,0.2,0.4,0.8,0.8,0.4,0.5,1.5,0.1,0.2,0,90659.2,2
24,74,20,0.5,2.5,0,3.5,3.5,1,2.6,4,1.4,1,0,443031,2
24,75,40,0,5,4,2,8,1,5,10,4,1,0,830286.8,2
24,76,54,4.2,1.1,1.9,10,8.9,1,14.1,10.9,1.9,0,0,1373640.1,8
24,78,79,4.5,11.5,2.6,17.1,23.4,2.6,5.7,5.3,5.3,1,0,1610298.1,3
24,79,10,0.1,1.6,0.2,1.7,4,0.2,0.6,0.8,0.8,0,0,211679.7,2
24,83,773.5,39.9,86.1,29,158,139,30.4,80,98,67.1,45,1,1.47914413E7,6
24,87,2,0,0.2,0.2,0.4,0.6,0,0.2,0.4,0,0,0,40404.2,2
24,92,32,0,2.1,3.8,2.4,7.5,0,4.5,9.6,2.1,0,0,649330.8,6
24,93,47,5,0,1.1,7.9,7.9,0.8,6.2,10,4.1,1.1,2.9,1036221,6
24,97,5,0.3,0.3,0.9,0.7,1.2,0.1,1,0.1,0.3,0.1,0,89756,1
24,98,12,0,1.8,0.9,1.9,2.8,0.3,1.2,2.2,0,0.9,0,260300.9,3
24,99,201.5,5,16.5,13,19,41,5,36.9,37.1,8,20,0,3770982.2,5
24,100,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0.1,0.2,0,34227.4,1
24,101,11,0,0.8,0,0.9,1.7,0,2.6,3.3,0.8,0.9,0,188250.5,2
24,104,4,0.1,0.3,0.4,0.2,0.6,0,0.7,1,0,0.7,0,68668,1
24,107,6,0.2,0.5,0.6,0.3,1,0,1,1.4,0,1,0,103002,1
24,108,2,0,0.1,0.2,0.2,0.4,0,0.3,0.6,0.1,0.1,0,33103.3,1
24,109,3.5,0,0.3,0.4,0.4,0.7,0,0.5,1,0.1,0.1,0,57930.9,1
24,113,2,0.1,0.2,0.2,0.4,0.2,0,0.2,0.6,0.1,0,0,39940.8,1
24,116,178,8,22,3,36.1,34,5.8,15.9,33,18,2.2,0,2861802.6,8
24,117,2,0,0.1,0.1,0.3,0.4,0.1,0.6,0.3,0.1,0,0,44307,1
24,118,3,0,0.2,0.3,0.5,0.6,0,0.6,0.6,0.1,0.1,0,64417.2,2
24,120,12,0,0.5,0.5,0.5,2.9,0,3.1,3.5,0.5,0.5,0,209518.5,2
24,121,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,17459.9,1
24,125,4,0.1,0.4,0.1,0.5,1.4,0,0.3,0.9,0.1,0.2,0,60795.9,1
24,127,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,15199,1
25,3,5,0.3,0.2,0.5,0.6,1.4,0.2,1.3,0,0.2,0.3,0,81394.5,2
25,7,27,0.5,0.6,0.7,4.8,2.9,0,2.9,11.7,0.6,2.3,0,583891.5,3
25,8,292,15.1,33.4,10,56.9,60.9,8.9,36,37,22.6,10.2,1,5990582.4,8
25,9,538.5,11.9,54.6,24.6,60,99,11,75.9,121,26.4,53,1.1,1.21815346E7,12
25,10,26,1.9,2,1.6,5.9,3.1,0.8,5.2,3.6,1.6,0.3,0,555301.2,4
25,11,40,2.9,3,2.5,9.1,4.9,1.3,8,5.4,2.4,0.5,0,854309.6,8
25,12,18,0,1.8,3,2.4,4.7,0,1.2,3.6,0.7,0.6,0,434173.1,6
25,13,667,28.9,51,29.5,124,123,13.6,78.9,119.1,41.9,57.1,0,1.36716607E7,3
25,14,409,15,33.3,34,52,101,8.5,58,70,27.1,10.1,0,9042792.7,13
25,15,11,0.2,1.1,0.5,1.3,3.1,0,1.8,1.9,0.8,0.3,0,299062.7,3
25,17,472,18,38,22,63,102,11,75,66,37,40,0,10093096,0
25,18,1414.5,51,77.9,83.1,214,247,29.6,223.1,260.9,58,166.9,3,2.87766393E7,7
25,19,53,3.5,6,6,14.8,12.3,1.8,3.5,2.6,2.5,0,0,1075675.6,6
25,23,15,0.7,1.1,1.1,1.8,2.5,0.4,2.8,3.2,0,1.4,0,383582.6,2
25,24,1109,60,48,77.9,239,158,21,159,224,38,83.1,1,2.43711989E7,4
25,25,940.5,22,57,88.4,119.9,165,20.5,167,187.1,41.6,69,3,2.05294217E7,4
25,26,1006,25.4,57.5,73.6,234.1,187.8,7.5,140.1,159.8,25.1,94.1,1,2.29235554E7,9
25,27,8279,385,722,569.5,1417.5,1501,226.5,963,1262,531.5,684,17,1.438438229E8,0
25,28,8222,252,529,562.5,1447,1596.5,129.5,1062,1510,289.5,821,23,1.629298419E8,2
25,29,5951,287,500.5,379.5,937,1200,165.5,783,858,375.5,460,5,9.95054496E7,2
25,30,4280.5,220,424.5,257.1,677.5,783,128.5,498.9,593,349,328,21,69984961,3
25,31,2938,148.6,307.5,185.8,483.9,505.1,76.5,365.1,408,207.5,244,6,4.85804322E7,7
25,32,277,12.7,29.7,22,44.1,58.2,3,35.9,41.9,15.7,13.8,0,4477129.1,14
25,33,39,0.6,4.3,0.8,6,10.6,0.7,6.8,6.9,1.4,0.9,0,836004.5,6
25,35,1225,38.4,119.9,89.5,148.1,276.1,13.5,189,203.9,70.5,72.1,4,2.50893762E7,4
25,36,2385.5,101.5,177,162.5,357.9,446.1,41.5,291,438,114,254,2,4.88412756E7,5
25,37,513,27.6,48.6,48.1,86.1,108.6,18.4,65.1,54,47.7,8.8,0,1.09473362E7,15
25,38,17,1.7,1.7,0,4.7,4.1,0.7,0.7,1.7,1.7,0,0,243554.1,2
25,41,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,21414.7,1
25,42,2,0.1,0.1,0.2,0.3,0.6,0.1,0.3,0.2,0.1,0,0,42829.4,1
25,47,827.5,36,81.9,47.1,158,172.8,25.5,94,109,67.1,35.1,1,1.54933077E7,6
25,50,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0,25604.7,1
25,56,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0.1,0.1,0,42573.5,1
25,57,209,4,18.1,15.1,15.9,50.9,0,24,52,9.9,19.1,0,3772679.1,6
25,58,6,0.1,0.4,0.4,0.4,1.3,0,1.3,1.4,0.3,0.4,0,127720.4,1
25,60,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,45866.2,1
25,63,337,8.1,31.3,30,51,78,3.5,45.2,53,17.8,19.1,0,5444204.1,7
25,64,8,0.3,0.3,0.6,1.2,1.2,0.5,0.9,2.4,0.3,0.3,0,145054.8,2
25,72,5,0,0.5,0,1,1,0.1,0.5,1,0.5,0.4,0,110757.6,4
25,74,909.5,53.1,80.6,42.9,148,183.9,21,121,129,67,63,0,1.76263706E7,8
25,75,341.5,14,24.1,22.4,57.1,54,8.9,52.9,67.1,19.9,20.1,1,6644263.5,12
25,77,5,0.3,0.5,0.7,0.7,1,0,1.2,0.3,0.3,0,0,108172.2,1
25,79,12,0.2,1.8,0.2,2.2,4.7,0.2,0.7,1,1,0,0,254015.7,4
25,81,152.5,2.9,11.4,10,11.1,35,1,27.1,34.1,2,16.9,1,3108114.7,5
25,82,217,8,24,10,33,50,6,15,35,15.9,19.1,1,4331316.4,4
25,84,2,0,0.2,0.2,0.4,0.6,0,0.2,0.4,0,0,0,40404.2,2
25,85,13,0.2,1.1,1.5,2.1,3.4,0.2,1.8,2.1,0.3,0.3,0,262626.7,3
25,86,57,3.5,2.6,4,18.3,8.4,2.5,5.8,8.3,1.8,1.8,0,1353115.8,4
25,90,134,3,4,9,13.1,20,2,28,36,2,15.9,1,2813162.5,5
25,93,11,0,0.7,1.3,0.8,2.6,0,1.6,3.3,0.7,0,0,223207.5,2
25,94,152,12.3,14.5,4.8,39.2,30.2,3.9,19.8,15.8,9.6,1.9,0,3275662.2,2
25,95,5,0.7,0.5,0.2,1.7,0.8,0.1,0.3,0.2,0.4,0.1,0,104979.2,1
25,96,3,0.1,0.2,0.5,0.4,0.7,0.1,0.6,0.1,0.2,0.1,0,53853.6,1
