x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
14,52,15.5,0,1.9,4.4,0.6,0,0,3
14,53,5,0,0.6,1.4,0.2,0,0,1
14,57,4,0.1,0.2,0.6,0.8,0,0,1
14,58,2,0.1,0.1,0.3,0.4,0,0,1
14,59,4,0.1,0.2,0.6,0.8,0,0,1
14,65,3.5,0,0.3,0.6,0.4,0,0,2
14,66,9,0,0.8,1.3,1.2,0,0,2
14,68,3,0,0.3,0.9,0.2,0,0,1
14,69,23,0,4.5,4.2,1.5,0,0,2
14,70,7,0,1.4,1.3,0.4,0,0,2
14,71,12.5,0,2.5,2.3,0.8,0,0,3
14,85,2,0.1,0.1,0.3,0.3,0,0,1
14,86,27,1.4,1.7,3.5,3.8,0,0,3
14,87,50,2,1.5,13.5,9.4,0,0,3
14,88,2.5,0,0.2,0.8,0.1,0,0,1
14,91,101,0.2,3.4,25.2,3.5,0,0,2
14,92,159.5,18.2,20,11.6,34.2,0,0,1
14,93,54.5,1.4,10.4,6.3,8.4,0,0,2
14,121,3,0,0.4,0.5,0.5,0,0,1
14,122,3,0,0.3,0.6,0.3,0,0,2
14,123,3,0,0.3,0.6,0.3,0,0,1
14,126,23,0,3.6,2.9,2.5,0,1.7,3
14,127,36.5,1.2,4.7,7.8,3,0,4,1
14,162,4,0.5,0.7,0.6,0.1,0,0,1
14,163,15,2,2.6,2.4,0.2,0,0,2
14,164,15.5,1.9,2.8,2.5,0.2,0,0,3
14,165,2,0,0.4,0.4,0.1,0,0,1
14,167,3,0,0.3,0.5,0.9,0,0,2
14,168,2,0,0.2,0.3,0.6,0,0,1
14,170,1,0,0.1,0.2,0.3,0,0,1
14,184,10,0.4,1.2,1.8,1.6,0,0,2
14,185,22,0.9,2.6,4.1,3.6,0,0,3
14,241,33.5,3,2,1,7,0,0,2
14,242,41,1.4,7.7,3.4,2.8,0,0,2
15,7,3,0,0.4,0.3,0.5,0,0,1
15,8,2,0,0.3,0.2,0.3,0,0,1
15,9,3,0,0.4,0.3,0.5,0,0,1
15,10,6,0,0.7,0.7,0.9,0,0,1
15,35,4,0.2,0.4,0.4,0.6,0,0,1
15,44,5,0.1,0.1,0.9,0.8,0,0,1
15,45,31,0.7,0.7,5.1,5.1,0,0,2
15,50,2,0.1,0.2,0.2,0.3,0,0,1
15,51,19,1.4,1.8,2.1,2.6,0,0,3
15,52,5,0,0.6,1.4,0.2,0,0,1
15,53,2,0,0.2,0.6,0.1,0,0,1
15,58,2,0.1,0.1,0.3,0.4,0,0,1
15,65,6,0,0.6,0.9,0.7,0,0,2
15,66,24,0,2.2,3.4,3.2,0,0,3
15,67,7,0,0.6,2.1,0.5,0,0,2
15,68,30.5,0,2.8,9.1,2,0,0,4
15,69,14,0,2.5,2.9,0.9,0,0,3
15,70,2,0,0.4,0.4,0,0,0,2
15,71,1,0,0.2,0.2,0,0,0,1
15,84,5,0.2,0.3,0.7,0.7,0,0,2
15,85,21.5,1.1,1.3,2.8,3,0,0,4
15,91,104,0.9,3.4,34,4.3,0,0,3
15,92,34,1,5,3,9,0,0,0
15,93,2,0.2,0.4,0.2,0.2,0,0,2
15,96,26,0,0,5.9,4.1,1,0,4
15,122,18.5,0,1.6,3.7,2.1,0,0,4
15,123,1,0,0.1,0.2,0.1,0,0,1
15,124,13,0,1.4,2.4,1.4,0,0.2,4
15,125,32.5,0,5,4.1,3.7,0,2.3,2
15,126,7,0,1,0.9,0.8,0,0.5,1
15,162,13,1.7,2.3,2.1,0.2,0,0,1
15,163,86.5,5.6,10.1,9.9,18.2,0,3,1
15,167,3,0,0.3,0.5,0.9,0,0,1
15,242,11,0.3,2.1,1,0.7,0,0,2
15,243,7,0.2,1.3,0.6,0.5,0,0,1
16,18,1,0,0.2,0,0.3,0,0,1
16,19,2,0,0.4,0.1,0.5,0,0,1
16,24,2,0.2,0.2,0.2,0.5,0,0,1
16,31,3,0.3,0.3,0.3,0.8,0,0,1
16,32,1,0,0.2,0.2,0.1,0,0,1
16,34,3,0.1,0.2,0.4,0.5,0,0,1
16,51,1,0.1,0.1,0,0.3,0,0,1
16,52,2,0.1,0.1,0.4,0.2,0,0,1
16,53,1,0.1,0,0.2,0.1,0,0,1
16,54,9,0.5,0.4,1.5,1,0.1,0,1
16,55,37,2.1,1.7,6.1,4.1,0.2,0,4
16,56,18,1,0.8,3,2,0.1,0,3
16,58,15.5,0,1,3,2.4,0.3,0,2
16,64,12,0.5,1.4,2.8,1.3,0,0,3
16,67,4,0.1,0.1,1,0.4,0,0.3,1
16,68,28,1.2,4.1,8,1.9,0,0.7,1
16,69,41,2.5,2.9,12.9,3.1,0,0.6,3
16,71,3,0.1,0.4,0.4,0.5,0,0,1
16,84,14,0.8,1,2.8,1.6,0,0,2
16,85,10,0.6,0.7,2,1.1,0,0,1
16,86,1,0,0.1,0.2,0.1,0,0,1
16,90,16,0,1.8,3,0.9,0,0,2
16,91,28,0,3.2,5.2,1.7,0,0,3
16,93,3,0.3,0,0.6,0.2,0,0,1
16,97,21.5,2,0.4,4.4,1.2,0,0,2
16,162,18,2.8,1.7,2.3,2.2,0,0,1
16,163,156,3,27,5,53,0,14,0
16,185,2,0,0.3,0.2,0.4,0,0,1
16,186,21,0,2.8,2.3,4.3,0,0,2
16,243,39.5,0.6,8.4,0.1,10.7,0,0,1
16,244,3,0.2,0.1,0.1,0.9,0,0,1
17,5,2,0,0.1,0.3,0.6,0,0,1
17,17,4,0,0.8,0.2,1,0,0,1
17,31,1,0.1,0.1,0.1,0.3,0,0,1
17,34,2,0,0.2,0.2,0.4,0,0,1
17,35,23,0.5,1.9,2.9,4.3,0,0,2
17,49,9,0.8,0.9,0.4,2.4,0,0,2
17,51,10,0.9,0.9,0.5,2.7,0,0,1
17,52,3,0.2,0.1,0.6,0.3,0,0,2
17,55,35.5,2,1.7,6,3.9,0.1,0,3
17,56,50.5,2.8,2.5,8.3,5.6,0.3,0,3
17,57,26.5,0,1.5,5.2,4.2,0.6,0,3
17,61,3,0,0.3,0.6,0.3,0,0,3
17,64,2,0.1,0.2,0.5,0.2,0,0,1
17,68,45.5,2.2,1.1,7.8,9.7,0,0.6,1
17,69,29.5,0.7,0.7,7.3,3.3,0,2.3,4
17,70,8,0.1,1.1,1.2,1.3,0,0,2
17,72,8,0,0.2,2.2,1.4,0,0,2
17,73,1,0,0,0.3,0.2,0,0,1
17,74,3,0,0.1,0.8,0.5,0,0,1
17,85,8,0.5,0.6,1.6,0.8,0,0,3
17,88,6,0,0.3,1.2,0.7,0,0,1
17,89,6,0,0.2,1.2,0.7,0,0,2
17,90,61,0,7.5,12.8,2.8,0,0,2
17,91,17.5,0,2,3.2,1.1,0,0,3
17,163,5,0.8,0.5,0.6,0.6,0,0,1
17,186,101.5,6,8.8,4.2,34.9,0,0,2
17,187,53,4.6,8.3,11.2,0,0,1.9,4
17,243,132,1,4,1,49,1,0,0
17,244,16.5,1,0.8,0.3,4.9,0,0,2
18,5,4,0,0.3,0.5,1.2,0,0,2
18,16,4,0,0.8,0.2,1,0,0,1
18,26,3,0.3,0.3,0.3,0.8,0,0,1
18,33,27,1,1.4,1.4,8.2,0,0,1
18,34,28,0.4,3.2,4.1,4.6,0,0,2
18,44,1,0.1,0.1,0,0.3,0,0,1
18,48,15.5,0.4,2.2,3,0.9,0,0,1
18,53,17,0.4,0.9,3.5,1.3,0.1,0,2
18,54,20,0.4,1.1,4.3,1.4,0,0,3
18,55,9,0.5,0.4,1.5,1,0.1,0,1
18,56,1,0.1,0,0.2,0.1,0,0,1
18,57,4,0,0.2,0.8,0.6,0.1,0,1
18,62,3,0.1,0.4,0.7,0.3,0,0,1
18,63,2,0.1,0.2,0.5,0.2,0,0,1
18,67,5,0,1.5,0.6,0,0,0,1
18,69,33,0.7,1.3,7.9,3.3,0,2.5,2
18,70,7,0.2,0.9,1,1.2,0,0,2
18,72,2,0,0.3,0.1,0.5,0,0,1
18,73,14,0,2,1.6,3,0,0,3
18,74,5.5,0,0.6,0.9,1.1,0,0,2
18,77,6,0.1,0.2,0.5,1,0,0,2
18,78,5,0.1,0.2,0.4,0.8,0,0,1
18,79,2,0,0.1,0.2,0.3,0,0,1
18,84,6,0,0.5,1.7,0.4,0,0,1
18,85,11,0.6,0.8,2.2,1.2,0,0,3
18,86,5,0.3,0.4,1,0.5,0,0,1
18,88,5,0,0.2,1,0.6,0,0,2
18,89,7,0,0.2,1.4,0.9,0,0,2
18,90,5,0,0.6,0.9,0.3,0,0,1
18,154,3,0.3,0.3,0.3,0.6,0,0,1
18,155,12,1.3,1.3,1.3,2.1,0,0,1
18,163,9,1.4,0.9,1.1,1.1,0,0,2
18,186,2,0,0.3,0.2,0.4,0,0,1
18,243,35,2.3,1.6,0.5,10.5,0,0,2
18,244,25,0,3,1,9,0,0,0
19,8,6,0,0.3,0.9,1.9,0,0,1
19,33,5,0,0.9,1,0.6,0,0,1
19,34,4,0,0.8,0.8,0.4,0,0,1
19,48,42,0.1,2.7,10,2.3,0,0,1
19,49,4,0,0.6,0.8,0.2,0,0,2
19,51,1,0.1,0.1,0,0.3,0,0,1
19,54,3,0,0.2,0.7,0.1,0,0,1
19,67,32,1,3.9,4.3,4,0,0,2
19,69,4,0.1,0.5,0.6,0.7,0,0,1
19,71,3,0.1,0.4,0.4,0.5,0,0,1
19,73,15,0,2.7,0.6,3.7,0,0,2
19,74,6,0,1.1,0.2,1.5,0,0,1
19,76,3,0,0.1,0.8,0.5,0,0,1
19,77,12.5,0.3,0.4,1,2,0,0,2
19,82,2,0,0.2,0.6,0.1,0,0,1
19,84,9,0.2,0.7,2.3,0.7,0,0,2
19,86,1,0,0.1,0.2,0.1,0,0,1
19,87,6,0,0.3,1.2,0.7,0,0,1
19,88,3,0,0.1,0.6,0.4,0,0,1
19,96,11,1.1,0.2,2.2,0.6,0,0,2
19,97,1,0.1,0,0.2,0.1,0,0,1
19,157,4,0.4,0.4,0.5,0.7,0,0,1
19,168,2,0,0.1,0.3,0.8,0,0.1,1
19,182,21,0,2.7,4.7,4.1,0,0,2
20,31,4,0.4,0.4,0.4,1,0,0,2
20,48,11,0.3,1.5,2.2,0.6,0,0,1
20,53,278,1,3.4,91.7,0.3,0,48,1
20,54,81.5,0,2.2,22.6,1.6,0,0,1
20,60,2,0,0.1,0.4,0.3,0.1,0,1
20,63,1,0.1,0.1,0.2,0.1,0,0,1
20,66,6,0.2,0.7,1.4,0.7,0,0,2
20,67,25,0,7.6,2.7,0,0,0,4
20,71,5,0.1,0.6,0.7,0.9,0,0,1
20,73,7,0,1.2,0.3,1.8,0,0,3
20,74,9,0,1.3,0.9,2,0,0,3
20,75,5,0,0.2,1.4,0.8,0,0,1
20,77,7.5,0.2,0.2,0.6,1.2,0,0,2
20,79,4,0.1,0.1,0.3,0.7,0,0,1
20,83,26,0,1.9,7.4,1.8,0,0,3
20,84,2,0,0.2,0.6,0.1,0,0,1
20,86,2,0.1,0.2,0.4,0.2,0,0,1
20,89,2,0,0.1,0.4,0.2,0,0,1
20,90,15,0,0.6,3,1.8,0,0,2
20,92,3,0.3,0,0.6,0.2,0,0,1
20,97,7,0.7,0.1,1.4,0.4,0,0,2
20,149,4,0.2,0.4,0.4,0.8,0,0,2
20,153,2,0.2,0.2,0.2,0.4,0,0,1
20,158,3,0.3,0.3,0.3,0.6,0,0,1
20,159,4,0.4,0.4,0.5,0.7,0,0,1
20,182,10,0,1.3,2.3,1.9,0,0,1
20,201,9,0,2.2,0.4,3.4,0,0,1
20,205,18,0.5,1.7,0.6,5.4,0,0,3
21,13,16,0,5.1,1.9,1.3,0,0,3
21,14,2,0,0.4,0.1,0.5,0,0,1
21,15,7,0,1.5,0.3,1.7,0,0,1
21,25,4,0.4,0.4,0.4,1.1,0,0,1
21,27,2,0.1,0.5,0.1,0.2,0,0,1
21,31,8,0.4,1.8,0.6,0.9,0,0,2
21,33,2,0,0.4,0.4,0.2,0,0,1
21,48,19,0.8,0.8,4.3,1.1,0,0,3
21,49,54.5,0.9,2.2,14,1.9,0,0,4
21,50,30,0,1.3,8.4,0.4,0,0,2
21,52,30,2.9,4.4,3.6,1.1,0,0,3
21,53,119,29.4,18.2,4.8,3.6,0,6,2
21,54,78,5.1,9,13.6,1.2,0,1.1,2
21,63,27,0,1.3,11.2,2.4,0,0,1
21,66,2,0,0.4,0.2,0.1,0,0,1
21,73,9,0.6,0.7,1.3,1.2,0,0,3
21,74,1,0.1,0.1,0.1,0.1,0,0,1
21,75,4,0.2,0.3,0.6,0.6,0,0,1
21,76,4,0.2,0.3,0.6,0.6,0,0,1
21,77,4.5,0.2,0,1,0.4,0,0,2
21,78,7,0.3,0.1,1.6,0.5,0,0,2
21,79,3,0,0.3,0.8,0.3,0,0,1
21,83,13,1.2,0,4.1,1.2,0,0,1
21,85,6,0,1.3,1.5,0.2,0,0,2
21,86,17,0,3.7,4.3,0.5,0,0,2
21,88,4,0.1,0.2,0.5,0.7,0,0,1
21,91,5,0.2,0.2,0.7,0.8,0,0,1
21,92,14.5,0.3,0.9,2.5,1.2,0,0,3
21,144,1,0,0.1,0.1,0.2,0,0,1
21,145,3,0.2,0.2,0.3,0.6,0,0,1
21,146,2,0.1,0.2,0.2,0.4,0,0,1
21,147,22,0,3.6,5.6,5.4,0,0,3
21,148,2,0,0.4,0.6,0.4,0,0,2
21,149,31,0,1.3,2,13.5,0,0,1
21,156,7,0.6,0.8,0.9,1.5,0,0,2
21,157,4,0.1,0.4,0.5,1.1,0,0,1
21,158,5,0.1,0.5,0.6,1.4,0,0,2
21,159,6,0.1,0.6,0.8,1.7,0,0,1
21,169,4,0,0.3,0.5,1.6,0,0.3,2
21,170,2,0,0.1,0.3,0.8,0,0.1,1
21,171,3,0,0.2,0.4,1.2,0,0.2,1
21,181,11,0.8,0.8,0.9,3,0,0,2
21,182,4,0.4,0.6,0.8,0,0,0.2,2
21,192,4,0,0.8,0.4,0.8,0,0,3
21,193,7,0,1.3,0.6,1.5,0.1,0,2
21,201,1,0,0.2,0.1,0.4,0,0,1
22,12,5,0,1.6,0.6,0.4,0,0,1
22,13,4,0,1.2,0.4,0.4,0,0,2
22,14,2,0,0.4,0.1,0.5,0,0,1
22,15,1,0,0.2,0,0.3,0,0,1
22,24,1,0.1,0.1,0.1,0.3,0,0,1
22,26,1,0.1,0.1,0.1,0.3,0,0,1
22,30,5,0.2,1.1,0.4,0.6,0,0,1
22,48,32,1.2,1.2,7.4,2,0,0,3
22,49,6,0.2,0.2,1.4,0.4,0,0,1
22,50,9,0,0.4,2.6,0.1,0,0,2
22,53,190.5,2.4,11.6,29.5,44.1,0,7,1
22,54,221.5,9,17,35,41,0,0,0
22,61,7,0,0.5,1.4,0.6,0,0,1
22,62,32.5,0,2,8.2,2.5,0,0,2
22,63,51,0,3.2,13.8,3.4,0,0,2
22,64,23,0,1.5,5.8,1.7,0,0,2
22,65,3,0,0.5,0.3,0.2,0,0,1
22,69,3,0.2,0.2,0.6,0.2,0,0,1
22,70,35,2,2.6,6.5,2.5,0,0,3
22,71,18.5,1,1.4,3.5,1.3,0,0,3
22,73,3,0.2,0.2,0.4,0.4,0,0,2
22,75,7,0.4,0.5,1.1,1,0,0,2
22,77,1,0.1,0,0.2,0.1,0,0,1
22,78,23,1.1,0.3,5.1,1.8,0,0,3
22,79,19,0.4,1.3,4.7,1.9,0,0,4
22,80,23,0.3,2.2,6,2.4,0,0,2
22,81,6,0,0.6,1.6,0.6,0,0,2
22,83,1,0.1,0,0.3,0.1,0,0,1
22,84,2,0.2,0,0.6,0.2,0,0,1
22,86,1,0,0.2,0.3,0,0,0,1
22,87,4,0.1,0.2,0.5,0.7,0,0,1
22,88,4,0.1,0.2,0.5,0.7,0,0,1
22,91,8,0.2,0.4,1,1.4,0,0,3
22,92,26,0.5,1.7,4.5,2.2,0,0,1
22,144,9,0.5,0.7,0.8,2,0,0,2
22,145,28,1.6,2,2.6,6.2,0,0,3
22,155,12,1.1,1.5,1.5,2.4,0,0,2
22,157,2,0,0.2,0.3,0.6,0,0,1
22,158,29,0.6,2.9,3.9,7.8,0,0,4
22,166,3,0,0.2,0.4,1.2,0,0.2,1
22,169,3,0,0.2,0.4,1.2,0,0.2,2
22,170,5,0,0.3,0.7,1.9,0,0.3,1
22,171,2,0,0.1,0.3,0.8,0,0.1,1
22,174,1,0.1,0.1,0.1,0.2,0,0,1
22,192,1,0,0.2,0.1,0.2,0,0,1
22,193,4,0,0.7,0.3,0.9,0.1,0,1
22,195,24,1,1.2,3.2,6.6,0,0,2
22,196,11,0.2,0.9,1.3,3.1,0,0,4
22,197,11,0,2.7,0.5,4.1,0,0,2
22,208,1,0,0.1,0.1,0.3,0,0,1
22,209,21,0.5,3.3,2.3,4.6,0,0,3
22,210,7,0.2,1.8,1.4,0.7,0,0,2
22,211,13,0.4,3.3,2.5,1.4,0,0,2
22,215,4,0.2,0.2,0.3,1,0,0,1
23,1,1,0,0.1,0.1,0.2,0,0,1
23,10,1,0,0.1,0.1,0.3,0,0,1
23,15,1,0,0.2,0,0.3,0,0,1
23,52,2,0.2,0.3,0.2,0.1,0,0,1
23,53,11,1.1,1.6,1.3,0.4,0,0,2
23,54,125.5,10.9,15.5,13.5,10.4,0,5.9,3
23,59,2,0,0.1,0.4,0.2,0,0,1
23,61,5,0,0.4,1,0.4,0,0,1
23,62,10,0,1.6,1.9,0.7,0,0,2
23,64,12,0,2,1.3,0.8,0,0,2
23,65,2,0,0.4,0.2,0.1,0,0,1
23,66,30,0,5,3.2,2,0,0,2
23,69,32.5,1.4,4.8,4.5,2.2,0,0,4
23,70,22,0.9,2.8,3.4,1.4,0,0,3
23,71,21,0.9,2.6,3.2,1.4,0,0,4
23,72,4,0.2,0.3,0.6,0.6,0,0,1
23,73,9,0.5,1.1,1.5,0.8,0,0,2
23,74,1,0.1,0.1,0.1,0.1,0,0,1
23,76,4,0.2,0.3,0.6,0.6,0,0,1
23,77,6,0.3,0.1,1.3,0.5,0,0,1
23,78,9,0.4,0.2,2,0.7,0,0,1
23,79,9,0.3,0.3,2,0.8,0,0,2
23,80,14,0.2,1.3,3.7,1.4,0,0,2
23,81,43.5,0.6,4.1,11.8,1.6,0,0,4
23,83,6,0.6,0,1.9,0.5,0,0,2
23,84,4,0.2,0.4,0.8,0.1,0,0,1
23,86,12,0,2.7,3,0.3,0,0,1
23,87,13,0.5,0.5,1.8,2.1,0,0,2
23,92,6,0.1,0.3,1.1,0.5,0,0,2
23,101,2,0,0.2,0.3,0.5,0,0,1
23,140,18,0.7,2.9,0.8,5.3,0,0,3
23,141,8,0.3,1.3,0.4,2.3,0,0,2
23,151,7,0,0.3,1.1,1.8,0,0,2
23,152,5,0.4,0.6,0.7,1,0,0,2
23,157,3,0.1,0.3,0.4,0.8,0,0,1
23,158,10,0.2,1,1.3,2.8,0,0,2
23,166,2,0,0.1,0.3,0.8,0,0.1,1
23,169,5,0,0.3,0.7,1.9,0,0.3,1
23,193,20,0,3.7,1.6,4.3,0.4,0,3
23,195,31,0.6,2.7,3.7,8.5,0,0,3
23,196,8,0.2,0.6,1,2.2,0,0,1
23,209,2,0.1,0.5,0.4,0.2,0,0,1
23,210,5,0.1,1,0.7,0.9,0,0,2
23,211,2,0.1,0.5,0.4,0.2,0,0,1
23,212,3,0.1,0.2,0.2,0.7,0,0,1
23,218,3,0.1,0.2,0.2,0.7,0,0,1
24,0,2,0.1,0.2,0.2,0.3,0,0,1
24,1,5,0.1,0.5,0.6,0.8,0,0,1
24,29,1,0.1,0.2,0.1,0.1,0,0,1
24,31,17,0.6,5,2.3,0.4,0,0,2
24,32,1,0,0.2,0.2,0.1,0,0,1
24,51,8,0,2,0.4,0.4,0,0,2
24,53,8,0,1.6,1.2,0.4,0,0,2
24,54,14,1.6,0,1.8,1.2,0,0,1
24,55,58,1.6,1,21.8,1.2,0,0,2
24,59,2,0,0.1,0.4,0.2,0,0,1
24,60,2,0,0.1,0.4,0.2,0,0,1
24,61,16,0,1,3.4,1.4,0,0,2
24,62,38.5,1,1,11.3,0.6,0,0,2
24,63,4,0,0.6,0.8,0.3,0,0,1
24,64,2,0,0.3,0.4,0.1,0,0,1
24,65,2,0,0.4,0.2,0.1,0,0,1
24,66,23,0,3.9,2.4,1.5,0,0,1
24,68,2,0.1,0.3,0.2,0.2,0,0,1
24,69,14,0.8,2.3,1.5,1.2,0,0,1
24,70,6,0.2,0.9,0.9,0.3,0,0,2
24,71,11,0.4,1.5,1.7,0.7,0,0,3
24,72,7,0.4,1,1.3,0.4,0,0,3
24,73,15,0.8,2.1,2.6,1,0,0,4
24,74,17.5,0.9,2.3,3,1.4,0,0,3
24,75,4,0.2,0.3,0.6,0.6,0,0,1
24,78,3,0.1,0.1,0.8,0,0,0,1
24,79,30.5,0.6,1.6,8,0.4,0,0,2
24,80,6,0.1,0.5,1.7,0,0,0,1
24,82,41.5,1,2.9,9.5,0.8,0,0,3
24,83,147.5,1.6,7.4,38.8,0.4,0,0,2
24,84,43,1,3,9.8,0.9,0,0,2
24,85,17,0.7,1.8,3.6,0.4,0,0,3
24,86,18,0.7,1.9,3.8,0.4,0,0,2
24,87,1,0,0.1,0.1,0.2,0,0,1
24,90,35,0.8,4.6,6.8,2.2,0,0,2
24,91,7,0.1,0.9,1.4,0.5,0,0,1
24,99,18,0.4,1.5,3,4.5,0,0,2
24,100,10,0.2,0.9,1.7,2.4,0,0,2
24,140,15,0.6,2.5,0.6,4.4,0,0,2
24,143,5,0.3,0.4,0.4,1.1,0,0,1
24,146,2,0.1,0.2,0.2,0.4,0,0,1
24,152,29,0,2.9,4.1,8,0,0,4
24,169,5,0,0.3,0.7,1.9,0,0.3,1
24,218,2,0.1,0.1,0.1,0.5,0,0,1
24,221,48,2.4,2.4,3.2,12,0,0,1
24,223,8,0.8,0.5,0.5,1.9,0,0,1
24,227,7,0.7,0.4,0.4,1.7,0,0,1
24,228,2,0.2,0.1,0.1,0.5,0,0,1
25,26,2,0.2,0.2,0.2,0.5,0,0,1
25,28,3,0.1,0.7,0.2,0.4,0,0,1
25,29,25,0.9,6.8,2.9,1.4,0,0,2
25,30,89,7.3,19.3,8.3,2.2,0,0,3
25,31,205,10.6,24.5,15,70.6,0,0,2
25,32,3,0,0.6,0.6,0.3,0,0,1
25,51,62,0,15,6.6,1.6,0,0,1
25,52,17,0,3.4,2.5,0.9,0,0,2
25,54,2,0,0.4,0.3,0.1,0,0,1
25,55,3,0.3,0,0.4,0.3,0,0,1
25,56,3,0.3,0,0.4,0.3,0,0,1
25,57,9,0,0.7,1.8,0.7,0,0,2
25,58,3,0,0.2,0.6,0.3,0,0,1
25,60,7,0,0.5,1.4,0.6,0,0,2
25,61,5,0,0.4,1,0.4,0,0,1
25,62,7,0,1.1,1.3,0.5,0,0,2
25,63,7,0,1.1,1.4,0.5,0,0,2
25,65,4,0,0.7,0.4,0.3,0,0,1
25,68,9,0.5,1.5,1.1,0.7,0,0,2
25,70,2,0.1,0.3,0.3,0.1,0,0,1
25,71,7,0.3,1,1,0.4,0,0,2
25,72,10,0.5,1.5,1.8,0.7,0,0,3
25,73,10,0.5,1.4,1.8,0.7,0,0,2
25,75,4,0.2,0.3,0.6,0.6,0,0,1
25,78,31,0.5,1.6,8,0.5,0,0,2
25,79,144.5,2.3,15.1,18.4,23,0,0,2
25,80,9,0.1,0.9,2.5,0,0,0,1
25,81,6,0.1,0.5,1.7,0,0,0,1
25,82,6,0.2,0.4,1.4,0.1,0,0,2
25,83,12,0.3,0.9,2.7,0.2,0,0,2
25,84,12,0.4,0.9,2.6,0.3,0,0,3
25,85,48,1.9,5.1,10.2,1,0,0,4
25,86,85.5,6.5,8.3,18.6,3,1,0,3
25,87,6,0.2,0.3,0.7,1,0,0,2
25,88,8.5,0.3,0.3,1.1,1.5,0,0,1
25,90,4,0.1,0.5,0.8,0.3,0,0,1
25,98,2,0,0.2,0.3,0.5,0,0,1
25,99,2,0,0.2,0.4,0.4,0,0,2
25,100,8,0.1,0.7,1.3,2,0,0,2
25,101,6,0.1,0.5,1,1.5,0,0,1
25,137,6,0.2,1,0.2,1.8,0,0,2
25,140,1,0,0.2,0,0.3,0,0,1
25,147,2,0,0.1,0.3,0.5,0,0,1
25,148,5,0,0.2,0.8,1.3,0,0,2
25,149,4,0,0.2,0.6,1,0,0,1
25,224,24,2.3,1.5,1.5,5.7,0,0,2
25,225,3,0.3,0.2,0.2,0.7,0,0,1
25,226,16,1.6,1,1,3.8,0,0,1
25,227,3,0.3,0.2,0.2,0.7,0,0,1
26,2,2,0.2,0.3,0.1,0.4,0,0,1
26,22,3,0.2,0.2,0.3,0.4,0,0,2
26,25,3,0.2,0.2,0.3,0.4,0,0,1
26,30,50,0,0,17,0,0,10,0
26,31,32,1.8,3.6,5.3,2.7,0.9,0,2
26,32,17,0,3.1,1.6,1.2,0,0,1
26,33,2,0,0.4,0.2,0.1,0,0,1
26,51,15,0,0.4,4.6,0,0,0,1
26,52,44,1.2,1.6,8.4,3.9,0.4,0,3
26,53,3,0.1,0.1,0.6,0.3,0,0,1
26,57,2,0.1,0.1,0.3,0.4,0,0,1
26,58,4,0.3,0.2,0.6,0.7,0,0,1
26,61,4,0.3,0.2,0.6,0.7,0,0,1
26,62,1,0.1,0.1,0.2,0.1,0,0,1
26,64,1,0.1,0.1,0.1,0.2,0.1,0,1
26,65,2,0.1,0.2,0.2,0.5,0.1,0,1
26,66,2,0.1,0.2,0.2,0.5,0.1,0,1
26,67,3,0,0.4,0.6,0.3,0,0,1
26,68,2,0,0.3,0.4,0.2,0,0,1
26,69,9,0,0.7,2.2,0.6,0,0,3
26,70,8,0,0.3,2.2,0.5,0,0,1
26,71,13,0,0.6,3.5,0.7,0,0,3
26,72,12,0.1,2.4,1.2,0.6,0,0,3
26,73,33.5,0.5,6.4,3.3,1.8,0,0,3
26,74,30,0.5,4.8,4.1,1.6,0,0,2
26,75,91.5,1.8,8.2,16.8,11.9,0,0,3
26,76,30,0.7,3.7,5.1,1.6,0,0,3
26,77,2,0.1,0.3,0.3,0.1,0,0,1
26,78,39,1.5,5.3,6.3,1.5,0,0,4
26,79,79,3.2,5.8,19.6,3.2,0,0,3
26,80,41,1,4.1,8.9,3.6,0,0,4
26,81,5,0.2,0.5,1,0.5,0,0,2
26,83,10,0,2.2,1,1.8,0,0,2
26,84,9,0.2,1.1,1.8,0.9,0,0,3
26,85,32,0.7,3.4,7.6,2.3,0,0,4
26,86,77,0.2,0.7,24.7,0.5,0,0,2
26,90,14.5,0,0,1.1,5.1,0,0,2
26,100,13,1.3,0.9,1.7,2,0,0,2
26,127,11,0.6,1.8,2,0.6,0,0,3
26,128,5,0.3,0.8,0.9,0.3,0,0,1
26,136,5,0,0.1,0.7,1.4,0,0,2
26,137,24,0.6,1.8,2.7,6.4,0,0,3
26,138,19,0.4,1.4,2.2,5.1,0,0,1
26,139,5,0.2,0.4,1,1.2,0,0,1
26,140,2,0,0.2,0.4,0.5,0,0,1
26,142,1,0,0.1,0.2,0.2,0,0,1
26,145,15,0.4,1.9,1.6,3.4,0,0,2
26,146,1,0,0.2,0.1,0.2,0,0,1
26,149,7,0.2,0.3,1.3,1.8,0,0,2
26,150,3,0.1,0.1,0.6,0.8,0,0,1
26,155,2,0.1,0.3,0.4,0.3,0,0,1
26,156,10,0.5,1.4,2,1.6,0,0,1
26,227,4.5,0.1,0.5,0.2,1.2,0,0,1
26,233,1,0,0.1,0.1,0.2,0,0,1
26,234,5,0.3,0.6,0.3,1,0,0,1
26,246,1,0,0.1,0,0.2,0.1,0,1
27,21,2,0.2,0.2,0.1,0.5,0,0,1
27,25,5,0.3,0.3,0.5,0.7,0,0,1
27,31,4,0.2,0.5,0.7,0.3,0.1,0,1
