x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
80,170,568.5,130,19,5,109,0,0,0
80,171,373,7,29,98,22,0,68,0
80,172,120,1.3,0.4,48.9,0.2,0,33,2
80,173,642,177.9,7.3,16.7,119.1,1,147,1
80,174,63,1.5,1.4,9.1,17.2,0,0,1
80,178,1,0,0.1,0.2,0.1,0,0,1
80,179,50,1.9,5.1,8.1,6.3,0,0,4
80,180,23,1.1,2.6,3,3.4,0,0,1
81,13,9,0.2,1.4,0.6,1.4,0,0,2
81,24,79,10,1,12,10,0,0,2
81,46,8,0.6,0.8,0.8,0.8,0,0,2
81,47,278.5,7.4,5.4,14.4,86.3,0,0,1
81,48,19,1.8,1.9,2.6,1.7,0,0,2
81,66,2,0,0.2,0.4,0.2,0,0,1
81,67,12,0.2,1.4,2,1.4,0,0,2
81,86,2,0.2,0.2,0.1,0.3,0,0,1
81,87,204,5.1,16.4,15.7,37.8,0,0,1
81,88,26,0.4,1.3,5.5,2.6,0,0,2
81,99,3,0,0.2,0.6,0.1,0,0,1
81,100,121,0,2.4,35.7,0.6,0,0,1
81,102,5,0.5,0.4,0.9,0.3,0,0,1
81,109,34,0.1,0,4.5,5.3,0,0,3
81,111,169,9,21,9.8,47,0,0,1
81,112,244,27,16.6,34.5,21.1,0.6,14,1
81,113,103,0,0.3,26.8,0.7,1.4,0,1
81,131,41,0,6.2,5.4,0,0,0,2
81,132,161.5,3,16.6,35,1,0,0,2
81,133,127,1,4.9,31.6,0,0,0,1
81,134,6,0,0.5,1.3,0,0,0,1
81,149,60.5,7,0.2,7.6,5.2,0.2,2.1,1
81,150,73.5,0,0.2,20.3,1.5,0.3,2.7,1
81,158,2,0.1,0.1,0.2,0.5,0,0,1
81,159,30,1.7,2.6,3.8,6.1,0,0,2
81,161,54,0.3,3.6,2,18.9,0,0,1
81,162,529.5,12,7,3,222,0,0,0
81,163,99.5,4.3,26.6,0,9.3,0,0,1
81,168,5,2,0.4,0.1,0,0,0,1
81,169,546,225.2,36.6,0.8,0,0,0,1
81,170,739.5,236,7,3,89,0,0,0
81,171,252.5,103,5,7,9,0,30,0
81,172,241,43,7,21,36,0,16,0
81,173,931,135,7,41,272,1,71,0
81,174,924.5,106,2,64,291,0,86,0
81,175,12,3.2,0.4,0,1.8,0,0,2
81,179,17,1.4,3.1,1.6,0.7,0,0,2
82,27,4,0.1,0.2,0,1.5,0,0,1
82,46,14,0.9,1.4,1.4,1.4,0,0,1
82,47,143.5,12,4,10,31,0,0,0
82,48,14,1.3,1.4,1.9,1.3,0,0,1
82,79,13,0.4,1.5,2.1,0.6,0,0,2
82,87,27,0.4,1.3,5.8,2.7,0,0,1
82,90,30,0,10.4,1.2,0.6,0,0,1
82,91,57,1,22.4,2,1,0,1,1
82,95,9,2.1,0,1,0,0,0,1
82,96,10,2.4,0,1.1,0,0,0,1
82,108,52,2.7,1,4.5,10.1,0,0,2
82,148,3,0,0,0.8,0.1,0,0,1
82,149,275,10,7.9,74.8,3.8,0,36,1
82,150,56,0,0.4,13.5,2.3,0.4,4.4,2
82,155,25,0,0.6,0.6,8.1,0,0,2
82,158,227.5,34,4,29,36,0,0,0
82,159,338.5,27,51,18,56,1,31,0
82,160,94,10.3,22.4,1.6,1.6,0,4,1
82,162,12,0.5,1.8,0,3.6,0,0,2
82,165,2,0.1,0.3,0,0.6,0,0,1
82,169,67,26.7,3.1,0.1,0,0,0,1
82,170,436.5,169,4.7,25.7,0,0,61.3,1
82,171,333,138,2.3,2.3,0,0,2.7,1
82,172,704,146,38,6,137,0,57,0
82,173,352,39.9,1.3,5.5,104.1,0,42.3,1
82,174,220,24,27,31,19,0,53,0
82,175,21,5.7,0.6,0,3.2,0,0,1
83,46,5,0.3,0.5,0.5,0.5,0,0,1
83,47,68,1,2.1,3,18.3,0,0,2
83,48,9,0.9,0.9,1.2,0.8,0,0,1
83,52,2,0,0.2,0.4,0.2,0,0,1
83,60,1,0,0.1,0.2,0.1,0,0,1
83,79,24,0.6,2.9,4,1.1,0,0,1
83,87,3,0,0.2,0.8,0,0,0,1
83,90,87,3.5,7,12,14.2,0,0,2
83,91,184,8.9,30.4,13.4,30.2,0,3,2
83,92,1,0.1,0,0.3,0,0,0,1
83,93,4,0.3,0.1,1.1,0,0,0,2
83,95,74,26.6,0.2,3.7,1.1,0,5.1,2
83,96,50,25,0,1.4,0,0,0,1
83,101,44,0.5,8.8,4.8,2.4,0,0,3
83,102,158.5,22.8,19.4,10.2,20.9,0,0,1
83,104,10,1.1,0.8,1.8,0.5,0,0,1
83,105,86.5,2,2,0,41,0,0,0
83,106,39,11.6,0.5,2.1,7.3,0,0,1
83,107,155.5,19,6.4,5.1,36.5,0,0,1
83,108,104,6.6,6.1,1.8,32.9,0,0,2
83,121,87.5,0,0,26.4,0,0,0,2
83,127,5,0,0.8,0.6,0,0,0,1
83,146,15,0.7,1.8,1.3,0.7,0,0,2
83,147,35.5,5.2,4.1,2.1,3.6,0,0,2
83,148,278,17,2,55.5,26.1,0,0,1
83,149,486,72,6,34,92,0,1,0
83,150,36,0.1,1,7.9,2.4,0.2,1.8,2
83,157,74,6.1,3.2,18.8,1.7,1,0,2
83,158,343,39,23,26,52,0,0,0
83,159,540.5,76,22,23,139,1,0,0
83,160,238.5,46.5,19.7,8.5,32,0,0,1
83,174,285.5,80.1,20.7,12.5,2.9,0,6.7,1
83,175,141,14,14,13,19,0,0,0
84,37,1,0,0.1,0.1,0.2,0,0,1
84,46,8,0.5,0.8,0.8,0.8,0,0,1
84,47,29,1.7,2.6,0.9,5.3,0,0,1
84,58,2,0,0.2,0.4,0.2,0,0,1
84,88,162.5,3,12.7,35.7,5,0,0,2
84,89,218,14,10,25,35,0,2,0
84,90,76,32.8,3.1,1.9,0,0,0,2
84,91,25,2.6,4.7,2.7,0,0,0,2
84,92,32,2,1.3,8.7,0,0,0,1
84,93,53,5.3,4.1,7.1,1,0,0,2
84,94,89.5,5.3,1.5,23,0.1,0,0.1,2
84,95,177.5,57.2,6.8,4.9,1.4,0,8.4,2
84,96,72.5,8.2,0.4,16,0.2,0,0.2,1
84,101,142,7.1,12.1,32.1,6.3,0,11,1
84,102,518.5,13.7,4,23.1,204.6,0,7,1
84,103,11,2.7,0,0.4,2.1,0,0,1
84,104,82,8.7,4,0.5,20.9,0,0,2
84,105,294.5,36,63,0,39,0,34,0
84,106,206,3,0,13,98,0,12,0
84,107,163,6,1,2,51,0,0,0
84,108,13,1.6,0.3,2.3,1.4,0,0,1
84,113,3,0,0,0.7,0.1,0.1,0,1
84,121,12,0,0,3.6,0,0,0,2
84,122,399,8,19,57,55,1,0,0
84,123,60,1,3,10,13,0,0,0
84,134,3,0,0.4,0.6,0,0.1,0,1
84,144,6,0.3,0.7,0.5,0.3,0,0,1
84,147,12,1.8,1.4,0.7,1.2,0,0,1
84,148,246.5,35.3,8.1,24.5,37.9,0,5,1
84,149,217,11.1,43.4,15.1,21.6,0,0,1
84,150,116,26,0,20,1,0,0,0
84,156,18,0,0.4,0.4,5.9,0,0,2
84,157,47,4.8,4.5,5.3,8,0,0,1
84,158,13.5,0.7,1.3,4.8,0,0,0,1
84,159,24,1.2,1.8,6.8,0,0,0,1
84,160,94,0.3,0.4,30.7,0,0,0,2
84,165,1,0,0.2,0,0.3,0,0,1
84,166,1,0,0.2,0,0.3,0,0,1
84,172,188,60,0,0,35,0,9,0
84,173,28,2.1,5.5,3.3,0,0,0,2
84,174,210,45,22.5,15.6,5,0,0,2
84,175,187,57.7,3.1,7.8,23.8,0,0,1
84,176,25,1,1,0,10,0,0,0
84,177,31.5,4.1,2.6,9.3,0.6,0,0,1
84,178,32,2.6,5.9,3.1,1.3,0,0,3
84,179,4,0.3,0.7,0.4,0.2,0,0,1
85,26,133.5,6,12,9,28,1,0,0
85,27,34,0,4,2,9,0,0,0
85,35,18,0.4,3.4,1,1.5,0,0,3
85,36,133,3.5,7.6,9.1,30.5,0,0,2
85,37,76,0,6.3,6.4,17.2,0,0,1
85,45,1,0.1,0.1,0.1,0.1,0,0,1
85,46,161,3.8,3.3,8.4,48.3,1,0,1
85,47,67,3,1,3,20,0,0,0
85,58,4,0.1,0.5,0.7,0.4,0,0,1
85,69,21,0.4,2.4,3.5,2.4,0,0,1
85,74,1,0,0.1,0.2,0.1,0,0,1
85,75,4,0.1,0.5,0.6,0.2,0,0,1
85,85,5,0.4,0.5,0.3,0.7,0.2,0,1
85,89,2,0,0.1,0.5,0,0,0,1
85,94,20,4.7,0.4,1.8,0.2,0,0.2,1
85,100,44,8.2,3.3,3.5,4.9,0,1,1
85,101,304,36.2,39.2,11.3,72.6,1,9,1
85,102,223.5,16.1,5,37.9,43.8,0,0,1
85,103,3,0.8,0,0,0.6,0,0,2
85,107,82.5,3.3,0.4,31.1,1.9,0,3,1
85,108,175.5,22.2,4.8,27.2,25.5,0,17,2
85,109,4,0.5,0.1,0.7,0.4,0,0,2
85,122,146,2.5,4.7,35.9,7,0,0,2
85,123,165.5,4.5,11.3,33.1,13,0,0,2
85,134,65,0,11.1,11.1,2.4,0.5,0,3
85,135,23,0,3.4,4.4,0.5,0.5,0,1
85,141,9,0.4,0.3,0.1,2.3,0,0,2
85,147,7,1.1,0.8,0.4,0.7,0,0,1
85,148,4,0.6,0.5,0.2,0.4,0,0,1
85,149,37,0.1,1.3,3.7,10.4,0,0,2
85,150,60,0.6,3.6,10.9,6.5,0,0,3
85,151,18,0.2,1.1,3.2,2,0,0,1
85,159,2,0.1,0.2,0.7,0,0,0,1
85,172,407,83,12,4,89,0,1,0
85,173,459,26,63,21,106,0,7,0
85,174,555,0,3,289,7,0,33,0
85,175,206.5,8.3,3.9,73.2,8.2,0,20,1
85,176,378,26,15,22,114,0,0,0
85,177,108,5.9,6.2,12.2,18.5,0,0,1
85,178,67,9.8,11.4,4.4,2.5,0,0,2
86,26,87,1,18,9,8.9,0,0,3
86,27,88.5,0.9,9.6,11.5,16.3,0,0,1
86,35,4,0,0.8,0.6,0.3,0,0,2
86,36,87,0,13.3,12.3,8.7,0,0,3
86,37,46.5,0,8,10.6,0,0,0,1
86,46,41,1.7,3.9,7.9,1.5,0,0,2
86,47,5,0.2,0.5,0.9,0.2,0,0,1
86,57,4,0,0.3,0.2,1,0,0,1
86,58,4,0,0.3,0.2,1,0,0,1
86,69,152.5,5.9,14.9,13.4,33.5,0,0,1
86,70,43,2,4,5,7,0,0,0
86,85,6,0.7,0.3,0.6,0.5,0.1,0,1
86,99,27,6,0,5,0,0,0,0
86,100,125.5,29.6,4.8,5.5,21.6,0,4,1
86,101,440,115,5,19,66,0,5,0
86,102,110,44,3,3,4,0,3,0
86,103,65,17.9,4.6,0.3,0,0,1,1
86,104,383,134.7,13,0.6,1,0,2,1
86,105,217.5,92,4,3,0,0,0,0
86,106,12,1.8,0,3.6,0,0,0,1
86,107,11,1.2,1.4,2.1,0.7,0,0.3,1
86,108,49,3.9,2.2,4.3,10,0,0.6,2
86,109,12,1.3,1.5,2.3,0.8,0,0.4,1
86,122,68,0,0.7,19.3,1.4,0.8,0,2
86,123,158,0,0.2,46.9,0.5,0.3,0,2
86,134,109,2.3,9.2,6.2,29.5,1,0,1
86,135,58,4.1,12,4.1,4.2,0,0,1
86,142,3,0.3,0,0.8,0.1,0,0,1
86,149,11,0.6,0.6,1.2,1.6,0,0,1
86,150,21,1.2,1.2,2.3,2.9,0,0,1
86,151,2,0.1,0.1,0.2,0.3,0,0,1
86,170,4,0.3,0,0,1.2,0,0,1
86,172,210,41.7,6.8,7,52,0,7,2
86,173,418,14,16,23,151,3,10,0
86,174,508,12,5,56,179,1,6,0
86,175,515,13,64,51,126,2,63,0
86,176,195.5,4.3,0,84.6,4.4,0,0,1
86,177,134.5,0,0,47,0,0,0,2
87,16,2,0.2,0.3,0.3,0.1,0,0,1
87,27,4,0.1,0.4,0.5,0.7,0,0,1
87,38,30,0,4,6.4,0,0,0,1
87,46,3,0.1,0.3,0.6,0.1,0,0,1
87,47,2,0.1,0.2,0.4,0,0,0,1
87,56,36,0,9.8,2.5,0.8,0,0,2
87,57,321,2,10.9,33.4,90.9,3,10,1
87,58,4,0,0.3,0.1,1.1,0,0,2
87,69,1,0,0.2,0,0.2,0,0,1
87,70,69,3.1,11.9,0.5,12.4,0,0,3
87,89,4,0,0.9,0.3,0.1,0,0,1
87,95,5,0,0.3,1.2,0.1,0,0,1
87,98,11,2,0.7,0.4,1.5,0,0,1
87,99,181,49.9,8.4,9,11.8,0,0,2
87,100,8.5,0.4,0.5,1.6,0.4,0,0,1
87,101,279.5,77.9,29.3,12.1,1.9,0,1,1
87,102,327,87,34,6,20,0,0,0
87,103,102.5,44,0,1,0,0,10,0
87,104,666,192,3,8,87,1,9,0
87,105,321.5,61.2,33,8.4,19,0,70,2
87,134,29,2.7,1.7,1.8,5.3,0,0,2
87,152,22.5,0.4,2.9,2.5,3.1,0,0,2
87,153,174,5.6,16.6,14.2,30.9,0,0,2
87,154,2,0,0.3,0.2,0.3,0,0,1
87,160,1,0,0,0.4,0,0,0,1
87,170,2,0.1,0,0,0.6,0,0,1
87,173,9,2.2,2.3,0,0,0,0,1
87,174,65.5,38,0,0,1,0,0,0
87,175,379,110,1,8,60,0,6,0
87,176,218.5,57.1,0,30.6,17.3,0,0,2
88,14,178,11.8,24.5,11.9,30.2,0,0,2
88,15,21,1.5,3,3.5,0.8,0,0,2
88,37,189,0,12,54,0,0,20,0
88,38,115,4,33,9,2,0,0,0
88,47,1,0.1,0.1,0.2,0,0,0,1
88,56,93,0.7,21.4,12.2,1.4,0,0,1
88,57,339,8.4,35.8,22.2,69.3,2.8,18,2
88,58,4,0,0.3,0.2,1,0,0,1
88,77,1,0,0.1,0.1,0.2,0,0,1
88,83,6,0.7,0.3,0.6,0.5,0.1,0,1
88,84,10,1.2,0.4,1,0.8,0.2,0,2
88,91,8,0,1.8,0.6,0.2,0,0,1
88,92,48,0,2,11,4,0,0,0
88,93,66.5,0,1.4,15.9,6,0,0,2
88,95,7,1.4,2,0,0,0,0,1
88,96,306,0,1.6,82.4,1.8,0,19,1
88,97,46,0.3,0.4,16.2,0.1,0,11,1
88,98,22,3.9,1.3,0.9,3.1,0,0,1
88,99,13,2.4,0.8,0.5,1.8,0,0,1
88,100,85,0,0,28.3,0,0,21,1
88,101,380,139,6,12,1,1,1,0
88,102,528.5,109,6,2,96,0,25,0
88,103,286.5,20.4,4.3,6.2,113,1,1,1
88,104,350.5,81,0,0,72,0,0,0
88,105,447.5,45,5,3,154,0,0,0
88,106,11,2.2,0.3,0.7,2,0,0,1
88,107,16,1.8,2,3.1,1,0,0.5,2
88,119,3,0.3,1.1,0.1,0.1,0,0,1
88,139,66,0.3,0.2,29.5,0.4,0,0,3
88,141,1.5,0,0,0.7,0,0,0,1
88,152,21,0.4,2.6,2.4,2.9,0,0,1
88,153,100,5.5,17.7,3.5,14,0,0,1
88,154,13,4.5,1.5,0,0,0,0,1
88,175,8.5,2,0,1.7,0.2,0,0,1
88,176,68,32.5,0,1.2,0.1,0,0,1
89,14,344,5,39.8,25.7,70.3,0,0,1
89,15,123.5,3.7,15.9,25.5,0.6,0,0,2
89,16,8,0.4,0.8,1.7,0.1,0,0,1
89,18,2,0.5,0,0.1,0.5,0,0,1
89,23,2,0,0.6,0.2,0,0,0,1
89,24,2,0,0.6,0.2,0,0,0,1
89,28,1,0,0.1,0.3,0,0,0,1
89,36,232,0,80,11,0,0,0,0
89,37,449,9,24,114,1,0,13,0
89,38,282.5,19,46,27,22,2,0,0
89,39,109,2,19.2,19.9,0,0,0,1
89,56,60,1.2,23.1,7,0.3,0,4,1
89,57,10,0.6,1.1,0.8,1.7,0.3,0,2
89,82,8,1,0.4,0.9,0.6,0.1,0,1
89,83,182,12.2,7.8,9.9,43.4,1.3,0,1
89,88,3,0,0.2,0.4,0.6,0,0,1
89,89,47,0,3.8,5.6,9.4,0,0,2
89,91,28,0,6.3,2.1,0.7,0,0,1
89,92,135,11.6,18.2,15.6,4.6,0,0,2
89,93,94,4.4,11.2,17.5,2.2,0,0,3
89,94,16,2.7,4,0.5,0.1,0,0,2
89,95,301,47,40.6,27,29,0,0,1
89,96,363.5,38,16.8,33,71,1,12,1
89,97,209,43.3,16.3,23.5,11.8,0,0,1
89,100,16,0,0,4.8,0,0,0,1
89,101,3,0,0,0.9,0,0,0,1
89,102,74,0.2,1.4,7.9,24.8,0,0.2,1
89,103,83.5,23.8,1.6,8.1,4.2,0,0.8,1
89,104,154,20,1,21,29,0,19,0
89,105,330,11.4,51,14.1,109.4,1,1,1
89,106,11,2.2,0.2,0.8,2,0,0,2
89,140,27,1.7,1.5,1.2,2.9,0,0,2
89,141,139,4,45.9,1.6,1.6,0,43,2
89,153,28,0,13,0,0,0,0,0
89,154,266,53,55,4,1,0,0,0
89,155,119,13.6,10.1,9.5,17,0,0,2
90,13,7,0,1.4,1,0.3,0,0,1
90,14,185.5,17,8.8,22.4,22.3,0,0,2
90,15,116,4.3,33.5,7,3.1,0,0,1
90,16,1,0.1,0.1,0.2,0,0,0,1
90,18,4,1.1,0,0.1,0.9,0,0,2
90,19,13,3.5,0,0.6,3,0,0,3
90,20,3,0.8,0,0.1,0.7,0,0,1
90,23,179,2,19,32,10,1,0,0
90,24,223,6,41.6,19.8,23,0,0,2
90,25,24,0,7.3,1.8,0,0,0,1
90,29,60,0,6.8,14.8,0,0,0,2
90,35,90,0,31.6,0,0,0,29.7,1
90,36,333,24,109.4,5,0,0,41.3,1
90,37,407.5,19,34,25,116,1,4,0
90,38,481.5,22,22,22,146,1,0,0
90,39,137,22,19.8,7.2,5,0,0,2
90,56,6,0.1,1.5,0.8,0.3,0,0,1
90,77,2,0,0.3,0.2,0.4,0,0,1
90,81,5,0,0.7,0.5,1,0,0,2
90,82,210.5,15,19,43,0,0,0,0
90,83,89,2.1,3.8,14.8,13.3,0.3,0,1
90,94,168,2,75,0,0,0,1,0
90,95,609.5,33,65,109,109,1,18,0
90,96,571.5,14,9,126,69,0,31,0
90,97,147,1.3,4.4,21.2,28.1,0,0,1
90,102,483.5,76,1,0,139,0,25,0
90,103,206,4,2,5,76,0,1,0
90,105,88.5,0,0,0,41,0,0,0
90,106,169.5,34.1,2.5,4.4,36.7,0,0,1
90,107,7,0.8,0.9,1.3,0.4,0,0.2,1
90,139,3,0.2,0.2,0.1,0.3,0,0,1
90,140,275,14.8,58.2,4,28.8,0,0,2
90,141,398,18,41,63,40,2,22,0
90,142,179.5,30.7,4,26.2,1,0,0,2
90,148,2,0.1,0.1,0.2,0.3,0,0,1
90,150,54,2.1,0.7,15.2,3,0,0,1
90,151,10,0.9,0.3,2.8,0,0,0,1
90,154,26,6.6,1.9,1.6,1.4,0,0,2
90,155,15,2.4,0.5,1.8,1.6,0,0,2
90,157,111,1,0,33.1,0,0,0,1
90,158,1.5,0.1,0,0.5,0,0,0,1
91,1,1,0.1,0.2,0.1,0,0,0,1
91,6,51,2.1,4.2,7.1,7,0,0,1
91,13,31,1.6,2.2,5.9,1.2,0,0,3
91,14,110,6.1,8.1,10.4,14.1,1,0,1
91,15,94,2,8,13,14,0,0,0
91,16,49,21,0,0,0,0,0,0
91,17,1,0,0.1,0.2,0.1,0,0,1
91,18,20.5,0.8,1.3,4.2,2.9,0,0,2
91,19,3,0.1,0.4,0.3,0.3,0,0,2
91,23,116,1,9,28,2,0,0,0
91,24,418,8,46.9,65.1,59.9,0,0,1
91,25,3,0,0.3,0.7,0.3,0,0,1
91,28,15,0,4.5,2.3,0.2,0,0,2
91,29,95,8,18.4,12.9,1.4,0,0,2
91,30,3,0,0.3,0.4,0.2,0.1,0,1
91,35,173,24.8,31.8,3.6,14.8,0,12.2,2
91,36,379,95.4,38.5,16.4,8.4,0,76.3,1
91,37,259,34,26,19,50,1,0,0
91,38,195.5,2,5,12,76,0,3,0
91,39,89,2.3,3.1,5,25.1,0.6,0,2
91,40,7,0.3,0.5,0.9,0.5,0.1,0,1
91,45,39,1.3,8.5,0.8,6.9,0,0,2
91,46,66,3,16.9,2.8,6.6,0,0,3
91,47,35,0,10.8,2.7,0,0,0,2
91,56,7,0,1.9,0.5,0.2,0,0,2
91,72,6,0.1,0,1.4,0.9,0,0,2
91,77,55,1,7,6.5,8,0,0,2
91,81,3,0,0.4,0.3,0.6,0,0,1
91,82,40,0,0,9.8,2.2,0,0,2
91,94,67.5,27.7,2.9,1.2,0,0,0,1
91,95,478,24,63,49,53,0,25,0
91,96,421.5,2.3,3.1,144.7,0,0,0,2
91,97,102,4,2,14,17,0,0,2
91,101,23,5.5,0,3,0,0,0,1
91,103,197,32.6,6.5,4.9,49.8,0,0,1
91,104,287,32.6,5.5,7.9,92.8,0,3,1
91,105,749,71,26,4,262,0,31,0
91,106,779,118,20,35,196,0,4,0
91,107,457,140.1,37.2,0.3,27.4,0,62,1
91,140,64,8,6,0,12,0,0,0
91,141,576,34,24,36,169,3,0,0
91,142,82,12.1,3.2,1,21.8,0,0,1
91,143,3,0.4,0.2,0,0.7,0,0,1
91,147,3,0,0.1,0.6,0.2,0,0,1
91,149,4,0,0.2,0.7,0.3,0,0,1
91,150,275,13,9,24,58,0,0,0
91,151,31,0,1.4,5.7,2.1,0,0,1
91,157,223.5,2.1,0.1,78.1,0,1,0,1
91,158,105,7.9,5.5,21,4.8,0,0,2
92,5,150.5,9.3,9.9,25.3,11.2,0,0,1
92,6,445,15,33,12,116,1,1,0
92,7,148,6,22.4,26.7,2,1,0,2
92,8,35,0,8.8,5.7,0,0,0,1
92,9,180,0,39.5,35.6,0,0,0,2
92,10,156,2,26.8,26.1,0,0,0,1
92,11,13,0,6,0.3,0,0,0,3
92,12,8,0.5,0.6,1.5,0.3,0,0,3
92,13,172,12,14,35.3,2.4,0,0,2
92,14,340.5,13,35,29,71,0,0,0
92,15,608,78,82,82,66,0,0,0
92,16,311,64,20,32,5,1,1,0
92,17,1,0,0.1,0.2,0.1,0,0,1
92,18,7,0.3,0.4,1.4,1,0,0,2
92,19,15,0.6,2.2,1.1,1.3,0,0,2
92,20,143,6.1,25.9,14.6,6.2,0,0,2
92,21,88,4.2,17.8,11.3,2.4,0,0,1
92,22,30.5,4.6,1.7,2.2,2.2,0,0.6,2
92,23,161.5,17.4,23.2,23.2,3.2,1,0.1,1
92,24,83,5,28,7,0,0,0,0
92,28,56,0,21.9,3.1,0.1,0,0,2
92,29,342,7,20,31,92,0,0,0
92,30,82,3.2,9.1,5.7,13.8,0.3,0,2
92,36,112,23.7,35.8,0.1,0.7,0,40.5,1
92,37,25,7.2,0,0,5.7,0,0,2
92,38,6,1.7,0,0,1.4,0,0,1
92,40,8,0.3,0.5,1.1,0.5,0.2,0,2
92,44,2,0.1,0.4,0,0.4,0,0,1
92,45,259.5,3.6,10.9,11.4,80.2,1,0,1
92,72,9,0.2,0,2,1.3,0,0,2
92,73,5,0.1,0,1.2,0.7,0,0,2
92,74,7,0.1,0,1.6,1,0,0,1
92,76,14,0.3,0,3.1,2,0,0,2
92,94,12,1.1,1.4,1.7,0,0,0,1
92,95,128.5,20,21.7,16.3,1,0,0,1
92,101,142,7.5,0,41,0,0,0,2
92,102,207,41.7,6.6,32,5,0,0,1
92,103,106,10.1,9.3,5.2,19.4,0,0,1
92,104,532,109,6,12,119,0,51,0
92,105,721,33,3,3,281,1,12,0
92,106,739.5,126,66,0,162,0,35,0
92,107,341.5,118,0,23,43,0,39,0
92,108,2,0.2,0.2,0.1,0.3,0,0,1
92,115,12,0.5,0,2,3.1,0,0,1
92,125,3,0,0.1,0.7,0.2,0.1,0,1
92,137,52,0.2,10.1,1.7,5.9,0,0,1
92,138,2,0,0.4,0.1,0.3,0,0,1
92,139,19,0.4,1.7,1.3,5.2,0,0,1
92,140,135,17.1,5.2,1.1,44.5,0,0,1
92,141,208,16,24,8,48,0,0,0
92,142,53,7.5,3.6,0,13.6,0,0,1
92,150,55,3,4,7,7,0,0,0
92,151,6,0,0.3,1.1,0.4,0,0,1
92,156,29,10.2,2.6,0.9,0.8,0,0,2
92,157,284,35.5,24.1,15.9,48.6,0,6,1
92,158,186,15.5,8.3,5,55.6,0,1,1
93,5,40,1,12,4,0,0,0,0
93,6,41,4.6,6.9,4.6,1.8,0,0,2
93,7,43,3.5,4.7,3.9,2.8,0,0,3
93,8,170,0.8,19.3,49.1,0.7,0,0,2
93,9,636.5,25,72,134,2,0,152,0
93,10,510.5,46,131,31,5,0,2,0
93,11,489,0,29,131,0,2,107,0
93,12,5,0.5,0.8,0.3,0.2,0,0,1
93,13,360,123.8,10.8,22.4,10.4,0,51,1
93,14,450,25,44,25,96,0,2,0
93,15,370.5,36.5,31.4,25.5,67.7,0,18,1
93,16,758,184,60,30,19,0,209,0
93,17,98,4,6,12,16,0,0,0
93,18,134.5,3.5,7.8,30.5,1.7,1,0,1
93,19,17.5,0.7,1.1,3.6,2.5,0,0,1
93,23,4,0.6,0.2,0.3,0.3,0,0.1,1
93,24,25,2.5,1.6,3.3,1.9,0,0.3,2
93,27,17.5,0,5.2,2.7,0.3,0,0,1
93,28,118,6,35,12,4,0,0,0
93,29,108,0,7,5,36,0,0,0
93,30,40,0.7,3.6,5.9,2.9,0.8,0,2
93,44,20,1.5,2.6,0.1,5.9,0,0,2
93,45,106,3,3,1,39,0,0,0
93,72,217,15.5,3.5,53.9,2.6,0,20,2
93,73,256,7,15,62.5,17.3,0,0,1
93,74,21,2.5,3.7,1.2,1.6,0,0,1
93,75,3,0.1,0,0.7,0.4,0,0,1
93,81,4,0,0.5,0.4,0.8,0,0,1
93,82,4,0,0,1,0.2,0,0,1
93,100,42,0,0,12,0,0,0,0
93,101,329,48,5,62.3,0,0,0,1
93,102,369.5,76,14,35,39,3,0,0
93,103,135,18,15,8,27,0,0,0
93,104,446,207.5,19.7,6.5,0.3,0,0,1
93,105,408,11,32,17,161,0,2,0
93,106,573.5,28.1,6,42.8,175.3,0,43.4,1
93,107,2,0.2,0.2,0.1,0.3,0,0,1
93,108,3,0.3,0.4,0.1,0.4,0,0,1
93,113,16.5,2.4,0,1.8,2.7,0,0,2
93,114,213,18,42,17,2,0,0,0
93,115,7,2.3,0.4,0.3,0.5,0,0,2
93,136,68,0,2,1,27,0,0,0
93,137,86.5,2.3,4.6,1.1,29.9,0,0,2
93,138,24,0.3,4.9,1.1,3.1,0,0,2
93,139,23,0.5,2.1,1.6,6.3,0,0,1
93,142,103,2,1,0,43.1,0,0,1
93,143,24,0,0,0,9.9,0,0,1
93,156,5,1.8,0.4,0.2,0.1,0,0,1
93,157,133,10,11,22,11,0,10,0
93,158,113.5,0,5.5,5.2,36,0,2,2
93,159,76.5,0,0,22,0,1,0,0
94,7,21,2,2,1.6,1.5,0,0,2
94,8,602,97,24,13,110,0,48,0
94,9,464,32,74,17,94,1,19,0
94,10,415.5,76,59,10,55,1,18,0
94,11,327,58,23,29,28,0,30,0
94,12,314,75.2,20.3,6.1,7.1,0,74,1
94,13,202,37,3,7,27,0,0,0
94,14,616.5,111,16,37,145,1,78,0
94,15,518,22,31,24,162,4,0,0
94,16,717.5,147,4,116,76,2,141,0
94,17,128,6.3,12,10.3,28.3,0,0,1
94,26,1,0,0.1,0.2,0.1,0,0,1
94,44,5,0.5,0.5,0,1.6,0,0,1
94,45,35,4.1,1.1,0,9.3,0,0,1
94,48,120,0.1,36.1,12.5,1,0,0,1
94,49,19,0.9,1.2,4.4,0,0,0,1
94,71,32,2,12,1,0,0,0,2
94,72,145.5,21.8,9.7,9.9,17.2,0,0,1
94,73,52.5,4.4,7.5,3.2,6.2,0,0,1
94,74,9,1,1.6,0.5,0.7,0,0,1
94,85,9,0,0,2.2,0.5,0,0,1
94,101,50,0,0,14.7,0,0,0,1
