x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,214,139,5,3,1,63,0,0,0
0,215,21,2.4,6,0.4,0.8,0,0,2
0,216,2,0.2,0.6,0,0.1,0,0,1
0,227,5,0.1,0.5,0.7,0.4,0,0,1
0,229,8,0.1,0.7,1.2,0.7,0,0,1
0,230,11.5,0.4,0.8,0.8,2.2,0,0,2
0,237,6,0.1,0.7,0.8,0.7,0,0,1
0,239,29.5,0.3,3.2,4.3,3.6,0,0,2
0,240,68,0.7,5.1,4.9,22.8,0.8,0,2
0,241,41,1.4,8.2,4.6,4.5,0.5,0,3
1,1,52,1.9,3.7,10,2.6,0,0,2
1,3,15,0.4,0.6,2.8,1.4,0,0,2
1,6,6,0,0.9,1.1,0.4,0,0,1
1,8,6,0,0.5,1.2,0.4,0,0,2
1,9,54,1,5,9,6,0,0,0
1,10,37,0,5.8,3,5.3,0,0,1
1,47,2,0.2,0.1,0.3,0.3,0,0,1
1,48,7,0.9,0.4,1,1,0,0,1
1,59,5,0.1,0.3,0.1,1.7,0.1,0,1
1,61,5,0,0.8,0.1,1,0,0,1
1,62,1,0,0.2,0,0.2,0,0,1
1,82,8,0.7,1.7,0.6,0.1,0.1,0,1
1,84,13,0,2.9,0.9,0.8,0,0,2
1,85,17,1.4,1.7,1,4.2,0,0,1
1,136,4,0.1,1.5,0.4,0.1,0,0,2
1,144,2,0,0.8,0,0.1,0,0,1
1,145,43,0,1.8,4.1,11.6,0,0,2
1,146,9,0,0.3,0.8,2.5,0,0,2
1,151,9,0.1,0.7,1.7,1.5,0,0,1
1,162,5,0.1,0,0.1,2,0,0,1
1,163,14,0.3,0,0.3,5.6,0,0,1
1,164,28,0.5,0,0.6,11.2,0,0,1
1,165,4,0,0.1,0.6,0.9,0,0,1
1,173,4,0.1,0.1,0,1.8,0,0,1
1,174,45,1.7,0.9,0,19.9,0,0,2
1,175,63,2,0,4.6,21.4,0,0,2
1,189,57,1.7,0.9,2,22.5,0,0,3
1,190,17,0,1.3,2.3,2.9,0,0,2
1,194,23,0,1.8,3,3.9,0,0,4
1,195,24,0,1.3,5,1.2,0,0,2
1,207,7,0,0.1,0.7,2.1,0,0,1
1,208,4,0.3,0.1,0.4,1,0,0,1
1,209,7,0.4,0.3,0.7,1.8,0,0,2
1,210,2,0.3,0.2,0,0.3,0,0,1
1,211,4,0.6,0.4,0,0.6,0,0,2
1,212,5,0.7,0.6,0.1,0.6,0,0,1
1,218,2,0.1,0.3,0.2,0.4,0,0,1
1,221,15,0.2,2.5,2.2,0.8,0,0,1
1,222,36,0,5.5,2.1,8,0,0,1
1,223,7,0,2,0.8,0,0,0,1
1,226,2,0.1,0.3,0.1,0.2,0,0,1
1,230,6,0.2,0.4,0.4,1.2,0,0,1
1,231,2,0.1,0.1,0.1,0.4,0,0,1
1,241,7,0,0.9,0.9,1.2,0,0,1
1,255,5,0.1,0.3,0.6,0.9,0,0,1
2,0,45,0.1,0.1,16.4,0.1,0,15,1
2,1,163,4.3,16.7,23.7,18.4,0,0,1
2,2,100,2.8,3.1,11.5,21.3,0,4,1
2,4,57,1,1,13,7,0,0,0
2,5,179,2,9.5,44.5,19.2,0,0,1
2,6,60,0,12.5,5.5,0.2,0,0,1
2,9,26,0,2,5.3,2,0,0,2
2,10,229,2,19,28,36,0,0,0
2,11,244,2,28,45,7,0,7,0
2,12,137,5.7,16.4,18,23.8,0,6,2
2,13,46,2.4,7.8,2.7,10.8,0,0,1
2,19,1,0,0.3,0.1,0,0,0,1
2,22,2,0.4,0.1,0,0.2,0,0.1,1
2,26,7,0,0.7,0.2,1.9,0,0,2
2,38,1,0,0,0.1,0.4,0,0,1
2,42,16,0.9,0.8,2.3,2.9,0,0,2
2,43,26,2,1.7,2.3,5.8,0,0,2
2,44,5,0.4,0.3,0.5,1.1,0,0,1
2,48,1,0.1,0.1,0.2,0.1,0,0,1
2,50,9,0,0.5,1.8,1.3,0,0,2
2,51,28,0,1.5,5.6,4,0,0,2
2,52,2,0,0.1,0.4,0.3,0,0,1
2,62,3,0,0.5,0.1,0.6,0,0,1
2,64,4,0,1.2,0.5,0,0,0,1
2,65,22,1.6,0.8,0.8,7,0,0,2
2,79,141.5,5,10.1,21,15.9,0,2,2
2,80,126.5,4.2,28,12,2.2,0.2,0,1
2,84,73,0,21.1,2.2,2.1,0,8,2
2,85,16,1.4,1.6,1,3.9,0,0,3
2,90,1,0.1,0.3,0.1,0.1,0,0,1
2,105,7,0,1.5,1,0.3,0,0,1
2,130,4,0,0.4,0.7,0.9,0,0,1
2,131,43,0,3.5,4,12.5,0,0,2
2,132,2,0,0.1,0.4,0.2,0,0,1
2,138,8,0.7,1,0.4,1.7,0,0,2
2,139,42,8.2,2.8,3.6,8.1,0,3,1
2,140,87,15.2,10.9,6.6,6,0,0,1
2,141,178.5,3.1,5.6,48.2,0,0,0,2
2,142,115.5,0,37.9,6,0.8,0,5,1
2,143,3,0,1.2,0,0.1,0,0,1
2,145,7,0,0.3,0.6,1.9,0,0,1
2,146,68,2,1.1,3.5,19.3,0,0,3
2,175,13,0,0,1.4,4.6,0,0,2
2,188,2,0.1,0.1,0,1,0,0,1
2,189,3,0.1,0.2,0,1.5,0,0,2
2,190,13,0,1,1.7,2.2,0,0,2
2,195,14,0,0.8,2.9,0.7,0,0,2
2,206,40,0,2.2,2,11.4,1,0,1
2,207,26,0.1,0.4,2.4,8,0,0,3
2,209,12,0.8,0.4,1.2,3.1,0,0,2
2,210,69,6.4,6,0.6,14.4,0,0,3
2,211,12,1.6,1.4,0.2,1.6,0,0,1
2,213,39.5,1.4,4,6.3,3.5,0,0,3
2,214,17,0.9,2,2.8,1.1,0,0,1
2,220,4,0,0.8,0.6,0.2,0,0,2
2,221,143,0.3,10.5,16,30.4,0,0,2
2,222,131.5,2,18.8,7.9,35,0,0,1
2,244,2,0,0.3,0.3,0.3,0,0,1
2,245,13,0,0.4,1,3.5,0,0,2
3,1,110,0.2,18.5,16.8,12.2,0,12,3
3,2,15,0.5,1.1,2.9,0.7,0,0,1
3,4,26,0.8,1.2,4.8,2.3,0,0,2
3,5,70,1,4.7,12.2,12.7,0,0,2
3,10,18,0,3.1,3.4,1.2,0,0,1
3,11,304.5,0,14.9,82.8,1.2,0,44,1
3,12,240.5,8,31,34,15,1,0,0
3,13,141.5,1.9,17.9,25,5.8,1,0,1
3,14,6,0,0.6,1.4,0.3,0,0,2
3,15,1,0,0.3,0.1,0,0,0,1
3,28,6,0,0.6,0.2,1.6,0,0,2
3,37,3,0,0,0.3,1.2,0,0,1
3,42,42,1,0,2.3,14.1,0,0,1
3,43,12,0.8,0.6,1.6,2.3,0,0,3
3,44,61,3,2.5,10.3,9.9,0,0,4
3,45,1,0.1,0.1,0.2,0.1,0,0,1
3,49,27,3.3,1.7,3.9,3.8,0,0,3
3,50,30,1.9,1.4,3.9,6.2,0,0,4
3,51,57.5,0.5,6.4,12.7,4.3,0,0,2
3,52,2,0,0.1,0.4,0.3,0,0,1
3,53,7,0,0.4,1.4,1,0,0,1
3,64,29,0,7.9,2.7,1.4,0,0,3
3,65,51,1.8,1.9,1,21.9,0,0,3
3,78,99,1.2,6.2,21.7,1.6,0,5.8,1
3,79,255.5,12.9,17.4,12.2,70.7,1,7.1,1
3,80,35,3,7.4,2.5,0.6,0.6,0,2
3,84,167,3.5,14.5,37.8,1.5,0,10,1
3,85,153,10,11,17,20,0,5,0
3,86,16,1.3,1.6,1,3.9,0,0,1
3,88,23.5,0,7.6,0.8,1.7,0,0,2
3,130,21,0,0.9,4.2,2.8,0,0,2
3,131,74,0,1.3,12.6,14.5,0,0,3
3,139,13,0.5,1.8,2.3,0.5,0,0,2
3,140,351,18,27,25,133,1,9,0
3,141,84,10.1,4.8,5.7,21.4,0,0,2
3,142,53,1,18.4,5,0,0,16,1
3,146,10,0,0.4,1,2.7,0,0,1
3,153,16,0.2,1.3,3,2.7,0,0,2
3,162,3,0,0,0.1,1.2,0,0,1
3,206,2,0,0,0.2,0.6,0,0,1
3,207,7.5,0,0.1,0.7,2.3,0,0,1
3,208,2,0.1,0.1,0.2,0.5,0,0,1
3,209,4,0.3,0.1,0.4,1,0,0,1
3,211,33,0.3,1.6,2.6,7.8,0,0,2
3,212,5,0.5,0.6,0.4,0.5,0,0,2
3,213,70,3.3,5.2,4.8,16.7,0,0,3
3,214,29,1.4,3.4,4.8,2,0,0,2
3,220,15,0.2,2.5,2.2,0.8,0,0,1
3,221,34.5,0.3,5.8,5.1,1.8,0,0,2
3,222,2,0,0.6,0.2,0,0,0,1
3,229,2,0.1,0.3,0.1,0.2,0,0,1
3,233,6,0.2,0.4,0.4,1.2,0,0,1
3,244,1,0,0.1,0.1,0.2,0,0,1
3,245,63,2,2.5,4.1,18.5,0,0,2
3,246,2,0,0.1,0.6,0.1,0,0,1
4,10,12,0,1.1,2.3,0.7,0,0,1
4,12,28,0,2.8,6.1,1.7,0,0,1
4,13,11,0,1.1,2.4,0.7,0,0,1
4,14,5,0,0.5,1.1,0.3,0,0,2
4,15,5,0.3,1.3,0.4,0.1,0,0,1
4,16,4,0.2,1.1,0.3,0.1,0,0,1
4,17,4,0.2,1.1,0.3,0.1,0,0,1
4,18,117,2.8,6,16.2,27.3,1,0,2
4,19,71.5,2.4,9.2,14.3,1.5,0,0,2
4,20,2,0.4,0.1,0,0.2,0,0.1,1
4,23,1,0.2,0.1,0,0.1,0,0.1,1
4,25,2,0,0.2,0.1,0.5,0,0,1
4,28,16,0,1.4,0.6,4.4,0,0,2
4,45,1,0.1,0.1,0.2,0.1,0,0,1
4,49,10,1.2,0.6,1.5,1.4,0,0,1
4,50,41,6.8,0.5,3.1,7.2,0,2,1
4,51,38,3.1,1.7,4.3,8.4,0,0,3
4,65,3,0.2,0.1,0.2,0.9,0,0,2
4,77,5,0.3,0.9,0.2,0.5,0,0.5,1
4,79,11,0.7,2,0.4,1,0,1.1,2
4,80,5,0.1,0.1,1.2,0.1,0,0,1
4,84,21,0.4,0.4,5,0.4,0,0,1
4,85,13,0.5,0.3,3.6,0,0,0.6,1
4,88,10,0,3.3,0.4,0.7,0,0,2
4,92,3,0.3,0.8,0.4,0.3,0,0,1
4,138,12,0.4,1.8,2.2,0.2,0,0,2
4,139,156.5,25,13,48,5,0,35,0
4,140,75,14.5,3.8,13.1,6.8,0,0,2
4,141,34,2.2,3.5,4.4,3.5,0,0,3
4,142,31,2,3.2,4.1,3.2,0,0,1
4,153,14,0.2,1.1,2.6,2.3,0,0,2
4,154,34,0.4,2.8,6.4,5.6,0,0,3
4,155,12,1.7,0,0.6,4,0,0,2
4,159,2,0.3,0,0.1,0.6,0,0,1
4,180,6,0.6,0.6,0.6,0.4,0,0,2
4,181,5,0.5,0.5,0.5,0.4,0,0,1
4,182,7,0.3,0.4,0.6,1.7,0,0,1
4,183,2,0.1,0.1,0.1,0.5,0,0,1
4,190,4,0,0,0.6,1,0,0,1
4,210,45,0.4,2.2,3.6,10.6,0,0,4
4,211,24,0.2,1.2,1.8,5.7,0,0,2
4,213,6,0.3,0.7,0.6,1.2,0,0,1
4,215,6,0.3,0.7,0.6,1.2,0,0,1
4,227,1,0,0.1,0.1,0.1,0,0,1
4,229,5,0.3,0.7,0.3,0.4,0,0,1
4,231,5,0.2,0.3,0.3,1,0,0,1
4,244,22,0,2.7,3,3.8,0,0,2
4,245,4,0,0.2,1.3,0.1,0,0,1
4,246,1,0,0.1,0.3,0,0,0,1
5,3,2,0,0.8,0.2,0,0,0,1
5,17,10,0.5,2.7,0.8,0.2,0,0,1
5,18,89.5,2.1,28.1,4.8,0.5,0,0,2
5,19,144.5,27,23,10,0,0,48,0
5,20,90.5,25.6,3,1.4,7.8,0,10.4,3
5,21,17,3.4,0.8,0.4,1.7,0,1.2,3
5,29,2,0,0.2,0,0.6,0,0,2
5,32,1,0,0,0.1,0.4,0,0,1
5,50,7,0.6,0.3,0.7,1.6,0,0,2
5,51,24.5,2.1,1.1,2.7,5.4,0,0,2
5,55,6,0,0.3,0,2.1,0.3,0,3
5,56,4,0,0.2,0.1,1.4,0.1,0,1
5,66,4,0.3,0.1,0.2,1.3,0,0,1
5,71,3,0.5,0.3,0.1,0.1,0,0,1
5,73,9,1.5,1,0.2,0.4,0,0,1
5,75,11,0.7,2,0.4,1,0,1.1,1
5,76,3,0.2,0.5,0.1,0.3,0,0.3,1
5,79,28,5,7,0,0,0,6,0
5,86,118,18.9,6.5,9.4,0,0,13,2
5,87,42,1.5,8.2,7,0,0,0.5,1
5,88,22,0,7.2,0.8,1.6,0,0,3
5,89,39,0,11,4,0,0,0,0
5,137,85,1.8,20,13,1.5,0,0,3
5,138,31,1.1,4.6,5.5,0.7,0,0,3
5,139,93,6.1,31.6,4.7,0.1,0,10,1
5,140,38,12,0,1,5,0,0,0
5,141,82,2,4,10,18,0,0,0
5,142,100,3,6.6,18,12.1,0,0,1
5,154,12,0.1,1,2.3,2,0,0,1
5,166,13,0,0.4,1.9,3.1,0,0,2
5,174,3,0.1,0.1,0,1.3,0,0,1
5,182,48.5,1.1,4.5,5,11.8,0,0,2
5,183,17,0.7,1,1.3,4.2,0,0,3
5,189,43,0,2,3.1,11.9,0,0,3
5,190,40,0,2,4.4,13.9,0,0,3
5,207,1,0.1,0,0.1,0.3,0,0,1
5,213,4,0.2,0.5,0.4,0.8,0,0,1
5,243,2,0,0.3,0.3,0.3,0,0,1
5,244,47,0,5.8,6.4,8.1,0,0,4
5,245,20.5,0,0.8,6.7,0.7,0,0,2
6,3,4,0.4,0.1,0.5,0.7,0,0,1
6,5,5,0,1.1,0.4,0.3,0,0,1
6,6,5,0,1.1,0.4,0.3,0,0,2
6,12,20,0,1.4,4.8,1.4,0,0,1
6,13,3,0,0.2,0.7,0.2,0,0,1
6,16,10,0.3,1,2.2,0.5,0,0,2
6,18,2,0,0.5,0.2,0.1,0,0,1
6,19,90,2,10.9,20,2.8,0,0,1
6,20,390.5,15.1,6.7,43.6,105.7,0,15,1
6,21,1,0.1,0,0.1,0.2,0,0,1
6,22,2,0.1,0,0.3,0.4,0,0,1
6,24,15,0.3,1.4,3,1.1,0,0,1
6,25,61,3,5,15,0,0,0,0
6,26,2,0.1,0.1,0.2,0.4,0,0,1
6,50,4,0,0,0.4,1.9,0,0,2
6,51,5,0,0,0.5,2.4,0,0,1
6,55,5,0,0.1,0.4,1.8,0.1,0,1
6,56,2,0,0,0.2,0.7,0.1,0,1
6,57,4,0,0.1,0.4,1.4,0.1,0,2
6,58,1,0,0,0.1,0.4,0,0,1
6,59,10,0,0.2,0.9,3.6,0.2,0,3
6,73,4,0.3,0.3,0.6,0.5,0,0,1
6,74,11,0.8,0.9,1.7,1.2,0,0,3
6,75,7,0.9,0.9,1.2,0.4,0,0,1
6,79,71,0,22.9,0.6,6.3,0,0,2
6,80,87.5,2,8.8,6.3,16.7,0,1,2
6,83,8,0,1,0.7,1.4,0,0.6,1
6,85,46,0.1,10.4,5.1,0,0,0.6,1
6,86,183,1.5,53.4,13,6,0,4.5,1
6,87,341.5,14.6,17.2,32.8,83.4,0,24,1
6,88,105.5,32.9,4.9,4.3,2.1,0,26,3
6,89,22,0.7,3.7,3.2,1.7,0,0,2
6,90,24,0.5,1.9,1.3,4.9,0,0,2
6,91,36,0.9,2.8,2,7.2,0,0,4
6,98,10,0.2,0.6,0.2,2.6,0,0,2
6,136,2,0.1,0.4,0.2,0.2,0,0,1
6,137,47,0.6,9.8,5.5,5.1,0,0,2
6,138,81,1.2,13.7,8.2,12.9,0,0,3
6,140,2,0.1,0.5,0.2,0.1,0,0,1
6,141,7,0.3,1.6,0.9,0.3,0,0,2
6,142,21,0.7,4.9,2.8,0.7,0,0,2
6,160,36,2,2.9,0,12,0,0,4
6,165,12,1.1,0.9,1.1,1.8,0,0,1
6,166,22,2,1.6,2.1,3.2,0,0,2
6,167,1,0.1,0.1,0.1,0.1,0,0,1
6,182,3,0.1,0.4,0.5,0.5,0,0,1
6,189,6,0.2,0.7,1,1.1,0,0,1
6,191,1,0,0,0.1,0.3,0,0,1
6,194,4,0,0.1,0.4,1.3,0,0.1,1
6,212,2,0,0.1,0.1,0.7,0,0,1
6,228,3,0.1,0.3,0.5,0.3,0,0,1
6,229,2,0.1,0.2,0.3,0.2,0,0,1
6,244,3,0,0.3,0.6,0.3,0,0,1
6,245,27,0,2.4,3.9,3.4,0,0,2
6,246,14,0,1.3,2,1.7,0,0,2
6,248,4,0,0.3,0.6,0.5,0,0,1
6,254,2,0,0.2,0.3,0.4,0,0,1
7,1,2,0.2,0.1,0.2,0.4,0,0,1
7,2,4,0.4,0.1,0.5,0.7,0,0,1
7,3,4,0.4,0.1,0.5,0.7,0,0,2
7,5,1,0,0.2,0.1,0.1,0,0,1
7,10,128.5,0.3,11.7,26.7,0.3,0,24,2
7,11,125,2.1,8.5,29.8,1.1,0,20,1
7,12,92,0,3.2,22.1,0.2,0,0,2
7,13,48,0,1.6,14.9,1.5,0,0,1
7,14,1,0,0.1,0.2,0.1,0,0,1
7,15,27,0.8,2.7,6.1,1.2,0,0,3
7,17,5,0,1.1,0.7,0.2,0,0,2
7,18,40,0,0,14,0,0,0,0
7,19,236,0,33,43,0,0,29,0
7,20,71,0.5,8.2,7.5,6,0,1,1
7,22,4,0.2,0.1,0.5,0.7,0,0,1
7,24,20,0.4,1.8,4.1,1.5,0,0,1
7,25,94,4.2,6.5,12.5,16.2,0,0,2
7,26,85,2.6,3.2,12.2,18,0,3,2
7,34,3,0.1,0.3,0.3,0.6,0,0,1
7,50,1,0,0,0.1,0.5,0,0,1
7,52,1,0,0,0.1,0.5,0,0,1
7,53,1,0,0,0.1,0.5,0,0,1
7,56,3,0,0.1,0.3,1,0.1,0,1
7,58,6,0,0.1,0.5,2.1,0.2,0,1
7,60,2,0,0.1,0,0.8,0,0,1
7,71,16,1.2,1.3,2.4,1.8,0,0,3
7,73,2,0.1,0.2,0.3,0.2,0,0,1
7,75,27,3.4,3.5,4.9,1.4,0,0,2
7,76,26,4.2,5.3,0.4,2.1,0,0,1
7,79,54,5,12.8,2.2,1.7,0,0,1
7,80,197,7,15,18,35,0,21,0
7,81,23,0,2.8,2,4.1,0,1.6,1
7,86,21,0.4,2.2,5.9,0,0,2.9,1
7,87,155,13,5,22,26,1,3,0
7,88,358,38,58,35,12,0,35,0
7,89,19,0.6,3.2,2.8,1.4,0,0,2
7,90,12,0.3,0.9,0.7,2.4,0,0,1
7,91,33,0.2,11.6,1.5,1.6,0,0,1
7,137,2,0.1,0.4,0.2,0.2,0,0,1
7,138,7,0.2,1.6,0.7,0.7,0,0,2
7,148,4,0,0.6,0.6,0.3,0,0,1
7,153,7,0,0.2,0.4,2.2,0.1,0,1
7,166,2,0.2,0.1,0.2,0.3,0,0,1
7,237,47.5,0,9.3,6.3,0.7,0,0,4
7,247,11,0,1,1.5,1.4,0,0,1
8,4,6,0.7,0.1,0.7,1.1,0,0,1
8,5,143,4,3.6,26.5,7.4,0,23,2
8,6,376,3,10.2,90.3,17.3,0,26,1
8,7,380.5,27,51.8,64.5,13.5,0,101,1
8,8,95,26,4,6,6,0,0,0
8,9,97.5,0.1,39.3,4.9,0.8,0,0.2,1
8,10,118,4.1,16.8,14.1,9.4,0,0,3
8,11,204,12.1,14.3,58.1,3.3,0,0,1
8,12,557,0,156,45,25,0,171,0
8,13,646,0,234.5,2.4,0.4,0,187,2
8,14,238,1,74.1,0.2,0.1,0,67,1
8,15,11,0.4,1.2,2.3,0.6,0,0,2
8,16,38,1.1,4.7,7.1,3,0,0,4
8,17,19,0.1,4.3,2.4,1,0,0,2
8,18,11,0,2.7,1.3,0.4,0,0,1
8,26,2,0.1,0.1,0.2,0.4,0,0,1
8,30,3,0.1,0.3,0.3,0.6,0,0,1
8,33,23,0.6,2.3,2.6,4.4,0,0,2
8,34,14,0.4,1.4,1.6,2.7,0,0,3
8,52,2,0,0,0.2,1,0,0,1
8,53,3,0,0,0.3,1.4,0,0,1
8,54,3,0,0,0.3,1.4,0,0,1
8,56,1,0,0,0.1,0.4,0,0,1
8,59,4,0,0.1,0.4,1.4,0.1,0,1
8,75,1,0,0.2,0.1,0.1,0,0,1
8,76,3,0.4,0.4,0.5,0.2,0,0,1
8,79,8,0,2.3,0.2,1,0,0,1
8,80,36,4,5.6,2.4,3.9,0,0.4,1
8,87,22,1.5,5.9,1.2,2.3,0,0,2
8,88,94.5,5.9,25.1,5.8,1,0,0,2
8,89,21,1.4,3.9,3.3,0.4,0,0,2
8,90,153.5,8,57,5,1,0,0,0
8,91,299.5,43,23,16,48,0,3,0
8,92,1,0,0.1,0.1,0.2,0,0,1
8,93,23,0.6,1.3,2.3,3.9,0,0,4
8,96,4,0.1,0.2,0.1,1,0,0,1
8,99,2,0,0.1,0.6,0,0,0,1
8,100,3,0,0.2,0.4,0.6,0,0,2
8,140,27,0,0,0.9,9.3,0,0,1
8,153,9,0,0.3,0.5,2.8,0.1,0,1
8,154,5,0,0.2,0.3,1.5,0.1,0,1
8,164,1,0.1,0,0.4,0,0,0,1
8,165,1,0.1,0.1,0.1,0.1,0,0,1
8,177,3,0.2,0.4,0.1,1.3,0,0,1
8,228,2,0.1,0.2,0.3,0.2,0,0,1
8,230,3,0.1,0.4,0.6,0.1,0,0,1
8,234,4,0.1,0.6,0.7,0.2,0,0,1
8,236,15.5,0,0,11,0,0,0,0
8,237,73,0,11.5,13.9,3.2,0,0,3
8,238,43.5,0,0,17,0,0,0,0
8,249,34,0,4.7,6.7,2.8,0,0,2
8,250,6,0,0.6,0.9,1.1,0,0,2
9,0,28,0,2,7.5,0.4,0,0,1
9,2,2,0.2,0,0.2,0.4,0,0,2
9,5,86.5,1.3,0.8,19.4,4.7,0,0,1
9,6,185,3.8,1.6,19.1,32.9,0,6,1
9,7,118.5,4.5,1.3,14.3,24.7,0,12,1
9,8,337.5,58,1,2,68,0,38,0
9,9,265.5,69.4,2.9,13.7,37.3,0,44.5,2
9,10,353,17.5,10.2,67.8,37.4,0,58,1
9,11,254.5,55,29,19,0,0,52,0
9,12,330,18,85,65,2,0,7,0
9,13,857,41,218,90,0,0,99,0
9,14,165.5,14,12,29,1,0,11,0
9,15,2,0.1,0.3,0.3,0.2,0,0,1
9,24,1,0,0.1,0.2,0.1,0,0,1
9,32,7,0.2,0.7,0.8,1.3,0,0,1
9,33,82,1.3,11.9,9.6,9.4,0,0,3
9,34,74.5,1.4,2.6,11.7,16,0,0,2
9,35,13,0,0.8,1.5,2.4,0,0,2
9,36,9,0,0.6,1.1,1.6,0,0,2
9,48,6,0,0,0,3.1,0,0,2
9,53,3,0,0,0.3,1.5,0,0,2
9,55,3,0,0.1,0.3,1,0.1,0,1
9,61,1,0,0,0,0.4,0,0,1
9,62,1,0,0,0,0.4,0,0,1
9,65,4,0,0.1,0,1.6,0,0,1
9,79,3,0,0.7,0.3,0.2,0,0,1
9,84,6,0,0.7,0.5,1.1,0,0.4,1
9,85,1,0.1,0.3,0,0.1,0,0,1
9,86,117.5,8.7,5.2,14.2,14.5,0,12,1
9,87,75,8,13,7,5,0,6,0
9,89,185,40,26,1,2,0,6,0
9,90,294.5,31,64,8,30,0,32,0
9,91,339,11,5.5,58.5,88,0,13,1
9,92,122,10.7,11,9.7,24.6,0,7,2
9,93,141,22.1,13.1,26.3,0.5,0,0,1
9,94,39,3.3,6.5,4.3,2.7,0,0,2
9,95,7,0.2,0.3,0.2,1.7,0,0,1
9,108,7,0.6,0.6,0.4,1.7,0,0,1
9,109,2,0.1,0.2,0.1,0.5,0,0,1
9,140,2,0,0,0.1,0.7,0,0,1
9,160,16,0.8,1.4,1,2.2,0,0,1
9,161,41,1.9,3.6,2.7,5.7,0,0,3
9,163,1,0.1,0,0.4,0,0,0,1
9,164,1,0.1,0,0.4,0,0,0,1
9,165,1,0.1,0.1,0.1,0.1,0,0,1
9,179,1,0.1,0.2,0,0.4,0,0,1
9,224,8,0.2,0.8,1.4,0.8,0,0,2
9,225,53.5,0.7,3.7,8.5,14.6,0,0,3
9,226,37,1,3.8,6.3,3.5,0,0,2
9,231,2,0,0.3,0.4,0.1,0,0,1
9,233,16,0.5,2.3,3,0.6,0,0,2
9,234,185.5,2.3,31.3,40.1,1.9,0,0,2
9,236,103.5,2,3,2.1,41.3,0,0,1
9,237,56,0.5,8.5,10,3.4,0,0,2
9,238,47.5,0,14.8,6.5,0,0,0,2
9,249,2,0,0.3,0.4,0.1,0,0,1
9,250,44,1,2.1,4.6,16.3,0,0,3
10,0,15,0,1.1,4,0.2,0,0,1
10,2,57,3.4,2.6,10.9,5.5,0,0,3
10,7,18,0.6,0.7,2.5,2.7,0,0.2,2
10,8,3,0.1,0.2,0.5,0.5,0,0.1,1
10,9,727.5,80,21.2,161.6,143.4,0,15.1,2
10,10,466,39,17,2,181,1,58,0
10,11,504,104,28,40,49,0,42,0
10,12,208.5,44.4,9.6,7.9,29.7,0,14,2
10,13,58,18.4,2,3.1,3.8,0,0,2
10,18,10,0.3,1.4,1.6,1.1,0,0,3
10,21,26,0,2.1,5,3.8,0,0,2
10,22,39,0.1,3.2,7.5,5.5,0,0,3
10,23,2,0,0.2,0.4,0.2,0,0,1
10,24,13,0.2,1.2,2.7,1,0,0,1
10,25,27,0.4,0.5,0.9,7.5,0,0,1
10,26,12,0.2,0.3,0.4,3.3,0,0,2
10,33,53,6.4,10.3,1.5,6.5,0,8,2
10,34,215.5,0.8,27.9,42.4,25.5,0,50,2
