x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,253,2,0,0.1,0.3,0.6,0,0,1
27,7,13,0,5.4,0,0,0,0,3
27,8,6,0,1.4,0.9,0,0,0,2
27,9,28,0.1,6.1,4.1,0.4,0,0,4
27,10,18,0,4.2,2.5,0.2,0,0,3
27,11,11,0,3.9,1,0,0,0,3
27,16,3,0,0.4,0.6,0.1,0,0,1
27,17,13,0,1.9,2.5,0.3,0,0,2
27,18,26,2.2,4.8,3,1.4,0.4,0,4
27,20,33,0.7,4.7,7,0.3,0.2,0,3
27,21,113,2.5,20,20.9,1.2,0.3,0,2
27,22,13,0.2,1.8,2.9,0.1,0.1,0,2
27,26,43,0.2,8,12,0.2,0,0,3
27,27,81,0.5,7.9,20.4,0.3,1,0,3
27,28,23,0,1.1,7.7,1,0,0,3
27,30,13,0.2,0.5,0.2,2.5,0.3,0,1
27,31,1,0,0.1,0,0.2,0,0,1
27,34,29,0,5.8,6,0,0,0,2
27,35,93,0.1,23.3,11.7,0.3,0,0,2
27,36,12,0.1,1.8,2.4,0.6,0,0,2
27,37,13,0.2,1.9,2.6,0.6,0,0,2
27,38,7,0.3,0.8,1.7,0.4,0,0,2
27,39,3,0.1,0.3,0.8,0.2,0,0,2
27,44,1,0,0.1,0.2,0.1,0,0,1
27,46,2,0.1,0.2,0.4,0.1,0,0,1
27,48,3,0.1,0.4,0.6,0.3,0,0,1
27,50,2,0,0.3,0.4,0.2,0,0,1
27,56,6,0.1,0.9,1.2,0.5,0,0,2
27,68,1,0,0,0.1,0.4,0,0,1
27,70,4,0.2,0.1,0.2,1.4,0,0,1
27,77,2,0,0.5,0.3,0.4,0,0,1
27,78,11,0.6,1.9,0.6,1.3,0.5,0,2
27,79,5,0.3,0.9,0.3,0.5,0.2,0,2
27,80,4,0.2,0.7,0.2,0.5,0.2,0,1
27,81,5,0,0.1,1.4,0.7,0,0,1
27,101,2,0,0.3,0.4,0.3,0,0,1
27,110,2,0.1,0.1,0.6,0,0,0,1
27,120,3,0,1.1,0.2,0.5,0,0,1
27,128,2,0,0.4,0.3,0.1,0,0,1
27,130,2,0,0.4,0.3,0.1,0,0,1
27,138,1,0,0.2,0.1,0.2,0,0,1
27,139,6,0,1.3,0.6,0.9,0,0,3
27,140,19,0.7,5.5,1.2,0.9,0,0,2
27,141,2,0.1,0.6,0.1,0,0,0,1
27,142,1,0.1,0.3,0,0,0,0,1
27,143,2,0,0.8,0.2,0.1,0,0,1
27,144,1,0,0.4,0.1,0.1,0,0,1
27,165,7,0.2,0.4,1.1,0.7,0,0,1
27,167,3,0.1,0.2,0.4,0.3,0,0,1
27,178,7,0.2,1.5,0,1.9,0,0,2
27,195,2,0.2,0.2,0.2,0.6,0,0,2
27,252,8,0,0.4,1.2,2.5,0,0,2
27,253,2,0,0.1,0.3,0.6,0,0,1
28,7,7,0,1.9,1.3,0,0,0,2
28,8,28,0.5,7.1,3.5,0,0,0,4
28,9,27,0.3,6.3,3.7,0.2,0,0,4
28,10,16,0.1,4.6,1.7,0.1,0,0,3
28,11,9,0,3.2,0.7,0,0,0,2
28,16,4,0,0.5,0.7,0.2,0,0,2
28,17,40,0,5.1,6.9,2.1,0,0,4
28,18,10,0.4,2.6,1.3,0.1,0,0,3
28,19,11,0.9,2.1,1.3,0.6,0.1,0,2
28,20,71.5,1.2,12.4,12.6,0.8,0.2,0,4
28,21,49,0.4,7,9.8,0.3,0.1,0,4
28,22,9,0.1,1.2,2,0,0.1,0,2
28,25,1,0,0.1,0.3,0,0,0,1
28,26,11,0.1,1.1,3.6,0,0,0,3
28,30,4,0.1,0.1,0.1,0.7,0.1,0,1
28,34,17.5,0,3.2,4.3,0,0,0,2
28,35,243,0,42.9,55.4,0,0,0,1
28,36,5,0.1,0.7,1,0.2,0,0,1
28,38,7,0.1,0.9,1.3,0.4,0.1,0,2
28,40,12,0.1,1.5,1.8,0.9,0.2,0,2
28,44,17.5,0.6,1.8,3.6,1,0,0,3
28,76,4,0,1,0.5,0.8,0,0,1
28,77,1,0,0.3,0.1,0.2,0,0,1
28,79,29,1.2,4.5,3.9,2.7,0.7,0,4
28,80,54.5,0.6,4.1,17.3,5.4,0.2,0,4
28,81,11,0,0.3,3.1,1.4,0,0,2
28,101,12,0,1.8,2.8,1.7,0,0,2
28,108,2,0.1,0.3,0.4,0.2,0,0,1
28,109,24,1.2,3.8,4.7,1.6,0.4,0,4
28,110,35,1.2,3.4,9,1.2,0.2,0,3
28,124,2,0.1,0.5,0,0.5,0,0,1
28,129,4,0.1,0.8,0.6,0.2,0,0,1
28,130,5,0,1,0.8,0.2,0,0,2
28,138,2,0,0.4,0.2,0.3,0,0,1
28,139,9,0.4,1.8,0.7,0.9,0.1,0,2
28,140,51,4.9,10.3,4.6,2.2,0.1,0,4
28,141,7,0.9,0.9,1,0.4,0,0,1
28,145,1,0,0.4,0.1,0.1,0,0,1
28,150,2,0,0.1,0.2,0.7,0,0,1
28,167,11,0.4,0.6,1.7,1.1,0,0,2
28,183,6,0.2,1.3,0,1.6,0,0,1
28,252,1,0,0.1,0.1,0.3,0,0,1
29,6,5,0,1.4,0.9,0,0,0,1
29,7,91.5,0,17.9,18.4,1,0,0,2
29,8,85,0.3,21.6,11.7,0,0,0,1
29,9,42,0.7,10.9,5.2,0,0,0,4
29,10,7,0.1,1.8,0.9,0,0,0,1
29,16,4,0,0.4,0.6,0.4,0,0,2
29,17,14,0,1.6,2.1,1.1,0,0,3
29,18,5,0.1,1.4,0.7,0,0,0,1
29,19,2,0.1,0.5,0.3,0,0,0,1
29,20,118,0.1,13.1,25.6,0,0,0,1
29,21,15,0,2.2,2.7,0.1,0,0,2
29,25,1,0,0.1,0.3,0,0,0,1
29,28,7,0.1,0.3,0.1,1.3,0.2,0,1
29,29,9,0.2,0.3,0.2,1.6,0.2,0,2
29,38,11,0,1.4,1.1,0.8,0.3,0,3
29,40,1,0,0.1,0.1,0.1,0,0,1
29,42,15,0,1.9,1.5,1.3,0.3,0,2
29,43,4,0.2,0.4,0.8,0.2,0,0,1
29,44,4,0.1,0.4,0.8,0.3,0,0,2
29,49,1,0,0.2,0.2,0.1,0,0,1
29,59,2,0,0.6,0.2,0.4,0,0,1
29,67,3,0,0.8,0.4,0.5,0,0,1
29,68,2,0.1,0.1,0.1,0.7,0,0,1
29,76,16,0,4.2,1.8,3.3,0,0,2
29,77,5,0,1.3,0.6,1,0,0,1
29,78,7,0,0.8,2,0.4,0,0,3
29,79,6,0,0.7,1.7,0.3,0,0,2
29,80,6,0.1,0.7,1.8,0.4,0,0,2
29,82,1,0,0.1,0.5,0.1,0,0,1
29,108,7,0.4,1.2,1.2,0.5,0.2,0,2
29,109,72.5,1.8,6.7,9,18.5,0.5,0,3
29,110,21,1.1,3,4.4,1.2,0.2,0,3
29,111,3,0.1,0.1,0.9,0,0,0,1
29,122,20,0,7.1,1.5,3.6,0,0,3
29,123,3,0.1,0.8,0,0.7,0,0,1
29,130,30,1.1,5.8,4.7,0.5,0,0,2
29,131,1,0,0.2,0.2,0,0,0,1
29,138,7,0.7,1.3,0.4,0.3,0.1,0,2
29,139,7,0.7,1.4,0.4,0.3,0,0,3
29,140,41,4.4,7.6,2.3,1.7,0.5,0,3
29,141,21,2.7,2.7,2.9,1.2,0,0,2
29,142,3,0.4,0.4,0.4,0.2,0,0,1
29,145,2,0,0.8,0.2,0.1,0,0,1
29,162,2,0.1,0.1,0.3,0.2,0,0,1
29,164,2,0.1,0.1,0.3,0.2,0,0,1
29,194,2,0.1,0.2,0.2,0.6,0,0,1
29,202,6,0.2,0.6,1.1,0.9,0,0,1
29,203,2,0,0.2,0.4,0.3,0,0,1
29,248,1,0,0.1,0.1,0.3,0,0,1
29,253,2,0,0.1,0.3,0.6,0,0,1
29,254,1,0,0.1,0.1,0.3,0,0,1
30,4,4,0,1.7,0,0,0,0,1
30,6,1,0,0.3,0.2,0,0,0,1
30,7,106,0,34.6,13.2,0,0,0,2
30,8,168,2.8,23.1,32.9,3,0,0,2
30,9,108,1.4,22.2,21.4,0,0,0,2
30,10,4,0.1,1,0.5,0,0,0,1
30,11,17,0,6.1,1.4,0,0,0,3
30,16,3,0,0.3,0.5,0.2,0,0,1
30,17,8,0,0.9,1.2,0.6,0,0,2
30,19,3,0.1,0.8,0.4,0,0,0,1
30,20,3,0,0.4,0.5,0.1,0,0,1
30,21,10,0,1.4,1.8,0.1,0,0,3
30,28,4,0,0.2,0,0.8,0.1,0,2
30,31,5,0.1,0.2,0.1,0.9,0.1,0,1
30,34,4,0,0.6,1.1,0,0,0,2
30,38,5,0,0.7,0.5,0.5,0,0,3
30,39,3,0,0.4,0.3,0.2,0.1,0,1
30,40,2,0,0.3,0.2,0.2,0,0,1
30,44,31,1.2,3.2,6.3,1.7,0,0,3
30,45,26,0.9,2.7,5.3,1.5,0,0,2
30,50,1,0,0.2,0.2,0.1,0,0,1
30,60,4,0,1.2,0.4,0.8,0,0,3
30,76,5,0,1.3,0.7,1,0,0,3
30,77,3,0,0.8,0.3,0.6,0,0,1
30,78,11,0.2,1.3,3,0.5,0,0,1
30,79,53,0,5.4,17.8,0.2,0,0,1
30,81,2,0,0.2,1,0.2,0,0,2
30,108,62,1.7,7.5,15.8,2.4,1.6,0,3
30,109,6,0.3,1,1.1,0.5,0.1,0,2
30,111,15,0.3,0.6,4.7,0,0,0,1
30,113,1,0,0.2,0.2,0.1,0,0,1
30,114,1,0,0.2,0.2,0.1,0,0,1
30,129,8,0.3,1.6,1.2,0.1,0,0,2
30,130,72,1.2,12.6,10,7.7,0,0,3
30,131,9,0.1,1.8,1.4,0.4,0,0,2
30,139,7,0.7,1.3,0.4,0.3,0.1,0,2
30,140,143,9.5,18.5,19.6,41.2,1,0,1
30,141,224.5,8.4,13.5,42.7,55.4,0,20,2
30,142,22,2.8,2.8,3.1,1.2,0,0,3
30,147,2,0,0.8,0.2,0.1,0,0,1
30,152,2,0,0.1,0.2,0.7,0,0,1
30,167,7,0.2,0.4,1.1,0.7,0,0,1
30,194,1,0.1,0.1,0.1,0.3,0,0,1
30,199,3,0.1,0.3,0.5,0.5,0,0,1
30,202,14,0.4,1.3,2.7,2.2,0,0,2
30,203,5,0.1,0.5,0.9,0.8,0,0,1
30,208,5,0.1,0.7,0.9,0.4,0,0,1
30,209,4,0.1,0.5,0.7,0.3,0,0,1
31,5,7,0.2,1.5,0.6,0.8,0,0,3
31,6,4,0,1.2,0.6,0,0,0,2
31,7,11,0.2,3.2,1.6,0,0,0,4
31,8,382.5,12.5,13.9,43.2,99.7,4.1,0,1
31,9,101,3,17.9,17.5,2.4,0.2,0,3
31,10,110.5,0.7,12.7,19.8,1,3.1,0,3
31,11,40,0,8.7,8.7,0,0,0,2
31,16,2,0,0.3,0.4,0,0,0,1
31,20,1,0,0.1,0.2,0.1,0,0,1
31,21,6,0,0.8,1,0.5,0,0,2
31,25,3,0,0,0.8,0.4,0.1,0,1
31,26,3,0,0,0.8,0.4,0.1,0,1
31,29,1,0,0.1,0,0.2,0,0,1
31,30,9,0.1,0.4,0.1,1.7,0.3,0,2
31,39,4,0.1,0.6,0.3,0.8,0,0,1
31,43,3,0.3,0.5,0.1,0.3,0,0,2
31,44,23,1.9,4,1.4,2.4,0,0,4
31,45,62.5,2.7,10.1,7.5,1.1,1,0,3
31,51,4,0,0.5,0.6,0.7,0,0,1
31,66,2,0.1,0.4,0.2,0.2,0,0,1
31,68,4,0.2,0.2,0.2,1.4,0,0,2
31,75,7,0.3,0.2,0.4,2.4,0,0,2
31,78,13,0.5,2.8,1.7,1.7,0,0,3
31,79,52,3.2,3.8,7.6,12.4,0,0,2
31,81,2,0.1,0.4,0.3,0.2,0,0,1
31,82,1,0.1,0.2,0.1,0.1,0,0,1
31,97,5,0,0.4,1.6,0,0,0,1
31,99,5,0,0.9,1.5,0,0,0,1
31,108,3,0,0.3,0.8,0.1,0,0,2
31,109,3,0,0.3,0.8,0.1,0,0,2
31,121,1,0.1,0.3,0,0.2,0,0,1
31,129,61,0.9,10.4,8.8,4.9,1,0,3
31,130,128.5,1.4,8.6,12.8,39.7,1,0,3
31,131,26.5,0,2.7,6.3,1.3,0,0,4
31,132,2,0,0.2,0.5,0.1,0,0,1
31,136,1,0,0.2,0.2,0,0,0,1
31,139,37,6.2,4.4,5.3,0,0,0,1
31,140,337,17,35,27,102,2,1,0
31,141,110,6.6,20.2,9.9,20.6,0,15,2
31,142,44,3.2,12.5,5.7,1.2,0,0,4
31,143,18,0.3,6.7,1.7,0,0,0,2
31,144,4,0.1,1.5,0.3,0,0,0,1
31,145,2,0,0.8,0.2,0,0,0,1
31,147,2,0,0.8,0.2,0.2,0,0,2
31,153,8,0.3,0.3,0.8,2.7,0,0,1
31,156,2,0,0.1,0.2,0.7,0,0,1
31,168,3,0.1,0.3,0.9,0.1,0.1,0,1
31,200,1,0,0.1,0.2,0.2,0,0,1
31,201,1,0,0.1,0.2,0.2,0,0,1
31,209,5,0.1,0.7,0.9,0.4,0,0,1
31,210,14,0.2,1.9,2.5,1.2,0,0,2
32,5,32,0.9,8.8,4.3,0.6,0,0,3
32,6,6,0.2,1.7,0.8,0,0,0,1
32,7,2,0,0.6,0.4,0,0,0,2
32,8,40,1.3,7.7,5.9,1.9,0.3,0,4
32,9,181,8,31,32,4,0,0,0
32,10,134,0,21,32,0,0,0,0
32,11,16,0,3.8,4,0,0,0,2
32,20,10,0,1.4,1.6,0.8,0,0,2
32,21,2,0,0.3,0.3,0.2,0,0,1
32,25,3,0,0,0.8,0.4,0.1,0,1
32,33,2,0,0.4,0.4,0,0,0,1
32,42,5,0.2,0.7,0.3,1,0,0,2
32,44,22,1.8,3.8,1.3,2.4,0,0,2
32,45,396.5,6,21,38,133,1,6,0
32,46,9,0.6,2.2,1.9,0,0,0,1
32,49,2,0,0.2,0.3,0.4,0,0,1
32,51,2,0,0.2,0.2,0.4,0,0,2
32,52,3,0,0.3,0.4,0.6,0,0,2
32,60,3,0,0.9,0.3,0.6,0,0,2
32,61,1,0,0.3,0.1,0.2,0,0,1
32,65,2,0.1,0.4,0.2,0.2,0,0,1
32,66,2,0.1,0.4,0.2,0.2,0,0,1
32,67,1,0,0.2,0.1,0.1,0,0,1
32,77,1,0,0,0.1,0.4,0,0,1
32,79,5,0.3,1.1,0.6,0.6,0,0,2
32,80,2,0.1,0.4,0.3,0.2,0,0,1
32,96,2,0,0.1,0.7,0,0,0,1
32,97,43.5,0,4.9,16,0,0,0,3
32,98,34,0,5.8,10.7,0,0,0,4
32,99,6,0,1,1.9,0,0,0,1
32,108,15,0,1.4,4.2,0.6,0,0,3
32,109,7,0,0.6,2,0.3,0,0,1
32,128,2,0.1,0.3,0.5,0.1,0,0,1
32,129,8,0.3,1.2,2.1,0.3,0,0,2
32,130,4,0.2,0.6,1,0.2,0,0,2
32,131,4,0,0.4,0.9,0.2,0,0,1
32,138,4,1.6,0.4,0.4,0,0,0,2
32,139,50,11.2,7.1,10.3,0,0,0,2
32,140,208,18.4,35.4,27.7,2.1,1,0,1
32,141,11,0.8,3.2,1.5,0.2,0,0,3
32,142,5,0.4,1.5,0.6,0.1,0,0,2
32,143,14,0.2,5.2,1.3,0,0,0,3
32,144,10,0.2,3.8,0.8,0,0,0,3
32,145,3,0,1.2,0.3,0.1,0,0,2
32,167,9,0.3,0.5,1.4,0.9,0,0,1
32,168,80,0.8,12.1,11.7,17.7,0.4,0,2
32,177,2,0.1,0.2,0.6,0.1,0,0,1
32,180,3,0.1,0.7,0,0.8,0,0,1
32,193,3,0.2,0.4,0.3,0.8,0,0,1
32,194,4,0.2,0.5,0.4,1.1,0,0,1
32,199,2,0,0.3,0.3,0.4,0,0,1
32,201,3,0,0.3,0.5,0.6,0,0,1
32,208,8,0.1,1.1,1.4,0.7,0,0,1
32,209,17,0.2,2.3,3,1.5,0,0,1
32,210,2,0,0.3,0.3,0.2,0,0,1
32,251,2,0,0.1,0.3,0.6,0,0,1
33,6,12,0.4,3.4,1.7,0,0,0,1
33,7,5,0.2,1.4,0.7,0,0,0,1
33,8,41,1,8.8,6.2,0.8,0.2,0,4
33,9,48,1.2,10.2,7.3,1.2,0.2,0,3
33,10,48.5,0,11.5,10.3,0,0,0,2
33,11,10,0.1,2.4,1.9,0,0,0,3
33,12,2,0,0.5,0.3,0,0,0,1
33,33,132,0.4,24.4,20,0,0,0,2
33,34,3,0,0.7,0.6,0,0,0,1
33,40,2,0.1,0.3,0.1,0.4,0,0,1
33,42,11,0.3,1.6,0.7,2.2,0,0,2
33,43,2,0.2,0.3,0.1,0.2,0,0,1
33,44,10,0.4,1.2,1.9,0.7,0,0,2
33,45,201,3.4,39.5,38.2,0,1,21,1
33,46,5,0,0.4,1.5,0.1,0,0,2
33,52,4,0,0.5,0.6,0.7,0,0,1
33,59,2,0,0.6,0.2,0.4,0,0,1
33,64,4,0.2,0.8,0.3,0.4,0,0,1
33,65,12,0.8,2.3,0.8,1.2,0,0,2
33,74,7,0.3,0.1,0.5,2.4,0,0,1
33,77,13,0.6,0.3,0.8,4.5,0,0,1
33,80,1,0.1,0.2,0.1,0.1,0,0,1
33,95,8,0.1,1.1,2.3,0,0,0,3
33,96,22,0.1,2.9,6.5,0,0.1,0,2
33,97,70.5,0.2,8.9,21.1,0,0.2,0,4
33,98,20,0,3.3,5.7,1,0,0,3
33,108,16,0.1,1.6,4.4,0.8,0,0,2
33,109,4,0,0.4,1.1,0.2,0,0,1
33,126,3,0.1,0.8,0,0.7,0,0,1
33,128,2,0.1,0.3,0.5,0.1,0,0,1
33,129,6,0.1,0.8,1.5,0.3,0,0,3
33,130,4,0,0.5,1,0.2,0,0,2
33,137,4,0.1,0.8,0.6,0.2,0,0,1
33,138,2,0.1,0.3,0.4,0,0,0,1
33,140,43,1.9,4.5,14.4,0.4,0,0,3
33,141,27,1.4,6,4.6,0.7,0,0,2
33,143,7,0,2.8,0.6,0,0,0,1
33,144,8,0,3.2,0.6,0,0,0,2
33,145,8,0.1,3.1,0.7,0.3,0,0,2
33,146,11,0,4.4,1.1,0.8,0,0,2
33,148,2,0,0.1,0.2,0.7,0,0,1
33,151,1,0,0,0.1,0.4,0,0,1
33,160,4,0.2,0.2,0.6,0.4,0,0,1
33,168,25,0.9,2.8,7.6,0.9,0.5,0,2
33,182,2,0.1,0.4,0,0.5,0,0,1
33,197,1,0.1,0.1,0.1,0.3,0,0,1
33,199,3,0,0.3,0.5,0.6,0,0,1
33,207,19,0.3,2.6,2.2,2.5,0,0,1
33,208,85,5.1,8.1,7.4,21.7,0,0,2
33,209,132.5,19.2,19.4,15.3,0.6,0,0,2
33,229,4,0.2,0.9,0.7,0.4,0,0,1
33,230,8,0.4,1.8,1.4,0.8,0,0,2
33,231,4,0.2,0.9,0.7,0.4,0,0,2
34,8,2,0,0.5,0.3,0,0,0,1
34,11,1,0,0.2,0.2,0,0,0,1
34,20,6,0,0.9,0.9,0.5,0,0,2
34,21,7,0,1,1.1,0.6,0,0,2
34,33,218,0.2,32,45.8,0,0,10,1
34,34,5,0,1.1,1,0,0,0,1
34,41,4,0.1,0.6,0.3,0.8,0,0,1
34,42,2,0.1,0.3,0.1,0.4,0,0,1
34,43,2,0,0.2,0.5,0.1,0,0,1
34,44,53,0.2,5.1,16.2,1.5,0,0,3
34,45,57,0.6,4.3,15.8,2.5,0,0,4
34,46,73.5,0.2,5.2,23.6,0.4,0,0,2
34,47,16,0.1,1.1,4.7,0.5,0,0,3
34,48,5,0,0.6,0.7,0.9,0,0,1
34,51,5,0,0.6,0.7,0.9,0,0,2
34,52,14,0,1.6,2.1,2.6,0,0,4
34,53,7,0.5,0.6,1.1,2,0,0,2
34,54,4,0.3,0.3,0.7,1.1,0,0,1
34,56,2,0.2,0.2,0.2,0.6,0,0,2
34,57,2,0.1,0.2,0.3,0.6,0,0,1
34,62,2,0,0.6,0.2,0.4,0,0,1
34,64,9,0.6,1.7,0.6,0.9,0,0,1
34,65,5,0.3,1,0.3,0.5,0,0,1
34,69,5,0.2,0.1,0.3,1.8,0,0,1
34,91,3,0,0.5,0.8,0,0,0,1
34,94,2,0.1,0.3,0.5,0,0,0,1
34,95,28,0.5,4.5,7,0.3,0,0,2
34,96,23,0.1,4.1,6.2,0,0.2,0,2
34,97,34,0.2,6,9.1,0,0.3,0,3
34,112,6,0.2,1.1,1.2,0.7,0,0,2
34,113,3,0.1,0.6,0.6,0.3,0,0,2
34,114,1,0,0.2,0.2,0.1,0,0,1
34,136,2,0,0.4,0.3,0.1,0,0,1
34,140,3,0.1,0.4,0.7,0.1,0,0,1
34,141,45,1.2,6.3,10.2,1.1,0,0,3
34,143,3,0,1.2,0.2,0,0,0,1
34,144,6,0,2.4,0.5,0,0,0,1
34,145,3,0,1.2,0.3,0.1,0,0,2
34,146,2,0,0.8,0.2,0.2,0,0,2
34,165,7,0.2,0.4,1.1,0.7,0,0,1
34,194,6,0.4,0.7,0.6,1.7,0,0,1
34,199,3,0,0.4,0.5,0.6,0,0,2
34,200,14,0,3.5,2.1,1,0,0,3
34,201,16,0,5.1,2.3,0,0,0,1
34,207,9,0.1,1.3,1,1.2,0,0,3
34,208,77,1.4,9.4,13.8,6.6,0,0,3
34,223,1,0,0.1,0.2,0.1,0,0,1
35,0,3,0.1,0.5,0.2,0.5,0,0,1
35,6,4,0.1,0.8,0.3,0.6,0,0,1
35,7,8,0.3,1.4,0.5,1.3,0,0,2
35,8,4.5,0.1,1,0.7,0,0,0,2
35,20,7,0,1.1,1.1,0.5,0,0,1
35,23,16,0,0,4.2,2.1,0.4,0,2
35,24,8,0,0,2.1,1.1,0.1,0,2
35,26,5,0,0,1.3,0.7,0.1,0,1
35,33,96,2,4,17,18,0,0,0
35,34,252,4.2,14.2,29,69,0,0,2
35,35,25,0.2,5.3,5,0,0,0,2
35,41,2,0.1,0.3,0.1,0.4,0,0,1
35,42,4,0.1,0.6,0.3,0.8,0,0,1
35,43,13,0.2,1,3.4,0.8,0,0,2
35,44,88.5,0,9.2,26.5,0.1,0,0,1
35,45,18,0.2,1.3,5.1,0.7,0,0,2
35,46,78,0.2,6.1,25.6,0.5,0,0,2
35,47,12,0.1,0.9,3.5,0.3,0,0,2
35,49,4,0,0.5,0.6,0.7,0,0,1
35,51,14,0,1.7,2.1,2.5,0,0,3
35,52,3,0,0.3,0.4,0.6,0,0,2
35,53,6,0.4,0.5,1,1.7,0,0,2
35,54,2,0.1,0.2,0.3,0.6,0,0,1
35,57,2,0.2,0.2,0.2,0.6,0,0,2
35,58,1,0,0.3,0.1,0.2,0,0,1
35,60,5,0,1.4,0.6,0.9,0,0,1
35,61,2,0,0.6,0.2,0.4,0,0,1
35,62,2,0,0.6,0.2,0.4,0,0,1
35,65,7,0.4,1.4,0.5,0.7,0,0,2
35,67,3,0.2,0.6,0.2,0.3,0,0,1
35,92,6,0.1,0.9,1.5,0.1,0,0,1
35,93,12,0.3,1.9,3,0.1,0,0,2
35,94,24,0.5,3.8,6.1,0.2,0,0,3
35,95,43,0.6,7.2,11.2,0.2,0.1,0,3
35,96,103,0.1,14.7,25.7,0,0.2,0,2
35,97,92,0.1,10.3,28.5,0,0.1,0,2
35,98,22,0,2,9,0,0,0,0
35,108,2,0.1,0.4,0.4,0.2,0,0,1
35,112,13,0.5,2.4,2.7,1.4,0,0,4
35,113,5,0.1,0.9,1,0.6,0,0,1
35,136,2,0,0.4,0.3,0.1,0,0,1
35,138,3,0.1,0.4,0.7,0.1,0,0,1
35,139,8,0.3,1.1,1.8,0.1,0,0,2
35,141,31,0.9,4.3,6.9,0.8,0,0,2
35,148,3,0.1,0.1,0.3,1.1,0,0,1
35,154,2,0,0.1,0.2,0.7,0,0,1
35,175,4,0.1,0.5,1.2,0.1,0.1,0,1
35,180,1,0,0.2,0,0.3,0,0,1
35,198,7,0,0.9,1.1,1.4,0,0,1
35,200,5,0,1.6,0.7,0,0,0,1
35,201,4,0,1.3,0.6,0,0,0,1
35,202,7,0,2.2,1,0,0,0,1
35,205,14,0.2,1.9,1.6,1.9,0,0,1
35,206,6,0,0.8,0.8,0.8,0,0,2
35,207,12,0.2,1.6,1.4,1.6,0,0,1
35,208,12.5,0.4,2.7,1.7,1.1,0,0,1
36,3,3,0.3,0.4,0.2,0.4,0,0,1
36,5,2,0.2,0.2,0.2,0.2,0,0,2
36,7,3,0.3,0.4,0.2,0.4,0,0,1
36,8,22,0.4,2.5,5.6,0.2,0.1,0,3
36,9,5,0.1,0.6,1.3,0,0,0,1
36,19,2,0,0.5,0.3,0.2,0,0,1
36,20,10,0,2.7,1.4,0.9,0,0,3
36,22,1,0,0.3,0.1,0.1,0,0,1
36,23,11,0,0,3.3,0,0.4,0,3
36,33,33,0.6,4.5,7.3,3.6,0,0,1
36,34,90,11.1,6,13.2,9.1,0,0,1
36,39,3,0,0.1,0.5,0.8,0,0,1
36,42,1,0,0,0.2,0.3,0,0,1
36,43,3,0,0.1,0.3,0.6,0,0,2
36,44,21,0,1.2,2.3,3.5,0,0,3
36,45,2,0,0.5,0.3,0.2,0,0,1
36,46,1.5,0,0.4,0.2,0.1,0,0,1
36,49,4,0,0.5,0.4,0.9,0,0,1
36,50,3,0,0.4,0.3,0.6,0,0,2
36,51,5,0,0.7,0.5,1,0,0,1
36,53,8,0,1.6,1.1,1,0,0,2
36,54,17,0.1,3.3,2.3,2.2,0,0,3
36,57,2,0,0.3,0.6,0.1,0,0,1
36,58,1,0,0.3,0.1,0.1,0,0,1
36,60,12,0.4,1.5,2,2.3,0,0,3
36,61,10,0.4,0.5,1.7,2.3,0,0,2
36,62,2,0.1,0.1,0.3,0.5,0,0,1
36,63,4,0.4,0.4,0.3,0.8,0.1,0,2
36,64,1,0.1,0.1,0.1,0.2,0,0,1
36,92,17,0,2,4.5,1,0,0,2
36,93,28,0.6,3.9,5.9,0.4,0.1,0,4
36,94,28,0.6,3.8,6,0.3,0.2,0,3
36,95,90.5,1.3,8.3,19.1,24.3,1,8,2
36,96,16,0.3,3.2,3.8,0.1,0,0,4
36,97,89,3.5,26.4,8.5,0.3,0,12,3
36,98,64,0,8.7,21.1,0,0,0,2
36,104,3,0,0.1,0.7,0.5,0,0,1
36,110,8,0.2,1.3,2,0.5,0,0,1
36,111,3,0.1,0.5,0.7,0.2,0,0,1
36,112,18,0.4,3,4.5,1.1,0,0,2
36,113,5,0,0.5,1.5,0.2,0,0,2
36,136,1,0.1,0.1,0.1,0.1,0,0,1
36,139,2,0,0.3,0.6,0,0,0,1
36,141,30,0.9,4.1,8.5,0,0,0,2
36,142,74,1,13.7,14.7,0,0,0,2
36,155,2,0.1,0.2,0.4,0.1,0,0,1
36,156,1,0.1,0.1,0.2,0,0,0,1
36,160,3,0.2,0.1,0.4,0.6,0,0,1
36,166,5,0.5,0.6,0.7,0.7,0,0,1
36,200,11,1,2.3,0.7,1.1,0,0,2
36,201,18.5,1.6,3.9,1.2,1.9,0,0,2
36,205,18,0.2,1.9,3.5,1.5,0.4,0,2
36,207,13,0,1.4,3,1.4,0.3,0,2
36,209,3,0,0.4,0.4,0.6,0,0,1
36,215,1,0,0.1,0.2,0.2,0,0,1
36,228,5,0.1,0.2,0.6,1.2,0,0,1
37,3,3,0.3,0.4,0.2,0.4,0,0,1
37,7,8,0.8,1.1,0.5,1,0,0,2
37,8,54,0.9,6.1,13.6,0.6,0.4,0,4
37,9,21,0.4,2.4,5.3,0.2,0.1,0,4
37,10,2,0.1,0.2,0.5,0,0,0,1
37,11,3,0.1,0.3,0.8,0,0,0,1
37,20,2,0,0.5,0.3,0.2,0,0,1
37,22,4,0,1.1,0.5,0.4,0,0,2
37,23,11.5,0,0,3.5,0,0.3,0,2
37,33,17,0.7,0.6,4.1,0.7,0,0,1
