x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
49,46,125,0.3,3.6,24.6,11.9,0,0,1
49,49,3,0.9,0.4,0,0.1,0,0,1
49,51,1,0.1,0.2,0.1,0,0,0,1
49,52,26,1.7,4.4,3.4,0.3,0,0,2
49,53,10,0.7,1.7,1.3,0.1,0,0,2
49,59,8,0.9,0.5,1,0.5,0,0,3
49,60,40,4.6,2.4,5.2,2.3,0,0,2
49,63,20,4.4,4.5,0,1.4,0,0,3
49,64,20,0.6,0.8,5.5,0.6,0,0,3
49,65,2,0.1,0.1,0.5,0.1,0,0,1
49,66,27,0.2,5.9,4.2,0.1,0,0,3
49,67,15,0,3.9,1.9,0,0,0,1
49,68,267,2,45,45,0,2,0,0
49,69,84.5,19.7,13.7,3.5,0,0,0,2
49,70,346,8,75,45,0,0,0,0
49,71,318.5,5,14,57,41,0,7,0
49,72,155,3.9,28.1,30.3,10,0,0,2
49,73,33,1,5,5,0,0,0,0
49,77,63,1.3,12,9.9,1.4,0,0,1
49,94,10,0.6,0.9,1,1.3,0,0,2
49,95,35.5,0,0,12,0,0,0,0
49,98,9,0.2,1.6,1.5,0,0,0,1
49,102,1,0,0.2,0.2,0,0,0,1
49,103,44,0.6,8.4,8.5,0,0,0,4
49,104,32,0.1,2.8,9.8,0.5,0,0,1
49,149,52,0.1,5.3,7.7,5.9,0,0,1
49,167,5,0,0.9,0.1,1.6,0,0,2
49,168,61,2,4.8,2.6,23.9,0,0,2
49,197,19,0.4,2.4,3,2,0,0,2
49,207,2,0,0,0.2,0.6,0,0,1
49,214,25,1.1,1.1,3.9,3.8,0,0,2
49,215,112,1.4,3.4,14.4,29.3,0,0,1
49,221,4,0,0.2,0.2,1,0,0,2
49,229,11,0.3,2.4,1,0.8,0,0,1
49,230,101.5,7.1,32.4,5.6,5.6,0,0,2
49,238,4,0.3,0.6,0.1,0.7,0,0,1
49,239,44,1.5,0,1.5,15.2,0,0,2
50,16,31,0,1.1,4.6,8.7,0.1,0,2
50,17,9,0,0.1,1.7,0.8,0.2,0,1
50,25,9,0.4,0.3,1.6,1.4,0,0,1
50,26,63,2.2,2,10.9,10.5,0,0,4
50,34,21,0.2,4.7,2.4,0.3,0,0,2
50,35,100.5,1.2,18.3,15.8,1.4,0,0,1
50,36,24,0.1,5.7,2.9,0.2,0,0,2
50,37,8,0,2.1,1,0,0,0,1
50,46,186,1.4,22.5,16.2,32.6,0,0,1
50,47,48,2.7,5.4,6,8.9,0,0,4
50,48,78,1,13.1,12.3,3.2,0,0,3
50,50,24,7.5,3,0,0.8,0,0,3
50,51,28.5,1.3,0.7,3.5,11,0,0,1
50,52,122.5,1.4,15.7,24.9,7.3,0,0,2
50,53,14,0.9,2.4,1.8,0.2,0,0,2
50,58,4,1.8,0,0.9,0,0,0,1
50,60,10,1.1,0.6,1.3,0.6,0,0,1
50,70,39,3.3,7.3,4.7,0,0,0,1
50,71,136,4,10,28,5,0,0,0
50,77,45,0.6,3.9,9.6,2.8,0,0,3
50,82,3,0.1,0.3,0.3,0.5,0,0,1
50,83,10,0.4,1,1.2,1.6,0,0,2
50,84,5,0,0.5,0.9,0.1,0,0,1
50,92,43,0,6.6,9.1,0.1,0,0,1
50,93,83,2,22.3,12.3,0.6,1,0,3
50,94,171,4.9,9.3,18.3,31.7,1,0,1
50,95,75.5,0.5,3.7,17.8,4,0,0,1
50,96,1,0,0.2,0.2,0,0,0,1
50,97,66,0.4,13,10.6,0,0,3,1
50,98,67,0.2,5.2,14,9,0,0,1
50,102,4,0.1,0.7,0.8,0,0,0,1
50,107,13,0.5,1.4,2,0.8,0,0,3
50,108,68,1.4,5.6,8.1,11.2,0,2,2
50,109,66,1.9,1,5.7,14.4,0,0,3
50,116,31,0.8,2.1,2.2,6,0,0,2
50,117,88,0.8,2,7,24.5,0,0,2
50,118,4,0.1,0.3,0.3,0.7,0,0,1
50,127,4,0.2,0.3,0.5,0.5,0,0,1
50,132,2,0,0,0.1,0.7,0,0,1
50,148,38,0,0,0,15,0,0,3
50,149,83,0.9,1.7,6.3,20.1,0,0,2
50,168,3,0,0.5,0.1,0.9,0,0,2
50,214,15,0.7,0.7,2.3,2.2,0,0,3
50,215,10,0.4,0.5,1.5,1.5,0,0,1
50,216,3,0.1,0.1,0.5,0.5,0,0,1
50,227,14,0,1.9,3.4,0.5,0,0,2
50,228,7,0,0.9,1.7,0.3,0,0,1
50,229,225,7.2,40.4,9.7,54.5,0,6,2
50,230,106,9.1,3.3,3.6,36.4,0,0,2
50,232,1,0,0.2,0.1,0.1,0,0,1
50,233,7,0.2,1.5,0.7,0.5,0,0,1
51,16,2,0,0.1,0.1,0.5,0,0,1
51,22,23,1,1,4.2,3.9,0,0,2
51,23,13,0.5,0.6,2.4,2.2,0,0,1
51,25,10,1.6,0.4,0.6,1.6,0,0,2
51,26,16,2.7,0.7,0.8,2.7,0,0,1
51,29,3,0.5,0.1,0.2,0.5,0,0,1
51,34,7,0,1.1,1.2,0.4,0,0,1
51,35,57,3,2.6,9.7,11.2,0,0,1
51,36,49,0.9,10.2,5.7,3.6,0,0,3
51,37,99,0.7,19.4,12.2,3,0,0,2
51,38,72,0.4,3.9,5.6,24,0,0,1
51,39,29.5,0,4.2,4.7,4.2,0,0,1
51,43,1,0.1,0.2,0.1,0.1,0,0,1
51,45,1,0,0.2,0.2,0,0,0,1
51,46,34,0.9,5.1,7.3,0.8,0,0,2
51,47,2,0.1,0.3,0.4,0,0,0,1
51,48,36,0.9,5.4,7.6,0.9,0,0,2
51,51,46,1.5,4.4,10.3,1,0.1,0,1
51,52,42,2.1,1.5,9.8,0,0.6,0,2
51,53,22,1.1,0.8,5.1,0,0.3,0,1
51,55,10,0.9,1.1,0.9,0.4,0,0,1
51,56,6,0.5,0.7,0.6,0.2,0,0,1
51,58,130,0,0,46,0,0,0,0
51,59,159.5,2.5,2.1,36.5,2.4,0,9.4,2
51,61,15,0.6,0.2,7.4,0.5,0,0,4
51,62,137,0,0,72,0,1,33,0
51,69,35,7.8,7.3,1.2,0.1,0,0,1
51,70,59,15.2,7.2,1.9,0.9,0,0,1
51,71,2,0.5,0.2,0.1,0.1,0,0,1
51,77,8.5,0.4,0.8,1,1.3,0,0,1
51,81,98.5,0.5,5,23.7,0.4,0,0,2
51,82,137.5,1,6.3,33,9.2,0,0,1
51,83,98.5,0,15.1,17,2.5,0,0,2
51,84,13,0,2.6,2.1,0,0,0,1
51,92,92.5,2,6,22,0,0,0,0
51,93,146.5,9,13.2,28.2,2.4,0,7,1
51,94,125.5,3.2,36.6,2.5,13.3,0,0,1
51,95,20,1.1,2.8,2.5,1.6,0,0,2
51,96,152,3.1,31.3,8.3,19.1,0,0,1
51,97,235,4,10,32,51,0,5,0
51,98,88.5,1,13.8,16.9,2.2,0,3,1
51,107,25,0,3.5,5,0,0,0,2
51,108,63,0,8.5,16,0,0,0,2
51,110,51,1.2,2.3,8.8,9.8,0,0,2
51,111,75.5,1.4,6.6,10.5,13.6,0,0,3
51,116,95,1.2,2.9,2.4,35,0,0,1
51,117,81,1,5.1,7.2,18.9,0,0,3
51,118,9,0,1.3,1.3,0.8,0,0,2
51,134,37.5,2.1,1.1,7.4,3.6,0,0,1
51,147,6,0.3,0.4,0.5,1.3,0,0,1
51,148,38,1.6,2.9,3.5,7.9,0,0,3
51,149,2,0.4,0.4,0.2,0.2,0,0,2
51,175,4,0,0.3,0.3,1.2,0,0,1
51,227,8,0.7,1.2,0.7,0.8,0,0,2
51,228,71.5,4,8.8,4.1,17,0,0,3
51,229,374.5,5,14,7,159,0,5,0
51,230,51,5.5,4.9,2.3,16.3,0,0,3
51,232,73,6.9,2.9,3.7,20.8,0,0,2
51,233,76.5,2,24,1,15,0,22,0
51,234,2,0.2,0.3,0,0.3,0,0,1
52,3,25,0.7,2,2.1,10.4,0,0,2
52,4,15,0.7,1.4,1,4.4,0,0,1
52,22,29.5,1.3,1.3,5.3,5,0,0,2
52,23,28,1.2,1.2,5.1,4.8,0,0,3
52,36,2,0.1,0.5,0.1,0.2,0,0,1
52,37,3,0.1,0.7,0.2,0.3,0,0,1
52,38,57,1.2,11,1.2,13.4,0,0,2
52,39,50,1,9.9,7.2,7.8,0,0,3
52,42,3,0.2,0.8,0.3,0.2,0,0,1
52,46,1,0,0.2,0.2,0,0,0,1
52,53,7,0.3,0.3,1.6,0,0.1,0,1
52,54,34,13.2,2.2,1.2,0.1,0,0,1
52,56,84,1.3,16.5,13.5,0.5,0,0,3
52,59,108.5,0.7,1.5,42.7,0.9,0,12.2,3
52,60,254.5,5.3,2.3,76.9,2.5,0,2.1,1
52,61,146,1.1,0.8,57.1,1.7,0,51.3,2
52,62,243,0.8,0,142.5,0,0,39,2
52,64,2,0.1,0.1,0.4,0.2,0,0.2,1
52,67,12,0.6,0.6,2.1,1.5,0.2,0.9,1
52,69,70.5,4,24,3,0,0,0,0
52,70,152.5,28.4,32.3,4.9,2.9,0,0,1
52,71,147,3,28.3,26.4,1,0,0,1
52,72,9.5,0,1.8,1.9,0,0,0,1
52,81,189.5,1,21.1,51,0.5,0,26,2
52,82,192.5,5,28,22,19,0,0,0
52,83,223,2,45,15,26,0,0,0
52,84,72,0,23.4,5.9,0,0,0,1
52,92,9,0,0.2,2.8,0.6,0,0,1
52,93,218.5,0,8.7,62.9,3,0,0,2
52,94,4,0.2,0.6,0.5,0.3,0,0,1
52,95,58,7,11,2,2,0,0,0
52,96,33,1.5,9.7,4.4,0.8,0,0,2
52,97,53,0,13.7,5.5,0.6,0,0,2
52,99,4,0,0.5,0.8,0.4,0,0,1
52,111,19,0.2,1.7,3.7,2.1,0,0,1
52,114,5,0.3,1.1,0.5,0,0,0,2
52,115,38,2.4,8.6,3.7,0,0,0,4
52,116,18,0.8,3.6,2,0.5,0,0,2
52,117,9,0,1.3,1.3,0.8,0,0,1
52,134,6,0.2,0.2,1,1.4,0,0,1
52,143,1,0,0.1,0.2,0.2,0,0,1
52,147,2,0.1,0.1,0.2,0.4,0,0,1
52,148,7,0.3,0.5,0.6,1.5,0,0,1
52,164,4,0,0.7,0.1,1.3,0,0,1
52,194,7,0.1,0.9,1.1,0.7,0,0,2
52,222,2,0,0.1,0.1,0.5,0,0,1
52,228,48,6.9,4.6,1.9,8.3,0,0,3
52,229,133.5,6.6,9.2,3.6,39.5,0,0,2
52,230,14,1.9,3.9,0.2,0.2,0,0,1
52,232,10,1.2,1.2,1.1,1.7,0,0,1
52,233,26,3.1,3.2,2.6,4.6,0,0,3
53,4,2,0.1,0.2,0.1,0.6,0,0,1
53,25,3,0.5,0.1,0.2,0.5,0,0,1
53,30,2,0.4,0.1,0.1,0.3,0,0,1
53,36,11,0.4,2.9,0.6,1,0,0,1
53,37,31,1.1,5.9,4.3,1.5,0,0,4
53,38,6,0.2,1,1,0.2,0,0,2
53,41,2,0.2,0.5,0.2,0.1,0,0,1
53,46,5,0.1,0.8,1.1,0.1,0,0,1
53,50,63.5,4.2,4.2,11.8,3.3,0,0,4
53,51,110,3.9,8.8,21.3,0.5,0,0,2
53,53,55,3,5,10,0,0,0,0
53,54,220.5,20,25,26,18,0,0,0
53,55,176,8,4,13,57,0,0,0
53,56,36,2.9,5.1,3.4,1,0,0,3
53,57,268.5,1,24.8,64.7,1,0,0,1
53,58,145,1,3.1,40.2,0,0,0,1
53,59,262,0,0,82.1,1,0,0,2
53,60,476,0,142,68,0,0,0,0
53,61,1176.5,0,614,1,0,0,567,0
53,63,8,0,0.6,5.3,0,0,0,1
53,66,4,0.2,0.2,0.7,0.5,0.1,0.3,1
53,70,193,3,10,49,0,0,10,0
53,71,259,3,39,58,0,0,0,0
53,72,115.5,9,31.8,10.8,0,0,0,1
53,81,15,0,2.2,2.9,0.2,0,0,2
53,82,227,0,42,35,0,0,0,0
53,83,98,0,31.7,10.3,0.7,0,0,2
53,84,1,0,0.2,0.2,0,0,0,1
53,95,13,0.7,1.8,1.7,1,0,0,1
53,96,125,2.6,11.2,26.4,3.4,0.3,7,3
53,102,2,0,0.2,0.4,0.2,0,0,1
53,117,2,0,0.3,0.3,0.2,0,0,1
53,118,3,0.2,0.7,0.3,0,0,0,1
53,134,1,0.1,0,0.1,0.2,0,0,1
53,135,8,0.7,0.4,0.6,1.3,0,0,2
53,136,7.5,0.7,0.4,0.6,1.2,0,0,1
53,143,3,0.1,0.1,0.5,0.7,0,0,1
53,175,36.5,0.4,2.7,2.7,10.9,0,0,4
53,176,20,0.3,1.4,1.4,6,0,0,1
53,179,12,0.3,1.2,0.6,5.6,0,0,2
53,221,5,0,0.3,0.1,1.4,0,0,1
53,227,34,0,11.7,4.2,0.5,0,0,1
53,228,44,2.3,6.5,6.3,3.4,0,0,3
53,233,5,0.6,0.6,0.5,0.9,0,0,1
54,10,21,1,1.8,1.5,6.2,0,0,3
54,17,1,0,0.1,0.1,0.2,0,0,1
54,25,1,0.2,0,0,0.2,0,0,1
54,36,41,0.9,6.8,7,1.5,0,0,4
54,37,47,1.6,8,7.8,1.4,0,0,4
54,38,67,1.3,10.4,13.1,1,0,0,2
54,39,22,1.6,5.6,2.1,1.5,0,0,3
54,40,11,0.8,2.8,1.1,0.7,0,0,3
54,50,31,1.7,3.1,6.5,2.9,0,0,2
54,51,213,3,63,19,0,0,1,0
54,52,55,0.1,18.1,3.2,0.1,0,0,1
54,54,7,0.5,1.2,0.7,0.2,0,0,2
54,55,142.5,6.3,7.7,11.4,31.1,0,0,1
54,56,175,6.5,36.3,11.6,16.2,0,0,1
54,57,254,10,69,26,2,0,0,0
54,58,218.5,2.6,26.7,52.1,0,0,0,2
54,60,1615,0,699,11,0,0,660,0
54,61,3223,0,1395,34,0,0,1175,0
54,62,3,0,0.3,1.9,0,0,0,2
54,63,4,0,0.3,2.6,0,0,0,1
54,64,1,0.1,0,0.2,0.1,0,0.1,1
54,65,158.5,0.4,44.3,29.2,0.9,0.1,44.5,1
54,69,1,0.1,0.2,0.2,0.1,0,0,1
54,70,94,1.8,3.1,43.4,0.7,0,21,3
54,71,147,2.2,20.5,40.4,0.2,0,0,1
54,72,276,11,14,43,45,0,4,0
54,73,123,11.5,22.9,14.4,0,0,0,2
54,74,2,0.1,0.2,0.2,0.3,0,0,1
54,78,14,0.6,1.3,1.6,2.3,0,0,1
54,79,65,1.3,21.5,3.3,1.7,0,0,2
54,83,209,0,9.4,53.9,0.9,0,0,2
54,95,5,0.4,0.7,0.3,0.6,0,0,2
54,96,222.5,3,10,52,20,0,10,0
54,97,20,0.2,2.2,3.7,0.9,0.2,0,2
54,100,2,0,0.2,0.4,0.2,0,0,1
54,101,1,0,0.1,0.2,0.1,0,0,1
54,110,1,0,0.1,0.2,0.1,0,0,1
54,113,3,0,0.3,0.6,0.3,0,0,1
54,133,26.5,1.4,2.3,3,3,0,0,2
54,134,151,22.9,1.8,16.6,28.3,0,13,1
54,135,217.5,27.1,8.6,6,54.9,0,21,1
54,136,138.5,19.4,9.5,6.6,17.3,0,1,1
54,137,93,2,2,22,1,0,0,0
54,175,21,0.2,1.5,1.5,6.3,0,0,2
54,176,38,0,0.1,3.2,13.6,0,1,1
54,179,82.5,0.4,3.4,0.7,35.5,0,0,1
54,180,7,0.2,0.7,0.4,3.2,0,0,1
54,193,22,0.7,2.2,2.8,3.7,0.2,0,4
54,204,45,0.1,1.2,4.1,9.9,0,0,1
54,205,69,1,3.4,0.2,23.2,0,0,2
54,206,28,0.4,2.2,1.3,8.6,0,0,2
54,212,18,0,0,1.4,5.7,0,0,2
54,233,1,0.1,0.1,0.1,0.2,0,0,1
54,238,1,0.1,0.1,0,0.2,0,0,1
54,240,26,0.2,1.9,1.3,11,0,0,1
55,8,3,0.1,0.3,0.2,0.9,0,0,1
55,10,3,0.1,0.3,0.2,0.9,0,0,1
55,17,2,0,0.1,0.1,0.5,0,0,1
55,24,5,0.8,0.2,0.3,0.8,0,0,1
55,25,2,0.4,0.1,0.1,0.3,0,0,1
55,35,2,0,0.3,0.4,0.1,0,0,1
55,36,29,0.8,4.8,4.9,1,0,0,3
55,37,44,0.4,4.1,5,9.3,0,0,1
55,39,2,0.2,0.5,0.2,0.1,0,0,1
55,40,2,0.2,0.5,0.2,0.1,0,0,1
55,48,1,0,0.2,0.2,0,0,0,1
55,50,8,0.4,0.8,1.7,0.8,0,0,1
55,51,59,0.8,3.6,7.6,14.5,0,0,2
55,52,134,3.7,9.7,27,2.6,0,0,2
55,55,46,8.2,10.1,4.6,0.4,0,0,3
55,57,95,5.2,28.2,4.8,0,0,0,2
55,58,24,1.1,8.9,2.5,0,0,0,1
55,59,235,0,0,89.9,0,0,88,1
55,60,1365,0,579,61,0,0,462,0
55,61,1842.5,170,557,2,0,0,675,0
55,62,307.5,0,118,0,0,0,54,0
55,64,8,0.5,0.3,1.5,0.9,0.1,0.7,3
55,65,64,3.4,3,11.4,7.9,1.1,4.9,4
55,66,60,2.6,1.5,12.5,8.8,0.5,2.4,2
55,69,6,0.6,1.6,1,0.6,0,0,2
55,70,5,0.5,1.3,0.9,0.4,0,0,2
55,71,94.5,4.5,15.1,20.6,0,0,0,1
55,72,177.5,1,28,26,26,0,0,0
55,73,289,5,3,80,13,0,0,0
55,78,216,1.3,7.5,71.7,30,1,0,1
55,79,76.5,6,13.1,10,6.5,0,0,1
55,82,13,0,2.6,2.6,0.3,0,0,2
55,83,203.5,0,13.3,50.2,0.1,0,0,1
55,84,145,1,34.6,18.4,0,1,0,2
55,85,2,0,0.3,0.4,0,0,0,1
55,88,60,0,8.1,13,0,0,0,3
55,89,156,0,27,30,0.9,0,0,2
55,90,57.5,0,1,17,0.1,0,0,2
55,94,30,2.3,4.1,1.3,4.1,0,0,2
55,95,14,1,2,0.7,1.9,0,0,3
55,96,75,1.4,4.8,11.7,15.5,0.1,3,2
55,97,31,0.3,3.4,5.8,1.4,0.3,0,2
55,98,5,0.1,0.5,0.9,0.2,0.1,0,1
55,113,1,0,0.1,0.2,0.1,0,0,1
55,133,3,0.2,0.3,0.3,0.3,0,0,1
55,135,8,0.7,0.4,0.6,1.3,0,0,1
55,136,49.5,4.4,2.9,3.9,7.6,0,0,3
55,148,14,0.6,1.1,1.3,2.9,0,0,1
55,158,17,2.7,3.5,1.8,1.8,0,0,1
55,179,3,0.1,0.3,0.1,1.4,0,0,2
55,180,3,0.1,0.3,0.1,1.4,0,0,1
55,192,61,0.8,2.9,6.7,15.9,0.4,0,2
55,193,60,0.6,3,3.6,14.3,0.3,0,2
55,204,25,0.4,1.9,1.1,7.7,0,0,4
55,205,84,1,0.2,3.1,32.6,0,0,1
55,206,3,0.1,0.2,0.1,0.9,0,0,1
55,212,66.5,0,0,3.5,25.7,0,0,3
55,221,54,1,3.7,6.3,10.2,0,0,3
55,222,36,1.1,2.7,6.4,4.7,0,0,3
55,234,56,1.7,2.1,2.7,22.3,0,0,2
55,235,14,0.3,1,1.2,3.7,0,0,2
55,238,23.5,2,3.3,0.6,4,0,0,2
55,239,69,1.4,5.1,7.1,17.7,0,0,3
55,240,32,0.4,4,3.6,9.2,0,0,2
56,14,14,0.4,0.7,1.8,3.2,0,0,2
56,15,4,0.1,0.2,0.5,0.9,0,0,1
56,47,5,0.7,0.7,0.4,0.4,0,0,1
56,48,40,5.5,5.6,3.1,3.1,0,0,3
56,52,46,4.5,10.4,1.9,1.6,0.5,0,4
56,53,4,0.4,0.9,0.2,0.1,0,0,1
56,55,8,0.6,1.6,0.6,0.6,0,0,1
56,59,600.5,1.5,98.9,138,0.9,0,186.6,1
56,60,855.5,0.4,351.2,16,0.2,0,284.1,1
56,61,2090,281,498,1,0,0,667,0
56,62,996,245.3,94,0,1,0,274,1
56,64,76,0.1,3.5,32.4,1,0,2.1,1
56,65,387,4,12,128,3,0,37,0
56,66,416.5,4.3,4.5,151.9,1,0,21.6,1
56,67,293,1,0.1,111.1,8.9,0,0.3,1
56,68,77,1,0.2,22.3,3.4,0,0.5,2
56,69,39,0.2,2.9,9.5,4.7,0,0,2
56,72,35,0,0,13,1,0,0,0
56,73,4,0.1,0.3,1.1,0,0,0,1
56,77,78,0,10.4,22.5,0,0,0,1
56,78,263,2,34,50,20,0,0,0
56,79,196.5,8,13,32,37,0,0,0
56,80,22,1.1,3.7,2.7,0,0,0,1
56,82,27.5,0.8,6.5,2.8,0.2,0,0,2
56,83,181,7,23,31,20,1,0,0
56,84,176.5,3.4,42.5,19.5,3.6,0,0,2
56,85,21.5,0.2,5.5,2.3,0.9,0,0,2
56,88,41.5,0,7.6,8.2,0,0,0,3
56,89,252,4,20,48,34,0,1,0
56,90,261,4,30,47,10,0,0,0
56,91,27.5,0.6,6.9,1.6,1.4,0,0.4,3
56,92,1,0,0,0.3,0.1,0,0.1,1
56,94,18,1.5,3.4,2.2,0.7,0,0.5,2
56,97,3,0.2,0.6,0.4,0.1,0,0.1,1
56,106,17,0,1.5,3.6,0.6,0,0,1
56,107,14,0,1.2,3,0.5,0,0,1
56,115,4,0.1,0.4,0.8,0.3,0,0,1
56,117,4,0,0.5,0.2,0.7,0,0,1
56,135,2,0,0.2,0.8,0,0,0.8,1
56,136,18,0,1.5,7.5,0,0,7.5,1
56,148,8,0,0.3,0.5,2.3,0,0,2
56,149,134.5,0.5,11.1,6.6,40.4,0,0,1
56,158,151,8.6,4.8,16.5,31.2,0,1.2,1
56,159,19.5,0,1.4,4.8,0.6,0,0,2
56,177,2,0.1,0.1,0.2,0.5,0,0,1
56,192,23,0,2.1,5.6,0,0,0,2
56,193,10,0,0.9,2.4,0,0,0,1
56,220,16,0.5,1.6,2.4,2.9,0,0,1
56,221,129.5,0.5,20.3,10.8,23.3,0,0,2
56,222,42,0.5,1,2.9,14.5,0,0,2
56,230,1,0,0.1,0.1,0.3,0,0,1
56,234,142,2,8.1,7,41.8,0,0,2
56,235,5,0,0.3,0.6,0.9,0,0,2
56,239,1,0,0,0,0.5,0,0,1
56,249,3,0,0.2,0.2,1.1,0,0,1
57,14,5,0.1,0.3,0.6,1.2,0,0,1
57,15,66,2.4,0.8,6.1,21.7,0,0,2
57,22,4,0.4,0.5,0.3,0.9,0,0,2
57,26,5,0.1,0.6,0.9,0.4,0,0,1
57,38,1,0,0.1,0.1,0.2,0,0,1
57,48,4,0.5,0.6,0.3,0.3,0,0,1
57,50,1,0,0.1,0.1,0.3,0,0,1
57,51,10,0.7,1.9,0.7,1,0,0,2
57,52,4,0.4,0.8,0.2,0.2,0,0,2
57,53,39,3.9,8.8,1.6,1.5,0.3,0,4
57,55,9,0.7,1.8,0.7,0.6,0,0,2
57,58,1,0.1,0.2,0.1,0,0,0,1
57,59,312,0,0,140,0,0,40,0
57,60,365.5,3,105,73,0,0,121,0
57,61,7,1.8,0.8,0,0.8,0,0,2
57,62,77,10.1,7.9,13,7.9,0,0,1
57,63,121.5,17,31,17,6,0,12,0
57,64,11,0.2,2,1.5,0,0,0.5,1
57,65,15,0.3,2.7,2,0,0,0.7,1
57,66,350,0,8.4,141.3,0,0,93.1,1
57,67,105,3,0,34,0,0,0,0
57,68,40,0,0.6,9.5,3.8,0,1.3,2
57,69,53,0.4,12.4,7.9,1.3,0,11,2
57,71,6,0.1,0.3,1.5,0.2,0,0,1
57,73,29,0.6,1.9,8.2,0,0,0,1
57,74,405,0,100,63,0,0,69,0
57,75,5,0.1,0.6,0.6,0.6,0,0,1
57,77,188,0,41.1,21.3,0,0,0,1
57,78,266,4,61,39,3,0,0,0
57,79,274.5,1,73,31,1,0,0,0
57,80,82,0.8,13.7,14,0,0,0,1
57,81,15,0.4,3.6,1.5,0.1,0,0,2
57,82,53,1.6,12.5,5.5,0.4,0,0,4
57,83,105.5,2.1,15.5,19.2,6,0,0,1
57,84,32,0.4,8.2,3.5,1.2,0,0,3
57,85,6,0,1.6,0.6,0.2,0,0,3
57,87,5,0,0.9,1,0,0,0,1
57,88,171,1,9.8,43.9,0,0,0,1
57,89,161.5,6,4,21,37,0,0,0
57,90,41,1.2,6.2,3.2,11.4,0,0,1
57,91,7,0.2,1.9,0.2,0.4,0,0,1
57,93,158.5,3,1,24,37,0,0,0
57,94,35,2.2,2.4,3.2,4.1,0,0.1,1
57,101,33,0.6,5.4,5.2,1.8,0,0,2
57,106,18,0,1.6,3.8,0.6,0,0,2
57,107,32,0,2.7,6.7,1.2,0,0,2
57,115,14,0.3,1.4,2.9,1.1,0,0,2
57,116,13,0.3,1.3,2.7,1,0,0,1
57,117,5,0,0.6,0.3,0.9,0,0,1
57,118,1,0,0.1,0.1,0.2,0,0,1
57,119,32,0,1.6,2.4,8.8,0,0,2
57,149,62,1.5,8.3,4.1,11.9,0,0,4
57,150,4,0.1,0.5,0.3,0.8,0,0,1
57,157,115.5,6.3,10.6,13.7,19.8,0,1.8,2
57,158,177,7,12.1,10.9,46.8,1,0.8,1
57,159,12,0,0.8,3,0.4,0,0,2
57,174,36,0.4,1.3,1.5,11.6,0,0,1
57,175,4,0.3,0.2,0.3,1.1,0,0,1
57,176,2,0.1,0.1,0.2,0.5,0,0,1
57,177,1,0.1,0,0.1,0.3,0,0,1
57,218,24,0.8,0.8,4.5,4.5,0,0,2
57,219,52,0.7,2.9,5.8,12.4,0,0,2
57,220,13,0.5,1.3,1.9,2.3,0,0,3
57,221,20,0.6,1.5,3,3.6,0,0,2
57,222,23,0.7,1.3,3.5,4.1,0,0,2
57,234,5,0,0.3,0.6,0.9,0,0,1
57,235,3,0,0.1,0.4,0.6,0,0,1
57,238,4,0,0.2,0.5,0.7,0,0,1
57,248,19,0,0,0,7.3,0,0,2
57,249,5,0,0.4,0.3,1.8,0,0,2
57,251,1,0,0.1,0,0.4,0,0,1
58,8,5,0.1,0.5,0.9,0.8,0,0,1
58,9,21,0.7,1.6,0,7,0,0,3
58,39,2,0,0.2,0.1,0.4,0.1,0,1
58,44,3,0.1,0.1,0.1,1.2,0,0,1
58,45,25.5,1.2,0.6,0.6,10.5,0,0,1
58,47,2,0,0.3,0.3,0.2,0,0,1
58,48,6,0.4,0.9,0.8,0.5,0,0,2
58,49,74,2.7,7,13.4,2.9,0,0,2
58,50,162,5.8,14.2,15.4,38.4,0,0,2
58,51,316,11,42,55,0,0,0,0
58,52,19,0.9,2,3.6,0.1,0,0,2
58,54,52,0,0,26,12,0,0,0
58,55,11,1,1.8,1.1,0.9,0,0,2
58,57,4,0.3,0.7,0.2,0.6,0,0,1
58,58,18.5,1.4,3.4,1.2,2.2,0,0,4
58,59,16,3,1.8,0,1.7,0,1.2,2
58,60,11,1.6,1.2,0.5,1.5,0,0.1,3
58,61,2,0.3,0.2,0.1,0.3,0,0,1
58,62,158,15.8,10.3,45,2.3,0,0,1
58,63,499,20,17,136,94,1,16,0
58,64,372,37.9,83.2,1.6,4,0,120.4,1
58,65,5,0.3,0.1,0.5,1.2,0,0.1,1
58,66,4,0.6,0.4,0.2,0.4,0,0,1
58,67,89,6,45,0,0,0,0,0
58,68,4,0.6,0.4,0.2,0.4,0,0,1
58,69,36,0.6,2.1,9,1.5,0,0.8,3
58,70,223.5,5.2,2.9,91.1,8.9,2,0,1
58,71,125,4.3,10.8,30.7,3,0,0,1
58,72,17,0.7,1.3,3.4,1,0,0,2
58,73,124,0,0,39,0,3,0,0
58,74,338,3.3,40.5,89.5,2.5,2,0,1
58,75,375,55,41,23,33,0,0,0
58,76,55,1.2,10,6.8,3.9,0,0,3
58,78,102,0,12.9,23.4,0,0,0,1
58,79,255,0,95,9,0,0,1,0
58,80,165.5,0.4,46,14.2,0,1,0,1
58,81,16,0.5,4.5,1.6,0,0,0,2
58,83,43,1.3,9.4,4.8,0.6,0,0,3
58,84,3,0.1,0.4,0.4,0.3,0,0,2
58,87,3,0,0.5,0.6,0,0,0,1
58,88,12,0,2.2,2.4,0,0,0,2
