x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
42,116,1,0.7,0.4,0,0.3,0,0.4,0.2,0.5,50.1,1
42,126,2,1.4,0.8,0,0.5,0.1,0.9,0.5,0.9,100.2,1
43,116,2,1.4,0.8,0,0.5,0.1,0.9,0.5,0.9,100.2,1
43,121,1,0.7,0.4,0,0.3,0,0.4,0.2,0.5,50.1,1
44,47,2,1.1,0.7,0,0.5,0.1,0.6,0.5,0.4,53.7,1
44,95,2,1.2,0.6,0,0.3,0.2,0.9,0.4,0.7,88.9,1
44,96,9,6.3,3.5,0,2.5,0.3,3.8,2.2,4.1,450.8,1
45,47,21,12,7.2,0,6,0.6,6,5.4,4.2,563.4,1
45,48,1,0.6,0.3,0,0.3,0,0.3,0.3,0.2,26.8,1
45,86,4,2.4,1.2,0,0.6,0.4,1.8,0.7,1.4,177.8,1
45,96,3,2.1,1.2,0,0.8,0.1,1.3,0.7,1.4,150.3,1
46,86,2,1.2,0.6,0,0.3,0.2,0.9,0.4,0.7,88.9,1
46,87,4.5,2.7,1.3,0,0.7,0.4,2,0.8,1.6,200,1
47,34,5,2.2,0.8,0,0.2,0.3,2,0.5,1.6,245.3,1
50,75,2,1.1,0.5,0,0.3,0.1,0.8,0.4,0.6,76.1,1
50,90,4,2.4,1.2,0,0.6,0.4,1.8,0.7,1.4,177.8,1
51,75,32,16.9,7.5,0,3.7,1.9,13.2,6.6,9.4,1217.9,1
51,76,2,1.2,0.6,0,0.3,0.2,0.9,0.4,0.7,88.9,1
52,49,5,2.6,1.4,0.1,0.9,0.1,1.7,0.5,1.5,192.8,1
52,76,9,4.8,2.8,0,0.7,0,4.1,1.7,3.1,318.5,1
53,36,2,0.6,0.1,0.1,0.1,0,0.5,0.2,0.4,57.5,1
53,49,35,18.5,9.9,0.7,6.6,0.7,11.9,3.3,10.6,1349.8,1
53,50,2,1.1,0.6,0,0.4,0,0.7,0.2,0.6,77.1,1
53,77,3,1.6,0.9,0,0.2,0,1.4,0.6,1,106.2,1
54,49,3,1.6,0.8,0.1,0.6,0.1,1,0.3,0.9,115.7,1
54,50,8,4.2,2.3,0.2,1.5,0.2,2.7,0.8,2.4,308.5,1
54,82,1,0.5,0.3,0,0.1,0,0.4,0.2,0.3,35.4,1
54,89,1,0.6,0.2,0,0.3,0,0.3,0.2,0.3,46.5,1
55,38,24,7.5,0.7,1.4,1.3,0,6.2,2.1,4.8,689.8,1
55,39,3,0.9,0.1,0.2,0.1,0,0.8,0.3,0.6,86.2,1
55,81,6,3.2,1.8,0,0.4,0,2.8,1.2,2.1,212.3,1
56,39,6,1.9,0.2,0.3,0.3,0,1.6,0.5,1.2,172.5,1
56,89,2,1.1,0.5,0,0.5,0.1,0.6,0.3,0.6,93,1
56,90,2,1.1,0.5,0,0.5,0.1,0.6,0.3,0.6,93,1
59,21,4,2.2,0.8,0,1,0.4,1.2,0.6,1.7,163.8,1
59,92,4,2.2,1,0,1.1,0.1,1.1,0.7,1.1,185.9,1
59,94,6,3.3,1.4,0,1.6,0.2,1.7,1,1.7,278.9,1
60,20,13,7.2,2.5,0,3.2,1.4,4,1.8,5.4,532.3,1
60,21,46,26,13,0,11,2,15,9,15,2028,0
60,22,19,10.6,3.7,0,4.8,2.1,5.8,2.6,7.9,777.9,1
60,87,10,5.5,2.4,0,2.7,0.3,2.8,1.7,2.8,464.8,1
60,89,4,2.2,1,0,1.1,0.1,1.1,0.7,1.1,185.9,1
60,102,6,4.2,2.4,0,0.2,0.4,4,1.3,2.4,401.8,1
60,103,6,4.2,2.4,0,0.2,0.4,4,1.3,2.4,401.8,1
61,82,4,2.2,1.2,0,0.3,0,1.9,0.8,1.4,141.5,1
61,83,3,1.6,0.9,0,0.2,0,1.4,0.6,1,106.2,1
61,100,4,2.8,1.6,0,0.1,0.3,2.7,0.9,1.6,267.9,1
61,101,1,0.7,0.4,0,0,0.1,0.7,0.2,0.4,67,1
61,106,8,5.6,3.3,0,0.3,0.6,5.3,1.8,3.3,535.7,1
61,107,2,1.4,0.8,0,0.1,0.1,1.3,0.4,0.8,133.9,1
61,126,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,45,1
62,5,3,1.6,1,0.1,0.6,0.2,1,0.7,1.1,110.9,1
62,6,6,4.1,2.4,0,2.8,0,1.3,1.1,2.6,257.8,1
62,44,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,30.6,1
62,87,7,2.9,0.8,0.2,1.1,0.4,1.8,0.7,2,218.7,1
62,90,10,4.2,1.2,0.3,1.7,0.6,2.5,1,2.8,312.4,1
62,99,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,72,1
62,100,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,72,1
62,106,7,3.9,1.7,0,1.9,0.2,2,1.3,2.2,336.4,1
62,126,9,5,2.8,0,0.9,0.6,4.1,1.2,3.4,403.1,1
63,6,23,15.8,9.3,0,10.8,0,5,4.3,10.1,988.3,1
63,44,2,0.8,0.2,0.1,0.5,0.1,0.3,0.2,0.4,61.2,1
63,45,4,1.7,0.4,0.2,1,0.3,0.7,0.4,0.9,122.5,1
63,72,5,3,1.5,0,0.8,0.4,2.2,0.9,1.8,222.2,1
63,73,5,3,1.5,0,0.8,0.4,2.2,0.9,1.8,222.2,1
63,83,1,0.7,0.4,0,0.2,0.1,0.5,0.3,0.4,46.6,1
63,87,19,7.9,2.3,0.6,3.1,1.1,4.8,2,5.4,593.5,1
63,88,5,2.1,0.6,0.1,0.8,0.3,1.3,0.5,1.4,156.2,1
63,90,12,5,1.4,0.4,2,0.7,3,1.3,3.4,374.9,1
63,91,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.6,62.5,1
63,104,4,2.6,1.6,0,0.6,0.2,2,0.4,1.6,287.8,1
63,105,5,3.2,2,0,0.7,0.2,2.5,0.5,2,359.8,1
63,123,10,5.4,2.5,0,2.9,0.4,2.5,1.2,4.6,465.4,1
63,124,2,1.1,0.5,0,0.6,0.1,0.5,0.2,0.9,93.1,1
63,127,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,44.8,1
64,6,3,2.1,1.2,0,1.4,0,0.7,0.6,1.3,128.9,1
64,13,7,3.7,2.3,0.2,1.4,0.5,2.3,1.6,2.6,258.8,1
64,14,13,6.9,4.3,0.4,2.6,0.9,4.3,3,4.8,480.6,1
64,39,7,3,0.8,0.3,1.7,0.5,1.3,0.8,1.6,214.4,1
64,45,5,2.1,0.6,0.2,1.2,0.3,0.9,0.6,1.1,153.1,1
64,72,5,3,1.5,0,0.8,0.4,2.2,0.9,1.8,222.2,1
64,76,2,1.4,0.8,0,0.4,0.2,1,0.7,0.8,93.2,1
64,89,12,5,1.4,0.4,2,0.7,3,1.3,3.4,374.9,1
64,126,2,1.1,0.6,0,0.2,0.1,0.9,0.3,0.8,89.6,1
65,13,4,2.1,1.3,0.1,0.8,0.3,1.3,0.9,1.5,147.9,1
65,39,8,3.4,0.9,0.4,2,0.5,1.4,0.9,1.8,245,1
65,76,7,4.8,3,0,1.3,0.5,3.5,2.4,2.7,326.3,1
65,84,1,0.7,0.4,0,0.2,0.1,0.5,0.3,0.4,46.6,1
65,96,20,11,7,1,5,0,6,4,8,801,0
65,109,10,5.5,2.4,0,2.6,0.3,2.9,1.8,3.2,480.5,1
65,127,3,1.7,0.9,0,0.3,0.2,1.4,0.4,1.1,134.4,1
66,44,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,30.6,1
66,45,17,7.2,1.9,0.8,4.2,1.1,3,1.9,3.8,520.6,1
66,52,1,0.6,0.4,0,0.2,0.1,0.4,0.3,0.3,36,1
66,54,1,0.6,0.4,0,0.2,0.1,0.4,0.3,0.3,36,1
66,81,2,1.4,0.8,0,0.4,0.2,1,0.7,0.8,93.2,1
66,96,9,5.9,3.6,0,1.4,0.4,4.5,0.9,3.6,647.6,1
66,116,12,6.5,3,0,3.5,0.5,3,1.5,5.5,558.5,1
67,43,3,1.9,1.3,0,1.1,0.1,0.8,1.1,0.8,110,1
67,50,1,0.6,0.4,0,0.2,0.1,0.4,0.3,0.3,36,1
67,52,25,15.5,8.8,0,5.4,2,10.1,7.4,6.8,899.3,1
67,53,4,2.5,1.4,0,0.9,0.3,1.6,1.2,1.1,143.9,1
67,54,5,3.1,1.8,0,1.1,0.4,2,1.5,1.4,179.9,1
67,79,12,8.3,5.1,0,2.3,0.9,6,4.2,4.6,559.4,1
67,80,1,0.7,0.4,0,0.2,0.1,0.5,0.3,0.4,46.6,1
67,109,22,14,8,0,4,1,10,5,11,1120,0
67,113,4,2.2,0.9,0,1,0.1,1.2,0.7,1.3,192.2,1
67,114,1,0.6,0.2,0,0.3,0,0.3,0.2,0.3,48.1,1
67,115,4,2.2,0.9,0,1,0.1,1.2,0.7,1.3,192.2,1
67,116,15,8,4.2,0.5,3.6,0.4,4.4,3.1,5.1,583.4,1
67,117,5,2.7,1.4,0.2,1.2,0.1,1.5,1,1.7,194.5,1
67,118,4,2.1,1.1,0.1,1,0.1,1.1,0.8,1.3,155.6,1
68,39,4,2.4,1.3,0,0.5,0.2,1.9,0.5,2.1,170.1,1
68,40,6,3.6,1.9,0,0.7,0.3,2.9,0.7,3.1,255.1,1
68,43,12,7.5,5.3,0,4.3,0.5,3.2,4.3,3.2,440,1
68,115,7,3.9,1.7,0,1.9,0.2,2,1.3,2.2,336.4,1
68,116,21,11.1,5.8,0.8,5,0.5,6.1,4.3,7.1,816.7,1
69,40,3,1.8,0.9,0,0.3,0.2,1.5,0.3,1.5,127.5,1
69,117,3,1.6,0.8,0.1,0.7,0.1,0.9,0.6,1,116.7,1
70,39,2,1.2,0.6,0,0.2,0.1,1,0.2,1,85,1
70,40,6,3.6,1.9,0,0.7,0.3,2.9,0.7,3.1,255.1,1
70,116,3,1.6,0.8,0.1,0.7,0.1,0.9,0.6,1,116.7,1
70,117,6,3.2,1.7,0.2,1.5,0.1,1.7,1.2,2,233.3,1
71,38,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,42.5,1
71,39,13,7.8,4.1,0,1.5,0.7,6.3,1.5,6.7,552.7,1
71,41,2,1.2,0.9,0,0.7,0.1,0.5,0.7,0.5,73.3,1
71,42,5.5,3.4,2.4,0,1.9,0.2,1.5,2,1.5,201.7,1
71,115,5,2.8,1.2,0,1.3,0.1,1.5,0.9,1.6,240.3,1
71,116,14,7.4,3.9,0.5,3.4,0.3,4,2.9,4.7,544.5,1
71,117,6,3.2,1.7,0.2,1.5,0.1,1.7,1.2,2,233.3,1
71,118,6,3.2,1.7,0.2,1.5,0.1,1.7,1.2,2,233.3,1
72,41,5,3.9,3.6,0,2.1,0,1.8,1.1,2.5,310.7,1
72,42,1,0.8,0.7,0,0.4,0,0.4,0.2,0.5,62.1,1
72,43,1,0.8,0.7,0,0.4,0,0.4,0.2,0.5,62.1,1
72,116,1,0.6,0.4,0,0.1,0.1,0.5,0.3,0.3,44.3,1
72,117,6,3.5,2.2,0,0.6,0.3,2.9,1.9,1.6,265.9,1
77,6,3,1.6,0.9,0,0.9,0.2,0.7,0.5,0.7,159.4,1
78,4,4,2.3,1.4,0.1,1.5,0.2,0.8,0.6,1.6,175.4,1
78,5,22,12.9,7.5,0.5,8.6,1.1,4.3,3.2,8.6,964.8,1
78,6,16,8.5,4.8,0,4.8,1.1,3.7,2.7,3.7,850.1,1
78,112,2,1,0.3,0,0.4,0.3,0.6,0.5,0.9,64.1,1
79,4,12,7,4.1,0.3,4.7,0.6,2.3,1.8,4.7,526.2,1
79,5,3,1.8,1,0.1,1.2,0.1,0.6,0.4,1.2,131.6,1
79,6,11,5.9,3.3,0,3.3,0.7,2.6,1.8,2.6,584.5,1
81,112,3,1.4,0.5,0.1,0.5,0.4,0.9,0.7,1.3,96.1,1
83,6,8,5.3,3.6,0,4,0,1.3,1.3,1.3,290.7,1
84,6,4,2.7,1.8,0,2,0,0.7,0.7,0.7,145.3,1
84,113,5,2.4,0.9,0.1,1.5,0.3,0.9,1,1.8,179.3,1
85,5,10,6.5,3.5,0,2.2,0.4,4.3,1.7,4.3,543.9,1
85,6,6,4,2.7,0,3,0,1,1,1,218,1
85,24,4,3.1,2.2,0,1.8,0.2,1.3,0.7,1.8,221.3,1
85,113,8,3.8,1.4,0.2,2.3,0.5,1.5,1.6,2.9,286.8,1
85,116,3,1.5,0.5,0.1,0.5,0.1,1,0.8,0.9,117.4,1
85,117,7,3.4,1.2,0.1,1,0.1,2.4,2,2.1,273.9,1
86,3,3,2,1,0,0.7,0.1,1.3,0.5,1.3,163.2,1
86,4,10,6.5,3.5,0,2.2,0.4,4.3,1.7,4.3,543.9,1
86,5,17,11,6,0,8,1,3,2,9,658,0
86,24,7,5.4,3.9,0,3.1,0.4,2.3,1.2,3.1,387.3,1
86,25,7,5.4,3.9,0,3.1,0.4,2.3,1.2,3.1,387.3,1
86,120,1,0.5,0.2,0,0.2,0,0.3,0.3,0.3,39.1,1
86,125,8,3.9,1.4,0.2,1.2,0.2,2.7,2.3,2.4,313.1,1
86,126,9,4.3,1.4,0,1,0,3.3,0.6,2.9,284.1,1
86,127,10,4.8,1.6,0,1.2,0,3.6,0.7,3.2,315.7,1
87,81,2,1.4,0.8,0,0.3,0.2,1.1,0.3,1.1,93.6,1
87,83,3,2.1,1.2,0,0.4,0.3,1.7,0.5,1.7,140.3,1
87,120,4,2,0.7,0.1,0.6,0.1,1.4,1.1,1.2,156.5,1
87,121,2,1,0.3,0,0.3,0,0.7,0.6,0.6,78.3,1
87,126,3,1.4,0.6,0.1,0.4,0.1,1,0.4,0.8,100.9,1
87,127,23,10.5,4.5,0.5,3,1,7.5,3,6,773.5,1
88,95,1,0.8,0.6,0,0.4,0,0.4,0.3,0.4,43.6,1
88,107,4,1.9,0.7,0.1,1.2,0.3,0.7,0.8,1.4,143.4,1
88,108,3,1.4,0.5,0.1,0.9,0.2,0.5,0.6,1.1,107.6,1
88,109,5,2.4,0.9,0.1,1.5,0.3,0.9,1,1.8,179.3,1
88,110,25,13,5,0,7,3,6,4,10,886,0
88,120,18,12,7,0,5,1,7,8,8,932,0
88,127,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,33.6,1
89,81,3,2.1,1.2,0,0.4,0.3,1.7,0.5,1.7,140.3,1
89,89,5,3.8,2.9,0,1.7,0,2.1,1.7,2.1,218.2,1
89,90,11,8.3,6.3,0,3.7,0,4.6,3.7,4.7,480,1
89,95,8,6.1,4.6,0,2.7,0,3.4,2.7,3.4,349.1,1
89,107,20,9.6,3.5,0.5,5.9,1.3,3.7,4,7.2,717.1,1
89,108,39,21,8,0,16,3,5,6,11,1341,0
89,109,17,8.2,2.9,0.5,5,1.1,3.2,3.4,6.1,609.5,1
89,117,2,1,0.3,0,0.3,0,0.7,0.6,0.6,78.3,1
89,120,14,6.9,2.4,0.3,2.1,0.3,4.8,4,4.2,547.8,1
90,36,2,1.6,1.4,0,0.9,0,0.7,0.4,1,124.3,1
90,80,7,4.9,2.7,0,0.9,0.6,4,1.2,4,327.5,1
90,81,17,11,5,0,4,1,7,2,5,793,0
90,93,6,4.5,3.5,0,2,0,2.5,2,2.5,261.8,1
90,101,2,1,0.3,0,0.4,0.3,0.6,0.5,0.9,64.1,1
90,102,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.4,32,1
90,108,18,11,7,1,9,0,2,3,10,742,0
90,109,44.5,21,7,1,6,6,15,4,9,1510,0
90,110,4,1.9,0.7,0.1,1.2,0.3,0.7,0.8,1.4,143.4,1
90,116,6,2.9,1,0.1,0.9,0.1,2,1.7,1.8,234.8,1
91,35,2,1.6,1.4,0,0.9,0,0.7,0.4,1,124.3,1
91,36,3,2.4,2.1,0,1.3,0,1.1,0.6,1.5,186.4,1
91,78,8,5.6,3.1,0,1.1,0.7,4.5,1.4,4.5,374.3,1
91,93,2,1.5,1.2,0,0.7,0,0.8,0.7,0.8,87.3,1
91,101,27.5,13.3,4.6,0.7,4.7,4,8.6,6.6,11.9,881.3,1
91,102,2,1,0.3,0,0.4,0.3,0.6,0.5,0.9,64.1,1
91,104,4,1.9,0.7,0.1,0.7,0.6,1.2,1,1.7,128.2,1
91,110,9,4.3,1.6,0.2,2.6,0.6,1.7,1.8,3.2,322.7,1
91,116,2,1,0.3,0,0.3,0,0.7,0.6,0.6,78.3,1
91,118,4,2,0.7,0.1,0.6,0.1,1.4,1.1,1.2,156.5,1
92,32,3,1.7,0.9,0.1,0.5,0.1,1.2,0.7,1.2,132.6,1
92,33,8,4.6,2.3,0.2,1.5,0.3,3.1,2,3.3,353.5,1
92,34,4,2.3,1.1,0.1,0.7,0.2,1.6,1,1.6,176.7,1
92,35,1,0.6,0.3,0,0.2,0,0.4,0.2,0.4,44.2,1
92,36,12,9.4,6.9,0,3.4,0.9,6,4.3,6,845.1,1
92,37,1,0.8,0.6,0,0.3,0.1,0.5,0.4,0.5,70.4,1
92,76,1,0.4,0.2,0.1,0.2,0.1,0.2,0.2,0.1,30.1,1
92,78,4,1.7,0.7,0.2,0.8,0.3,0.9,0.8,0.5,120.2,1
92,116,2,0.9,0.3,0,0.1,0.2,0.8,0.3,0.4,82.3,1
93,36,1,0.8,0.6,0,0.3,0.1,0.5,0.4,0.5,70.4,1
93,82,3,1.8,1.2,0.2,1.2,0,0.6,0.5,0.9,143.5,1
93,85,1,0.6,0.4,0.1,0.4,0,0.2,0.2,0.3,47.8,1
93,92,11,5.5,2.4,0.3,2.4,0.3,3.1,1.8,3.7,396.9,1
93,93,15,7.5,3.3,0.4,3.3,0.4,4.2,2.5,5,541.2,1
93,103,1,0.6,0.5,0,0.3,0,0.3,0.2,0.4,35.5,1
93,104,28,18.1,13.2,0.8,9.9,0.8,8.2,4.9,9.9,994.8,1
93,110,2,1,0.5,0.1,0.2,0.1,0.8,0.2,0.8,75.1,1
94,76,3,1.3,0.5,0.2,0.6,0.3,0.7,0.6,0.3,90.2,1
94,82,10,5.9,4.1,0.5,3.8,0,2.1,1.8,3.1,478.5,1
94,84,4,2.4,1.6,0.2,1.6,0,0.8,0.7,1.2,191.4,1
94,85,4,2.4,1.6,0.2,1.6,0,0.8,0.7,1.2,191.4,1
94,91,3,1.5,0.7,0.1,0.7,0.1,0.8,0.5,1,108.2,1
94,92,15,12,10,0,9,0,3,6,5,594,0
94,93,4,2,0.9,0.1,0.9,0.1,1.1,0.7,1.3,144.3,1
94,96,20,10,5.9,0.6,5.3,0,4.7,3.5,5.9,585.3,1
94,97,13,6.5,3.8,0.4,3.4,0,3.1,2.3,3.8,380.4,1
94,103,4,2.6,1.9,0.1,1.4,0.1,1.2,0.7,1.4,142.1,1
94,104,1,0.6,0.5,0,0.3,0,0.3,0.2,0.4,35.5,1
94,115,5,2.4,1.2,0.2,0.4,0.2,2,0.5,2,187.8,1
94,119,11,5,1.4,0.2,0.6,1,4.4,1.4,2.4,452.6,1
94,121,12,5.5,1.5,0.2,0.7,1.1,4.8,1.5,2.6,493.7,1
94,122,7,3.2,0.9,0.1,0.4,0.6,2.8,0.9,1.5,288,1
95,73,3,1.8,1.2,0,0.8,0.3,1,0.7,1.2,131.8,1
95,76,1,0.4,0.2,0.1,0.2,0.1,0.2,0.2,0.1,30.1,1
95,77,6,2.6,1,0.3,1.2,0.5,1.4,1.2,0.7,180.3,1
95,78,12,5.1,2.1,0.7,2.4,1,2.7,2.4,1.4,360.7,1
95,82,16,11,7,0,6,3,5,3,6,881,0
95,83,1,0.6,0.4,0.1,0.4,0,0.2,0.2,0.3,47.8,1
95,92,1,0.5,0.2,0,0.2,0,0.3,0.2,0.3,36.1,1
95,93,2,1,0.4,0.1,0.4,0.1,0.6,0.3,0.7,72.2,1
95,100,1,0.5,0.3,0,0.3,0,0.2,0.2,0.3,29.3,1
95,108,14,6.9,3.3,0.6,1.2,0.6,5.7,1.5,5.7,525.7,1
95,120,4,1.8,0.5,0.1,0.2,0.4,1.6,0.5,0.9,164.6,1
95,121,17,7.7,2.2,0.3,0.9,1.5,6.8,2.2,3.7,699.5,1
95,122,2,0.9,0.3,0,0.1,0.2,0.8,0.3,0.4,82.3,1
96,19,2,1.1,0.6,0,0.7,0.2,0.4,0.4,0.6,84,1
96,78,5,2.1,0.9,0.3,1,0.4,1.1,1,0.6,150.3,1
96,81,9,5.3,3.7,0.5,3.5,0,1.8,1.6,2.8,430.6,1
96,82,3,1.8,1.2,0.2,1.2,0,0.6,0.5,0.9,143.5,1
96,84,4,2.4,1.6,0.2,1.6,0,0.8,0.7,1.2,191.4,1
96,108,6,2.9,1.4,0.3,0.5,0.3,2.4,0.6,2.4,225.3,1
96,115,7,3.4,1.6,0.3,0.6,0.3,2.8,0.7,2.8,262.9,1
97,15,4,2.2,1,0,0.5,0.2,1.7,0.3,1.6,218.6,1
97,17,22,11.8,6.6,0.3,7.5,2,4.3,3.9,6.6,923.7,1
97,18,12,6.4,3.6,0.2,4.1,1.1,2.3,2.1,3.6,503.8,1
97,19,9,4.8,2.7,0.1,3.1,0.8,1.7,1.6,2.7,377.9,1
97,20,4,2.1,1.2,0.1,1.3,0.4,0.8,0.7,1.2,167.9,1
97,80,21,13.2,9.3,0.8,5.4,0,7.8,3.1,10.1,1414,1
97,114,5,2.4,1.2,0.2,0.4,0.2,2,0.5,2,187.8,1
97,115,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,37.6,1
98,15,6,3.4,1.4,0,0.7,0.2,2.7,0.5,2.4,327.8,1
98,19,13,7,3.9,0.2,4.5,1.2,2.5,2.3,3.9,545.8,1
98,20,4,2.1,1.2,0.1,1.3,0.4,0.8,0.7,1.2,167.9,1
98,80,6,3.8,2.7,0.2,1.6,0,2.2,0.9,2.9,404,1
99,14,6,3.4,1.4,0,0.7,0.2,2.7,0.5,2.4,327.8,1
99,19,1,0.5,0.3,0,0.3,0.1,0.2,0.2,0.3,42,1
99,83,3,1.3,0.5,0.2,0.6,0.3,0.7,0.6,0.3,90.2,1
100,14,3,1.7,0.7,0,0.4,0.1,1.3,0.2,1.2,163.9,1
100,71,5,3.2,1.5,0,1.5,0.3,1.7,0.9,2.4,180.3,1
100,72,3,1.9,0.9,0,0.9,0.2,1,0.5,1.4,108.2,1
100,73,9,5.8,2.6,0,2.6,0.5,3.2,1.6,4.2,324.5,1
100,115,2,1,0.5,0.1,0.2,0.1,0.8,0.2,0.8,75.1,1
101,15,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,54.6,1
101,61,3,2,1.2,0,0.5,0.3,1.5,1.1,0.8,127.6,1
101,65,9,5.9,3.6,0,1.4,0.9,4.5,3.1,2.2,382.9,1
101,66,4,2.4,1.6,0,1.1,0.4,1.3,0.9,1.6,175.8,1
101,67,8,4.9,3.1,0,2.2,0.9,2.7,1.8,3.1,351.6,1
101,68,3,1.8,1.2,0,0.8,0.3,1,0.7,1.2,131.8,1
101,114,5,2.4,1.2,0.2,0.4,0.2,2,0.5,2,187.8,1
104,28,8,4.6,2.3,0.2,1.5,0.3,3.1,2,3.3,353.5,1
104,29,5,2.9,1.4,0.1,0.9,0.2,2,1.2,2,220.9,1
104,30,18,10.3,5.1,0.4,3.3,0.7,7,4.4,7.3,795.3,1
104,59,2,1.2,0.7,0,0.8,0.1,0.4,0.5,0.4,75.6,1
104,60,17,10.3,5.9,0,6.6,0.7,3.7,4.4,3.7,642.3,1
104,80,3,1.9,1.2,0,1.2,0.4,0.7,0.5,1.1,119.6,1
104,81,5,3.2,2.1,0,2,0.6,1.2,0.9,1.8,199.4,1
104,94,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,33.9,1
105,52,9,4.1,1.6,0.3,1.9,1.4,2.2,2.2,2.5,315.8,1
105,53,2,0.9,0.4,0.1,0.4,0.3,0.5,0.5,0.5,70.2,1
105,54,5,2.3,0.9,0.2,1.1,0.8,1.2,1.2,1.4,175.5,1
105,60,4,2.4,1.4,0,1.5,0.2,0.9,1,0.9,151.1,1
105,80,3,1.9,1.2,0,1.2,0.4,0.7,0.5,1.1,119.6,1
105,101,8,3.4,0.6,0,0.6,0,2.8,0,2.8,268.3,1
105,102,3,1.3,0.2,0,0.2,0,1.1,0,1,100.6,1
105,108,3,1.3,0.2,0,0.2,0,1.1,0,1,100.6,1
106,31,1,0.6,0.3,0,0.2,0,0.4,0.2,0.4,44.2,1
106,53,5,2.3,0.9,0.2,1.1,0.8,1.2,1.2,1.4,175.5,1
106,54,10,4.5,1.8,0.3,2.1,1.5,2.4,2.4,2.7,350.9,1
106,55,2,0.9,0.4,0.1,0.4,0.3,0.5,0.5,0.5,70.2,1
106,78,1,0.6,0.4,0,0.4,0.1,0.2,0.2,0.4,39.9,1
106,98,2,0.8,0.2,0,0.1,0,0.7,0,0.7,67.1,1
107,9,3,1.7,0.7,0,0.4,0.1,1.3,0.2,1.2,163.9,1
107,31,1,0.6,0.3,0,0.2,0,0.4,0.2,0.4,44.2,1
107,54,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,34.9,1
107,78,8,4.1,1.7,0,1.3,0.4,2.8,2.6,2.8,324.8,1
107,79,4,2.1,0.9,0,0.7,0.2,1.4,1.3,1.4,162.4,1
108,9,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.8,109.3,1
108,51,3,1.3,0.5,0.1,0.5,0.1,0.8,0.4,1,104.8,1
108,78,14,7.2,3,0,2.3,0.8,4.9,4.5,4.9,568.3,1
108,79,11,5.6,2.4,0,1.8,0.6,3.8,3.6,3.9,446.5,1
108,83,1,0.6,0.4,0,0.4,0.1,0.2,0.2,0.4,39.9,1
108,86,7,3.5,1.5,0.3,1.2,0.9,2.3,0.6,2.3,237.4,1
109,56,2,1.3,0.8,0,0.3,0.2,1,0.7,0.5,85.1,1
109,66,1,0.6,0.4,0,0.1,0.1,0.5,0.4,0.2,42.6,1
109,68,1,0.6,0.4,0,0.1,0.1,0.5,0.4,0.2,42.6,1
109,83,1,0.6,0.4,0,0.4,0.1,0.2,0.2,0.4,39.9,1
109,86,4,2,0.8,0.2,0.7,0.5,1.3,0.3,1.3,135.7,1
109,92,12,6,2.5,0.5,2,1.5,4,1,4,407,1
109,103,2,1.1,0.4,0,0.7,0.1,0.4,0.2,0.5,64.6,1
109,105,4,2.1,0.7,0,1.4,0.3,0.7,0.4,1,129.1,1
109,121,2,1.2,0.6,0,0.5,0.1,0.7,0.4,1,92.4,1
110,83,3,1.9,1.2,0,1.2,0.4,0.7,0.5,1.1,119.6,1
110,92,21,11,6,0,1,0,10,1,7,954,0
110,103,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.2,32.3,1
110,105,18,9.6,3.2,0,6.4,1.3,3.2,1.9,4.5,581.1,1
110,111,4,1.7,0.3,0,0.3,0,1.4,0,1.4,134.2,1
110,112,1,0.4,0.1,0,0.1,0,0.3,0,0.3,33.5,1
110,122,15,9.1,4.5,0,4.1,0.9,5,2.7,7.3,693.2,1
111,47,16,7,2.6,0.6,2.5,0.6,4.5,1.9,5.1,558.7,1
111,48,2,0.9,0.3,0.1,0.3,0.1,0.6,0.2,0.6,69.8,1
111,51,3,1.3,0.5,0.1,0.5,0.1,0.8,0.4,1,104.8,1
111,64,4,2.6,1.6,0,0.6,0.4,2,1.4,1,170.2,1
111,102,3,1.6,0.5,0,1.1,0.2,0.5,0.3,0.8,96.9,1
111,111,3,1.3,0.2,0,0.2,0,1.1,0,1,100.6,1
111,112,2,0.8,0.2,0,0.1,0,0.7,0,0.7,67.1,1
111,119,5,3,1.5,0,1.3,0.3,1.7,0.9,2.4,231.1,1
111,122,11,6.7,3.3,0,3,0.7,3.7,2,5.3,508.3,1
112,2,6,3.5,1.7,0.1,1.1,0.3,2.4,0.8,2.4,280.2,1
