x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
99,3,34,14,4,0,0,1,14,3,12,1306,0
99,4,8,3.3,0.7,0.2,0.8,0.5,2.5,0.5,2.2,334,1
99,5,29,11,1,1,1,3,10,1,6,929,0
99,6,19,7.8,1.7,0.4,1.9,1.1,5.9,1.1,5.2,793.3,1
99,18,4,2,1.1,0,0.2,0.4,1.8,1.5,0.5,197.6,1
99,31,17,6.7,1.5,0.6,1.7,1.5,5,1.2,3.8,618.7,1
99,32,30.5,11,1,0,0,5,11,2,10,1326,0
99,33,11,4.4,0.9,0.4,1.2,0.9,3.2,0.8,2.5,400.4,1
99,34,17,6.1,1.3,0.4,2,0.3,4.1,1.5,3.6,576.7,1
99,35,28,10.1,2.2,0.7,3.3,0.5,6.8,2.5,5.9,949.8,1
99,36,21,7.6,1.6,0.5,2.5,0.4,5.1,1.8,4.4,712.4,1
99,85,27,7.3,2.8,0.7,1.1,0,6.2,1.4,5.5,681.9,1
100,1,28,13,6,1,6,1,7,1,7,1417,0
100,2,28,17,8,0,5,3,12,4,11,1596,0
100,3,57,24,8,1,7,3,17,6,13,1421,0
100,4,6,2.5,0.5,0.1,0.6,0.4,1.9,0.4,1.7,250.5,1
100,6,35.5,14,2,0,2,0,12,5,12,1635,0
100,7,3,1.2,0.3,0.1,0.3,0.2,0.9,0.2,0.8,125.3,1
100,32,4,1.6,0.3,0.1,0.4,0.3,1.2,0.3,0.9,145.6,1
100,33,2,0.8,0.2,0.1,0.2,0.2,0.6,0.1,0.4,72.8,1
100,35,6,2.2,0.5,0.1,0.7,0.1,1.5,0.5,1.3,203.5,1
100,36,8,2.9,0.6,0.2,0.9,0.2,2,0.7,1.7,271.4,1
100,53,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.6,113.9,1
100,54,4,1.4,0.3,0.3,0.2,0.2,1.2,0.3,0.9,136.8,1
101,0,8,3.3,0.7,0.1,0.3,0.7,3,0.7,2.7,350.6,1
101,1,18,7.5,1.6,0.3,0.8,1.6,6.7,1.6,6.2,788.8,1
101,2,34,14,6,1,0,2,14,2,13,1295,0
101,3,42,15,2,1,3,3,12,2,7,1395,0
101,4,21,8.6,1.8,0.4,2.1,1.3,6.5,1.3,5.8,876.8,1
101,5,27,11,3,2,1,0,10,3,7,1178,0
101,6,20,8.2,1.7,0.4,2,1.2,6.2,1.2,5.5,835,1
101,7,6,2.5,0.5,0.1,0.6,0.4,1.9,0.4,1.7,250.5,1
101,17,1,0.5,0.3,0,0,0.1,0.5,0.4,0.1,49.4,1
101,18,5,2.5,1.4,0,0.2,0.5,2.3,1.8,0.7,247,1
101,19,1,0.5,0.3,0,0,0.1,0.5,0.4,0.1,49.4,1
101,26,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,106.6,1
101,27,7,2.5,0.5,0.3,0.3,0.3,2.2,0.5,2.1,248.8,1
101,35,9,3.2,0.7,0.2,1,0.2,2.2,0.8,1.9,305.3,1
101,38,5,1.8,0.4,0.1,0.6,0.1,1.2,0.4,1,169.6,1
101,41,3,1.3,0.2,0,0.2,0.1,1.1,0.2,1.1,117.7,1
102,0,22.5,9.9,3.4,0.7,1.4,1,8.5,1.6,7.4,1117.9,1
102,1,53,22,9,3,10,2,12,9,9,2138,0
102,2,25.5,11,3,2,0,1,11,3,8,1263,0
102,3,24,10.6,3.6,0.8,1.5,1.1,9.1,1.7,7.9,1192.4,1
102,4,19.5,9.2,2.4,0,0.8,1.9,8.4,1.9,7.4,1038.2,1
102,5,14.5,6.8,1.8,0,0.6,1.4,6.2,1.4,5.5,772,1
102,6,6,2.8,0.7,0,0.2,0.6,2.6,0.6,2.3,319.4,1
102,7,5,2.4,0.6,0,0.2,0.5,2.2,0.5,1.9,266.2,1
102,17,3,1.4,0.6,0.1,0.4,0.2,1,0.4,1,149.4,1
102,18,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,49.8,1
102,26,6,2.5,0.8,0.1,0,0.3,2.5,0.7,1.7,214,1
102,27,7,3,0.9,0.1,0,0.4,3,0.8,1.9,249.7,1
102,60,4,0.7,0.1,0.3,0.2,0,0.5,0.3,0.3,63.4,1
102,84,1,0.3,0.1,0,0.1,0,0.2,0.1,0.2,25.3,1
103,0,12,5.3,1.8,0.4,0.8,0.5,4.5,0.8,3.9,596.2,1
103,1,47,17,6,4,5,1,12,5,10,1100,0
103,3,3,1.3,0.5,0.1,0.2,0.1,1.1,0.2,1,149.1,1
103,4,19,9,2.4,0,0.8,1.9,8.2,1.9,7.2,1011.6,1
103,5,69,28,9,3,26,5,2,13,2,1610,0
103,23,6,2.6,0.7,0.2,0.3,0.7,2.3,0.3,1.5,224.6,1
103,24,1.5,0.6,0.2,0,0,0.1,0.6,0.2,0.4,53.5,1
103,26,3,1.3,0.4,0.1,0,0.2,1.3,0.3,0.8,107,1
103,27,23,9.7,3,0.4,0,1.3,9.7,2.5,6.3,820.4,1
103,34,3,1.1,0.1,0,0,0.1,1.1,0.2,0.6,136.6,1
103,35,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,91,1
103,47,6,1.1,0.1,0.5,0.3,0.1,0.8,0.4,0.4,95.1,1
104,0,6,2.6,0.9,0.2,0.4,0.3,2.2,0.4,2,298.1,1
104,1,25.5,13,5,0,2,1,11,1,10,1061,0
104,2,39,14,3,1,5,2,9,0,8,1179,0
104,4,22,10.4,2.7,0,0.9,2.2,9.5,2.2,8.4,1171.3,1
104,5,38,12,1,2,1,4,11,3,7,1466,0
104,16,8,3.7,1.7,0.2,1.1,0.6,2.6,1.1,2.6,398.3,1
104,21,21,9,2.3,0.7,1,2.3,8,1,5.3,786,1
104,22,4,1.7,0.4,0.1,0.2,0.4,1.5,0.2,1,149.7,1
104,23,4,1.7,0.4,0.1,0.2,0.4,1.5,0.2,1,149.7,1
104,46,7,1.3,0.1,0.5,0.3,0.1,1,0.5,0.5,110.9,1
104,64,8,4.1,2,0,1.2,0,2.9,1.6,2.3,311.1,1
105,1,161,56,14,9,4,11,52,18,4,4431,0
105,2,36,18,8,0,5,1,13,2,12,1718,0
105,3,13,5.7,2,0.4,0.8,0.6,4.9,0.9,4.3,645.9,1
105,4,17,8,2.1,0,0.7,1.7,7.3,1.7,6.5,905.1,1
105,5,7,3.3,0.9,0,0.3,0.7,3,0.7,2.7,372.7,1
105,6,4,1.9,0.5,0,0.2,0.4,1.7,0.4,1.5,213,1
105,15,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,49.8,1
105,16,6,2.8,1.3,0.2,0.8,0.5,2,0.8,1.9,298.7,1
105,19,8.5,3.6,0.9,0.3,0.4,0.9,3.2,0.4,2.2,318.1,1
105,20,5.5,2.4,0.6,0.2,0.3,0.6,2.1,0.3,1.4,205.9,1
105,21,8,3.4,0.9,0.3,0.4,0.9,3,0.4,2,299.4,1
105,22,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37.4,1
105,37,3,1.1,0.1,0,0,0.1,1.1,0.2,0.6,136.6,1
105,38,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,91,1
105,53,4,0.7,0.1,0.3,0.2,0,0.5,0.3,0.3,63.4,1
105,104,3,1.3,0.5,0.1,0.5,0.2,0.8,0.4,1.1,93.1,1
106,0,24,10.6,3.6,0.8,1.5,1.1,9.1,1.7,7.9,1192.4,1
106,1,13,5.7,2,0.4,0.8,0.6,4.9,0.9,4.3,645.9,1
106,2,14,6.2,2.1,0.4,0.9,0.6,5.3,1,4.6,695.6,1
106,3,10,4.4,1.5,0.3,0.6,0.4,3.8,0.7,3.3,496.8,1
106,5,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.8,106.5,1
106,14,8,3.7,1.7,0.2,1.1,0.6,2.6,1.1,2.6,398.3,1
106,15,10,4.6,2.2,0.3,1.4,0.8,3.2,1.4,3.2,497.8,1
106,16,57.5,22,1,0,0,4,22,2,20,2391,0
106,17,34,14,1,0,0,0,14,1,13,1445,0
106,19,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.5,74.9,1
106,37,3,1.1,0.1,0,0,0.1,1.1,0.2,0.6,136.6,1
106,65,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,38.9,1
106,84,4,1.1,0.4,0.1,0.2,0,0.9,0.2,0.8,101,1
106,87,4,1.1,0.4,0.1,0.2,0,0.9,0.2,0.8,101,1
106,88,1,0.3,0.1,0,0.1,0,0.2,0.1,0.2,25.3,1
107,0,58,28,11,1,4,4,24,5,21,2986,0
107,1,44,23,7,0,9,4,14,7,15,1898,0
107,2,151,72,33,6,61,8,11,28,12,5661,0
107,3,9,4.5,1.9,0.2,3.3,0.5,1.2,1.1,1.2,397.9,1
107,4,5,2.4,0.6,0,0.2,0.5,2.2,0.5,1.9,266.2,1
107,13,12,5.1,1.4,0.5,1.9,0.1,3.2,1.4,3,473.1,1
107,14,63,22,5,1,18,1,4,2,1,1758,0
107,15,22,11,4,0,1,1,10,3,6,1152,0
107,16,52,22,7,2,3,7,19,6,2,1603,0
107,17,27,9.6,1.2,0.5,1,2,8.6,1.2,5.2,979.1,1
107,52,18,3.3,0.3,1.4,0.9,0.2,2.4,1.2,1.2,285.2,1
107,61,4,0.7,0.1,0.3,0.2,0,0.5,0.3,0.3,63.4,1
107,64,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,38.9,1
107,88,1,0.3,0.1,0,0.1,0,0.2,0.1,0.2,25.3,1
107,89,2,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,50.5,1
107,90,9,2.4,0.9,0.2,0.3,0,2.1,0.5,1.8,227.3,1
107,91,6,1.6,0.6,0.2,0.2,0,1.4,0.3,1.2,151.5,1
107,92,4,1.1,0.4,0.1,0.2,0,0.9,0.2,0.8,101,1
107,102,1,0.3,0.1,0,0.1,0,0.2,0.1,0.2,25.3,1
107,105,3,1.3,0.5,0.1,0.5,0.2,0.8,0.4,1.1,93.1,1
108,0,2,1,0.4,0,0.7,0.1,0.3,0.2,0.3,88.4,1
108,1,40,19,8,0,10,1,9,5,9,1365,0
108,2,88,41,18,2,36,4,5,15,10,3075,0
108,11,25,10.7,2.9,1,4,0.2,6.7,2.9,6.2,985.7,1
108,12,79.5,43,24,1,40,10,3,15,4,2341,0
108,13,2,0.9,0.2,0.1,0.3,0,0.6,0.2,0.5,78.9,1
108,14,32,16,6,0,3,2,13,4,12,1511,0
108,15,37,18,6,1,5,3,13,2,14,1571,0
108,16,22,7.8,1,0.4,0.8,1.6,7,1,4.2,797.8,1
108,37,1,0.4,0,0,0,0,0.4,0.1,0.2,45.5,1
108,60,5,0.9,0.1,0.4,0.2,0,0.7,0.3,0.3,79.2,1
108,64,5,2.6,1.2,0,0.8,0,1.8,1,1.4,194.4,1
108,89,6,1.6,0.6,0.2,0.2,0,1.4,0.3,1.2,151.5,1
108,90,1,0.3,0.1,0,0.1,0,0.2,0.1,0.2,25.3,1
108,91,2,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,50.5,1
108,92,9,2.4,0.9,0.2,0.3,0,2.1,0.5,1.8,227.3,1
109,0,9,4.5,1.9,0.2,3.3,0.5,1.2,1.1,1.2,397.9,1
109,1,6,3,1.2,0.1,2.2,0.3,0.8,0.7,0.8,265.2,1
109,2,13,6.5,2.7,0.2,4.7,0.7,1.8,1.6,1.8,574.7,1
109,3,10,5,2.1,0.2,3.6,0.5,1.4,1.2,1.4,442.1,1
109,9,3,1.3,0.3,0.1,0.5,0,0.8,0.3,0.7,118.3,1
109,10,138,58,18,6,47,10,11,21,20,4742,0
109,11,181,84,39,7,79,5,5,36,19,4546,0
109,12,65,29,11,2,28,5,1,9,9,1928,0
109,13,24,11,6,1,3,1,8,4,7,1141,0
109,14,32,16,8,1,2,1,14,3,11,1660,0
109,15,41.5,14,3,2,4,1,10,1,11,1768,0
109,16,26,9.2,1.2,0.5,0.9,1.9,8.3,1.2,5,942.9,1
109,18,3,1.1,0.1,0.1,0.1,0.2,1,0.1,0.6,108.8,1
109,42,3,1.1,0.1,0,0,0.1,1.1,0.2,0.6,136.6,1
109,51,23,4.2,0.4,1.8,1.1,0.2,3.1,1.6,1.6,364.4,1
109,62,2,0.4,0,0.2,0.1,0,0.3,0.1,0.1,31.7,1
110,0,2,1,0.4,0,0.7,0.1,0.3,0.2,0.3,88.4,1
110,9,5,2.1,0.6,0.2,0.8,0,1.3,0.6,1.2,197.1,1
110,10,72,27,5,3,8,5,19,10,6,2145,0
110,11,111.5,46,20,8,38,7,8,17,20,3719,0
110,12,66,33,14,2,21,4,12,15,6,1721,0
110,13,87,32,12,8,29,3,3,12,10,2919,0
110,14,73,32,10,2,6,2,26,2,20,3244,0
110,15,33,12,3,2,2,2,10,0,11,1324,0
110,16,1,0.4,0,0,0.1,0.1,0.3,0,0.2,36.3,1
110,17,31,11,1.4,0.6,1.1,2.3,9.9,1.4,5.9,1124.2,1
110,26,11,4.6,1.4,0.2,0,0.6,4.6,1.2,3,392.4,1
110,27,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,35.7,1
110,29,2,0.8,0.3,0,0,0.1,0.8,0.2,0.6,71.3,1
110,41,9,3.4,0.3,0,0,0.3,3.4,0.6,1.9,409.7,1
110,51,25,4.6,0.5,1.9,1.2,0.2,3.4,1.7,1.7,396.1,1
111,0,2,1,0.4,0,0.7,0.1,0.3,0.2,0.3,88.4,1
111,9,22,9.4,2.5,0.8,3.5,0.2,5.9,2.5,5.4,867.4,1
111,10,30,14,6,2,0,0,14,4,12,1695,0
111,11,59,28,12,0,7,2,21,4,23,2604,0
111,12,21,9,2.4,0.8,3.4,0.2,5.6,2.4,5.2,828,1
111,13,15,6.4,1.7,0.6,2.4,0.1,4,1.7,3.7,591.4,1
111,14,31,15,8,1,11,1,4,5,3,1186,0
111,15,27,12,5,0,2,0,10,2,7,1140,0
111,16,72,36,18,2,18,3,18,6,12,2334,0
111,20,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.5,74.9,1
111,23,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37.4,1
111,40,3,1.1,0.1,0,0,0.1,1.1,0.2,0.6,136.6,1
111,59,5,0.9,0.1,0.4,0.2,0,0.7,0.3,0.3,79.2,1
111,69,6,3.1,1.5,0,1,0,2.1,1.2,1.7,233.3,1
112,8,17,9,3.7,0,1,1.6,8,2.7,7.4,887.2,1
112,9,14,7.2,2.9,0,1.4,1.1,5.8,1.4,5.7,887.4,1
112,10,28,14,4,0,2,2,12,2,11,1629,0
112,11,67,19,3,5,1,1,18,1,16,2303,0
112,12,17,8.7,3.5,0,1.7,1.3,7,1.7,7,1077.5,1
112,13,38,13,2,1,2,4,11,5,4,1344,0
112,14,25,9.3,2.3,1.2,0.7,1.6,8.6,1.4,5.1,968.2,1
112,15,4,1.5,0.4,0.2,0.1,0.3,1.4,0.2,0.8,154.9,1
112,16,5,1.9,0.5,0.2,0.2,0.3,1.7,0.3,1,193.6,1
112,17,15,5.6,1.4,0.7,0.4,1,5.2,0.8,3.1,580.9,1
112,18,11,4.1,1,0.5,0.3,0.7,3.8,0.6,2.3,426,1
112,20,6,2.2,0.6,0.3,0.1,0.4,2.1,0.3,1.2,232.4,1
112,30,1,0.4,0.1,0,0.1,0,0.3,0.2,0.2,27.7,1
112,61,6,2.3,0.5,0.3,0,0.2,2.3,0.5,1.9,210.6,1
113,7,4,2.1,0.9,0,0.2,0.4,1.9,0.6,1.8,208.8,1
113,8,25,13,6,0,5,1,8,1,7,1215,0
113,11,2,1,0.4,0,0.2,0.2,0.8,0.2,0.8,126.8,1
113,12,2,1,0.4,0,0.2,0.2,0.8,0.2,0.8,126.8,1
113,13,4,2.1,0.8,0,0.4,0.3,1.7,0.4,1.6,253.5,1
113,15,8,3,0.7,0.4,0.2,0.5,2.8,0.4,1.6,309.8,1
113,16,6,2.2,0.6,0.3,0.1,0.4,2.1,0.3,1.2,232.4,1
113,17,11,4.1,1,0.5,0.3,0.7,3.8,0.6,2.3,426,1
113,18,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,77.5,1
113,32,1,0.4,0.1,0,0.1,0,0.3,0.2,0.2,27.7,1
113,38,5,1.7,0.2,0.3,0.3,0,1.4,0.5,0.7,129.6,1
113,61,5,1.9,0.4,0.3,0,0.1,1.9,0.4,1.6,175.5,1
113,94,3,1.5,0.6,0,0.3,0,1.2,0.6,0.9,129.8,1
114,0,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.5,80.6,1
114,7,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,52.2,1
114,15,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,38.7,1
114,16,7,2.6,0.7,0.3,0.2,0.5,2.4,0.4,1.4,271.1,1
114,37,4,1.3,0.2,0.3,0.2,0,1.1,0.4,0.6,103.7,1
114,61,11,4.2,0.9,0.6,0,0.3,4.2,0.9,3.6,386.2,1
114,62,5,1.9,0.4,0.3,0,0.1,1.9,0.4,1.6,175.5,1
115,20,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,77.5,1
115,21,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,77.5,1
115,33,4,1.6,0.6,0.1,0.6,0.2,1,1,0.7,110.7,1
115,34,7,2.3,0.3,0.5,0.3,0,2,0.7,1,181.4,1
115,50,8,2.2,0.3,0.6,0.8,0,1.4,0.9,0.6,166.3,1
115,61,27,11,3,1,9,1,2,6,2,615,0
115,62,27,15,8,0,8,0,7,6,7,940,0
116,5,2,1.1,0.4,0,0.1,0.2,1,0.3,0.9,104.4,1
116,18,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,77.5,1
116,24,4,1.6,0.6,0.1,0.6,0.2,1,1,0.7,110.7,1
116,30,9,3.7,1.3,0.2,1.3,0.4,2.4,2.2,1.5,249.1,1
116,49,3,0.8,0.1,0.2,0.3,0,0.5,0.4,0.2,62.4,1
116,90,5,2.5,0.9,0.1,0.5,0,2,0.9,1.6,216.2,1
116,93,4,2,0.8,0.1,0.4,0,1.6,0.8,1.2,173,1
116,99,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,43.2,1
116,127,2,1.1,0.4,0,0,0.2,1.1,0.5,0.8,112.3,1
117,27,16,6.5,2.3,0.3,2.3,0.7,4.2,3.9,2.6,442.8,1
117,97,4,2,0.8,0.1,0.4,0,1.6,0.8,1.2,173,1
117,98,8,4,1.5,0.1,0.7,0,3.3,1.5,2.5,346,1
117,99,2,1,0.4,0,0.2,0,0.8,0.4,0.6,86.5,1
118,8,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,52.2,1
118,28,1,0.4,0.1,0,0.1,0,0.3,0.2,0.2,27.7,1
118,49,3,0.8,0.1,0.2,0.3,0,0.5,0.4,0.2,62.4,1
118,85,4,2,0.8,0.1,0.4,0,1.6,0.8,1.2,173,1
118,96,3,1.5,0.6,0,0.3,0,1.2,0.6,0.9,129.8,1
118,97,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,43.2,1
118,111,3,1.2,0.2,0.1,0.3,0.2,0.9,0.4,0.8,87.3,1
119,7,3,1.6,0.7,0,0.2,0.3,1.4,0.5,1.3,156.6,1
119,30,3,1.2,0.4,0.1,0.4,0.1,0.8,0.7,0.5,83,1
119,33,5,2,0.7,0.1,0.7,0.2,1.3,1.2,0.8,138.4,1
119,50,9,2.5,0.4,0.7,0.9,0,1.6,1.1,0.7,187.1,1
119,56,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,70.2,1
119,62,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.1,1
119,83,2,0.9,0.3,0,0,0,0.9,0.2,0.6,102.3,1
119,96,12,6,2.2,0.2,1.1,0,4.9,2.2,3.8,519,1
119,97,3,1.5,0.6,0,0.3,0,1.2,0.6,0.9,129.8,1
120,32,5,2,0.7,0.1,0.7,0.2,1.3,1.2,0.8,138.4,1
120,50,3,0.8,0.1,0.2,0.3,0,0.5,0.4,0.2,62.4,1
120,58,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.1,1
120,80,10,4.5,1.4,0.2,0.2,0.2,4.3,1.1,3,511.4,1
120,87,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,43.2,1
120,95,4,2,0.8,0.1,0.4,0,1.6,0.8,1.2,173,1
120,96,5,2.5,0.9,0.1,0.5,0,2,0.9,1.6,216.2,1
121,7,4,2.1,0.9,0,0.2,0.4,1.9,0.6,1.8,208.8,1
121,34,9,3,0.4,0.6,0.5,0,2.5,0.9,1.3,233.3,1
121,35,4,1.3,0.2,0.3,0.2,0,1.1,0.4,0.6,103.7,1
121,60,6,2.3,0.5,0.3,0,0.2,2.3,0.5,1.9,210.6,1
121,82,8,3.6,1.1,0.2,0.2,0.2,3.4,0.9,2.4,409.1,1
121,83,2,0.9,0.3,0,0,0,0.9,0.2,0.6,102.3,1
121,94,2,1,0.4,0,0.2,0,0.8,0.4,0.6,86.5,1
122,2,6,2.5,0.9,0.4,0.3,0.1,2.2,0.4,1.5,241.9,1
122,4,9,4.5,1.5,0,1.1,0.8,3.4,1.1,2.6,435.4,1
122,35,2,0.7,0.2,0.1,0.4,0.1,0.3,0.4,0.2,55.6,1
122,82,2,0.9,0.3,0,0,0,0.9,0.2,0.6,102.3,1
122,88,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,36.6,1
122,90,15,5.9,1.5,0.4,0.9,1.3,5,1.5,3.3,549.3,1
122,91,8,3.1,0.8,0.2,0.4,0.7,2.7,0.8,1.7,293,1
122,92,5,2,0.5,0.1,0.3,0.4,1.7,0.5,1.1,183.1,1
123,57,6,1.6,0.2,0.5,0.6,0,1,0.7,0.5,124.7,1
123,79,2,0.9,0.3,0,0,0,0.9,0.2,0.6,102.3,1
123,88,4,1.6,0.4,0.1,0.2,0.3,1.4,0.4,0.9,146.5,1
123,89,8,3.1,0.8,0.2,0.4,0.7,2.7,0.8,1.7,293,1
123,94,2,1,0.4,0,0.2,0,0.8,0.4,0.6,86.5,1
123,123,4,1.6,0.2,0.1,0.4,0.2,1.2,0.6,1,116.4,1
124,32,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.3,51.8,1
124,34,4,1.4,0.4,0.1,0.8,0.2,0.6,0.8,0.3,111.1,1
124,39,5,1.8,0.6,0.1,1,0.3,0.8,1,0.4,138.9,1
124,78,6,2.5,0.3,0.3,0.8,0.5,1.7,0.5,2,246.4,1
124,79,6,2.7,0.8,0.1,0.1,0.1,2.6,0.7,1.8,306.8,1
124,88,6,2.3,0.6,0.2,0.3,0.5,2,0.6,1.3,219.7,1
124,89,3,1.2,0.3,0.1,0.2,0.3,1,0.3,0.7,109.9,1
124,122,7,2.7,0.4,0.2,0.6,0.4,2.1,1,1.8,203.8,1
125,3,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.5,80.6,1
125,5,7,3.5,1.2,0,0.9,0.6,2.6,0.9,2,338.6,1
125,78,12,4.9,0.5,0.5,1.6,1.1,3.3,1.1,4.1,492.8,1
125,79,2,0.9,0.3,0,0,0,0.9,0.2,0.6,102.3,1
125,87,3,1.2,0.3,0.1,0.2,0.3,1,0.3,0.7,109.9,1
125,89,6,2.3,0.6,0.2,0.3,0.5,2,0.6,1.3,219.7,1
125,122,2,0.8,0.1,0.1,0.2,0.1,0.6,0.3,0.5,58.2,1
126,0,3,1.2,0.4,0.2,0.1,0.1,1.1,0.2,0.7,121,1
126,59,1,0.3,0,0.1,0.1,0,0.2,0.1,0.1,20.8,1
126,78,26,10.6,1.2,1.2,3.5,2.4,7.1,2.4,8.9,1067.8,1
126,80,1,0.5,0.1,0,0,0,0.5,0.1,0.3,51.1,1
126,89,5,2,0.5,0.1,0.3,0.4,1.7,0.5,1.1,183.1,1
126,122,5,1.9,0.3,0.1,0.4,0.3,1.5,0.7,1.2,145.6,1
126,123,2,0.8,0.1,0.1,0.2,0.1,0.6,0.3,0.5,58.2,1
127,36,7,2.5,0.8,0.2,1.3,0.4,1.2,1.4,0.6,194.4,1
127,74,3,1.1,0.3,0.1,0.3,0.1,0.8,0.5,0.4,135.9,1
127,77,1,0.4,0.1,0,0.1,0,0.3,0.2,0.1,45.3,1
127,78,28,14,7,1,12,2,2,5,5,632,0
127,79,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,0.9,153.4,1
127,81,1,0.5,0.1,0,0,0,0.5,0.1,0.3,51.1,1
127,85,4,1.6,0.4,0.1,0.2,0.3,1.4,0.4,0.9,146.5,1
127,86,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,36.6,1
