x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,64,31,0.5,2,0,2.6,5.2,0,5.3,12.4,2,1,0,503462.4,7
0,65,8,0.4,0,0,0.4,0.8,0,2.8,3.6,0,0,0,155751.9,2
0,66,37,0,3,1.2,3.8,6.1,0.8,7.8,11.1,2,1.2,0,693898.7,8
0,67,57.5,2,3.9,1.6,5.2,11.9,0.7,12.8,11.1,2.4,5.2,0.7,1192957.5,11
0,68,72,1.5,4.4,3.1,10,11.9,2,18,9.9,3.1,5.2,2.9,1138842,8
0,69,42,1,3.1,3.1,9.9,8.8,1.1,6.9,4,1.1,1.9,1.1,745360.3,7
0,70,66,4.8,4.8,4.1,14,15.1,0,8.9,9,2.1,0,3.2,1395126.6,11
0,71,20.5,2,0,0,8,4.1,0.3,0.9,2.1,2,1.1,0,408213.6,7
0,72,87,7,11.8,1,21,20.1,0,8.1,6.1,9,2.9,0,1776017.5,9
0,73,1309.5,46.1,116.7,73.7,196.5,286.1,24,200.7,192.7,86.4,57.2,29.4,2.91233863E7,41
0,74,687,19.7,63.9,32.1,83.2,168.1,10.1,133,107.1,44.8,14,11,1.70582494E7,25
0,75,1050.5,39.3,110.8,64,152.2,204.7,30.5,176.2,139.9,76.8,32,24.1,1.98094424E7,19
0,76,3192,119.7,280.1,197.1,500.4,572.3,76.9,448.9,514.8,169.6,269.7,42.5,60083540,44
0,77,2762.5,78.2,245.1,156.2,337.7,550.1,56.7,472.3,536,133.9,144,52.3,6.06097052E7,37
0,78,262,10.1,26.9,8.9,46,57.2,5.8,43,41.3,12.9,5.9,4,5896453.2,21
0,79,23,0.3,1.8,2.3,2.9,5.1,0.4,5.4,1.8,0.4,1.1,1.5,423229.6,2
0,80,547,33.4,42.6,27,101.7,88.9,17.2,56.2,95.9,41,34.2,8.9,1.04256171E7,20
0,81,203,9.9,20.1,5,34.9,37.8,3.3,27.1,36.9,9.1,14.7,4.2,4287414.1,18
0,82,311,18.8,22,7.8,53.8,58.8,11.2,54.2,46.6,19.9,14.8,3.1,6458956.1,22
0,83,207,8.9,25.1,6.9,24.2,45.9,5.8,32.9,37.2,6.9,11,2.2,4621623.4,23
0,84,165,6.8,15,9,30,28.9,6.9,19.1,25.2,9.9,13.2,1,2953385.1,10
0,85,50,1.8,3.9,3,1.1,11.9,1,11,5,1.1,7.2,3,1048800.7,7
0,86,46,1.9,2.6,5.2,2.7,11.4,0,9.1,8.1,0,4,1,856145.1,5
0,87,116,0.9,5.1,5,15.1,17.9,2.9,22.1,30.2,2.9,12.9,1,2267372,10
0,88,55,0.9,5.1,0.9,7,8.1,2,9,10.1,5.9,5.1,0.9,967437,6
0,89,31,3.1,0,1.1,6.8,7,0,3.1,2,1.9,6,0,624499.7,6
0,90,307.5,17.9,23.7,17.9,54.1,48.2,10.1,52.7,53.8,17.1,9,3,6218655.4,23
0,91,18,0,2,0.3,1.1,4.3,0.3,1.5,2.9,1.8,3.3,0.5,380738.5,6
0,92,61,0.8,3.8,3.8,9.8,9.9,2.7,8.4,14.4,3.8,1.3,2.3,1239057.6,12
0,93,94,3.7,5.3,4,12.1,19.3,1.7,12.9,21.9,5.8,5.3,2,1849026.9,18
0,94,41,0,3.1,2.1,5.9,5,1.1,8.9,9.7,3,2.2,0,811403.2,10
0,95,155,4.1,21.2,7,17,39.9,3,18.9,25.7,6.4,9.8,2,3028719.8,15
0,96,38,0,3.8,2.1,3.8,8.1,0,5.9,3.8,3.2,6.1,1.2,700804.8,8
0,97,81,2,7,1.9,8.1,10.7,3.1,16.9,19.2,3.2,8.9,0,1626694.9,15
0,98,52,1.8,0,0.9,8,4,0.9,5.1,21.1,5,5.2,0,1199563,11
0,99,34,0.8,0,0.9,2.3,10.9,0,5.2,7.9,0,6,0,661154.8,12
0,100,10,0.3,1.1,1,1.1,2.5,0.1,1,1.3,0.6,0.9,0.1,211509.4,3
0,101,14,0.4,1.6,1.4,1.7,3.6,0,1.4,1.8,0.8,1.1,0.2,296113.1,4
0,102,15,0,0,0,1.9,3,0.3,4.2,3.3,1.5,0.8,0,290403.3,6
0,103,19,0,0,0,2.5,3.7,0.4,5.4,4.1,2.1,0.8,0,367844.3,1
0,106,3,0,0.2,0.1,0.3,0.8,0,0.7,0.9,0,0,0,57351.1,1
0,111,15,0,0.5,0.8,1,2.7,0.5,2,5.5,0,2,0,327040.3,8
0,112,98.5,1.2,6.5,6,8.4,24.3,0,16.8,23.9,3.1,7.1,1.2,2011514.6,31
0,113,59,1.8,4.6,2,3,12.2,1,5.5,12.3,1.9,13.8,0.9,1039280.3,18
0,114,80,1.8,3.8,4,6.4,13,0,17.9,27.1,2,1.8,2.2,1414237,24
0,115,7,0,0.7,0.4,0.4,1.4,0,1,2.1,0.3,0.7,0,123961.9,4
0,116,17.5,0,0,0.4,2.9,3.1,0,7,3.3,0,0.8,0,294012,8
0,117,37,0,0.8,0,3.8,3.1,0,11.1,8.9,0,9.3,0,802022.5,10
0,118,88.5,8.2,2.7,3.2,14.1,13,0.5,14,18.6,4,10.2,0,1619887.8,20
0,119,216,7.9,16,15.1,28.2,43.2,1.7,33.9,43,7,18.1,1.9,3933892.4,22
0,120,21,0,0.8,0.8,0,6.2,0,7.8,4.1,0,1.3,0,333743.3,7
0,121,42,2,4.8,1,5.9,8,3.1,7,1.1,4.1,5,0,708129.5,10
0,122,52.5,3.2,4.7,1.8,5.8,13.1,0.9,5.8,8.2,5.8,1.3,1.9,805360.1,17
0,123,125.5,1.9,8.8,3.3,15.6,22.9,2.7,22.2,30,5.1,10,3,2491267.6,21
0,124,34,0.7,3.2,1,6.8,13,0,2.3,3.9,2.1,1,0,697835.8,12
0,125,24,0,2.2,0,2.2,6.2,0.8,4.9,2.8,0.8,4.1,0,427617.8,10
0,126,139.5,5,5.1,10,18.8,27.9,4.4,27.1,22.2,7,11.1,0.9,2645245,17
0,127,21,0,0.9,1.4,0.9,5.3,0,3.3,6.1,0.3,2.8,0,440400.7,8
1,0,1574,94.8,148.2,83.1,339.8,311.1,38.4,175.3,177.3,125.1,57.9,23,3.17638829E7,20
1,1,78,4.1,11.8,1.9,13.3,18.1,1,14.8,7.1,4.9,1,0,1332965.5,15
1,2,862.5,29.8,65.8,38.1,151.1,185.1,21.9,102.8,120.2,52.6,67.2,27.9,2.02128798E7,17
1,3,456,19.6,35.8,16.5,58.3,107.1,7.1,66.2,79,33.4,19.1,13.9,1.13135512E7,20
1,4,1752,102.7,150.5,78.4,347.9,380.6,63.5,181.3,185,137.9,84.9,39.3,4.03301428E7,34
1,5,689,27.2,55.8,51,111.1,114.7,17.7,99.3,117.3,50.1,33.1,11.7,13498637,28
1,6,1323.5,52,159.8,72.5,175.1,304.6,38.4,174.1,168.2,97.5,54.1,27.2,2.65821921E7,17
1,7,512,25.3,48.2,26.5,74.4,118.2,16.8,61.8,69.8,30.9,30.4,9.7,1.12892709E7,17
1,8,312,18.4,36.5,6,60.1,68.1,13.5,43,17.9,32.5,10,6,6276801.7,8
1,9,172,6.7,18.6,8.1,26.9,41.8,3.9,11,25.2,13.7,13.1,3,3150453.5,10
1,10,22,2.1,0.4,0.8,4.2,6,0,4.2,2.5,0.4,1,0.4,449712.9,3
1,11,62.5,4,4.6,2.2,7.8,19.3,0,10.7,7.3,1.7,2.3,2.6,1279306.1,12
1,12,144,3,17.1,2.1,13.8,34,1.9,24.2,20.8,9.1,15.8,2.2,3013477.8,12
1,13,139,7,5.1,8.2,28.9,26,2.2,19.9,25,6.7,7,3,3093701.4,14
1,14,13,0.2,1.3,0,3.2,1.3,0.3,2.8,2.8,0.8,0.3,0,306170.3,4
1,15,20,0.3,2,0,5,2,0.5,4.2,4.3,1.2,0.5,0,471031.4,7
1,16,219,10,16.5,12.1,24.9,48.8,3.1,31.9,45,6.5,14.1,6.1,4051633.3,8
1,17,183,6,17.3,10.1,19,45.9,1.1,23,37.9,10.4,9.1,3.2,3774203.9,13
1,18,1488,76.1,132.9,81.7,242.9,304.1,40.1,184.2,197.6,114.6,84.9,28.9,2.76716321E7,24
1,19,42,2.9,1.9,1.1,4.9,12.1,0,8,7,1.1,3,0,725883.7,8
1,20,840,42.9,77.3,36.5,133.1,192,19.3,136.1,100.7,58.4,26.8,16.9,1.81446053E7,28
1,21,768,23.8,56.2,30.7,110.3,165.5,12.3,107.2,134.1,40.2,59.1,28.6,1.71949632E7,66
1,22,212.5,13,20,7.1,44.9,35.1,13.6,23,23.9,18,11.8,2.1,4106033.4,8
1,23,192,9.4,14,12.8,34,35.4,6.4,31.5,31.3,8.4,6.3,2.5,4049197,16
1,24,631,16.7,58.5,30.1,85.5,132.1,12.5,101.2,128.2,20.2,31.4,14.6,1.36109167E7,50
1,25,49,0.9,4,0.9,8,9,0,17.2,6,0,0.9,2.1,1100531.2,8
1,26,483.5,15.8,37,26.3,73.1,91.9,11.8,77.8,83.7,23.3,34.3,8.5,9184127.5,31
1,27,60.5,0.9,3.9,1.1,3.9,11.1,0.5,11.9,14.1,1.2,10,1.9,1284987.9,14
1,28,54,3.9,1,2.3,9.8,7.1,0,15,9.8,2.9,1.1,1.1,984427.8,12
1,29,3321,127.7,245.6,145.6,456,569.1,73.4,462.8,556,195.6,468.1,21.1,5.15028576E7,25
1,30,1659,65.9,140.7,79.3,207.9,317.9,47.9,251,283,98.2,158.2,9,2.46424584E7,22
1,31,280,8.8,13.9,4,38.9,48.1,8.1,53,54.9,17.1,30.9,2.3,5051401.7,10
1,32,31.5,0.5,2.8,1,4.9,2.8,0.6,5.7,9,2.2,1.3,0.7,659304.3,7
1,33,107.5,1,6.1,4.9,12.7,22.8,2.1,22.3,21.8,6.6,6,1.2,1968024.1,24
1,34,181,1.9,12.1,5.1,8.9,37,0,39.8,48.1,1.9,26.2,0,3363585,22
1,35,66.5,2,3.8,4,7.8,14.1,0.9,9.1,15,5.7,4.1,0,1335771.9,14
1,36,50,0,3.4,0,4.4,10.9,3,10.7,11.3,2,2.2,2.1,984566.7,11
1,37,63,0.8,3.1,3.1,7.8,6.2,2,17.1,13.5,5,2.4,2,1123041.7,13
1,38,35,0.7,3.9,2.1,1,9.1,0,7,10.1,0,1.1,0,552147,11
1,39,25,1.8,1,1,4,7.2,0.9,5,2,1,1.1,0,452364.2,7
1,40,4,0,0,0.4,0.2,0.9,0,1.5,0.5,0,0.5,0,75057.6,1
1,41,16,0,0,1.4,0.7,3.7,0,5.8,2.2,0,2.2,0,300230.6,3
1,42,34,3,4,0,4,6.1,2,6.9,6.9,1.1,0,0,425990.2,6
1,43,45,0.7,0.9,1.3,2.9,10.9,0,10,11.2,0,7.1,0,922313,11
1,44,79.5,7.7,0.4,2,16.1,13.2,3,12.1,13.1,3.7,6.1,2.1,1550510.8,16
1,45,27,0.5,1.5,0.5,3.7,3.7,0.1,7.7,5.1,1.1,1.5,1.6,462184.9,9
1,46,19,0.4,0.5,0,2.3,3.1,0,3.5,4.8,0.4,4,0,271948.6,7
1,47,4,0,0.2,0,0.4,0.6,0,0.8,1,0.2,0.8,0,57252.4,2
1,48,4,0.4,0,0,1.1,0,0,0.4,1.3,0,0.8,0,69534.5,2
1,50,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,35271.7,1
1,51,18,0.6,1.8,0.6,2.5,3.6,0,1.8,4.9,1.2,1,0,317445.2,3
1,53,18,0,1.2,0.6,0,3.9,0,4.7,5.2,0,2.4,0,316729.8,8
1,54,29,0.8,5,1.3,2.9,6.1,0.8,2.9,5.1,1.2,2.9,0,664208.1,6
1,57,5,0.2,0.7,0,0.3,0.8,0,0.7,1.5,0.3,0.5,0,73653.2,3
1,58,10,0,0,0.5,0.1,2.3,0,1.6,2.6,0.9,1.1,0.9,169918.1,4
1,59,14,0,0,0.8,0.3,3.1,0,2.2,3.7,1.1,1.7,1.1,237885.5,3
1,60,6,0.3,0.2,0.2,0.7,1.3,0,1,1.4,0,0.9,0,97744.7,1
1,61,38,0,0.9,3.1,1.9,13.9,0,3.8,11.1,0,2.2,1.1,713679.6,9
1,62,363.5,10.9,36,16,42.9,89,6.4,47.1,68,14,27.1,6.1,7245291.1,14
1,63,42,0.9,1.7,0.9,7.3,8.2,0,5.8,14.7,0,2.5,0,859286.4,6
1,64,41,0,2,0,5.3,6.9,1.3,14.8,8.9,1.8,0,0,792053.7,12
1,65,37,1.1,0,1.1,3.7,2.2,0,7.8,14.8,2.2,4.1,0,839562,13
1,66,22,0,0,0,2.1,2.1,0,4.1,8.9,0,4.8,0,451360,9
1,67,44,0,0.9,4,4.1,4.2,0.4,9,15.2,1.4,4.8,0,772707.3,10
1,68,23,2.5,1.6,0.4,5.4,4.4,1.1,2.8,3.4,0.7,0.7,0,346275.7,7
1,69,40,4.4,2.5,0.6,9.5,7.7,1.9,4.9,5.7,1.4,1.4,0,602218.6,9
1,70,36,2,2,2,7.9,7.1,1,7.9,3,1,2.1,0,745854.7,4
1,71,124,6.7,9,7.9,26.1,24.2,3.7,20.2,8.1,11.3,4.8,2,2280630.1,15
1,72,98,6.8,9.8,2.9,19.2,20.8,1,16.1,6.2,9.1,6.1,0,2051433.5,15
1,73,833.5,42.1,90.8,36.3,139.5,183,24.9,91.4,125,67.5,18.9,14.1,1.84762456E7,24
1,74,133.5,7,7.5,8.2,16.9,27.2,2,26,30.8,2.8,5.1,0,3006540.7,15
1,75,852.5,30.4,87.9,41.4,125.8,185,14.6,131.9,123,45.3,36,31.2,1.97417371E7,37
1,76,2482,75.2,237,152.1,408.9,500.9,46.8,380.1,348.1,133.5,154.3,45.1,5.36179656E7,27
1,77,449.5,26.1,41.2,22.2,78.1,105.9,16.1,46.2,63.8,33,8.9,8,9932200.5,8
1,78,233.5,13,27.5,6,39,50.1,3,30,25,19.9,9,11,5275339.8,6
1,79,86,2.5,7.3,5.9,9.9,23.8,0.6,13.6,10.2,2.7,6,3.5,1655363.4,11
1,80,374,15.1,22.1,13,64,59,12.8,76.8,69.1,17.4,17.9,6.8,7812439,25
1,81,262,14.7,10.8,10.9,51.2,36.2,5.8,51.8,48,15.1,12.2,5.3,5650582,27
1,82,317.5,7.9,20.6,20.9,44.9,69.2,9,44.2,62.8,18.1,15.1,4.8,6723061.1,34
1,83,399,16.5,28.4,20.8,47.3,81,4.1,60.2,81,22.8,34.9,2,8622028.1,18
1,84,402,17.1,20,36.9,60.1,72,4.9,56.9,76.4,18.9,34.8,4,7304733.9,14
1,85,45.5,4.1,4.1,2.1,4.9,9.9,1.4,9.1,5,1.9,3,0,888470.2,7
1,86,22,0,2.6,1.3,2.3,4.7,0,4,4,0,3.1,0,448336.7,6
1,87,93,4.8,7.9,1.1,6,17.9,0,11.1,30.1,5.1,9,0,2027694.9,10
1,88,54,5.7,5.2,1.9,7,12.1,0.8,5.7,5.2,7,2.2,1.2,949397.8,11
1,89,70,0,8,2.1,9.1,13,1,14,15,3.9,3.9,0,1419854.4,17
1,90,65,2,4.6,1.7,9.8,14.6,0.6,5.6,11.2,6.2,7.8,0.9,1345784.6,13
1,91,86,4.1,8.1,0.9,8.8,12,0,20.8,15.9,5.1,9.3,1,1807382,12
1,92,78,5,5.4,0,12.1,7.9,0.9,17.9,17.9,6.7,4.2,0,1429774.9,19
1,93,80,3.2,3.5,5.3,10.8,12.9,1.9,16.8,15.1,6.8,3.7,0,1502958.7,16
1,94,69.5,0.9,4.9,3.9,6,13.3,0.9,10,18,2.5,6,3.1,1339532.1,11
1,95,27,0,0,0,6,3.9,1,4.1,8,0,2.9,1.1,503077.5,7
1,96,44,1.8,3.1,1.8,12,2.2,1.1,4.7,4.8,4.3,8.2,0,776289,13
1,97,289.5,9.1,15,12.7,34.5,68.4,3.9,48,56.4,12.5,25,4,6016038.4,26
1,98,83,3.8,8.1,2.8,11,9.1,1.9,9.9,27.2,3.9,5.3,0,1855652,16
1,99,109,5.7,3.9,1.2,18.2,15.7,2.8,16.9,29.1,4.4,11.1,0,2094930.6,20
1,100,93,0,4,9.2,7.1,18,1,23.5,15,3,12.2,0,1856035.3,15
1,101,42,1,5,4,5.2,10.8,0.2,4.3,5.2,2.5,3.2,0.6,888339.1,10
1,102,5,0,0,0,0.7,1,0,1.5,1,0.5,0.3,0,96801,3
1,103,7,0,0,0,1,1.4,0,2.1,1.4,0.7,0.4,0,135521.4,4
1,104,34,0,2,0,1.1,4.9,0,7,10.1,1.9,5.8,1.2,623392.2,8
1,105,8,0,0.7,0.4,0.8,2,0,1.7,2.4,0,0,0,152936.1,3
1,110,7,0,0.3,0.3,0.4,1.3,0.3,0.9,2.6,0,0.9,0,152618.7,2
1,111,67.5,1.9,3.6,6.9,8.9,13.1,0.8,10,17.2,0,5.1,0,1185079.4,13
1,112,129,3.6,0.9,3.4,23.3,23.4,2,23.4,30.1,5.1,13.8,0,2454327.2,26
1,113,61,1,6,3.8,5.2,7.2,0.8,8.9,17.1,3.1,7.9,0,1196462.2,9
1,114,41,0.7,3.4,2.5,2.5,7.9,0.7,6,12.2,1.7,3.4,0,726062.5,9
1,115,27,0.9,0,2.8,2,8,0,1.3,5.9,0.9,5.2,0,515259,9
1,116,63,0.9,4.9,2,10,15,0,12,10.1,2,5.1,1,1160160.2,13
1,117,140,3.7,7.8,3.2,13.9,31.9,5.2,20.1,30.6,10.1,11.5,2,2686241.7,17
1,118,93,2,5.8,1,16.1,12.5,4.5,15.1,17.1,8.7,8,2.2,1869278.4,22
1,119,41,1.2,2.9,0,7,2.1,1.7,8.2,17.9,0,0,0,775597.5,14
1,120,57,0.8,5,0,4,13.1,0,10.3,11.3,6.8,5.7,0,1079241.8,15
1,121,165,5.9,16.6,2,30.9,26,4.9,23,30,6.6,18.1,1,3407361,12
1,122,49,2,3.4,0.9,9,10.8,4,7,4,3,4,0.9,1007134.9,13
1,123,37,0,3.7,0,0,10,0,8.8,6.1,2.3,5,1.1,777842.5,13
1,124,829.5,32.6,38,31.3,135.2,151.6,21.8,119.1,163.9,41.1,83.9,11,1.63220369E7,37
1,125,83,3,8.1,3.1,15,16.8,1.6,16.1,9,3.2,7.1,0,1747109.3,15
1,126,23,0,0.9,1.4,0.9,5.7,0,3.7,6.9,0.3,3.2,0,482343.6,10
1,127,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,20971.5,1
2,0,1019.5,45.9,83,59.5,196.1,201.3,24.1,127,138.1,76.8,44.8,22.9,2.02037553E7,43
2,1,72,2,7.1,4.1,9.9,17.9,2,12,9,7,1,0,1870958,10
2,2,1284,65.9,140.9,51.2,229.9,313.1,24.8,157,140.2,92.9,38.9,29.2,3.05158156E7,20
2,3,657,36,62.9,34.4,113.7,155.9,14.5,89.2,74.9,37.4,16.9,21.2,1.63732164E7,23
2,4,352.5,18,30,20,73.1,69,12.7,34.4,54,21.4,14.8,5.1,7775590.8,16
2,5,1789.5,75.9,150.2,120,296,417.2,31.9,215.9,232.8,113.8,97.1,38.7,3.28103278E7,49
2,6,2144.5,80.1,206.9,88.3,280.9,460.1,54.1,251.1,368.9,144,173.3,36.8,4.57914371E7,42
2,7,266,11.6,13.6,9.8,47,41.8,8,33.7,44,21,26.3,9.2,5837992.1,17
2,8,588,28.2,67.9,25.1,104.2,138.1,12,63.8,64.9,43.8,31,9,1.24474654E7,24
2,9,13,0,0,0,3.2,1.9,0.5,3.9,2,1.5,0,0,228955.5,4
2,10,455,29.8,47.9,16.3,98.9,108.1,9.9,48.9,50.1,24,14.9,6.2,9001619.9,15
2,11,139.5,8.1,15.5,7.6,34.4,30.8,3.3,9.7,10.1,13.3,3.5,3.2,2893171.7,7
2,12,510.5,23.8,59.2,20.2,64.1,145.9,12.8,67,55,35.4,13,14.1,1.02268653E7,18
2,13,80.5,3,8,4.5,11.9,15.1,1.9,19.1,10,4,1,2,1869784.3,5
2,14,264,7.3,26.1,15.1,31.1,56.9,8,29,58.1,12.3,16.1,4,5122717.3,16
2,15,272.5,18.9,24,10.2,43.5,57.9,3,23,47.1,19,15.9,10,5483496.1,7
2,16,20,1.6,2.2,2.2,3.3,4.8,0,2.7,1.6,1.1,0.5,0,417359.8,2
2,17,523.5,16.1,51.5,37.7,78.9,120,13.7,60.9,82.9,24.6,27.2,10,9713684.7,21
2,18,224,5.8,29.2,13.1,22,61.7,4.1,29.3,26.8,10.9,14.1,7,4950609,16
2,19,336,14.6,27.1,16.1,60,69,7.4,49.9,37.8,17.9,28.2,8,5929944.9,13
2,20,397,12,41.3,20.4,58.8,73.8,9,58.3,69.6,23,24.8,6,8088627,27
2,21,1150.5,42.9,94.4,60.4,199.9,233.9,17.3,167,194.5,69.9,47.2,23.1,2.38943483E7,53
2,22,1903.5,65.2,148,96.2,230.8,387,35.3,287.3,387,93.4,128.2,45.1,3.83671881E7,55
2,23,679,24.7,70.5,31.7,105.1,133,19.9,97.2,123.8,35.1,24.9,13.1,1.55025929E7,36
2,24,1787.5,62.5,141,103.3,267.7,359.5,31.5,269.8,292,92.8,136,31.4,3.42287854E7,42
2,25,790,18,73.2,35.2,101.8,192.8,15.9,122.1,115.5,39.9,58.4,17.2,1.38000239E7,34
2,26,1243.5,51.6,96,72.1,178.3,232.1,26.8,207,187.3,65.7,115.4,11.2,2.08667881E7,32
