x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
16,24,38,0.8,2.2,3,3,7.4,0,11.7,3.9,0,5.1,0.9,897869.4,11
16,25,66,6.8,0.5,3,13.8,15,3,11,4.9,3.6,3.3,1.1,1491835.6,9
16,26,197.5,9,17.5,1.8,37.9,31.2,4,41,25.1,18,10.1,1.9,4415329.9,23
16,27,13,1.3,0.8,2.6,2.6,2.6,0.5,1.3,0.5,0,0,0.8,241318.5,4
16,28,19,0,1.9,0.8,0.4,6.7,0.4,2.4,2.1,1.4,1.9,1,366165.7,6
16,29,24,0,2.4,1.1,0.6,8.3,0.5,3.2,2.7,1.7,2.4,1.1,462525.1,6
16,30,28,1,1.8,2.8,6.1,4.5,1.6,4,2.9,1.6,0.6,1.1,709636,6
16,31,28,1,2.1,2.9,5.9,4.4,1.6,4,2.9,1.6,0.5,1.1,709636,7
16,32,119,3,17.9,9.8,19.1,34.1,2.1,14.8,10.1,5,2,1.1,2483583.7,21
16,33,53,0,3.5,4.6,7.7,12.9,0.5,12.4,5.3,3,3.1,0,1156216.8,19
16,34,60,0,6.4,0.9,5.2,10,0.9,13.8,9.1,3.6,8,2.1,1129972.4,13
16,35,8,0.4,0,0,2.3,1.2,0.4,1.6,1.6,0,0.5,0,165176,3
16,36,11,0.3,1.1,0.3,2.5,1.6,0.2,1.4,2.2,1.1,0.3,0,207315.3,3
16,37,17,0.8,1.7,0.3,3.8,2.7,0.2,2.1,3.4,1.7,0.3,0,320396.2,8
16,38,991,27.6,66.8,37.1,131.3,151.2,16.7,164.8,195,47.5,134.8,18.2,2.02490954E7,38
16,39,337,14.2,19.8,7.1,48.7,57.1,7.2,52,62.5,16.9,45.1,6.4,6790830.2,29
16,40,9,0,0.4,0,0.9,1.8,0.3,2.1,1.8,0.2,1.5,0,212749.8,4
16,41,42,0,1.9,0,3.8,9.3,0.7,10.6,10.1,0.2,5.4,0,849005.1,14
16,42,33,2.1,3.2,3.2,3.6,4.7,1,7.8,1,2.1,2.1,2.2,481760.6,12
16,43,24,0.9,0,1.3,2.8,4.8,0,4.8,4.8,0.9,2.2,1.5,401438.4,11
16,44,80,1.9,11.9,3.1,8.2,19.9,2,6,13.1,6,4.9,3,1515932.5,11
16,45,17,0,0.8,0.8,1.7,2.3,0.3,4,5.3,1,0.3,0.5,354096.1,5
16,46,66,0,3.4,4.1,6.1,18.6,0,6.4,19.8,0.8,4.1,2.7,1097044.6,21
16,47,21,0.4,1.7,1.7,2.1,6.3,0.4,2.8,3.5,0.4,1.1,0.6,443069.1,9
16,48,28,1.5,2.4,0.9,3.2,9.7,0.4,4.7,2.4,2.8,0,0,492656.8,8
16,49,95.5,3.9,8.6,5,11,16.3,2,14.6,17.9,8,4.1,4.1,1838332.8,17
16,50,25,0.5,7.1,0.5,1.9,7.3,0,2,3.7,0,2,0,434850.5,8
16,51,50,2.1,0,2.9,7.1,5,0,7.9,12.9,2.1,10,0,1007445,13
16,52,44,4,2.3,2.1,5.1,10.2,0.8,4.1,6.9,0.4,8.1,0,758953.1,10
16,53,24.5,0.5,2.8,0.6,3.8,8.7,0,0,4.3,1.1,1.9,0.8,544003.7,8
16,54,40,0,4.4,0,0.8,10.4,0,7.3,11.2,2.1,2.2,1.6,879982.6,12
16,56,9,0,0.6,0,1.2,1.9,0.2,1.4,2.1,0.2,0.8,0.6,219184.3,2
16,57,92,3.7,5.3,1.8,13.5,13.5,1.4,20.3,16.2,1.6,10.1,4.6,1765060.3,21
16,58,16,0,0,0,3.9,2.7,1,3.2,3,0,2.2,0,376792,6
16,59,53,0.8,1,5.2,6.3,5,0.9,14.7,9.1,1.1,8.9,0,1187259.9,15
16,60,267,6.5,19.2,6.8,32,50,7.7,29,68.2,9.8,32.4,5.4,5403733.7,33
16,61,9,0.2,0.5,0.7,0.2,1.8,0,1.2,2.7,0.2,1.3,0.2,177653.9,3
16,63,57,0,3.8,1.8,2.1,16.3,1,4.9,16.5,1.4,8.9,0.3,1014398.5,12
16,65,21,0,0.9,0.3,2.1,4.4,0,3.9,3,1.5,3.9,1,419089.5,7
16,66,38,0,1.7,2.3,0,7,0,7,11.3,0.7,8,0,860501,15
16,67,17,0.2,1.9,0,2.8,3.8,0.4,3.4,3.4,0,1.1,0,347004,7
16,68,26,0,1.2,0,2.9,5.2,0.5,6.6,3.5,3.5,2.6,0,525713.9,7
16,69,113,3.2,9.6,7.6,16.7,19.4,0,17.7,18,7.1,12.8,0.9,2153280.8,19
16,70,33,0,0.9,1.2,0,3.9,0,8.1,11.3,0.6,7,0,608244.3,9
16,71,28,0,2.1,0.9,3.9,3,0,5,8,0,4.1,1,663578.3,6
16,72,3,0.1,0.2,0,0.2,0.4,0,0.2,1.2,0.1,0.6,0,61030.8,2
16,73,14,0.4,1,0.3,1,1.9,0,0.7,5.5,0.6,2.6,0,284810.5,2
16,74,23,0.2,2.2,1.5,3.1,4.1,0.3,3.6,3.1,1.2,3.4,0.3,495031,5
16,75,21,0.3,2.1,1.5,2.6,3.7,0.3,3.4,2.6,1.3,2.9,0.3,451984.8,5
16,77,59,0,3,5.2,3.1,11.9,0.8,11.3,12.9,1.9,7,1.9,1219859.2,13
16,79,100.5,1.9,7.2,5.5,14.8,15.1,4.7,24,12.4,5.8,7,2.1,2143887.8,15
16,80,29,0.9,3.7,2.8,2.8,8.4,0,3.7,3.7,0,2,1,565028.5,4
16,81,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0,0.1,0.1,38967.5,1
16,82,122.5,4.9,12.4,5.1,13,25,1,23.1,16.1,5.9,12,4,2695846.8,10
16,83,25.5,1,2.5,1.1,7,3.9,0,4,4,2,0,0,529648.9,4
16,84,60,6.9,0.8,0,16.5,6.9,1.8,9.6,10.4,4.2,2,0.9,1333220,8
16,85,60,2.9,7,1,5.8,15.1,1,5.1,8,5.1,8,1,1301342.4,6
16,86,157,5.9,14.4,4.5,19,25,4.3,20,30,6.1,21.8,6,3477526.1,10
16,87,177.5,6.1,18.2,4,31.8,32.9,3.9,20,25.3,14.3,20,1,3747809.3,16
16,88,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0.2,0.2,0,43430.5,1
16,90,31,3,1,1,6,2.1,0,6.9,5,1,5,0,655791.5,4
16,93,20.5,1.9,0,0,4.7,1.9,0.5,2.8,3,1.9,3.8,0,509248.7,3
16,94,8,0,0.3,0.3,0.9,1,0,2.7,1.1,0,1.7,0,185057.5,2
16,95,16,0,0.7,0.7,1.9,2,0,5.3,2.1,0,3.3,0,370114.9,4
16,96,104,5.6,5.9,1,15.4,14.5,2,21.5,23.7,6,7.4,1,2241205.7,9
16,98,65.5,3.9,4.2,4.7,7.6,18.1,1.9,4.7,14.1,1.7,2.7,1.9,1387950.6,6
16,99,4,0.1,0.3,0.3,0.4,0.9,0.1,0.3,0.9,0.2,0.3,0.2,95894.9,1
16,103,41.5,5.1,4.1,4.1,10.9,5.8,0.3,5.9,1.2,1.1,1.2,1.8,901117.2,9
16,104,88,4,7.2,0.8,11.8,15.8,0,18.2,15.5,7.7,6,1,1792296.9,5
16,105,9,0,0.6,0.3,0.3,2.3,0,1.6,2.6,0.3,1,0,243755,3
16,107,37,1.2,4.4,2.6,3.1,10.9,0,9.1,3.8,0.7,0,1.2,672945.7,4
16,110,83,0,13.1,4.1,5,19.9,2,8.8,18,3,9.1,0,1428406.7,5
16,111,85,3,2.9,6.1,12,15.1,1.8,19,12.1,2,8,3,1714566.5,7
16,113,5,0.2,0.5,0.1,0.8,0.9,0.2,0.5,1.1,0.3,0.4,0,97243.2,2
16,114,42,2.2,1,1,5.9,9.9,0,9,5.9,0,5.9,1.2,937574.5,7
16,115,23,0,0.5,0.5,3.1,4,1,2,6.9,1.9,3.1,0,499674,5
16,117,77.5,3.9,7,2,14.1,11.9,1.9,12.2,10,6.6,3.9,4,1799266.7,7
16,118,440.5,16.9,44.5,18.6,72.1,96.9,11,65,61.3,22.8,26.2,5.2,9185987.4,25
16,120,298,14,27,16.1,44.8,69.1,7.1,52.7,35,17.9,9.3,5,7062950.7,17
16,121,25,0,6.6,0.8,0.8,8.8,0,2.3,4.3,0.6,0,0.8,791742.7,3
16,123,19,0,3.1,0,3.9,3.2,0,2.4,2.4,0.8,3.2,0,472976.2,3
16,124,28,1.3,3.8,2.1,4.6,7.4,1.6,1.8,0.8,3.8,0.4,0.4,577858.1,4
16,126,401,14.5,47.5,20.1,40,94,8,57.9,68.9,29,10.1,11,1.05273284E7,6
16,127,55,1.1,8.5,1.9,3.9,16.2,0,9.9,5.2,2.5,1.9,3.9,1305245.7,6
17,0,64,2.8,4,4,12.3,16.3,2.8,11.2,6.7,2,0.8,1.1,1420886,14
17,1,358,15.9,30,18.1,67.1,67.9,10,37,53.2,27.6,27.1,4.1,6641597.5,23
17,2,372,13.4,43.8,19,59.2,82.2,10.5,30.9,57.2,19.3,27.6,8.9,7630911.4,26
17,3,47,2.8,4.7,3.3,6.1,14.1,0,6.9,8,1.1,0,0,936881.4,13
17,4,75,0.8,9.4,1,11.2,14.1,2,8,8.8,7.5,8.1,4.1,1671243.7,19
17,5,113.5,5.9,10.7,1.3,20.9,21.9,5.9,11.1,11.5,14.7,7.5,2.1,2361314.1,25
17,6,510,35.4,45.8,35,83.1,105,11,62.9,62.2,36.3,27,6.3,1.00971997E7,33
17,7,179.5,9.9,24.8,9.1,24.2,41.8,2.7,23.1,16.5,14.6,7.5,5.3,3720143.7,37
17,8,193.5,8.5,14.9,11.4,28.3,41.7,4.2,26.2,35.4,13.7,6.1,3.1,4219130.4,41
17,9,573,17.7,40.8,23.1,99,112.2,12.4,73,106.4,39.3,35.9,13.2,1.17850565E7,41
17,10,248,4,25.6,6.9,18,41.4,2.8,65.7,55.4,7.3,16.2,4.7,4953007.6,30
17,11,174.5,9.3,16.4,15.2,29.8,29.8,3.1,25.6,16.1,16.8,9.2,3.2,3327639,34
17,12,135.5,7.7,13.9,8.1,27.1,24.8,1.9,19,9,16.9,6.1,1,2798221.1,29
17,13,73,2.5,4.1,5.7,13,18.3,0.9,11,6.1,2,3.3,6.1,1737037.8,19
17,14,84.5,1.6,5.1,3.9,7,18.1,0,16,18.9,4.6,8.3,1,1817255,20
17,15,49,1,1,2.2,4.1,6.7,0,7,12.2,0.8,13,1,1173188.2,19
17,16,46,2.9,3,1.9,6,12,0.7,6.1,3,3,6.2,1.2,916622.9,13
17,17,47.5,2.8,5.4,0,9.4,6.8,0.6,2.9,13.5,4.1,2,0,1000706.6,18
17,18,75,2.9,9.2,4,15,12.2,1.9,9.1,13,4.6,3.1,0,1400502.6,17
17,19,47,2,2,2.4,10.8,7.2,2.8,5.6,9.3,0.9,4,0,945784.4,15
17,20,74,1.9,7,3.2,11.9,19,0.9,8,10.9,6.2,5,0,1694625.4,17
17,21,45,1,2.9,0,8,4.8,0,13.2,9,6.1,0,0,1097324.1,11
17,22,158.5,9,12.3,4.8,30,30.7,5.1,24.4,19.4,9.7,10,3.1,3574309.5,27
17,23,85,5.1,14.1,5.8,10.8,22.1,2.9,2.9,6.3,11.9,1.9,1.2,1914737.4,14
17,24,32,0.6,4.5,2.3,5,7.2,0.6,2.8,3,1,1.8,3.2,653275,6
17,25,25,0.4,3.5,1.9,4.1,5.6,0.4,2.1,2.2,0.8,1.5,2.5,510371,8
17,26,17,1.7,1.1,3.4,3.4,3.4,0.6,1.7,0.6,0,0,1.1,315570.3,5
17,27,60.5,0,11.3,1,5,21.2,1,7,6,6,0,2,1237016.7,16
17,28,98,1,14,1.1,15,21.6,0,22.8,8.1,3.3,8.2,2.9,2172068.6,19
17,29,46.5,0.9,2.7,3.1,7.1,9.3,1.4,10.8,6,2.5,1.8,0.9,990301.2,15
17,30,94,4.7,10.4,3.2,20,15,3.1,7.6,15,7.9,5.2,1.9,1825795.3,23
17,31,89.5,3.8,2.7,4.1,15.8,16.2,1.8,21.7,13.2,3.9,5.4,0.9,1843290.6,21
17,32,43.5,1.4,4,0.7,8.7,7.1,0.6,10.7,4.3,1.4,2.3,2.3,877872.3,11
17,33,17,0.5,1.7,0.4,3.4,2.7,0.4,4.1,1.7,0.5,0.8,0.8,343076.5,6
17,34,3,0.1,0,0,0.9,0.5,0.1,0.6,0.6,0,0.2,0,61941,2
17,35,14,0.6,0,0,4,2.2,0.6,2.8,2.8,0,1,0,289058,5
17,36,15,0.6,1.4,0.3,3.4,2.3,0.2,2,3.1,1.4,0.3,0,282702.6,4
17,37,10,0.4,1,0.1,2.4,1.5,0.1,1.4,2,1,0.1,0,188468.5,3
17,38,12,0,0.3,0.3,0,2.4,0,4.5,2.4,0,1.7,0.4,211229.7,3
17,39,23,0,0.6,0.7,0,4.6,0,8.5,4.6,0,3.3,0.7,404857,6
17,40,13,0,0.7,0,1.3,2.6,0.6,2.9,2.6,0.3,2,0,307305.1,3
17,41,2,0,0.1,0,0.2,0.4,0.1,0.5,0.4,0,0.3,0,47277.7,1
17,43,26,0,0.7,1.3,3.2,5.9,0,7.1,5.2,0.7,1.9,0,559798.2,10
17,44,12,0,0.6,0.6,1.2,1.7,0.1,2.9,3.6,0.7,0.1,0.5,249950.3,6
17,45,18,0,0.7,0.7,1.8,2.3,0.5,4.2,5.7,1.1,0.5,0.5,374925.1,4
17,46,17,0.3,1.4,1.4,1.7,5,0.4,2.2,2.8,0.4,1,0.4,358674.9,5
17,47,68,0.7,1.9,3.2,11.8,12.1,1.9,13.2,5,8.1,8.2,1.9,1277271.8,15
17,48,7,0.4,0.6,0.2,0.8,2.4,0.1,1.2,0.6,0.7,0,0,123164.2,3
17,49,32,0,2.1,4.7,6,6,0,6.2,5.3,0.7,1,0,516803.2,14
17,50,27,1.7,1.1,0,1.8,4,0,5.2,8,0,5.2,0,598593.8,8
17,51,14,0.2,4,0.2,1,4,0,1.2,2.2,0,1.2,0,243516.2,4
17,52,15,0.2,1.6,0.2,2.4,5.4,0,0,2.8,0.6,1.3,0.5,333063.5,6
17,53,124,4.2,4.1,6.9,13.7,23.3,3.1,20.3,27.5,1,19.9,0,2599463,17
17,54,155,4.9,14.3,3.9,18.8,25.2,3.1,26.5,37.8,10,7.2,3.3,3427952.7,22
17,55,14,0,1.5,0,0.3,3.6,0,2.5,3.9,0.8,0.8,0.6,307993.9,3
17,56,12,0,0.8,0,1.6,2.6,0.2,1.8,2.9,0.3,1,0.8,292245.8,3
17,57,115,4.2,8.9,7.1,19.2,19.1,0.9,17.2,21.6,0.9,13.9,2,2247888,20
17,58,39,0,0,0,4.3,6.2,0.9,8.6,12.3,0,6.7,0,920411.3,8
17,59,64,0.9,2.9,2,4.3,11,0,10.8,20.1,1.9,7.9,2.2,1377954.9,18
17,60,76,0.8,4.2,4.2,8.1,10,1.1,13.9,23.9,1.8,8,0,1364486.7,14
17,61,28,0.6,1.5,2.2,0.8,5.4,0,3.7,8.4,0.6,3.9,0.9,552701.1,7
17,62,8,0,0.6,0,0.2,2.1,0,0.6,3,0.2,1.1,0.2,134591.7,4
17,63,9,0,0.6,0,0.3,2.2,0,0.6,3.5,0.3,1.2,0.3,151415.7,4
17,64,9,0,0.4,0.1,0.9,1.9,0,1.7,1.2,0.6,1.7,0.5,179609.7,3
17,65,13,0,0.4,0.2,1.3,2.7,0,2.5,1.7,1,2.5,0.7,259436.2,6
17,66,45,0,4.2,1.9,2.9,11.9,0,10.1,5,1.9,4.2,2.9,772426.9,10
17,67,28,0.4,3.1,0,4.5,6.2,0.8,5.6,5.6,0,1.8,0,571536,9
17,68,18,0,0.9,0,1.9,3.6,0.2,4.6,2.5,2.5,1.8,0,363955.8,8
17,69,39,0.8,3.1,0.9,5,7.9,0,7.1,11.1,3.1,0,0,663061.3,8
17,70,42,0,1,0,4.9,7,1,5.1,15.9,0,7.1,0,767723.6,9
17,71,76,1.9,4.9,3.1,9,11.1,1.9,12.9,15,4,12.2,0,1465539.6,10
17,73,26.5,0.7,1.9,0.6,2,3.5,0,1.4,10.4,1.1,4.9,0,539105.6,7
17,74,21,0.1,2,1.4,2.8,3.8,0.3,3.3,2.8,1.1,3.1,0.3,451984.8,6
17,75,10,0.1,1,0.6,1.3,1.9,0.1,1.6,1.3,0.6,1.4,0.1,215230.9,4
17,76,6,0,0.5,0.6,0.3,1.2,0,1.8,0.7,0.2,0.7,0,114407.7,2
17,77,45,0,3.5,5,2.7,9,0,13.2,5.3,1,5.3,0,858058.2,10
17,78,83,0,5.7,3.4,4.4,21.1,0.8,11.5,21.7,2.2,9.9,2.3,1928896.4,14
17,79,12,0,1.3,0.5,1.3,3.5,0,1.8,2.4,0.7,0,0.5,270891.2,3
17,80,210.5,6,21.5,12.6,35,43.2,6,19.9,23.8,23.5,18.2,0.8,4031982,12
17,81,193.5,14,15.5,12,45.9,36,6,26.9,8,18.1,9.1,2,3982292.8,10
17,82,53,0,4,4.2,7,15.1,0.8,11,2.9,5.1,2,0.9,1045224,8
17,83,118,2.9,7.8,9,13.2,25.8,0,18.1,18.9,7.9,14.4,0,2567984.1,14
17,84,9,1.1,0,0,2.5,1.1,0.3,1.4,1.6,0.6,0.3,0.1,199983,3
17,85,63.5,1,6.4,1,10.9,14.1,1,10,8.1,5.9,3.9,1.2,1156714.2,6
17,86,78,0.8,7.1,2,12,11.1,2.9,13.8,11.1,6.1,11.1,0,1606893.8,8
17,87,114.5,3.8,14,6.8,15.1,24,2.1,12.9,21.4,3.4,8,3,2449499.6,16
17,88,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21715.2,1
17,90,61.5,1,2.5,3,4,11,0,12,13,3,11,1,1225288.9,3
17,92,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,24841.4,1
17,93,46,0,2,4,7,12,1,10,3,2.9,3.1,1,1054324.4,5
17,94,51,2,2.9,4,7,10.1,1.5,11,4,4.5,3,1,1026164.3,4
17,96,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,19684.2,1
17,97,3,0.3,0.1,0,0.5,0.4,0,0.5,0.9,0,0.3,0,59052.5,2
17,99,121,4.9,19.9,6,13,25.1,0,20,17,9,6.1,0,2052446.6,6
17,101,17,0,0,0,2.7,3.4,0,5.4,4.1,0.7,0.7,0,403970.1,1
17,103,8,0,0,0,1.4,1.6,0,2.5,1.8,0.2,0.5,0,190103.4,5
17,105,103,6,10.1,6,15,29.9,2,15.9,10,4,2.1,2,1997987,4
17,106,15,0.6,1.8,0.9,1.3,4.5,0,3.6,1.5,0.2,0,0.6,272815.8,4
17,107,6,0.2,0.7,0.4,0.6,1.8,0,1.5,0.6,0,0,0.2,109126.3,3
17,108,50.5,5,3,0.9,9.1,11,2.8,4.1,1,9.5,4.1,0,794944.3,5
17,109,132,5,6,5.1,15.9,27.9,1,13.9,30,10,16.2,1,2481089.8,6
17,112,128,5.7,11.4,2.6,20.5,22.1,3.9,15.6,26.9,7.7,11.6,0,2466229.5,19
17,113,166,13.1,16.8,10.8,27.2,36.3,0,27.8,17.1,6.9,10,0,3648371.3,23
17,114,58,3.9,5.2,3.1,12,16.1,1.9,9,3.2,2,0.8,0.8,1087829.5,12
17,115,40.5,4,4.5,0,8.1,9,1.8,3,3,2,3,2.1,737053,8
17,116,37,1.9,2,0,9.1,6,0,8.2,3.9,2,3.9,0,751617.8,6
17,117,24,1.7,0,1.7,6.9,0.8,0,5.1,6.9,0,0.9,0,499171.2,3
17,118,391.5,19.9,32.3,19.2,71.9,72.9,11,51.6,53.1,23.2,23.2,13.2,8197386.1,26
17,119,134.5,5.9,11.4,5.2,19.1,34,2.9,17.9,14.9,7.2,8,8,3064979,10
17,120,164,7.8,9,6.6,26.1,34,2,31.9,31,6.6,4.9,4.1,3808736.5,12
17,121,9,0,2.4,0.2,0.3,3.2,0,0.8,1.6,0.2,0,0.3,285027.4,1
17,122,1266.5,52.8,116.5,51.6,191.9,273,30.9,168.1,176.1,80.7,95,29.9,2.92888406E7,21
17,123,255.5,7,28.8,8,43,54.8,9,34.7,33.8,15.6,9.8,11,6156681.1,6
17,124,492,19,47.2,26.7,60.9,119.1,7.5,68.1,77.1,23.5,29.8,13.1,1.27737709E7,20
17,125,75.5,2.7,7.2,7.4,11.4,21.5,3.4,9.4,2.2,6.1,1.6,2.6,1778711.3,4
17,126,353,10.1,26,22.9,43,73,4.2,70.9,51.2,11.7,21.9,18.1,9377614.2,12
17,127,343,7.9,36.5,14.6,35.2,85,9.1,42.1,60.9,20.8,27.9,3,8655507.6,16
18,0,584.5,34.8,62.7,24.2,120,121.6,21.7,35.3,74.4,57.9,18.1,13.8,1.18878807E7,31
18,1,380,14.4,55.3,22.8,60.1,101.5,7.8,33.9,27,36.2,11,10,8209225.8,23
18,2,110,1.9,17.2,13.6,9.1,30.1,0.9,14.9,13.7,2.5,4.2,1.9,2653932.9,30
18,3,150.5,10.6,14,9,27.9,25.1,0.9,16.7,17.4,9.4,13.3,6.2,3129985.9,38
18,4,74.5,3.6,7.4,5,12,22.1,1,8.9,7.2,3.1,2.1,2.1,1533053.6,21
18,5,79,5.6,5.6,2.9,13.1,15.4,0,14.6,7.9,7.9,2.9,3.1,1536731.8,19
18,6,120,5.7,10,4.8,17.9,23.4,4.7,13.4,20.1,11.2,6.1,2.7,2424644.4,25
18,7,393.5,22.3,44.2,8.1,90.3,77,18.4,43.4,32,36.7,18.2,2.9,7813552.6,30
18,8,298,12.5,15.6,21.9,48,57.3,7.1,42.1,57.8,12.2,17.3,6.2,6612442.9,43
18,9,161,5.6,15.2,10.1,19.7,40.4,3.8,21,26,4.7,7.1,7.4,3123243.2,31
18,10,284.5,12.8,28.1,12.1,55,49.5,11.1,44.3,29.7,18.7,19.9,3.3,5698765.3,46
18,11,205,8.4,10.7,9.1,43.7,45,4.8,30.1,19,16.9,16.2,1.1,4162978.6,31
18,12,369.5,19,36.9,17.3,52.5,61.2,4.6,51.2,67.1,32.9,20.2,6.6,7478868.3,46
18,13,82,1,8,2.1,10.2,14.1,1.8,18.3,15.8,2.9,7.8,0,1717453.9,25
18,14,89,3.9,8.2,5.3,9.7,13.7,1.2,8.1,20.2,4.1,10.2,4.4,1916343,26
18,15,112,3.3,9,4.6,13.2,25.5,0,22.2,22.4,8.1,3.7,0,2453163.5,27
18,16,43,0.8,0.8,1.2,5.8,8.8,0,6.2,10.9,4.2,3,1.3,829702.8,12
18,17,25,1.6,0,0,5,2.3,0,5,8.9,2.2,0,0,567502.5,11
18,18,84,1.2,7.1,4.2,5,17.9,0,17.7,19.9,0,4.9,6.1,1887020.1,20
18,19,47,1.9,4.1,3.3,4.7,9.8,0,4.7,10,1.3,7.2,0,1059472.6,14
18,20,165,1.7,17.8,11.3,10.2,32.8,2.1,34.2,24.7,3,22.2,5,3240139.8,20
18,21,87,0.9,7.8,6.8,9,25.1,1.8,11.3,12,5,6.4,0.9,2070231.4,21
18,22,66.5,2.7,11.7,1.2,13.7,17.3,1.2,8.8,4,2.7,3.2,0,1538890.1,13
18,23,28,0.7,2.2,2.4,2,8.2,0.8,6.5,2.6,0.7,1.6,0.3,688732.8,6
18,24,6,0.2,0.6,0.6,0.7,1.1,0.1,1.1,1.3,0.2,0.1,0,111361.9,2
18,25,36,0.7,1,1.3,4.1,5.9,2.1,7.1,7.8,3,3,0,730069.2,10
18,26,11,0.5,0.7,0.1,2.2,1.7,0,2.6,1.7,0.5,0.4,0.6,252571,5
18,27,259,12,24.7,10.9,50.4,49.3,2.9,34.1,33.9,21.7,15.2,3.9,5158807,31
18,28,63,2.1,9.6,2.2,7.8,19.9,2.1,2.1,6.8,2.4,3.9,4.1,1135148,16
18,29,29,0.7,2.2,0,6,5.3,1.3,5.3,2.2,1.5,2.2,2.3,483178.4,12
18,30,541.5,16.9,38.4,23.9,65.2,103,9.2,82.1,107.1,25.7,62.9,7.1,1.09927028E7,25
18,31,374,16.1,43.9,14,74.2,83.3,11.1,48,30.2,29.6,19.7,3.9,7246008.7,28
18,32,42,0,5,4,1.9,10,0,4.1,8.1,0.9,6.1,1.9,878693.9,8
18,33,109,7.1,6.1,1.1,26.9,14,3.1,12.9,15.1,11.7,9.9,1.1,2346169,19
18,34,603.5,21.8,50.1,22.6,78.8,102,18,98.8,118,36,51.1,6.3,12349836,32
18,35,57,1.5,2.5,8.5,4.7,13,0.3,9.6,11.8,1.5,2.6,1,1203987.5,12
18,36,37,0.7,7.1,1.1,4,9.1,0.7,5.2,7.3,0.7,1.1,0,720976.2,11
18,37,3,0,0.5,0.1,0.7,0.3,0,0.6,0.3,0.2,0.3,0,63437.1,2
18,38,9,0.5,1.2,0.2,1.6,2.2,0.4,1.1,0.4,0.5,0.4,0.5,167930.3,2
18,39,14,0.7,1.9,0.2,2.6,3.5,0.7,1.6,0.7,0.7,0.7,0.7,261224.8,5
18,40,17,1,2.1,1.2,2.2,4.3,0.7,2.2,1.4,0,0.7,1.2,401762.4,5
18,41,43,1.9,3,0,10.1,7,0,11,8.8,1.2,0,0,912575.2,10
18,42,28,0.6,2.7,1.3,2,8,1.3,5.2,4.8,0,1.4,0.7,457390.6,6
18,43,12,0.3,1.2,0.5,0.8,3.5,0.5,2.3,2,0,0.5,0.4,196024.5,4
18,44,22,3.2,1.2,0.4,2.3,4.4,0,5.5,3.2,0.4,0.7,0.7,420264.2,7
18,45,14,2,0.8,0.2,1.5,2.8,0,3.5,2,0.2,0.5,0.5,267440.8,5
18,46,28,0,2.8,1.1,5.1,7.2,0.9,6.1,2,0,2.8,0,685050,11
18,47,31,0,4.1,1.9,1.2,7.8,0,4.2,6.8,1.9,3.1,0,672763.1,8
18,48,568,24.9,46,28.1,81.2,112,13.9,67,95.3,35.7,56.8,7.1,11574687,27
18,49,11,0.2,0.9,0.7,0.9,4.3,0,1.1,1.4,1.1,0.2,0.2,230815.5,3
18,50,94,3.9,7.3,1.9,23,20.9,1,16.7,9.2,2.9,5.1,2.1,2185947,16
18,51,37,0,2,0.8,7.2,5.9,1.8,7.2,7.2,3.9,1,0,772051.6,8
18,52,20,1.2,0,1.2,2.8,4.1,0.8,2.4,3.1,0.8,3.6,0,405705.6,7
18,53,32,1.9,0,0.9,2.2,3.8,3.1,6.2,7.8,0,5.1,1,673771.4,10
18,54,76.5,3.1,4.5,2.8,11.1,11.9,2.2,18.9,13,1,8,0,1507886.4,17
18,56,75.5,4,4.4,4.1,9.8,10.1,2,18.2,13.8,2,6,1.1,1668683.1,12
18,57,20,0,1.7,0,2.3,1.7,0,1.8,9.4,0,3.1,0,420634.8,5
18,58,25,0,2.5,0,4.1,8.8,0,3,5,0,0.8,0.8,443504.8,9
18,59,61,2,3,2,7.7,12.3,0.8,13,13.1,0,7.1,0,1231995.3,15
18,60,94,0,5.2,1,3.8,12.1,0.8,25.1,35,1,5.9,4.1,1922208.8,19
18,61,47,0,4.1,0,2.9,7.8,0.7,11.9,11.2,4.1,4.3,0,940347.1,15
18,63,85,5.3,4.8,3.8,7,13.5,1.7,12.3,19.4,4.5,10.6,2.1,1678032.5,15
18,64,66.5,1.1,3.5,2.7,7.1,11.8,2.9,13,16.1,3,5.3,0,1259130.2,15
18,65,79,0.8,5.9,3,6,19.2,0,17,14.9,3,8.2,1,1473533.2,14
18,66,13,0.1,0.4,0.8,0.7,2.1,0.1,2.6,4.3,0.4,1.5,0,260765.8,6
18,67,67,0.9,6.9,4.1,8.2,11,0,12.1,16,3.7,4.1,0,1294410.8,14
18,68,13,0.8,0.4,0.4,1.9,2,0,3.1,2.1,0.8,1.5,0,286592.6,4
18,69,10,0.6,0.3,0.3,1.5,1.5,0,2.4,1.5,0.7,1.2,0,220455.8,2
