x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,68,3,0,0.2,0.1,0.4,0.8,0,0.6,0.4,0.1,0.2,0.2,74689.6,1
15,70,8.5,0.1,1.4,0.3,0.9,2,0.1,1.2,1.3,0.6,0.4,0.2,169530.6,1
15,71,7,0.1,1.1,0.2,0.8,1.6,0.1,1,1.1,0.5,0.3,0.2,139613.4,1
15,72,20.5,0.2,3.4,0.7,2.2,4.8,0.3,2.9,3.1,1.5,0.9,0.5,408867.9,1
15,73,13,0.1,2.1,0.4,1.4,3.1,0.2,1.9,2,0.9,0.6,0.3,259282.1,1
15,74,40,2,3,1,7,7,0,6,11,2,0,1,937786.7,0
15,75,15,0.4,1.1,0.8,1.5,3,0,1.3,4.6,0.6,1.1,0.6,345427.9,1
15,76,14,0.4,1,0.7,1.5,2.8,0,1.3,4.3,0.5,1,0.5,322399.4,1
15,93,13,0.8,0,0.2,3.1,1.8,0.4,2.2,3.3,0.4,0.4,0.4,362976.9,1
15,94,3,0.3,0,0,0.6,0.6,0,0.3,0.7,0.2,0.2,0.1,78805.8,1
16,2,18,0.7,1.9,0.5,4.5,2.4,1,2.1,1.7,1.3,1.9,0,413384.4,1
16,3,68,6,5,2,17,12,0,0,19,5,0,2,1539317.6,0
16,4,43.5,5,3.5,1,15,10,1,1,3,2,1,1,1109892.3,0
16,6,4,0.1,0.4,0.1,0.2,1.1,0,0.9,0.7,0.3,0.2,0,106532.4,1
16,8,3,0,0.3,0,0.2,0.9,0,0.7,0.5,0.2,0.2,0,79899.3,1
16,18,4,0.3,0,0.3,1,0.3,0.1,0.9,1.1,0,0,0,98282,1
16,22,7,0.3,0.4,0.4,1.8,1.2,0.1,1.1,0.8,0.5,0.2,0.2,139736.6,1
16,23,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19962.4,1
16,25,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,22447.7,1
16,26,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,22447.7,1
16,27,6,0.2,0.2,0,1.2,0.5,0.2,1.8,1.4,0,0.3,0.2,134686.1,1
16,28,4,0.1,0.1,0,0.8,0.4,0.1,1.2,1,0,0.2,0.1,89790.7,1
16,61,5,0,0.1,0.2,0.7,0.6,0.1,1.2,1.5,0.1,0.3,0.2,127753,1
16,62,9,0,0.3,0.3,1.3,1,0.3,2.1,2.6,0.3,0.5,0.3,229955.4,1
16,64,6,0.4,0.3,0,0.9,1,0.3,0.7,1.5,0.5,0.3,0.1,150245.7,1
16,67,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,25041,1
16,72,2,0.1,0.1,0,0.3,0.3,0.1,0.2,0.5,0.2,0.1,0.1,50081.9,1
16,73,34.5,2.3,1.6,0,5.4,5.4,1.9,3.9,8.5,3.1,1.6,0.8,863912.9,1
16,74,18,0.4,1.5,1.1,0.8,3.9,0,2.3,6.2,1,0.8,0,478863.5,1
16,75,28.5,0.6,2.5,1.9,1.2,6.1,0,3.7,9.8,1.5,1.2,0,758200.6,1
16,80,1,0,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0.1,25027.8,1
16,82,2,0,0.1,0,0.2,0.4,0,0.1,0.6,0.1,0.4,0.1,50055.6,1
16,83,4.5,0.1,0.1,0.1,0.5,0.9,0.1,0.3,1.3,0.1,0.9,0.1,112625.2,1
16,93,4,0.3,0.1,0.1,1,1.1,0,0.6,0.6,0.1,0,0.1,84026.2,1
16,94,6,0.1,0.1,0.1,1.1,1.5,0.3,1.4,0.5,0.5,0.1,0.3,121402.3,1
17,0,17,0.7,1.8,0.4,4.3,2.3,0.9,2,1.6,1.2,1.8,0,390418.6,1
17,1,34.5,1,3.5,1,5,4,2,4,9,2,3,0,804952.3,0
17,2,69,4,6,3,8,19,1,6,10,7,3,2,1514554.6,0
17,3,41,3,0,0,9,1,1,7,12,0,8,0,1066758.4,0
17,4,42,2,5,0,10,10,4,3,3,5,0,0,1081204.9,0
17,7,2,0,0.2,0,0.1,0.6,0,0.5,0.3,0.2,0.1,0,53266.2,1
17,10,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,26633.1,1
17,11,2,0,0.2,0,0.1,0.6,0,0.5,0.3,0.2,0.1,0,53266.2,1
17,18,7,0.5,0,0.5,1.8,0.5,0.2,1.5,2,0,0,0,171993.6,1
17,19,12,0.5,0.8,0.7,3,2,0.1,1.9,1.4,0.8,0.4,0.4,239548.4,1
17,20,6,0.3,0.4,0.3,1.5,1,0.1,0.9,0.7,0.4,0.2,0.2,119774.2,1
17,21,6,0.3,0.4,0.3,1.5,1,0.1,0.9,0.7,0.4,0.2,0.2,119774.2,1
17,22,14,0.6,0.9,0.8,3.5,2.4,0.1,2.2,1.6,0.9,0.5,0.5,279473.1,1
17,23,9,0.4,0.6,0.5,2.3,1.5,0.1,1.4,1,0.6,0.3,0.3,179661.3,1
17,24,3,0.1,0.1,0,0.6,0.2,0.1,0.9,0.7,0,0.2,0.1,67343,1
17,28,4,0.1,0.1,0,0.8,0.4,0.1,1.2,1,0,0.2,0.1,89790.7,1
17,35,12,0.3,1.5,0.1,1.8,2.3,0.4,1.8,2.6,0.9,0.3,0,244570.1,1
17,36,11,0.3,1.4,0.1,1.6,2.1,0.4,1.7,2.3,0.8,0.3,0,224189.2,1
17,37,79.5,1,11.5,5,10,20,2,4,22,3,1,0,1524209.7,0
17,38,22,0.5,2.8,0.3,3.3,4.1,0.8,3.3,4.7,1.6,0.6,0,448378.5,1
17,64,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,25041,1
17,82,2,0,0.1,0,0.2,0.4,0,0.1,0.6,0.1,0.4,0.1,50055.6,1
17,83,4,0.1,0.1,0.1,0.5,0.8,0.1,0.2,1.1,0.1,0.8,0.1,100111.3,1
17,87,4,0.2,0.4,0.1,1.6,0.6,0.1,0.3,0.4,0.1,0.1,0.1,75353.2,1
17,88,4,0.2,0.4,0.1,1.6,0.6,0.1,0.3,0.4,0.1,0.1,0.1,75353.2,1
17,90,1,0.1,0,0,0.3,0.3,0,0.1,0.2,0,0,0,21006.5,1
17,91,15,0.9,0.3,0.3,3.8,4.2,0.1,2.3,2.3,0.3,0,0.5,315098.1,1
17,92,1,0.1,0,0,0.3,0.3,0,0.1,0.2,0,0,0,21006.5,1
17,94,4,0.1,0.1,0.1,0.7,1,0.2,0.9,0.3,0.3,0.1,0.2,80934.9,1
17,95,14,0.3,0.3,0.3,2.6,3.5,0.6,3.2,1.2,1.1,0.3,0.6,283272,1
18,0,28,1,0,3,4,3,0,7,9,1,0,0,678478.7,0
18,1,37,1,3,2,2,7,1,8,9,0,3,1,997952.3,0
18,2,53,0,1,1,6,10,0,13,14,2,5,1,1247983.8,0
18,3,43,0,1,2,1,10,0,11,11,0,5,2,1029329.9,0
18,4,39,1,1,0,8,8,2,5,11,1,2,0,1094071,0
18,6,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,26633.1,1
18,7,3,0,0.3,0,0.2,0.9,0,0.7,0.5,0.2,0.2,0,79899.3,1
18,11,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,26633.1,1
18,18,3,0.2,0,0.2,0.8,0.2,0.1,0.6,0.9,0,0,0,73711.5,1
18,19,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19962.4,1
18,22,9,0.4,0.6,0.5,2.3,1.5,0.1,1.4,1,0.6,0.3,0.3,179661.3,1
18,23,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0.1,39924.7,1
18,24,2,0,0.1,0,0.4,0.2,0,0.6,0.5,0,0.1,0.1,44895.4,1
18,26,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,22447.7,1
18,29,1,0,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0.1,22943.2,1
18,33,8,0.3,0.3,0.2,1.4,2.4,0,1.1,1,0.3,0.7,0.3,183545.7,1
18,34,5,0.1,0.6,0.1,0.7,0.9,0.2,0.8,1.1,0.4,0.1,0,101904.2,1
18,35,4,0.1,0.5,0,0.6,0.7,0.2,0.6,0.9,0.3,0.1,0,81523.4,1
18,37,67,3,4,0,6,2,0,11,33,2,6,0,1332783.8,0
18,38,45,1,1,1,8,4,0,6,11,0,13,0,1048959.5,0
18,39,11,0,1.5,0,0.7,2.4,0,0.7,4.7,0,1,0,227622.5,1
18,82,4,0.1,0.1,0.1,0.5,0.8,0.1,0.2,1.1,0.1,0.8,0.1,100111.3,1
18,83,3,0.1,0.1,0,0.3,0.6,0.1,0.2,0.8,0.1,0.6,0.1,75083.4,1
18,84,9,0.6,0.9,0.2,3.5,1.4,0.3,0.6,0.8,0.2,0.2,0.3,169544.7,1
18,86,2,0.1,0.2,0,0.8,0.3,0.1,0.2,0.2,0,0,0.1,37676.6,1
18,89,15,0.9,0.3,0.3,3.8,4.2,0.1,2.3,2.3,0.3,0,0.5,315098.1,1
18,90,10,0.6,0.2,0.2,2.5,2.9,0.1,1.5,1.5,0.2,0,0.3,210065.4,1
18,91,14,0.9,0.3,0.3,3.5,4,0.1,2.1,2.1,0.3,0,0.4,294091.6,1
18,93,13,0.8,0.2,0.3,3.3,3.7,0.1,2,2,0.2,0,0.4,273085.1,1
18,94,5,0.1,0.1,0.1,0.9,1.3,0.2,1.2,0.4,0.4,0.1,0.2,101168.6,1
18,95,17,0.3,0.4,0.4,3.2,4.2,0.7,3.9,1.4,1.4,0.4,0.7,343973.2,1
19,0,35,1,2,1,5,12,2,8,3,0,1,0,846942.6,0
19,1,26,0,2,3,1,4,0,8,6,0,2,0,573627,0
19,2,61,0,2,2,10,17,1,11,5,5,5,3,1416052.7,0
19,3,52,1,4,2,3,9,1,7,18,0,6,1,1361920.5,0
19,4,10,0.2,1,0.2,0.5,2.9,0,2.3,1.6,0.8,0.5,0,266330.9,1
19,7,3,0,0.3,0,0.2,0.9,0,0.7,0.5,0.2,0.2,0,79899.3,1
19,10,4,0.1,0.4,0.1,0.2,1.1,0,0.9,0.7,0.3,0.2,0,106532.4,1
19,21,9.5,0.4,0.6,0.5,2.4,1.6,0.1,1.5,1.1,0.7,0.3,0.3,189642.5,1
19,22,5,0.2,0.3,0.3,1.2,0.8,0.1,0.8,0.6,0.3,0.2,0.2,99811.8,1
19,24,4,0.1,0.1,0,0.8,0.4,0.1,1.2,1,0,0.2,0.1,89790.7,1
19,25,6,0.2,0.2,0,1.2,0.5,0.2,1.8,1.4,0,0.3,0.2,134686.1,1
19,29,6,0.2,0.2,0.1,1.1,1.8,0,0.9,0.7,0.2,0.5,0.3,137659.3,1
19,31,3,0.1,0.1,0.1,0.6,0.9,0,0.4,0.4,0.1,0.2,0.1,68829.6,1
19,33,15,0.6,0.6,0.3,2.7,4.5,0,2.1,1.8,0.6,1.2,0.6,344148.2,1
19,34,4,0.1,0.5,0,0.6,0.7,0.2,0.6,0.9,0.3,0.1,0,81523.4,1
19,36,35,0,4,2,1,11,0,5,7,0,0,5,734169.9,0
19,37,88,0,13.5,2,8,20,1,10,23,6.5,1,3,1519746.6,0
19,38,49,1,5,0,7,8,1,4,13,2,7,1,1010014.7,0
19,39,18.5,0,2.6,0,1.1,4,0,1.1,8,0,1.7,0,382819.7,1
19,51,3,0,0.1,0.1,0.4,0.3,0.1,0.7,0.9,0.1,0.2,0.1,76651.8,1
19,83,13,0.4,0.4,0.2,1.5,2.5,0.4,0.7,3.6,0.4,2.5,0.4,325361.6,1
19,87,35.5,2.2,3.8,0.6,13.8,5.7,1.3,2.5,3.1,0.6,0.6,1.3,668759.7,1
19,89,7,0.4,0.1,0.1,1.8,2,0.1,1.1,1.1,0.1,0,0.2,147045.8,1
19,90,12,0.7,0.3,0.3,3,3.4,0.1,1.8,1.8,0.2,0,0.4,252078.5,1
19,94,39.5,1,8,2,7,10,0,6,3,2.5,0,0,548527.2,0
19,95,2,0,0,0,0.4,0.5,0.1,0.5,0.2,0.2,0,0.1,40467.4,1
20,0,100,4,8,8,25,21,4,6,10,10,3,1,1956941.2,0
20,1,29,0,1,3,1,11,0,1,7,1,4,0,552663.3,0
20,2,87,5,5,6,26,19,3,10,6,4,2,1,1724464.1,0
20,3,26,1,2.8,0.7,6.5,3.4,1.4,3.1,2.4,1.9,2.8,0,597110.8,1
20,5,3,0,0.3,0,0.2,0.9,0,0.7,0.5,0.2,0.2,0,79899.3,1
20,6,17,0.3,1.7,0.3,0.9,4.9,0,3.9,2.7,1.4,0.9,0,452762.6,1
20,17,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,24570.5,1
20,19,4,0.2,0.3,0.2,1,0.7,0,0.6,0.5,0.3,0.1,0.1,79849.5,1
20,21,3,0.1,0.2,0.2,0.8,0.5,0,0.5,0.3,0.2,0.1,0.1,59887.1,1
20,31,5,0.2,0.2,0.1,0.9,1.5,0,0.7,0.6,0.2,0.4,0.2,114716.1,1
20,32,8,0.3,0.3,0.2,1.4,2.4,0,1.1,1,0.3,0.7,0.3,183545.7,1
20,33,4,0.1,0.2,0.1,0.7,1.2,0,0.6,0.5,0.1,0.3,0.2,91772.9,1
20,34,4,0.1,0.5,0,0.6,0.7,0.2,0.6,0.9,0.3,0.1,0,81523.4,1
20,35,18,0.4,2.3,0.2,2.7,3.4,0.7,2.7,3.8,1.3,0.5,0,366855.1,1
20,36,79,1,11,5,5,22,1,9,13,10,1,1,1710313.6,0
20,37,60,2,2,1,3,11,1,10,18,4,8,0,1264033.1,0
20,38,46.5,3,3,1,5,4,1,9,10,2.5,8,0,1021412.8,0
20,39,3,0,0.4,0,0.2,0.6,0,0.2,1.3,0,0.3,0,62078.9,1
20,52,2,0,0.1,0.1,0.3,0.2,0,0.5,0.6,0,0.1,0.1,51101.2,1
20,83,2,0,0.1,0,0.2,0.4,0,0.1,0.6,0.1,0.4,0.1,50055.6,1
20,84,2,0.1,0.2,0,0.8,0.3,0.1,0.2,0.2,0,0,0.1,37676.6,1
20,89,2,0.1,0,0.1,0.5,0.6,0,0.3,0.3,0,0,0.1,42013.1,1
20,90,5,0.3,0.1,0.1,1.3,1.4,0,0.8,0.8,0.1,0,0.1,105032.7,1
21,0,24,0.9,3.5,0.2,2.2,7,0.4,3.1,2.6,1.1,1.7,1.3,586904.2,1
21,1,46,2,1,3,10,7,0,7,9,4,1,2,1105395,0
21,2,39,1,1,0,6,3,0,9,13,0,4,2,1086897.4,0
21,3,95,3,9,5,22,22,3,6,7,6,11,1,1950785.6,0
21,4,75,6.5,7,5,16,20,1,5,7,5.5,2,0,1397419.3,0
21,5,22,1.7,1.8,0.5,5.8,4.7,0.9,1.1,2.4,2.2,0.6,0.3,523102.6,1
21,6,31,2.4,2.5,0.7,8.2,6.6,1.3,1.6,3.4,3.1,0.8,0.4,737099.2,1
21,20,2,0.1,0,0.1,0.5,0.2,0.1,0.4,0.6,0,0,0,49141,1
21,22,3,0.2,0,0.2,0.8,0.2,0.1,0.6,0.9,0,0,0,73711.5,1
21,33,22,0.6,1.3,0.7,1.6,6.6,0.7,2.3,4.6,1,1.6,1,467100.9,1
21,35,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,23182.1,1
21,36,43.5,3,4,3.5,8,9,0,10,4,2,0,0,1043870.2,0
21,37,50.5,1,3.5,1,3,17,1,10,8,2,3,1,1156358.4,0
21,38,61,1,6,5,6,15,1,8,13,1,4,1,1306697,0
21,39,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21385.2,1
21,45,2,0,0.1,0.1,0.3,0.2,0,0.5,0.6,0,0.1,0.1,51101.2,1
21,88,17,1.8,0.5,0.3,2.7,2.7,0.6,1.5,4.9,1.1,0.9,0,339636.2,1
21,89,36,1,2.7,0.8,5.9,6.4,1,3.9,8.2,2.6,3.1,0.4,828819.7,1
21,90,6,0.2,0.4,0.1,1,1.1,0.2,0.6,1.4,0.4,0.5,0.1,138136.6,1
21,92,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.5,0.1,0.2,0,46045.5,1
21,93,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.5,0.1,0.2,0,46045.5,1
22,0,61,3,2,6,9,14,0,12,13,0,1,1,1394926.9,0
22,1,83.5,3,10,3.5,9,22,1,8,15,7,2,3,1695813.9,0
22,2,69,1,7,1,9,14,1,8,14,6,4,4,1698153.1,0
22,3,48,3,5,0,12,9,0,5,10,0,4,0,1089554.6,0
22,4,18,1.4,1.5,0.4,4.7,3.8,0.8,0.9,2,1.8,0.5,0.2,427993.1,1
22,5,7,0.5,0.6,0.2,1.8,1.5,0.3,0.3,0.8,0.7,0.2,0.1,166441.7,1
22,6,32,2.5,2.6,0.7,8.4,6.8,1.4,1.6,3.5,3.2,0.9,0.4,760876.6,1
22,8,20.5,1.6,1.7,0.5,5.4,4.4,0.9,1,2.2,2,0.5,0.3,487436.5,1
22,19,4,0.3,0,0.3,1,0.3,0.1,0.9,1.1,0,0,0,98282,1
22,20,2,0.1,0,0.1,0.5,0.2,0.1,0.4,0.6,0,0,0,49141,1
22,30,27,4,0,1,10,5,1,2,2,1,1,0,454988.2,0
22,31,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,21231.9,1
22,32,5,0.1,0.3,0.2,0.4,1.5,0.2,0.5,1,0.2,0.4,0.2,106159.3,1
22,33,6,0.2,0.4,0.2,0.4,1.8,0.2,0.6,1.2,0.3,0.4,0.3,127391.2,1
22,35,7,0.1,0.5,0.3,0.4,1.9,0.3,0.5,1.5,0.4,1.1,0,162274.9,1
22,36,69,4,7,3,10,10,1,11,13,6,4,0,1241398.6,0
22,37,61,3,9,1,9,10,1,9,11,4,3,1,1525954.4,0
22,38,53,0,5,1,5,8,0,7,19,2,6,0,1214350.4,0
22,39,20,0.9,1.3,0.4,1.8,2.7,0.9,3.6,5.3,0.9,2.2,0,427704.6,1
22,88,68.5,7,4.5,3,15,18,2,4,2,11,0,2,1397009.8,0
22,89,26,0.7,1.9,0.6,4.3,4.6,0.8,2.8,5.9,1.9,2.2,0.3,598592,1
22,90,16,0.5,1.2,0.4,2.6,2.8,0.5,1.7,3.6,1.1,1.4,0.2,368364.3,1
22,91,6,0.2,0.4,0.1,1,1.1,0.2,0.6,1.4,0.4,0.5,0.1,138136.6,1
22,92,22,2,0,0,6,5,2,2,2,1,1,1,359084.5,0
22,93,20,0,2,1,7,3,0,3,1,2,1,0,402953.7,0
22,94,3,0,0.2,0,0.5,0.3,0,0.7,0.9,0.2,0.2,0,78079.3,1
22,96,2,0,0.1,0,0.4,0.2,0,0.5,0.6,0.1,0.1,0,52052.9,1
22,113,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,23439.2,1
23,0,53,3,5.5,2.5,10,9,1,9,8,2,3,0,1350138.9,0
23,1,82,7,10,4,21,21,4.5,6,3,2.5,2,1,1668233.4,0
23,2,61,3,2,2,8,13,2,8,9,6,7,1,1233472.2,0
23,3,49,2,5,2,6,10,0,10,8,2,4,0,1164300.1,0
23,4,38,2,2.5,1.5,6,5,1,9,6,4,1,0,681279.6,0
23,5,54,4,1,2,11,4,1,14,11,1,3,2,1268403.1,0
23,6,12,0.9,1,0.3,3.1,2.6,0.5,0.6,1.3,1.2,0.3,0.2,285328.7,1
23,7,5,0.4,0.4,0.1,1.3,1.1,0.2,0.3,0.5,0.5,0.1,0.1,118887,1
23,8,47,8,3,1,21,5,3,0,1,5,0,0,1078769.6,0
23,18,2,0.1,0,0.1,0.5,0.2,0.1,0.4,0.6,0,0,0,49141,1
23,28,2,0,0.1,0,0.4,0.2,0,0.6,0.5,0,0.1,0.1,44895.4,1
23,31,18,0.5,1.1,0.5,1.3,5.4,0.5,1.9,3.8,0.8,1.4,0.8,382173.5,1
23,32,8,0.2,0.5,0.2,0.6,2.4,0.2,0.8,1.7,0.4,0.6,0.4,169854.9,1
23,34,12,0.2,0.8,0.6,0.7,3.2,0.6,0.7,2.6,0.7,1.9,0,278185.5,1
23,35,16,0.2,1.1,0.8,1,4.3,0.7,1,3.5,0.9,2.5,0,370914,1
23,36,65.5,2,10,2.5,7,16,1,8,15,1,2,1,1384248.4,0
23,37,49,1,6,1,6,13,0,5,10,4,3,0,1012095.4,0
23,38,47,0,3.5,1.5,3,7,0,8,17,1,2,4,1038324.9,0
23,87,4,0.4,0.1,0.1,0.6,0.6,0.2,0.4,1.1,0.3,0.2,0,79914.4,1
23,88,40,2,3,1,14,6,4,4,1,5,0,0,819164,0
23,89,21,0.6,1.5,0.5,3.5,3.7,0.6,2.3,4.8,1.5,1.8,0.2,483478.2,1
23,90,22,2,0,0,3,4,1,2,5,2,3,0,520362.8,0
23,91,24,0,5,0,5,6,2.5,3,2,0.5,0,0,424730,0
23,92,20.5,1,1,0,1,6,0.5,4,5,0,2,0,401050,0
23,93,14,0.4,1,0.3,2.3,2.5,0.4,1.5,3.2,1,1.2,0.2,322318.8,1
23,94,18,0,1,1,5,2,0,4,1,1,3,0,368962.3,0
23,95,8,0,0.5,0,1.4,0.9,0,1.9,2.3,0.5,0.5,0,208211.5,1
23,96,5,0,0.3,0,0.9,0.6,0,1.2,1.4,0.3,0.3,0,130132.2,1
23,98,2,0,0.1,0,0.4,0.2,0,0.5,0.6,0.1,0.1,0,52052.9,1
23,126,3,0.1,0.1,0.2,0.3,0.8,0,0.6,0.5,0.1,0.2,0.1,70317.7,1
24,0,52,2,2,2,3,9,0,13,14,2,3,2,1403127.2,0
24,1,66,1,4,4,11,15,0,10,11,5,4,1,1337417.3,0
24,2,51.5,1,3,3.5,9,8,0,6,12,2,7,0,1301142,0
24,3,16,0.6,2.3,0.1,1.5,4.7,0.3,2,1.7,0.7,1.2,0.9,391269.5,1
24,4,32,3,2,3,8,9,0,4,0,1,1,1,617572.1,0
24,5,8,0.6,0.7,0.2,2.1,1.7,0.3,0.4,0.9,0.8,0.2,0.1,190219.1,1
24,6,8,0.6,0.7,0.2,2.1,1.7,0.3,0.4,0.9,0.8,0.2,0.1,190219.1,1
24,7,20,1.5,1.6,0.4,5.3,4.3,0.9,1,2.2,2,0.5,0.3,475547.9,1
24,10,2,0,0.2,0,0.1,0.6,0,0.5,0.3,0.2,0.1,0,53266.2,1
24,32,7,0.2,0.4,0.2,0.5,2.1,0.2,0.8,1.5,0.3,0.5,0.3,148623,1
24,34,29,1,3,1,4,7,0,2,7,1,3,0,666932.6,0
24,35,31,3,0,4,4,1,1,5,11,0,2,0,616078.8,0
24,36,137,4,8,10.5,22,26,3,22,30,4.5,4,3,2700738.1,0
24,37,100.5,1,4.5,3,16,16,3,16,22,3,12,4,2238612.1,0
24,38,45,3,4,0,12,10,1,2,7,2,3,1,971381.2,0
24,39,2,0.1,0.1,0,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,42770.5,1
24,40,2,0.1,0.1,0,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,42770.5,1
24,41,12,0.5,0.8,0.3,1.1,1.6,0.5,2.1,3.2,0.6,1.3,0,256622.8,1
24,53,3,0,0.1,0.1,0.4,0.3,0.1,0.7,0.9,0.1,0.2,0.1,76651.8,1
24,56,3,0,0.1,0.1,0.4,0.3,0.1,0.7,0.9,0.1,0.2,0.1,76651.8,1
24,87,10,1.1,0.3,0.2,1.6,1.6,0.3,0.9,2.9,0.6,0.5,0,199786,1
24,88,6,0.6,0.2,0.1,1,1,0.2,0.5,1.7,0.4,0.3,0,119871.6,1
24,89,9,0.2,0.7,0.2,1.5,1.6,0.3,1,2,0.6,0.8,0.1,207204.9,1
24,90,10,0.3,0.7,0.2,1.6,1.8,0.3,1.1,2.3,0.7,0.9,0.1,230227.7,1
24,91,25,2,0,0,4,2,0,5,10,1,1,0,571726.9,0
24,92,17,0.5,1.3,0.4,2.8,3,0.5,1.8,3.9,1.2,1.4,0.2,391387.1,1
24,93,9.5,0.3,0.7,0.2,1.6,1.7,0.3,1,2.1,0.7,0.8,0.1,218716.3,1
24,95,4,0,0.2,0,0.7,0.5,0,1,1.2,0.2,0.2,0,104105.8,1
25,0,22.5,0,1,0,2,5,0.5,6,5,0,3,0,613480.5,0
25,1,71,4,7,2,15,17,0,7,7,6,5,1,1649361.2,0
25,2,85,6,13.5,3,22,17,3,5,5,7.5,2,1,1721789.1,0
25,3,3,0.1,0.4,0,0.3,0.9,0.1,0.4,0.3,0.1,0.2,0.2,73363,1
25,4,14,1.1,1.1,0.3,3.7,3,0.6,0.7,1.5,1.4,0.4,0.2,332883.5,1
25,5,17,1.3,1.4,0.4,4.5,3.6,0.7,0.8,1.9,1.7,0.5,0.2,404215.7,1
25,6,6,0.5,0.5,0.1,1.6,1.3,0.2,0.3,0.6,0.6,0.2,0.1,142664.4,1
25,34,14,0.2,1,0.6,0.9,3.7,0.6,0.9,3.1,0.8,2.2,0,324549.7,1
25,35,103,3,9,6,6,23,2,14,21,4,10,5,2170172,0
25,36,65,1,11,2,7,15,1,6,12,2,8,0,1451127.3,0
25,37,70,3,4,1,4,18,0,13,15,1,8,3,1472240.9,0
25,38,14,0.2,1,0.6,0.9,3.7,0.6,0.9,3.1,0.8,2.2,0,324549.7,1
25,39,46.5,2,8.5,2,12,11,1,3,4,2,1,0,685328,0
25,40,59,1,4,3,6,11,1,12,14,3,1,3,1418966.1,0
25,41,62,2,1,3,10,15,1,10,14,0,5,1,1588418,0
25,42,8,0.3,0.5,0.2,0.7,1.1,0.4,1.4,2.1,0.4,0.9,0,171081.9,1
25,58,2,0,0.1,0.1,0.3,0.2,0,0.5,0.6,0,0.1,0.1,51101.2,1
25,59,5,0,0.1,0.2,0.7,0.6,0.1,1.2,1.5,0.1,0.3,0.2,127753,1
25,86,2,0.2,0.1,0,0.3,0.3,0.1,0.2,0.6,0.1,0.1,0,39957.2,1
25,87,4,0.4,0.1,0.1,0.6,0.6,0.2,0.4,1.1,0.3,0.2,0,79914.4,1
25,88,13,1.4,0.3,0.2,2.1,2.1,0.5,1.2,3.7,0.8,0.7,0,259721.8,1
25,89,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23022.8,1
25,90,22,0,2,0,3,3,0,3,7,0,4,0,565771.4,0
25,91,36,0,4,2,2,6,0,7,9,3,3,0,822182.1,0
25,92,24,0,2,2,1,6,0,5,5,0,3,0,599395.8,0
25,94,2,0,0.1,0,0.4,0.2,0,0.5,0.6,0.1,0.1,0,52052.9,1
25,99,6,0,0.3,0,1.1,0.7,0,1.4,1.8,0.3,0.4,0,156158.6,1
25,100,2,0,0.1,0,0.4,0.2,0,0.5,0.6,0.1,0.1,0,52052.9,1
26,0,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,46285.8,1
26,1,16,0.7,1.4,0.7,3,3,0.7,1.9,2.1,1.6,0.7,0.2,370286.8,1
26,2,23,1,2,1,4.3,4.3,1,2.7,3,2.3,1,0.4,532287.2,1
26,3,3,0.1,0.3,0.1,0.6,0.6,0.1,0.4,0.4,0.3,0.1,0,69428.8,1
26,4,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.3,0.3,0,0,49346.4,1
26,5,15,0.5,1.1,0.5,3.9,3.4,0.5,0.7,2,2,0.2,0.2,370097.6,1
26,32,8,0.3,1,0.3,0.8,2.4,0.1,1.3,1.1,0.7,0,0,138263.7,1
26,33,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,17283,1
26,34,18,0.4,0.7,0.9,1.7,3.9,0,2.1,5.6,0.4,2.1,0.2,450463.4,1
26,35,58.5,1,1.5,0,3,13,1,2,23,3,11,0,1351692.5,0
