x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,104,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,23592.3,1
0,105,10,0.2,0.7,0.2,2.7,1.4,0,1.2,1.6,1.1,0.9,0,235923.3,1
0,122,3,0.1,0.3,0.1,0.3,0.9,0,0.3,0.5,0.3,0.1,0.1,78344.9,1
0,123,18,0.5,2,0.7,2,5.4,0.2,2,3,1.5,0.2,0.5,470069.5,1
0,125,3,0.2,0.3,0.2,0.6,0.7,0.2,0.2,0.3,0.2,0.1,0,62934.2,1
1,5,1,0,0.2,0,0,0.3,0,0.2,0.1,0,0.1,0.1,20565.2,1
1,6,13,0,2,0.7,0.7,3.4,0.5,2.9,1,0.3,0.8,0.7,267348.2,1
1,7,5,0,0.8,0.2,0.3,1.3,0.2,1.1,0.4,0.1,0.3,0.3,102826.2,1
1,9,10,0,1.6,0.5,0.5,2.6,0.4,2.2,0.8,0.3,0.6,0.5,205652.5,1
1,10,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,21604.6,1
1,12,12,0.4,1.6,0.6,2.4,2.3,0.3,0.4,1.7,0.8,1.4,0.1,259254.7,1
1,13,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.3,0.1,0.2,0,43209.1,1
1,57,10,0.1,1.2,0.4,1,3,0.3,1.6,1.1,1,0.3,0,209440.6,1
1,58,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20944.1,1
1,61,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,19333.5,1
1,64,2,0.2,0,0.2,0.5,0.3,0.1,0.3,0.3,0,0.1,0,38667,1
1,74,8,0.5,0.5,0.2,1.3,1.7,0.2,1.8,0.7,0.6,0.2,0.3,166392.1,1
1,77,6,0.7,0.2,0.1,1.4,0.7,0.2,0.9,1.1,0.4,0.3,0,169875.6,1
1,78,8,0.9,0.2,0.1,1.8,1,0.3,1.2,1.5,0.6,0.4,0,226500.7,1
1,87,13,0.6,1.2,0.9,1.4,3.3,0.4,1.9,1.9,0.3,0.7,0.4,331509.4,1
1,88,3,0.1,0.3,0.2,0.3,0.8,0.1,0.4,0.4,0.1,0.2,0.1,76502.2,1
1,89,4,0.2,0.4,0.3,0.4,1,0.1,0.6,0.6,0.1,0.2,0.1,102002.9,1
1,90,27.5,1,1,0,2,7,1,2,5,0.5,7,1,610745.2,0
1,91,49,4,4,1,8,6,2,11,5,4,3,1,982571.8,0
1,92,3,0.2,0.3,0.2,0.5,0.6,0,0.4,0.4,0.2,0.1,0.1,64424.9,1
1,94,17,1.2,1.8,0.9,3,3.4,0.1,2.2,2.4,1.1,0.4,0.5,365074.3,1
1,95,30,0.9,2.5,1.6,4.7,6.2,0.2,5.2,3.6,2.2,2.2,0.7,663117.7,1
1,96,11,0.3,0.9,0.6,1.7,2.3,0.1,1.9,1.3,0.8,0.8,0.3,243143.2,1
1,97,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,44207.8,1
1,100,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,20258.9,1
1,104,4,0.1,0.4,0.1,0.5,1.2,0.2,0.4,0.6,0.3,0.1,0.1,81035.5,1
1,122,3,0,0.4,0.3,0.4,0.6,0.1,0.5,0.5,0.1,0.1,0,72341.4,1
1,123,14,0,1.8,1.2,2.1,2.8,0.3,2.1,2.5,0.6,0.6,0,337593,1
1,124,2,0,0.3,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,48227.6,1
1,125,2,0,0.4,0.1,0.1,0.7,0,0.3,0.3,0.1,0,0,44346.9,1
1,126,18,0.3,3.3,0.5,1.3,6,0.2,2.5,2.4,1.3,0.2,0,399121.8,1
1,127,22,0.4,4,0.7,1.6,7.3,0.2,3.1,2.9,1.6,0.2,0,487815.5,1
2,5,9,0,1.4,0.5,0.5,2.3,0.3,2,0.7,0.2,0.6,0.5,185087.2,1
2,6,3,0,0.5,0.1,0.1,0.8,0.1,0.7,0.2,0.1,0.2,0.2,61695.7,1
2,7,4,0,0.6,0.2,0.2,1,0.2,0.9,0.3,0.1,0.3,0.2,82261,1
2,9,19,0,3,1,1,4.9,0.7,4.2,1.5,0.5,1.2,1,390739.7,1
2,10,7,0.2,0.9,0.3,1.4,1.3,0.2,0.3,1,0.5,0.8,0.1,151231.9,1
2,52,3,0,0.4,0.1,0.3,0.9,0.1,0.5,0.3,0.3,0.1,0,62832.2,1
2,57,4,0.1,0.5,0.2,0.4,1.2,0.1,0.6,0.4,0.4,0.1,0,83776.2,1
2,58,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20944.1,1
2,62,8,0.8,0,0.8,1.9,1.1,0.3,1.4,1.1,0,0.6,0,154667.8,1
2,72,2,0.1,0.1,0,0.3,0.4,0,0.5,0.2,0.2,0.1,0.1,41598,1
2,77,6,0.7,0.2,0.1,1.4,0.7,0.2,0.9,1.1,0.4,0.3,0,169875.6,1
2,78,21,0,2,1,4,2,1,5,6,0,0,0,448057.5,0
2,79,39.5,4.5,4,1,10,6,2,3,7,1,0,1,826087,0
2,81,3,0.1,0.4,0.2,0.3,0.7,0,0.4,0.5,0.2,0.2,0,65019,1
2,82,10,0.2,1.2,0.8,1.1,2.4,0.1,1.4,1.6,0.6,0.5,0.1,216730.2,1
2,83,5,0.1,0.6,0.4,0.5,1.2,0,0.7,0.8,0.3,0.3,0.1,108365.1,1
2,84,5,0.1,0.6,0.4,0.5,1.2,0,0.7,0.8,0.3,0.3,0.1,108365.1,1
2,87,11,0.5,1,0.7,1.2,2.8,0.4,1.6,1.6,0.2,0.6,0.4,280508,1
2,88,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0,0.1,0.1,51001.4,1
2,89,8,0.3,0.7,0.5,0.9,2,0.3,1.2,1.2,0.2,0.4,0.3,204005.8,1
2,90,58,4,0,1,7,4,2,12,18,4,6,0,1376675.5,0
2,91,3,0.2,0.3,0.2,0.5,0.6,0,0.4,0.4,0.2,0.1,0.1,64424.9,1
2,92,11,0.8,1.1,0.6,2,2.2,0.1,1.4,1.5,0.7,0.3,0.3,236224.5,1
2,93,16.5,1.2,1.7,0.9,2.9,3.3,0.1,2.2,2.3,1,0.4,0.5,354336.8,1
2,94,7,0.5,0.7,0.4,1.2,1.4,0.1,0.9,1,0.4,0.2,0.2,150324.7,1
2,95,11,0.3,0.9,0.6,1.7,2.3,0.1,1.9,1.3,0.8,0.8,0.3,243143.2,1
2,96,5,0.1,0.4,0.3,0.8,1,0,0.9,0.6,0.4,0.4,0.1,110519.6,1
2,97,11,0.3,0.9,0.6,1.7,2.3,0.1,1.9,1.3,0.8,0.8,0.3,243143.2,1
2,98,10,0.3,0.8,0.5,1.6,2.1,0.1,1.8,1.2,0.7,0.7,0.2,221039.2,1
2,100,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,20258.9,1
2,105,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.3,0.2,0.2,0,47184.7,1
2,122,3,0,0.4,0.3,0.4,0.6,0.1,0.5,0.5,0.1,0.1,0,72341.4,1
2,123,3,0,0.4,0.3,0.4,0.6,0.1,0.5,0.5,0.1,0.1,0,72341.4,1
2,124,19,0,2.5,1.7,2.9,3.7,0.4,2.9,3.3,0.8,0.8,0,458162,1
2,125,2,0,0.4,0.1,0.1,0.7,0,0.3,0.3,0.1,0,0,44346.9,1
2,126,10,0.2,1.8,0.3,0.7,3.4,0.1,1.4,1.3,0.7,0.1,0,221734.3,1
2,127,6,0.1,1.1,0.2,0.4,2,0.1,0.8,0.8,0.4,0.1,0,133040.6,1
3,11,6,0.2,0.8,0.3,1.2,1.1,0.1,0.2,0.9,0.4,0.7,0.1,129627.4,1
3,59,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.2,0.1,0,41888.1,1
3,61,5,0.5,0,0.5,1.2,0.7,0.2,0.9,0.7,0,0.3,0,96667.4,1
3,65,12,0,0.5,0,5.7,1.6,0.5,0,2.1,1.6,0,0,277548,1
3,78,2,0.2,0.1,0,0.5,0.2,0.1,0.3,0.4,0.1,0.1,0,56625.2,1
3,79,53,3,8,1,12,11,4,4,0,10,0,0,1083589.6,0
3,80,5,0.1,0.6,0.4,0.5,1.2,0,0.7,0.8,0.3,0.3,0.1,108365.1,1
3,81,24,0.5,2.9,1.8,2.6,5.8,0.2,3.3,3.8,1.5,1.3,0.3,520152.4,1
3,82,41,1,4,2,6,7,1,10,4,4,2,0,975229.1,0
3,83,28.5,3,1.5,1,6,8,1,2,3,1,2,0,681991.7,0
3,84,35,2,3,4,6,4,2,3,7,2,1,1,646415.3,0
3,85,6,0.3,0.5,0.4,0.7,1.5,0.2,0.9,0.9,0.1,0.3,0.2,153004.3,1
3,87,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,25500.7,1
3,88,29,1,0,1,6,7,1,2,7,3,0,1,711216,0
3,89,156.5,12,7.5,16,48,25,7,18,7,10,4,2,3098524.2,0
3,90,67,3,3,3,22,15,3,2,12,3,1,0,1364237.7,0
3,91,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0,0.1,42949.9,1
3,92,10,0.7,1,0.6,1.8,2,0.1,1.3,1.4,0.6,0.2,0.3,214749.6,1
3,93,13.5,1,1.4,0.7,2.4,2.7,0.1,1.8,1.9,0.8,0.3,0.4,289911.9,1
3,95,17,0.5,1.4,0.9,2.7,3.5,0.1,3,2.1,1.2,1.2,0.4,375766.7,1
3,97,3,0.1,0.2,0.2,0.5,0.6,0,0.5,0.4,0.2,0.2,0.1,66311.8,1
3,99,4,0.1,0.4,0.2,0.6,0.8,0,0.7,0.5,0.3,0.3,0.1,88415.7,1
3,100,9,0.2,0.9,0.3,1.2,2.6,0.5,0.9,1.2,0.6,0.3,0.3,182329.9,1
3,101,7,0.1,0.7,0.2,1,2,0.4,0.7,1,0.5,0.2,0.2,141812.2,1
3,102,10,0.2,1,0.3,1.4,2.9,0.5,1,1.4,0.7,0.3,0.3,202588.8,1
3,103,7,0.1,0.7,0.2,1,2,0.4,0.7,1,0.5,0.2,0.2,141812.2,1
3,104,3,0,0.3,0.1,0.4,0.9,0.2,0.3,0.4,0.2,0.1,0.1,60776.6,1
3,126,10,0.2,1.8,0.3,0.7,3.4,0.1,1.4,1.3,0.7,0.1,0,221734.3,1
4,0,4,0.1,0.4,0.2,0.4,1.2,0.1,0.4,0.5,0.4,0.1,0.2,83942.1,1
4,4,4,0.1,0.4,0.2,0.4,1.2,0.1,0.4,0.5,0.4,0.1,0.2,83942.1,1
4,9,3,0,0.5,0.1,0.1,0.8,0.1,0.7,0.2,0.1,0.2,0.2,61695.7,1
4,10,11,0.4,1.4,0.5,2.2,2.1,0.3,0.4,1.5,0.8,1.3,0.1,237650.2,1
4,11,7,0.2,0.9,0.3,1.4,1.3,0.2,0.3,1,0.5,0.8,0.1,151231.9,1
4,12,14,0.5,1.8,0.7,2.8,2.6,0.3,0.5,2,1,1.6,0.2,302463.9,1
4,13,12,0.4,1.6,0.6,2.4,2.3,0.3,0.4,1.7,0.8,1.4,0.1,259254.7,1
4,65,4,0,0.2,0,1.9,0.5,0.2,0,0.7,0.5,0,0,92516,1
4,68,2,0,0.1,0,0.9,0.3,0.1,0,0.3,0.3,0,0,46258,1
4,78,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,28312.6,1
4,79,22,2.4,0.5,0.3,5.2,2.7,0.8,3.3,4.1,1.6,1.1,0,622877,1
4,80,22,0.5,2.6,1.7,2.4,5.3,0.1,3,3.5,1.4,1.2,0.3,476806.4,1
4,81,15,0.3,1.8,1.1,1.7,3.6,0.1,2.1,2.4,0.9,0.8,0.2,325095.2,1
4,82,13,0.3,1.6,1,1.4,3.1,0.1,1.8,2,0.8,0.7,0.2,281749.2,1
4,83,7,0.1,0.8,0.5,0.8,1.7,0.1,1,1.1,0.4,0.4,0.1,151711.1,1
4,84,7,0.1,0.8,0.5,0.8,1.7,0.1,1,1.1,0.4,0.4,0.1,151711.1,1
4,87,6,0.3,0.5,0.4,0.7,1.5,0.2,0.9,0.9,0.1,0.3,0.2,153004.3,1
4,88,10,0.4,0.9,0.7,1.1,2.6,0.3,1.4,1.5,0.2,0.6,0.3,255007.2,1
4,91,18.5,1.4,1.9,1,3.3,3.7,0.1,2.4,2.6,1.1,0.4,0.6,397286.7,1
4,92,47,1,4,1,8,9,1,8,10,2,3,0,996298.8,0
4,93,4,0.3,0.4,0.2,0.7,0.8,0,0.5,0.6,0.3,0.1,0.1,85899.8,1
4,95,6,0.2,0.5,0.3,1,1.2,0,1.1,0.7,0.4,0.4,0.2,132623.5,1
4,97,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22103.9,1
4,99,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22103.9,1
4,105,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.3,0.2,0.2,0,47184.7,1
4,106,4,0.1,0.3,0.1,1.1,0.5,0,0.5,0.6,0.4,0.4,0,94369.3,1
4,120,2,0,0.3,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,48227.6,1
5,4,4,0.1,0.4,0.2,0.4,1.2,0.1,0.4,0.5,0.4,0.1,0.2,83942.1,1
5,7,1,0,0.2,0,0,0.3,0,0.2,0.1,0,0.1,0.1,20565.2,1
5,8,3,0,0.5,0.1,0.1,0.8,0.1,0.7,0.2,0.1,0.2,0.2,61695.7,1
5,9,6,0,0.9,0.3,0.3,1.6,0.2,1.3,0.5,0.2,0.4,0.3,123391.5,1
5,10,74,3,9,3,11,18,4,5,10,9,2,0,1121084.2,0
5,11,6,0.2,0.8,0.3,1.2,1.1,0.1,0.2,0.9,0.4,0.7,0.1,129627.4,1
5,12,7,0.2,0.9,0.3,1.4,1.3,0.2,0.3,1,0.5,0.8,0.1,151231.9,1
5,62,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,19333.5,1
5,65,1,0,0.1,0,0.5,0.1,0,0,0.2,0.1,0,0,23129,1
5,68,4,0,0.2,0,1.9,0.5,0.2,0,0.7,0.5,0,0,92516,1
5,74,4,0.2,0.3,0.1,0.7,0.8,0.1,0.9,0.4,0.3,0.1,0.1,83196.1,1
5,76,9,1,0.2,0.1,2.1,1.1,0.3,1.3,1.7,0.7,0.5,0,254813.3,1
5,78,10,1.1,0.3,0.1,2.3,1.2,0.4,1.5,1.9,0.7,0.5,0,283125.9,1
5,79,17,1.9,0.4,0.2,4,2.1,0.6,2.5,3.2,1.3,0.8,0,481314.1,1
5,80,20.5,0.4,2.5,1.6,2.3,4.9,0.1,2.8,3.2,1.3,1.1,0.3,444296.8,1
5,81,3,0.1,0.4,0.2,0.3,0.7,0,0.4,0.5,0.2,0.2,0,65019,1
5,82,3,0.1,0.4,0.2,0.3,0.7,0,0.4,0.5,0.2,0.2,0,65019,1
5,83,3,0.1,0.4,0.2,0.3,0.7,0,0.4,0.5,0.2,0.2,0,65019,1
5,85,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,25500.7,1
5,87,25,1.1,2.2,1.7,2.8,6.4,0.8,3.6,3.6,0.6,1.4,0.8,637518.1,1
5,88,69.5,4,4,2,13.5,15,1,9,9,6,3,3,1379593.7,0
5,89,96.5,3,8,0,29,12,5.5,15,11,8,4,1,1645439,0
5,90,21.5,1.6,2.2,1.1,3.8,4.3,0.2,2.8,3,1.3,0.5,0.7,461711.6,1
5,91,75.5,4,11,8,8,23,1,6,1,9.5,1,3,1091036.5,0
5,92,73,4,4,5,8,10,0,17,22,0,2,1,1494692.7,0
5,93,30,2,5,0,5,6,1,4,5,2,0,0,591872.1,0
5,94,3,0.2,0.3,0.2,0.5,0.6,0,0.4,0.4,0.2,0.1,0.1,64424.9,1
5,95,11,0.3,0.9,0.6,1.7,2.3,0.1,1.9,1.3,0.8,0.8,0.3,243143.2,1
5,96,8,0.2,0.7,0.4,1.3,1.6,0,1.4,1,0.6,0.6,0.2,176831.4,1
5,97,16,0.5,1.3,0.9,2.5,3.3,0.1,2.8,1.9,1.1,1.2,0.4,353662.8,1
5,98,17,0.5,1.4,0.9,2.7,3.5,0.1,3,2.1,1.2,1.2,0.4,375766.7,1
5,99,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,44207.8,1
5,100,10,0.2,1,0.3,1.4,2.9,0.5,1,1.4,0.7,0.3,0.3,202588.8,1
5,101,2,0,0.2,0,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0.1,40517.8,1
5,102,5,0.1,0.5,0.2,0.7,1.4,0.2,0.5,0.7,0.3,0.2,0.2,101294.4,1
6,4,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0.2,0,0,36130.7,1
6,9,9,0.2,1.4,0.6,0.6,2.4,0,1.3,0.6,1.2,0.6,0.1,159230.9,1
6,10,9.5,0.3,1,0.9,1,2.2,0,1.8,1,0.6,0.5,0.2,188747.8,1
6,11,9,0.3,0.9,0.9,0.9,2.1,0,1.7,1,0.5,0.5,0.2,178813.7,1
6,12,8,0.3,0.8,0.8,0.8,1.9,0,1.5,0.8,0.5,0.4,0.2,158945.5,1
6,57,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,31369.5,1
6,58,5,0.4,0.3,0.2,0.9,1.1,0.1,0.5,0.8,0.5,0.2,0,78423.8,1
6,60,5,0.2,0.2,0.5,1.1,1.1,0.2,0.4,0.7,0.3,0.2,0.1,104459.4,1
6,63,4,0.2,0.1,0.4,0.9,0.9,0.1,0.4,0.6,0.2,0.1,0.1,83567.5,1
6,64,7,0.3,0.2,0.7,1.6,1.6,0.2,0.6,1,0.4,0.3,0.1,146243.2,1
6,65,16,1.2,1.6,1.2,3.3,2.8,1.1,1.4,1.1,1.6,0.5,0.2,357961.9,1
6,66,5,0.4,0.5,0.4,1,0.9,0.3,0.4,0.3,0.5,0.2,0.1,111863.1,1
6,67,3,0.2,0.3,0.3,0.6,0.5,0.2,0.3,0.2,0.3,0.1,0,67117.8,1
6,68,5,0.4,0.5,0.4,1,0.9,0.3,0.4,0.3,0.5,0.2,0.1,111863.1,1
6,69,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22372.6,1
6,71,4,0.2,0.2,0.1,1,0.9,0.2,0.6,0.2,0.3,0.2,0.1,77857.6,1
6,72,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19464.4,1
6,73,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0.1,38928.8,1
6,80,14,0.2,0.7,1,1.7,3.4,0.5,3.1,1.7,1,0.2,0.5,330832.6,1
6,84,7,0.1,0.4,0.5,0.8,1.7,0.2,1.6,0.9,0.5,0.1,0.2,165416.3,1
6,85,23,1,1.1,0.8,4.7,3.6,0.7,3.9,2.6,1.6,2.4,0.6,490810.7,1
6,87,4,0.2,0.2,0.1,0.8,0.6,0.1,0.7,0.5,0.3,0.4,0.1,85358.4,1
6,88,65.5,1,6,4.5,4,15,2,10,9,1,8,5,1520544.6,0
6,89,54,7,3,3,13,9,3,4,5,4,3,0,1322063.4,0
6,90,177,3.5,12,10,46,39,2.5,27,20,5,9,3,3645424.2,0
6,91,50,0,5,4,5,8,0,10,14,1,2,1,1248988,0
6,92,37,0,3,3,3,4,0,5,9,3,7,0,797792.4,0
6,93,10,0.5,1,0.5,1.7,1.9,0.4,1.1,1.5,0.6,0.5,0.3,215329.4,1
6,95,9,0.7,0.6,0.3,1.4,1.1,0.1,2.1,2.1,0.4,0.1,0.1,209548.3,1
6,96,17,1.3,1,0.5,2.6,2.1,0.3,3.9,3.9,0.8,0.3,0.3,395813.5,1
6,97,2,0.2,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0,0,46566.3,1
6,98,3,0.2,0.2,0.1,0.5,0.4,0,0.7,0.7,0.1,0,0.1,69849.4,1
6,99,13,1,0.8,0.4,2,1.6,0.2,3,3,0.6,0.2,0.2,302680.9,1
6,100,4,0.1,0.3,0.3,0.6,0.8,0,0.7,0.6,0.2,0.1,0.3,88160.7,1
6,101,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,44080.4,1
6,103,6,0.2,0.4,0.4,0.8,1.2,0.1,1,0.9,0.4,0.2,0.4,132241.1,1
6,118,5,0.1,0.3,0.1,1.4,0.7,0,0.6,0.8,0.6,0.4,0,117961.6,1
6,119,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.3,0.2,0.2,0,47184.7,1
6,120,3,0.1,0.2,0,0.9,0.6,0.1,0.2,0.6,0,0.2,0.1,60087.7,1
6,127,5,0.3,0.7,0.1,0.9,0.8,0.1,1.1,0.3,0.4,0.2,0.1,101877.6,1
7,8,24,0.6,3.6,1.6,1.6,6.3,0,3.5,1.6,3.3,1.6,0.3,424615.6,1
7,9,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.1,0.3,0.2,0,35384.6,1
7,10,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,39736.4,1
7,11,5,0.2,0.5,0.5,0.5,1.2,0,0.9,0.5,0.3,0.3,0.1,99340.9,1
7,12,3,0.1,0.3,0.3,0.3,0.7,0,0.6,0.3,0.2,0.1,0.1,59604.6,1
7,64,30.5,1.3,1.1,3.2,6.9,6.9,1.1,2.6,4.2,1.6,1.1,0.5,637202.5,1
7,65,46,1,7,1,4,15,1,2,6,5,4,0,944227.2,0
7,66,7,0.5,0.7,0.6,1.4,1.2,0.5,0.6,0.5,0.7,0.2,0.1,156608.3,1
7,67,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22372.6,1
7,69,9,0.7,0.9,0.7,1.8,1.6,0.6,0.8,0.6,0.9,0.3,0.1,201353.5,1
7,70,6,0.4,0.3,0.2,1.5,1.3,0.3,0.9,0.4,0.4,0.2,0.1,116786.3,1
7,72,5,0.3,0.2,0.2,1.2,1.1,0.2,0.8,0.3,0.4,0.2,0.1,97321.9,1
7,74,9,0.5,0.4,0.3,2.2,2,0.4,1.4,0.6,0.7,0.3,0.2,175179.5,1
7,77,3,0.2,0.1,0.1,0.7,0.7,0.1,0.5,0.2,0.2,0.1,0.1,58393.2,1
7,78,17,1,0.8,0.6,4.1,3.7,0.8,2.7,1,1.3,0.6,0.4,330894.6,1
7,80,7,0.1,0.4,0.5,0.8,1.7,0.2,1.6,0.9,0.5,0.1,0.2,165416.3,1
7,85,9,0.4,0.4,0.3,1.8,1.4,0.3,1.5,1,0.6,1,0.3,192056.4,1
7,87,19.5,0.9,0.9,0.7,3.9,3.1,0.6,3.2,2.2,1.4,2.1,0.5,416122.1,1
7,88,85.5,12,4.5,5,20,16,4,10,6,2,6,0,1595320.6,0
7,89,211.5,12,15,16,62,36,3,15,25,8.5,16,3,3962966.5,0
7,90,35,2,4,5,3,9,1,2,5,1,3,0,819490.8,0
7,91,20,0.9,2,1.1,3.4,3.9,0.8,2.2,3,1.2,0.9,0.6,430658.7,1
7,93,5,0.2,0.5,0.3,0.9,1,0.2,0.5,0.7,0.3,0.2,0.2,107664.7,1
7,94,12,0.6,1.2,0.6,2,2.3,0.5,1.3,1.8,0.7,0.6,0.4,258395.2,1
7,95,32,1,3,0,4,6,1,1,8,3,1,4,671604.6,0
7,96,47,5,4,3,8,8,1,1,14,1,2,0,957063.5,0
7,98,9,0.7,0.6,0.3,1.4,1.1,0.1,2.1,2.1,0.4,0.1,0.1,209548.3,1
7,99,2,0.2,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0,0,46566.3,1
7,100,11,0.3,0.8,0.7,1.6,2.3,0.1,1.8,1.6,0.7,0.4,0.7,242442,1
7,101,7,0.2,0.5,0.4,1,1.4,0.1,1.2,1,0.4,0.3,0.5,154281.3,1
7,102,8,0.2,0.6,0.5,1.1,1.7,0.1,1.4,1.1,0.5,0.3,0.5,176321.5,1
7,103,24,2,2,3,5,7,2,1,1,0,1,0,537286.9,0
7,104,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.4,0.2,0.1,0.2,66120.5,1
7,105,4,0.2,0.2,0.4,0.7,0.7,0.1,0.7,0.6,0.2,0.1,0.1,94274.6,1
7,117,3,0.1,0.2,0.1,0.8,0.4,0,0.3,0.5,0.3,0.3,0,70777,1
7,126,5,0.3,0.7,0.1,0.9,0.8,0.1,1.1,0.3,0.4,0.2,0.1,101877.6,1
7,127,9,0.5,1.3,0.3,1.6,1.5,0.1,1.9,0.5,0.8,0.4,0.1,183379.7,1
8,7,5,0.2,0.8,0.3,0.3,1.3,0,0.7,0.3,0.7,0.3,0.1,88461.6,1
8,8,12,0.3,1.8,0.8,0.8,3.2,0,1.7,0.8,1.6,0.8,0.2,212307.8,1
8,9,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17692.3,1
