x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,39,62.5,0,1,1,2,7,0,9,31,0.5,8,3,1588273.4,0
28,40,55.5,0,4,1,3,11,0,14,15,2.5,4,1,1291255,0
28,41,66,2,0,2,9,3,2,11,30,1,5,1,1717341.4,0
28,42,63.5,0,5,0,4,14,0.5,12,16,3,6,3,1437979.4,0
28,43,18,0,1,0,2,3,0,6,5,0,1,0,406515.7,0
28,44,6,0,0.8,0.3,0.2,1.4,0,0.8,1.7,0.2,0.1,0.5,140753.6,1
28,45,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,20604.5,1
28,46,13,0.5,1.2,0.7,1.2,2.8,0,1.6,1.6,0.7,1.8,0.9,267858.8,1
28,58,2,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0,0,39121.1,1
28,69,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20788.5,1
28,70,4,0.1,0.5,0.2,0.5,0.9,0,0.6,0.6,0.3,0.2,0.1,86896.1,1
28,71,6,0.2,0.7,0.3,0.7,1.3,0.1,0.9,0.9,0.4,0.3,0.2,130344.2,1
28,72,7,0.3,0.8,0.4,0.8,1.5,0,1.1,1.1,0.5,0.3,0.2,152068.3,1
28,73,17,0.6,2.1,0.9,2,3.7,0.1,2.6,2.6,1.2,0.8,0.4,369308.6,1
28,74,19,0.7,2.3,1.1,2.2,4.1,0.1,2.9,2.9,1.3,1,0.4,412756.7,1
28,75,27,1.5,2.1,1.6,4.5,5.9,0.6,3.1,3.8,2.3,1.4,0.2,525228.1,1
28,76,8,0.5,0.6,0.5,1.3,1.7,0.2,0.9,1.1,0.7,0.4,0.1,155623.1,1
28,77,18,1,1.4,1,3,3.9,0.4,2.1,2.6,1.6,0.9,0.1,350152.1,1
28,78,8,0.5,0.6,0.5,1.3,1.7,0.2,0.9,1.1,0.7,0.4,0.1,155623.1,1
28,79,8,0.5,0.6,0.5,1.3,1.7,0.2,0.9,1.1,0.7,0.4,0.1,155623.1,1
28,80,11,0.3,1.1,0.3,2.1,0.8,0.8,2.1,1.9,0.8,0.5,0.3,229839.4,1
28,81,5,0.1,0.5,0.1,1,0.4,0.4,1,0.8,0.4,0.2,0.1,104472.4,1
28,82,7,0.2,0.7,0.2,1.3,0.5,0.5,1.4,1.2,0.5,0.3,0.2,146261.4,1
28,86,1,0.1,0,0,0.3,0,0,0.2,0.2,0.1,0.1,0,23281.8,1
28,87,2,0.1,0,0,0.6,0.1,0.1,0.4,0.4,0.1,0.2,0,46563.6,1
28,91,8,0,1.1,0.4,1.2,2.3,0.2,1,0.7,0.4,0.4,0.3,135982.3,1
28,97,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,19721.8,1
28,99,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,19721.8,1
28,107,8,0.5,0.5,0.5,1.3,1.3,0.2,1.3,1,0.7,0.2,0.5,161721.3,1
28,111,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.3,0,0,0,20619.1,1
28,112,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.6,0,0,0.1,41238.3,1
28,113,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.6,0,0,0.1,41238.3,1
28,115,4,0.2,0.2,0.2,0.5,0.9,0.2,0.3,1.2,0.1,0.1,0.1,82476.5,1
28,118,4,0.2,0.2,0.2,0.5,0.9,0.2,0.3,1.2,0.1,0.1,0.1,82476.5,1
28,120,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0.1,36677.1,1
29,29,17,0,0.5,0.5,1.1,1.1,0,3.2,6.9,0,3.7,0,413494.5,1
29,30,88.5,2,1.5,2,7,15,1,11,30,2,17,0,2272933.5,0
29,31,119.5,2,7.5,9,7,16,0,23,37,1,15,2,2371462.9,0
29,32,38,0.7,1.5,0.8,3,6.1,0,4.6,13.7,0,6.8,0.8,859131.7,1
29,33,60,4,1,4,5,9,2,8,15,2,9,1,1452058.4,0
29,34,62.5,0,3,1.5,0,8,0,8,27,2,13,0,1525982.9,0
29,35,62,1,0,4,3,7,0,9,26,1,11,0,1507389.8,0
29,36,64.5,1,3.5,1,5,13,0,13,15,3,8,2,1508979.3,0
29,37,73,0,9,6,3,14,1,16,18,3,2,1,1656229.1,0
29,38,57,0,1,2,4,9,1,14,19,2,4,1,1231681.7,0
29,39,58,1,4,4,2,8,1,13,11,2,10,2,1228105.4,0
29,40,70,0,4,2,2,8,1,13,29,2,9,0,1620784.1,0
29,41,58,0,1,3,4,8,0,10,21,1,9,1,1283614.6,0
29,42,93,1,2,0,7,12,1,29,31,2,6,2,1842323.4,0
29,43,39,0,2,2,3,4,0,2,16,3,7,0,1050085.2,0
29,44,31.5,0,0.5,3,1,4,1,5,14,1,2,0,666019,0
29,45,6,0.2,0.5,0.3,0.5,1.3,0,0.8,0.8,0.3,0.9,0.4,123627.1,1
29,47,3,0.1,0.3,0.2,0.3,0.6,0,0.4,0.4,0.1,0.4,0.2,61813.6,1
29,67,4,0,0.2,0.4,0.2,0.7,0,1.2,0.6,0,0.6,0.1,83154,1
29,68,5,0,0.3,0.6,0.3,0.8,0,1.5,0.7,0,0.7,0.1,103942.4,1
29,69,7,0,0.4,0.8,0.4,1.1,0,2.1,1,0,1,0.2,145519.4,1
29,71,19.5,0.7,2.4,1.1,2.3,4.2,0.1,3,3,1.3,1,0.4,423618.7,1
29,72,9,0.3,1.1,0.5,1,1.9,0.1,1.4,1.4,0.6,0.5,0.2,195516.3,1
29,73,8,0.3,1,0.4,0.9,1.7,0.1,1.2,1.2,0.6,0.4,0.2,173792.3,1
29,74,15,0.6,1.8,0.8,1.8,3.2,0.1,2.3,2.3,1,0.8,0.3,325860.5,1
29,75,11,0.6,0.8,0.6,1.8,2.4,0.2,1.3,1.6,1,0.6,0.1,213981.8,1
29,76,45,2,6,5,3,16,2,5,2,4,0,0,1026817.3,0
29,77,20,1.2,1.5,1.2,3.3,4.4,0.5,2.3,2.8,1.7,1,0.1,389057.9,1
29,78,19,1.1,1.5,1.1,3.2,4.1,0.4,2.2,2.7,1.6,1,0.1,369605,1
29,79,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,38905.8,1
29,80,7,0.2,0.7,0.2,1.3,0.5,0.5,1.4,1.2,0.5,0.3,0.2,146261.4,1
29,81,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,20894.5,1
29,85,6,0.4,0,0,1.9,0.2,0.2,1,1.3,0.4,0.6,0,139690.8,1
29,86,4,0.3,0,0,1.3,0.1,0.1,0.7,0.8,0.3,0.4,0,93127.2,1
29,90,7,0,1,0.4,1,2,0.1,0.9,0.6,0.4,0.4,0.2,118984.5,1
29,91,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16997.8,1
29,95,3.5,0,0.4,0,0.8,0.9,0,0.6,0.5,0.1,0.2,0,69026.2,1
29,99,6,0,0.6,0,1.3,1.6,0,1.1,0.8,0.3,0.3,0,118330.5,1
29,102,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0.1,40430.3,1
29,104,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0.1,20215.2,1
29,105,4,0.2,0.2,0.2,0.7,0.7,0.1,0.7,0.5,0.3,0.1,0.3,80860.6,1
29,106,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0.1,40430.3,1
29,113,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.6,0,0,0.1,41238.3,1
29,118,6,0.2,0.3,0.3,0.8,1.3,0.3,0.5,1.7,0.2,0.2,0.2,123714.8,1
29,127,4,0.1,0.3,0.1,0.3,0.7,0.1,0.7,0.9,0.2,0.5,0.1,73354.2,1
30,30,92,2,4,1,12,9,2,17,30,0,15,0,2316144.5,0
30,31,52,0,0,0,1,6,0,7,20,0,17,1,1185828.1,0
30,32,12,0.2,0.5,0.2,1,1.9,0,1.4,4.3,0,2.2,0.3,271304.7,1
30,33,54,0,2.5,0,1,6,0,9,21,1.5,12,1,1310347.4,0
30,34,62.5,0,4,1,6,9,0.5,17,17,1,7,0,1465813.1,0
30,35,80,2,8,3,7,15,1,18,16,3,4,3,1761948.5,0
30,36,65,0,0,0,3,9,0,13,23,0,16,1,1514587.5,0
30,37,61.5,0,4.5,5,3,16,0,17,11,1,2,2,1237631.8,0
30,38,42,2,2,2,2,8,0,6,15,1,4,0,951878.7,0
30,39,8,0,0.4,0,0,2,0.3,1.3,2.7,0.3,1,0,205038.8,1
30,40,28,0,1,3,1,4,0,6,8,0,4,1,607151.9,0
30,41,67,2,1,0,7,7,0,11,29,0,9,1,1528598.5,0
30,42,63,2,4,1,5,3,2,9,29,3,5,0,1153008.9,0
30,43,27,0,1,3,2,2,0,2,13,2,2,0,688738.2,0
30,46,6,0.2,0.5,0.3,0.5,1.3,0,0.8,0.8,0.3,0.9,0.4,123627.1,1
30,47,7,0.2,0.6,0.4,0.6,1.5,0,0.9,0.9,0.4,1,0.5,144231.7,1
30,48,4,0.1,0.3,0.2,0.4,0.9,0,0.5,0.5,0.2,0.6,0.3,82418.1,1
30,55,2,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0,0,39121.1,1
30,56,44,1.5,5.3,3.8,9.9,9.1,1.5,6.1,3.8,3,0,0,860663.1,1
30,57,6,0.2,0.7,0.5,1.4,1.3,0.2,0.8,0.5,0.4,0,0,117363.2,1
30,63,4,0.3,0.4,0,0.9,0.7,0.2,0.2,0.7,0.2,0.4,0,79963.7,1
30,64,4,0.3,0.4,0,0.9,0.7,0.2,0.2,0.7,0.2,0.4,0,79963.7,1
30,66,3,0,0.2,0.3,0.2,0.5,0,0.9,0.4,0,0.4,0.1,62365.5,1
30,67,7,0,0.4,0.8,0.4,1.1,0,2.1,1,0,1,0.2,145519.4,1
30,68,2,0,0.1,0.2,0.1,0.3,0,0.6,0.3,0,0.3,0.1,41577,1
30,69,7,0,0.4,0.8,0.4,1.1,0,2.1,1,0,1,0.2,145519.4,1
30,70,23,0.8,2.8,1.3,2.7,4.9,0.1,3.6,3.6,1.6,1.1,0.5,499652.8,1
30,71,21.5,0.8,2.6,1.2,2.5,4.6,0.1,3.3,3.3,1.5,1.1,0.5,467066.8,1
30,72,16,0.6,1.9,0.9,1.9,3.4,0.1,2.5,2.5,1.1,0.8,0.3,347584.6,1
30,73,4,0.1,0.5,0.2,0.5,0.9,0,0.6,0.6,0.3,0.2,0.1,86896.1,1
30,74,8,0.3,1,0.4,0.9,1.7,0.1,1.2,1.2,0.6,0.4,0.2,173792.3,1
30,75,7,0.4,0.5,0.4,1.2,1.5,0.2,0.8,1,0.6,0.4,0,136170.3,1
30,77,4,0.2,0.3,0.2,0.7,0.9,0.1,0.5,0.6,0.3,0.2,0,77811.6,1
30,78,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,38905.8,1
30,79,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19452.9,1
30,84,2,0.1,0.2,0.1,0.4,0.1,0.1,0.4,0.3,0.1,0.1,0.1,41789,1
30,90,5,0,0.7,0.3,0.7,1.4,0.1,0.6,0.4,0.3,0.3,0.2,84988.9,1
30,91,5,0,0.7,0.3,0.7,1.4,0.1,0.6,0.4,0.3,0.3,0.2,84988.9,1
30,92,3,0,0.4,0.2,0.4,0.8,0,0.4,0.3,0.2,0.2,0.1,50993.4,1
30,98,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,19721.8,1
30,99,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,19721.8,1
30,100,3,0.2,0.2,0.2,0.5,0.5,0,0.5,0.4,0.2,0.1,0.2,60645.5,1
30,101,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0.1,20215.2,1
30,103,5,0.3,0.3,0.3,0.8,0.9,0.1,0.9,0.6,0.4,0.1,0.3,101075.8,1
30,107,5,0.3,0.3,0.3,0.8,0.9,0.1,0.9,0.6,0.4,0.1,0.3,101075.8,1
30,113,4,0.2,0.2,0.2,0.5,0.9,0.2,0.3,1.2,0.1,0.1,0.1,82476.5,1
30,114,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.6,0,0,0.1,41238.3,1
30,126,3,0,0.2,0.1,0.2,0.5,0,0.6,0.7,0.2,0.4,0.1,55015.6,1
30,127,3,0,0.2,0.1,0.2,0.5,0,0.6,0.7,0.2,0.4,0.1,55015.6,1
31,26,2,0,0.1,0.2,0.2,0.2,0,0.4,0.3,0.1,0.5,0,48622.3,1
31,29,82,0,2,2,7,8,1,17,26,1,18,0,1693598,0
31,30,120,1,0,4,10,15,2,20,33,6,27,2,2639362.2,0
31,31,90,0,7,4,7,16,1,14,27,2,12,0,2053463,0
31,32,5,0.2,0,0.7,1.2,0.8,0,0.3,0.8,0.5,0.5,0,103024.3,1
31,33,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20604.9,1
31,34,8,0.3,0,1.1,1.9,1.3,0,0.5,1.3,0.8,0.8,0,164838.9,1
31,35,42,0,2,1,1,7,1,9,15,1,3,2,958878.6,0
31,36,58.5,1,3.5,1,5,8,0,10,26,2,2,0,1216164.3,0
31,37,59,1,1,4,7,7,1,7,23,2,4,2,1270388.2,0
31,38,88,7,4,3,15,12,4,11,20,7,5,0,1629917.7,0
31,39,61.5,1,0,6,2,10,1,14,21,1.5,5,0,1516056,0
31,40,22,1,0,0,7,0,0,3,6,1,4,0,475279.1,0
31,41,73.5,1,3,0.5,4,10,0,12,26,3,14,0,1551955.1,0
31,42,36,0,0,0,2,3,0,9,16,0,6,0,768839,0
31,43,29,0,0,0,1,1,0,10,8,0,9,0,601526,0
31,44,20,0.7,1.1,0.7,4.8,2.2,0.4,4.1,3.7,0.4,1.9,0,411384.3,1
31,45,39,1,5,4,4,13,0,2,5,3,2,0,617570.3,0
31,46,7,0.3,0.6,0.4,1,1.4,0.1,0.7,1.5,0.3,0.4,0.3,163628.9,1
31,47,6,0.3,0.5,0.4,0.9,1.2,0.1,0.6,1.2,0.3,0.3,0.2,140253.3,1
31,48,11,0.5,0.9,0.7,1.6,2.1,0.2,1.1,2.3,0.6,0.6,0.4,257131.1,1
31,49,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,46751.1,1
31,50,4,0.2,0.4,0.2,0.7,0.9,0.2,0.6,0.4,0.2,0.2,0,101467.9,1
31,51,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25367,1
31,52,25,1.4,2.7,1.4,4.2,5.6,0.9,3.7,2.7,1.3,0.9,0.2,634174.1,1
31,53,19,1.1,2.1,1.1,3.2,4.2,0.7,2.8,2,1,0.7,0.1,481972.3,1
31,54,8,0.4,0.9,0.4,1.3,1.8,0.3,1.2,0.9,0.4,0.3,0.1,202935.7,1
31,55,57,0,7,5,5,15,0,11,6,4,3,1,1227950.1,0
31,56,37,1,6,2,4,6,0,3,11,2,1,1,820167,0
31,57,19,0.9,1,1.1,3.4,3.5,0.2,3.3,3.3,1.2,0.8,0.3,434960.9,1
31,58,18,0.9,1,1,3.2,3.3,0.2,3.1,3.2,1.1,0.7,0.3,412068.2,1
31,59,7,0.3,0.4,0.4,1.3,1.3,0.1,1.2,1.2,0.4,0.3,0.1,160248.8,1
31,60,8,0,0.5,0.7,0.5,1.6,0,1.7,1.9,0.4,0.7,0,200446.7,1
31,61,25,0,1.6,2.3,1.5,5,0,5.3,5.8,1.2,2.3,0,626396,1
31,62,6,0,0.4,0.5,0.3,1.2,0,1.3,1.4,0.3,0.6,0,150335,1
31,63,2,0,0.1,0.2,0.1,0.4,0,0.4,0.5,0.1,0.2,0,50111.7,1
31,64,4,0,0.3,0.4,0.2,0.8,0,0.8,0.9,0.2,0.4,0,100223.4,1
31,65,19,0.8,3,0.5,2.8,5.7,0.2,1.5,2.6,0.9,0.3,0.7,403307,1
31,66,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21226.7,1
31,67,9,0.4,1.4,0.2,1.3,2.7,0.1,0.7,1.3,0.4,0.2,0.3,191040.2,1
31,68,10,0.4,1.6,0.2,1.5,3,0.1,0.8,1.4,0.5,0.2,0.3,212266.9,1
31,69,25,1.1,4,0.6,3.7,7.5,0.2,1.9,3.5,1.2,0.4,0.9,530667.1,1
31,70,5,0.4,0.5,0.2,0.7,1.5,0,0.3,0.8,0.1,0.4,0.1,106082.9,1
31,71,28,0,3,2,1,9,0,8,3,0,1,1,723182.4,0
31,72,14,1.1,1.3,0.6,1.9,4.2,0,0.8,2.3,0.2,1.2,0.4,297032.1,1
31,73,3.5,0.3,0.3,0.1,0.5,1.1,0,0.2,0.6,0,0.3,0.1,74258,1
31,76,3,0.2,0.3,0.1,0.4,0.9,0,0.2,0.5,0,0.3,0.1,63649.7,1
31,78,3,0.2,0.3,0.1,0.4,0.9,0,0.2,0.5,0,0.3,0.1,63649.7,1
31,88,2,0.1,0.2,0,0.3,0.5,0,0.5,0.3,0,0,0.1,40931.3,1
31,89,1,0.1,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0,20465.7,1
31,91,2,0,0.1,0.2,0.1,0.4,0,0.5,0.3,0.1,0.3,0,35012.7,1
31,92,2,0,0.1,0.2,0.1,0.4,0,0.5,0.3,0.1,0.3,0,35012.7,1
31,98,3,0,0.2,0.2,0.1,0.6,0,0.7,0.5,0.2,0.5,0,52519.1,1
31,99,2,0,0.1,0.2,0.1,0.4,0,0.5,0.3,0.1,0.3,0,35012.7,1
31,100,3,0.1,0.2,0.3,0.3,0.6,0,0.2,1.1,0,0.2,0,59871.3,1
31,103,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,19957.1,1
31,104,4,0.1,0.2,0.4,0.4,0.8,0,0.3,1.5,0,0.3,0,79828.5,1
31,112,10,0.4,0.4,0.6,1.3,2.2,0.4,0.9,2.9,0.3,0.3,0.3,206191.3,1
31,125,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18338.5,1
31,126,3,0,0.2,0.1,0.2,0.5,0,0.6,0.7,0.2,0.4,0.1,55015.6,1
32,24,17,0,1,1,1,1.5,0,1.5,8.5,0.5,2,0,459251,1
32,25,46,0,2,1,4,12,0,7,11,0,7,2,980872.1,0
32,26,19,0,0.6,2.2,1.6,2.2,0,4.3,2.7,1.1,4.3,0,461912,1
32,28,30.5,0,0,2,8,5,1,2,5,2.5,5,0,552989.5,0
32,29,120,3,1,2,14,14,0,16,41,4,24,1,3011919.9,0
32,30,87,0,2,4,5,8,0,13,32,0,23,0,1924491.9,0
32,31,66,2,4,1,2,12,0,4,24,2,12,3,1622288.8,0
32,32,16,0.5,0,2.1,3.7,2.7,0,1.1,2.7,1.6,1.6,0,329677.9,1
32,35,42,1,3,2,5,11,2,3,10,4,1,0,853008.4,0
32,37,8,0,0.5,0.2,1.9,1.3,0.7,0.7,1,1.2,0.5,0,157248.6,1
32,38,30,0,1.9,0.6,7,5.1,2.6,2.6,3.8,4.5,1.9,0,589682.1,1
32,39,55,2,1,3,5,9,1,6,20,1,7,0,1291707.3,0
32,40,23,0,0,0,0,1,0,4,13,0,5,0,583689.3,0
32,41,108,3,8,5,19,18,2,8,25,4,16,0,1912919.7,0
32,42,42,1,1,1,5,6,0,9,5,5,9,0,989168.7,0
32,43,65,1,2.5,4,3,8,0.5,9,20,2,14,1,1351951.4,0
32,44,63,2,2,1,8,3,3,16,22,4,2,0,1350666.6,0
32,45,72,4,2,3,9,12,2,11,19,8,0,2,1598074.6,0
32,46,18,0.8,1.5,1.1,2.6,3.5,0.4,1.8,3.7,0.9,1,0.7,420760,1
32,47,28,2,2,1,4,3,0,5,9,0,1,1,709532.5,0
32,48,41,1,3,4,7,12,0,3,6,1,1,3,948380.6,0
32,49,24,1,2,1.5,3.5,4.7,0.4,2.4,5,1.2,1.4,0.9,561013.3,1
32,50,19.5,1.1,2.1,1.1,3.3,4.4,0.7,2.9,2.1,1,0.7,0.1,494655.8,1
32,51,20,1.1,2.2,1.1,3.3,4.5,0.7,3,2.2,1,0.7,0.2,507339.3,1
32,52,39,1,3,2,4,9,0,10,5,3,1,1,985476.9,0
32,53,15,0.8,1.7,0.8,2.5,3.4,0.5,2.2,1.6,0.8,0.6,0.1,380504.5,1
32,54,28,1.6,3.1,1.6,4.7,6.3,1,4.1,3,1.4,1,0.2,710275,1
32,55,39,0,2,5,5,9,0,9,7,0,1,1,1050502,0
32,56,20,1,1.1,1.2,3.6,3.7,0.2,3.4,3.5,1.2,0.8,0.3,457853.6,1
32,57,14,0.7,0.8,0.8,2.5,2.6,0.1,2.4,2.5,0.9,0.5,0.2,320497.5,1
32,58,17,0.8,0.9,1,3.1,3.1,0.2,2.9,3,1.1,0.7,0.2,389175.5,1
32,59,6,0.3,0.3,0.3,1.1,1.1,0.1,1,1.1,0.4,0.2,0.1,137356.1,1
32,60,5,0,0.3,0.5,0.3,1,0,1,1.2,0.2,0.5,0,125279.2,1
32,61,4,0,0.3,0.4,0.2,0.8,0,0.8,0.9,0.2,0.4,0,100223.4,1
32,62,2,0,0.1,0.2,0.1,0.4,0,0.4,0.5,0.1,0.2,0,50111.7,1
32,64,8,0,0.5,0.7,0.5,1.6,0,1.7,1.9,0.4,0.7,0,200446.7,1
32,65,20,0.9,3.2,0.5,2.9,6,0.2,1.6,2.8,0.9,0.3,0.7,424533.7,1
32,66,8,0.3,1.3,0.2,1.2,2.4,0.1,0.6,1.1,0.4,0.1,0.3,169813.5,1
32,67,9,0.4,1.4,0.2,1.3,2.7,0.1,0.7,1.3,0.4,0.2,0.3,191040.2,1
32,68,4,0.2,0.6,0.1,0.6,1.2,0,0.3,0.6,0.2,0.1,0.1,84906.7,1
32,69,9,0.4,1.4,0.2,1.3,2.7,0.1,0.7,1.3,0.4,0.2,0.3,191040.2,1
32,70,3,0.2,0.3,0.1,0.4,0.9,0,0.2,0.5,0,0.3,0.1,63649.7,1
32,88,3,0.2,0.3,0.1,0.4,0.7,0,0.8,0.4,0,0,0.1,61397,1
32,89,3,0.2,0.3,0.1,0.4,0.7,0,0.8,0.4,0,0,0.1,61397,1
32,98,1,0,0.1,0.1,0,0.2,0,0.2,0.1,0.1,0.2,0,17506.4,1
32,99,4,0,0.3,0.3,0.2,0.8,0,0.9,0.6,0.3,0.6,0,70025.5,1
32,101,2,0.1,0.1,0.2,0.2,0.4,0,0.1,0.8,0,0.1,0,39914.2,1
32,111,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.3,0,0,0,20619.1,1
32,112,10,0.4,0.4,0.6,1.3,2.2,0.4,0.9,2.9,0.3,0.3,0.3,206191.3,1
32,113,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.6,0,0,0.1,41238.3,1
32,120,3,0.1,0.4,0.1,0.7,0.4,0.1,0.2,0.3,0.6,0.1,0,61156.3,1
32,122,7,0.2,0.9,0.1,1.7,1,0.2,0.5,0.7,1.4,0.2,0.1,142697.9,1
32,127,5,0.1,0.3,0.2,0.3,0.9,0.1,0.9,1.1,0.3,0.6,0.2,91692.7,1
33,23,17.5,0,0,1,1,4,0,3,4,0.5,4,0,316560.5,0
33,24,17,0,1,1,1,1.5,0,1.5,8.5,0.5,2,0,459251,1
33,25,56,0,1,2,8,11,0,11,12,1,8,2,1480179.2,0
33,26,2,0,0.1,0.2,0.2,0.2,0,0.4,0.3,0.1,0.5,0,48622.3,1
33,27,38,0,2,0,4,5,1,3,14,1,8,0,743598.9,0
33,28,114,2,4,2,17,22,1,11,25,2,27,1,2814436.5,0
33,29,88.5,0,2.5,2,6,5,0.5,9,31,1.5,31,0,1951630.9,0
33,30,59,1,1,2,9,8,1,15,18,2,2,0,1256417.6,0
33,31,21,0,0.5,0.5,0,5,0,3,10,0,2,0,506106.7,0
33,39,9,0,0.6,0.2,2.1,1.5,0.8,0.8,1.1,1.3,0.6,0,176904.6,1
33,40,28,2,3,2,1,7,0,5,6,0,2,0,617985.6,0
33,41,46,2,1,2,4,7,0,8,13,0,8,1,883482.5,0
33,42,76,1,3,0,13,15,1,8,27,1,7,0,1566318.6,0
33,43,61,1,2,2,5,9,1,12,11,0,17,1,1468860.2,0
33,44,49.5,0,5.5,3,0,10,1,9,16,0,5,0,1065820,0
33,45,23,1,1.9,1.4,3.3,4.5,0.4,2.3,4.8,1.2,1.3,0.9,537637.7,1
33,46,35,2,7,2,3,11,0,4,4,1,0,1,764933.6,0
33,47,36,2,2,4,5,8,1,3,6,1,4,0,831140.5,0
33,48,35.5,1,7.5,0,6,10,2,2,4,3,0,0,1054507,0
33,49,38,2,4,2,5,8,1,9,3,0,3,1,945074,0
33,50,32,1.8,3.5,1.8,5.4,7.2,1.1,4.7,3.4,1.7,1.1,0.3,811742.8,1
33,51,5,0.3,0.6,0.3,0.8,1.1,0.2,0.7,0.5,0.3,0.2,0,126834.8,1
33,52,33,1,0,5,3,9,0,5,5,2,1,2,630674.9,0
33,54,27,3,1,2,4,5,1,2,6,0,3,0,664203.2,0
33,55,22,1.1,1.2,1.3,4,4.1,0.2,3.7,3.9,1.4,0.8,0.3,503638.9,1
33,56,63,4,10,1,10,14,4,4,6,5,3,2,1472857.1,0
33,57,15,0.7,0.8,0.9,2.7,2.8,0.1,2.6,2.6,1,0.6,0.2,343390.2,1
33,58,19,0.9,1,1.1,3.4,3.5,0.2,3.3,3.3,1.2,0.8,0.3,434960.9,1
33,59,13,0.6,0.7,0.8,2.4,2.4,0.1,2.2,2.3,0.8,0.5,0.2,297604.8,1
33,60,2,0,0.1,0.2,0.1,0.4,0,0.4,0.5,0.1,0.2,0,50111.7,1
33,61,5.5,0,0.3,0.5,0.3,1.1,0,1.2,1.3,0.3,0.5,0,137807.1,1
33,62,10,0,0.7,0.9,0.6,2,0,2.1,2.3,0.5,0.9,0,250558.4,1
33,63,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25055.8,1
33,64,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25055.8,1
33,66,2,0.1,0.3,0,0.3,0.6,0,0.2,0.3,0.1,0,0.1,42453.4,1
33,73,4,0.3,0.4,0.2,0.5,1.2,0,0.2,0.7,0.1,0.3,0.1,84866.3,1
33,88,7,0.4,0.8,0.2,0.9,1.7,0,1.9,0.9,0,0,0.2,143259.6,1
33,89,5,0.3,0.5,0.1,0.7,1.2,0,1.4,0.7,0,0,0.1,102328.3,1
33,90,1,0,0.1,0.1,0,0.2,0,0.2,0.1,0.1,0.2,0,17506.4,1
33,93,1,0,0.1,0.1,0,0.2,0,0.2,0.1,0.1,0.2,0,17506.4,1
33,94,1,0,0.1,0.1,0,0.2,0,0.2,0.1,0.1,0.2,0,17506.4,1
33,98,3,0,0.2,0.2,0.1,0.6,0,0.7,0.5,0.2,0.5,0,52519.1,1
33,104,2,0.1,0.1,0.2,0.2,0.4,0,0.1,0.8,0,0.1,0,39914.2,1
33,111,4,0.2,0.2,0.2,0.5,0.9,0.2,0.3,1.2,0.1,0.1,0.1,82476.5,1
33,122,2,0,0.3,0,0.5,0.3,0.1,0.1,0.2,0.4,0.1,0,40770.8,1
33,124,4,0.1,0.5,0.1,1,0.6,0.1,0.3,0.4,0.8,0.1,0,81541.7,1
34,22,18,0,0,0,0,2,0,2,13,0,1,0,552161.3,0
34,23,29,0,2,0,1,4,0,4,5,0,12,1,700673.2,0
