x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
38,108,28,0,1,0,1,4,0,4,13,1,4,0,796772.5,0
38,109,20.5,0.3,1.1,0.5,2.4,5.1,0,4.4,4.9,0.8,0.8,0.2,528534,1
38,112,3,0.1,0.3,0.1,0.4,0.6,0.1,0.6,0.3,0.2,0.1,0.2,64547.8,1
38,113,8,0.2,0.9,0.4,0.9,1.5,0.4,1.5,0.8,0.6,0.4,0.4,172127.5,1
38,114,4,0.1,0.4,0.2,0.5,0.7,0.2,0.8,0.4,0.3,0.2,0.2,86063.7,1
38,117,3,0,0.3,0.6,0.3,0.9,0.1,0.4,0.1,0.1,0.1,0.1,60790.5,1
38,122,4,0.5,0.3,0.3,0.3,0.9,0,0.5,0.8,0,0.1,0.3,89954,1
38,127,6,0,0.6,0.2,0.7,1.3,0.2,0.9,1.7,0.2,0.2,0,126094.3,1
39,2,5,0.3,0.5,0.2,0.6,1,0,0.8,0.7,0.1,0.5,0.3,92632.8,1
39,8,3,0.2,0.3,0.1,0.3,0.6,0,0.5,0.4,0.1,0.3,0.2,55579.7,1
39,17,2,0.1,0.3,0,0.1,0.8,0,0.3,0.2,0.1,0,0.1,44614.9,1
39,19,1,0.1,0.2,0,0,0.4,0,0.1,0.1,0.1,0,0,22307.4,1
39,22,5,0.1,0.6,0.1,0.6,1,0.1,0.9,1,0.2,0.4,0,109399.2,1
39,31,3,0,0.5,0.2,0.4,0.7,0.1,0.2,0.4,0.1,0.4,0,55937.4,1
39,32,10,0.2,0.8,0.3,1.5,2.4,0.7,1.4,1,1,0.7,0,181280.8,1
39,42,2,0.1,0.1,0.2,0.3,0.8,0,0.2,0.2,0,0.1,0,38807.3,1
39,58,2,0,0.1,0.1,0.1,0.5,0,0.3,0.2,0.1,0.3,0.3,36135.4,1
39,106,16,0,1,0,1,2,0,3,6,1,2,0,318973,0
39,107,27,0,1,0,1,5,0,3,16,1,0,0,703181.1,0
39,108,30,0,1,0,6,5,1,8,6,3,0,0,777678.1,0
39,109,13,0.2,0.7,0.3,1.5,3.2,0,2.8,3.1,0.5,0.6,0.1,335167.9,1
39,110,19,0.3,1,0.5,2.2,4.7,0,4.1,4.5,0.8,0.8,0.1,489860.8,1
39,113,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,21515.9,1
39,121,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,20263.5,1
39,127,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,42031.4,1
40,2,4,0.3,0.4,0.2,0.5,0.8,0,0.6,0.5,0.1,0.4,0.2,74106.2,1
40,3,6.5,0.5,0.6,0.3,0.7,1.3,0,1,0.9,0.2,0.6,0.4,120422.6,1
40,7,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,37053.1,1
40,17,8,0.4,1.3,0.2,0.2,3.1,0,1.2,1,0.4,0,0.2,178459.5,1
40,18,8,0.4,1.3,0.2,0.2,3.1,0,1.2,1,0.4,0,0.2,178459.5,1
40,20,4,0.2,0.7,0.1,0.1,1.5,0,0.6,0.5,0.2,0,0.1,89229.7,1
40,28,8,0.1,1.5,0.6,1,1.8,0.2,0.6,1,0.2,1,0,149166.3,1
40,32,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,36256.2,1
40,35,4,0.1,0.3,0.1,0.6,1,0.3,0.5,0.4,0.4,0.3,0,72512.3,1
40,36,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,36256.2,1
40,41,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,36256.2,1
40,51,4,0.2,0.2,0.4,0.6,1.5,0,0.4,0.4,0.1,0.2,0,77614.7,1
40,59,4,0,0.1,0.1,0.2,1.1,0,0.7,0.4,0.1,0.7,0.6,72270.8,1
40,60,3,0,0.1,0.1,0.1,0.9,0,0.5,0.3,0.1,0.5,0.4,54203.1,1
40,103,3,0.1,0.4,0,0.2,0.7,0,0.4,1.1,0,0,0.1,71213.3,1
40,104,13,0.4,1.8,0,0.9,3.1,0,1.8,4.5,0,0,0.5,308591.1,1
40,105,23,1,1,0,1,4,0,4,10,1,1,0,441979.9,0
40,106,57,0,8,5,2,13,1,8,8,3,8,1,1357446.2,0
40,107,26,0,0,0,4,4,1,4,9,2,2,0,606591.8,0
40,108,8,0.2,0.4,0.2,0.9,2,0,1.7,1.9,0.3,0.3,0.1,206257.2,1
40,110,15,0.3,0.8,0.4,1.7,3.7,0,3.2,3.6,0.6,0.6,0.1,386732.2,1
40,114,3,0.1,0.3,0.1,0.4,0.6,0.1,0.6,0.3,0.2,0.1,0.2,64547.8,1
40,115,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.1,0.1,43031.9,1
40,120,4,0,0.4,0.7,0.4,1.2,0.2,0.5,0.2,0.2,0.1,0.1,81054,1
40,121,4,0,0.4,0.7,0.4,1.2,0.2,0.5,0.2,0.2,0.1,0.1,81054,1
40,122,4,0.5,0.3,0.3,0.3,0.9,0,0.5,0.8,0,0.1,0.3,89954,1
40,127,8,0,0.7,0.2,1,1.8,0.2,1.3,2.3,0.2,0.3,0,168125.8,1
41,0,4,0.2,0.3,0.3,0.7,0.8,0.1,0.5,0.7,0.3,0.1,0,70561.7,1
41,1,5,0.3,0.4,0.5,0.8,1,0.1,0.6,0.8,0.4,0.1,0,88202.1,1
41,2,6,0.3,0.3,0.2,1.3,0.8,0.3,0.6,0.9,0.4,0.9,0,148019.2,1
41,3,3,0.1,0.1,0.1,0.7,0.4,0.1,0.3,0.5,0.2,0.5,0,74009.6,1
41,8,4,0.1,0.5,0.2,0.3,1,0.1,0.5,0.5,0.3,0.3,0.2,108183.4,1
41,9,6,0.1,0.8,0.3,0.4,1.4,0.1,0.8,0.8,0.5,0.5,0.3,162275,1
41,10,8,0.1,1,0.4,0.5,2,0.1,1,1.1,0.7,0.7,0.4,216366.7,1
41,12,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25546.6,1
41,20,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,41328.9,1
41,22,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21995.7,1
41,27,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,43991.4,1
41,35,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,36256.2,1
41,43,2,0.1,0.1,0.2,0.3,0.8,0,0.2,0.2,0,0.1,0,38807.3,1
41,46,7,0.4,0.4,0.6,1.1,2.7,0,0.6,0.6,0.2,0.4,0,135825.7,1
41,50,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,19403.7,1
41,51,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,19403.7,1
41,58,4,0.1,0.4,0.2,0.5,1,0,0.5,0.7,0.3,0.2,0.1,87127.2,1
41,61,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,43563.6,1
41,62,2,0.1,0.1,0,0.2,0.6,0,0.6,0.2,0.2,0,0,47627.8,1
41,66,2,0.1,0.1,0,0.2,0.6,0,0.6,0.2,0.2,0,0,47627.8,1
41,73,2,0,0.4,0.1,0.1,0.6,0.1,0.3,0.1,0.3,0,0,39225.2,1
41,102,22.5,0.5,1.6,0,2.5,4.8,0,3.6,6.4,1.7,0.7,0.7,553352.1,1
41,103,33,0,1,0,4,2,1,7,14,1,3,0,717842.9,0
41,104,34,1,2,2,0,6,0,5,12,0,6,0,717994.7,0
41,105,43,2,0,5,10,7,1,8,6,0,2,2,907206.6,0
41,106,56,3,2,3,6,11,1,8,16,0,6,0,1199276,0
41,107,27,1.2,2.1,0,4.9,4.3,0.6,3.6,7.3,1.8,1.2,0,584305.8,1
41,120,5,0,0.3,0.2,1.3,0.9,0.3,0.7,0.6,0.5,0.1,0.1,111066.1,1
41,121,21,0,1.3,0.9,5.1,3.9,1.3,3,2.6,2.1,0.4,0.4,466477.7,1
41,122,23.5,2.6,1.7,2,2,5.3,0,2.6,4.6,0,0.7,2,528479.7,1
42,0,13,0.7,1,1.2,2.2,2.5,0.3,1.7,2.2,0.9,0.3,0,229325.5,1
42,2,4,0.2,0.2,0.1,0.9,0.5,0.2,0.4,0.6,0.3,0.6,0,98679.5,1
42,4,4,0.2,0.2,0.1,0.9,0.5,0.2,0.4,0.6,0.3,0.6,0,98679.5,1
42,5,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.3,0.2,0.3,0,49339.7,1
42,9,4,0.1,0.5,0.2,0.3,1,0.1,0.5,0.5,0.3,0.3,0.2,108183.4,1
42,10,30,0.5,3.9,1.5,2,7.4,0.5,3.9,3.9,2.4,2.5,1.5,811375.2,1
42,15,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25546.6,1
42,18,3,0,0.4,0.1,0.3,0.9,0.1,0.4,0.4,0.1,0.2,0.1,61993.4,1
42,20,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,41328.9,1
42,21,4,0,0.6,0.1,0.4,1.2,0.1,0.5,0.6,0.2,0.2,0.1,82657.9,1
42,22,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,43991.4,1
42,25,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,43991.4,1
42,27,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21995.7,1
42,29,4,0.2,0.1,0.2,0.4,0.8,0,0.6,0.9,0.2,0.6,0,87982.7,1
42,30,7,0.4,0.2,0.4,0.8,1.3,0,1,1.5,0.4,1,0,153969.8,1
42,32,5,0.1,0.4,0.2,0.8,1.2,0.3,0.7,0.5,0.5,0.3,0,90640.4,1
42,46,2,0.1,0.1,0.2,0.3,0.8,0,0.2,0.2,0,0.1,0,38807.3,1
42,61,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.5,0.2,0.2,0,65345.4,1
42,62,3,0.2,0.1,0,0.3,0.8,0,0.9,0.3,0.3,0.1,0,71441.7,1
42,75,2,0,0.4,0.1,0.1,0.6,0.1,0.3,0.1,0.3,0,0,39225.2,1
42,101,10,0.6,0.6,0,1.8,2.3,0,2.3,0.6,1.2,0.6,0,186061.9,1
42,102,11,0.2,0.8,0,1.2,2.4,0,1.8,3.1,0.9,0.3,0.3,270527.7,1
42,103,5,0.1,0.4,0,0.6,1.1,0,0.8,1.4,0.4,0.1,0.1,122967.1,1
42,104,8,0.2,0.6,0,0.9,1.7,0,1.3,2.3,0.6,0.2,0.2,196747.4,1
42,105,49.5,1.5,3,6,5,11,2,5,10,1,3,2,1015342.5,0
42,106,56,1,3,2,7,6,0,13,14,3,5,2,1364591.3,0
42,107,38,2,3,1,8,5,1,4,8,3,1,2,859418.7,0
42,121,15,0,0.9,0.6,3.7,2.8,0.9,2.2,1.8,1.5,0.3,0.3,333198.4,1
42,123,2,0.2,0.1,0.2,0.2,0.4,0,0.2,0.4,0,0.1,0.2,44977,1
43,2,5,0.2,0.3,0.1,1.1,0.6,0.2,0.5,0.8,0.4,0.8,0,123349.3,1
43,11,2,0,0.2,0.1,0.1,0.5,0,0.3,0.3,0.2,0.2,0.1,54091.7,1
43,31,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,43991.4,1
43,36,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,36256.2,1
43,38,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,36256.2,1
43,50,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,19403.7,1
43,63,4,0.2,0.2,0,0.5,1.1,0,1.1,0.5,0.3,0.1,0,95255.6,1
43,95,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18606.2,1
43,96,3,0.2,0.2,0,0.5,0.7,0,0.7,0.2,0.3,0.2,0,55818.6,1
43,105,7,0.2,0.5,0,0.8,1.5,0,1.1,2,0.5,0.2,0.2,172154,1
43,106,46,2,0,1,8,6,2,9,11,4,2,1,1000245.7,0
43,107,46,3,3,6,8,4,1,7,6,2,6,0,922702.4,0
43,108,58,1,1,5,15,13,2,7,6,2,3,3,1175920.2,0
43,109,7,0.3,0.5,0,1.3,1.1,0.2,0.9,1.9,0.5,0.3,0,151486.7,1
43,120,4,0,0.2,0.2,1,0.7,0.2,0.6,0.5,0.4,0.1,0.1,88852.9,1
44,0,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17640.4,1
44,2,7,0.3,0.4,0.2,1.6,0.9,0.4,0.7,1,0.5,1,0,172689.1,1
44,3,3,0.1,0.1,0.1,0.7,0.4,0.1,0.3,0.5,0.2,0.5,0,74009.6,1
44,9,4,0.1,0.5,0.2,0.3,1,0.1,0.5,0.5,0.3,0.3,0.2,108183.4,1
44,14,2,0,0.3,0.1,0.3,0.5,0,0.4,0.1,0.2,0.1,0,51093.2,1
44,16,4,0.1,0.6,0.1,0.6,1,0.1,0.8,0.2,0.3,0.2,0,102186.3,1
44,17,5,0.1,0.7,0.1,0.5,1.6,0.1,0.6,0.7,0.2,0.3,0.1,103322.4,1
44,18,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,41328.9,1
44,19,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,41328.9,1
44,20,15,0.2,2.1,0.4,1.5,4.7,0.2,1.9,2.1,0.6,0.9,0.4,309967.1,1
44,24,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,43991.4,1
44,30,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21995.7,1
44,46,4,0.2,0.2,0.4,0.6,1.5,0,0.4,0.4,0.1,0.2,0,77614.7,1
44,49,3,0.2,0.2,0.2,0.4,1.1,0,0.3,0.3,0.1,0.2,0,58211,1
44,53,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,43563.6,1
44,57,5,0.1,0.5,0.3,0.6,1.2,0,0.6,0.9,0.4,0.3,0.1,108909,1
44,61,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,43563.6,1
44,65,1,0.1,0,0,0.1,0.3,0,0.3,0.1,0.1,0,0,23813.9,1
44,67,2,0.1,0.1,0,0.2,0.6,0,0.6,0.2,0.2,0,0,47627.8,1
44,68,1,0.1,0,0,0.1,0.3,0,0.3,0.1,0.1,0,0,23813.9,1
44,73,2,0,0.4,0.1,0.1,0.6,0.1,0.3,0.1,0.3,0,0,39225.2,1
44,95,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18606.2,1
44,96,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18606.2,1
44,105,19,0.4,1.3,0,2.1,4.1,0,3.1,5.4,1.4,0.6,0.6,467275.1,1
44,106,26,0.5,1.9,0,2.9,5.5,0,4.2,7.4,2,0.8,0.8,639429.1,1
44,108,53,2,8,3,4,13,0,7,9,4,2,1,1103961.7,0
44,109,10.5,0.5,0.8,0,1.9,1.7,0.2,1.4,2.8,0.7,0.5,0,227230.1,1
45,2,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.3,0.2,0.3,0,49339.7,1
45,3,4,0.2,0.2,0.1,0.9,0.5,0.2,0.4,0.6,0.3,0.6,0,98679.5,1
45,10,3,0.1,0.4,0.1,0.2,0.7,0.1,0.4,0.4,0.2,0.2,0.2,81137.5,1
45,18,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,41328.9,1
45,19,8,0.1,1.1,0.2,0.8,2.5,0.1,1,1.1,0.4,0.5,0.2,165315.8,1
45,20,22,0.3,3.1,0.6,2.2,6.8,0.3,2.8,3.1,0.9,1.3,0.6,454618.4,1
45,21,4,0,0.6,0.1,0.4,1.2,0.1,0.5,0.6,0.2,0.2,0.1,82657.9,1
45,25,6,0.3,0.2,0.4,0.7,1.2,0,0.8,1.3,0.3,0.8,0,131974.1,1
45,27,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21995.7,1
45,29,4,0.2,0.1,0.2,0.4,0.8,0,0.6,0.9,0.2,0.6,0,87982.7,1
45,31,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21995.7,1
45,48,5,0.3,0.3,0.4,0.7,1.9,0,0.4,0.5,0.2,0.3,0,97018.3,1
45,49,2,0.1,0.1,0.2,0.3,0.8,0,0.2,0.2,0,0.1,0,38807.3,1
45,52,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21781.8,1
45,58,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.5,0.2,0.2,0,65345.4,1
45,62,4,0.2,0.2,0,0.5,1.1,0,1.1,0.5,0.3,0.1,0,95255.6,1
45,64,7,0.4,0.3,0,0.8,1.9,0,2,0.8,0.6,0.2,0,166697.3,1
45,65,2,0.1,0.1,0,0.2,0.6,0,0.6,0.2,0.2,0,0,47627.8,1
45,105,39,1,0,3,4,4,0,11,6,2,6,2,818253.5,0
45,106,58,5,6,0,8,13,3,12,7,2,0,2,1253405.2,0
45,112,2,0,0.1,0.1,0.5,0.4,0.1,0.3,0.3,0.2,0,0,44426.5,1
45,119,2,0,0.1,0.1,0.5,0.4,0.1,0.3,0.3,0.2,0,0,44426.5,1
46,0,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,37219.9,1
46,1,4,0.1,0.2,0.1,0.6,0.7,0.1,0.5,1,0.2,0.3,0.2,74439.7,1
46,2,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,20349.6,1
46,3,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.4,0,0.2,0,40699.2,1
46,6,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.4,0,0.2,0,40699.2,1
46,11,7,0.8,1.1,0,0.8,2.1,0.2,0.4,0.2,0.8,0.6,0,160387,1
46,16,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20699.1,1
46,19,5,0,0.9,0.6,0.3,1.7,0,0.5,0.3,0.3,0.2,0.2,95931.5,1
46,20,5.5,0,1,0.6,0.4,1.9,0,0.5,0.4,0.3,0.2,0.2,105524.6,1
46,21,6,0,1.1,0.6,0.4,2.1,0,0.6,0.4,0.4,0.2,0.2,115117.8,1
46,22,4,0.2,0.1,0.2,0.9,0.4,0.3,0.8,0.3,0.5,0.3,0,80191,1
46,23,10,0.4,0.2,0.5,2.2,1.1,0.7,2,0.9,1.3,0.7,0,200477.5,1
46,32,2,0,0.3,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,44306.1,1
46,38,3,0,0.4,0.3,0.2,0.6,0,0.7,0.5,0.1,0.2,0,66459.1,1
46,53,2,0,0.4,0.2,0.1,0.4,0,0.3,0.5,0,0.1,0,40257.4,1
46,58,4,0.1,0.8,0.3,0.2,0.9,0.1,0.5,0.9,0,0.2,0,80514.7,1
46,65,2,0,0.2,0.1,0,0.5,0,0.6,0.4,0,0.1,0.1,43136.8,1
46,104,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,20977.6,1
46,105,22,1.1,1.4,0.4,2.2,4.3,0.4,3.3,6.6,1.3,0.7,0.3,461506.7,1
46,106,18,0.9,1.2,0.3,1.8,3.6,0.3,2.7,5.4,1.1,0.5,0.2,377596.4,1
47,0,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,37219.9,1
47,2,6,0.3,0.4,0.1,1.1,1.1,0.3,0.8,1.1,0.1,0.7,0,122097.5,1
47,3,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.4,0,0.2,0,40699.2,1
47,4,4,0.2,0.3,0.1,0.7,0.7,0.2,0.5,0.7,0.1,0.5,0,81398.3,1
47,5,6,0.3,0.4,0.1,1.1,1.1,0.3,0.8,1.1,0.1,0.7,0,122097.5,1
47,6,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.6,0.1,0.3,0,61048.8,1
47,8,5,0.6,0.7,0,0.6,1.5,0.1,0.3,0.2,0.6,0.4,0,114562.1,1
47,13,4,0,0.5,0.3,0,1.3,0,0.6,0.8,0.2,0.2,0.1,82796.5,1
47,14,5,0,0.6,0.4,0,1.6,0,0.8,0.9,0.3,0.3,0.1,103495.6,1
47,21,5,0,0.9,0.6,0.3,1.7,0,0.5,0.3,0.3,0.2,0.2,95931.5,1
47,22,3,0.1,0.1,0.1,0.7,0.3,0.2,0.6,0.3,0.4,0.2,0,60143.2,1
47,29,1,0,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,19558.9,1
47,30,3,0.1,0.1,0.1,0.6,0.3,0.3,0.7,0.4,0.2,0.1,0.1,58676.8,1
47,31,6,0.2,0.2,0.2,1.1,0.7,0.7,1.3,0.7,0.5,0.2,0.2,117353.6,1
47,32,4,0,0.5,0.4,0.3,0.8,0,0.9,0.7,0.2,0.2,0,88612.2,1
47,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22153,1
47,47,2,0,0.3,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,44306.1,1
47,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22153,1
47,58,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20128.7,1
47,62,2,0,0.2,0.1,0,0.5,0,0.6,0.4,0,0.1,0.1,43136.8,1
47,86,4,0,0.5,0.1,0.3,1.2,0.1,0.6,1,0,0.1,0.1,86068.8,1
47,89,3,0,0.4,0.1,0.2,0.9,0.1,0.4,0.7,0,0.1,0.1,64551.6,1
47,102,3,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0.9,0.2,0.1,0,62932.7,1
47,103,31,1.6,2,0.6,3.1,6.1,0.6,4.6,9.3,1.8,0.9,0.4,650304.9,1
47,104,22,1.1,1.4,0.4,2.2,4.3,0.4,3.3,6.6,1.3,0.7,0.3,461506.7,1
47,105,8,0.4,0.5,0.2,0.8,1.6,0.1,1.2,2.4,0.5,0.2,0.1,167820.6,1
47,107,15,0.2,1.9,0.5,1,3.9,0,2.9,2.6,1,0,1,374235.4,1
47,120,15,1.8,0,0,5.4,3,0.6,0.6,1.8,0,0.6,1.2,262865,1
47,121,3,0.4,0,0,1.1,0.6,0.1,0.1,0.4,0,0.1,0.2,52573,1
48,0,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,18609.9,1
48,2,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.4,0,0.2,0,40699.2,1
48,5,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.4,0,0.2,0,40699.2,1
48,7,6,0.7,0.9,0,0.7,1.8,0.2,0.3,0.2,0.7,0.5,0,137474.6,1
48,9,5,0.6,0.7,0,0.6,1.5,0.1,0.3,0.2,0.6,0.4,0,114562.1,1
48,13,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20699.1,1
48,15,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20699.1,1
48,16,2,0,0.3,0.2,0,0.6,0,0.3,0.4,0.1,0.1,0,41398.2,1
48,17,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19186.3,1
48,18,3,0,0.6,0.3,0.2,1,0,0.3,0.2,0.2,0.1,0.1,57558.9,1
48,30,9,0.3,0.3,0.3,1.7,1,1,2,1,0.7,0.3,0.4,176030.4,1
48,39,4,0,0.5,0.4,0.3,0.8,0,0.9,0.7,0.2,0.2,0,88612.2,1
48,46,2,0,0.3,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,44306.1,1
48,61,5,0.1,1,0.4,0.3,1.1,0.1,0.6,1.1,0,0.3,0,100643.4,1
48,64,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0,0.1,21568.4,1
48,66,2,0,0.2,0.1,0,0.5,0,0.6,0.4,0,0.1,0.1,43136.8,1
48,67,2,0,0.2,0.1,0,0.5,0,0.6,0.4,0,0.1,0.1,43136.8,1
48,85,5,0,0.6,0.1,0.3,1.5,0.1,0.8,1.2,0,0.2,0.2,107586,1
48,103,29,2,2,0,6,6,1,3,3,6,0,0,620872.8,0
48,104,45,2,6,3,7,12,0,5,5,4,1,0,885738.1,0
48,105,8,0.4,0.5,0.2,0.8,1.6,0.1,1.2,2.4,0.5,0.2,0.1,167820.6,1
48,106,29,2,2,0,4,6,1,5,4,3,2,0,570310.9,0
48,107,24,0.4,3.1,0.8,1.5,6.2,0,4.6,4.3,1.5,0,1.6,598776.7,1
48,119,5,0.6,0,0,1.8,1,0.2,0.2,0.6,0,0.2,0.4,87621.7,1
48,120,2,0.2,0,0,0.7,0.4,0.1,0.1,0.2,0,0.1,0.2,35048.7,1
49,2,5,0.2,0.4,0.1,0.9,0.9,0.2,0.7,0.9,0.1,0.6,0,101747.9,1
49,9,2,0.2,0.3,0,0.2,0.6,0.1,0.1,0.1,0.2,0.2,0,45824.9,1
49,13,3,0,0.4,0.2,0,0.9,0,0.5,0.5,0.2,0.2,0.1,62097.4,1
49,15,3,0,0.4,0.2,0,0.9,0,0.5,0.5,0.2,0.2,0.1,62097.4,1
49,18,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19186.3,1
49,20,3,0,0.6,0.3,0.2,1,0,0.3,0.2,0.2,0.1,0.1,57558.9,1
49,21,2,0,0.4,0.2,0.1,0.7,0,0.2,0.1,0.1,0.1,0.1,38372.6,1
49,51,3,0,0.4,0.3,0.2,0.6,0,0.7,0.5,0.1,0.2,0,66459.1,1
49,60,5,0.1,1,0.4,0.3,1.1,0.1,0.6,1.1,0,0.3,0,100643.4,1
49,62,2,0,0.2,0.1,0,0.5,0,0.6,0.4,0,0.1,0.1,43136.8,1
49,64,2,0,0.2,0.1,0,0.5,0,0.6,0.4,0,0.1,0.1,43136.8,1
49,66,2,0,0.2,0.1,0,0.5,0,0.6,0.4,0,0.1,0.1,43136.8,1
49,67,2,0,0.2,0.1,0,0.5,0,0.6,0.4,0,0.1,0.1,43136.8,1
49,68,2,0,0.2,0.1,0,0.5,0,0.6,0.4,0,0.1,0.1,43136.8,1
49,105,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,41955.2,1
49,106,18,0,1,0,0,6,0,3,2,1,4,1,375339.1,0
49,107,17,0.3,2.2,0.5,1.1,4.4,0,3.3,3,1.1,0,1.1,424133.5,1
49,112,4,0.4,0.4,0.1,0.7,0.8,0,0.5,0.5,0.3,0.3,0,76262.6,1
49,114,4,0.4,0.4,0.1,0.7,0.8,0,0.5,0.5,0.3,0.3,0,76262.6,1
50,1,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,37219.9,1
50,2,9,0.4,0.6,0.2,1.6,1.7,0.4,1.2,1.7,0.2,1,0,183146.3,1
50,9,5,0.6,0.7,0,0.6,1.5,0.1,0.3,0.2,0.6,0.4,0,114562.1,1
50,11,4,0.5,0.6,0,0.5,1.2,0.1,0.2,0.1,0.5,0.3,0,91649.7,1
50,14,11,0,1.4,0.9,0,3.5,0,1.7,2,0.6,0.6,0.3,227690.3,1
50,15,7,0,0.9,0.5,0,2.2,0,1.1,1.3,0.4,0.4,0.2,144893.8,1
