x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,15,17,1.5,1,1.4,4,3.4,0.8,1.2,0.8,2,0.2,0.7,406118.3,1
2,16,15,1.3,0.9,1.2,3.6,3,0.7,1,0.7,1.8,0.2,0.6,358339.7,1
2,17,16,0.5,1.2,1,2.2,3.9,0.2,2.8,2.1,1.2,0.5,0.4,381855.3,1
2,19,68.5,7,5.5,2.5,19,12,3,5,5,3.5,5,1,1321356.4,0
2,23,6,0,0.3,0.5,0.7,1,0.1,0.9,1.6,0.3,0.4,0.2,138175.4,1
2,38,2,0,0.4,0,0.3,0.3,0,0.6,0.2,0.1,0.1,0,40369.5,1
2,50,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0.1,0.2,0,45055.3,1
2,51,3,0,0.1,0.1,0.3,0.7,0,0.3,1.1,0.2,0.2,0,67583,1
2,57,4,0.1,0.4,0.2,0.8,0.8,0.2,0.5,0.5,0.4,0.1,0,92608.7,1
2,58,11,0.3,1.2,0.6,2.2,2.2,0.4,1.3,1.2,1.2,0.3,0.1,254673.9,1
2,59,40,2,5,4,4,11,1,3,5,1,1,3,896843.4,0
2,60,24.5,0.8,2.7,1.3,4.9,4.9,0.9,2.8,2.7,2.6,0.8,0.1,567228.2,1
2,61,24,2,0,0,7,3,1,4,4,1,1,1,671716.4,0
2,62,6,0.4,0.8,0.3,1.1,1.2,0.1,1,0.5,0.3,0.1,0.2,136200.4,1
2,63,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22700.1,1
2,64,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.2,0.1,0,0.1,45400.1,1
2,66,12,0.8,1.5,0.6,2.2,2.5,0.3,2,1.1,0.6,0.1,0.3,272400.8,1
2,67,8,0.3,0.3,0.1,1.4,1.1,0,1.5,1.8,0.8,0.7,0,164569.4,1
2,69,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0.2,0.2,0,41142.3,1
2,71,6,0.2,0.2,0.1,1.1,0.8,0,1.2,1.3,0.6,0.5,0,123427,1
2,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22900,1
2,81,4,0.1,0.4,0.2,0.6,0.8,0,0.6,0.6,0.6,0.1,0,91599.8,1
2,85,4,0.3,0,0.3,0.3,0.6,0,1,0.6,0,0.8,0.1,96198.7,1
2,88,3,0,0.2,0.2,0.3,0.9,0,0.8,0.3,0.1,0.1,0.1,68088.7,1
2,89,3,0,0.2,0.2,0.3,0.9,0,0.8,0.3,0.1,0.1,0.1,68088.7,1
2,90,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,22696.2,1
2,91,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,22696.2,1
2,96,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.6,0.2,0,0,41747.8,1
2,98,8,0.1,1.2,0.2,0.5,2.1,0.3,0.9,1.5,0,0.6,0.6,167672.7,1
2,99,4,0.1,0.6,0.1,0.2,1.1,0.1,0.4,0.8,0,0.3,0.3,83836.3,1
2,100,66.5,4,5.5,2,21,15,3,7,6,2,1,0,1439350.6,0
2,101,114,10,7,9,43,18,4,5,12,5,1,0,2352588.4,0
2,102,62,6,2,2,11,13,3,3,11,5,6,0,1340055.5,0
2,103,31,0,5,3,3,12,0,5,0,0,0,3,701672.9,0
2,104,58.5,1,7.5,4,9,11,0.5,14,9,1.5,0,1,1241985.5,0
2,105,17,0.8,1.5,0.6,3.4,4.7,0.4,2.2,2.1,0.5,0.4,0.4,419813.4,1
2,106,30,3.5,1,0,10,3,3.5,2,2,4,1,0,646559.7,0
2,112,26,1.5,6,0,10,3,0,3,0,1.5,0,1,404015.1,0
2,113,108,14,9,1,29,23,5,3,10,14,0,0,2450622.2,0
2,114,49.5,4,2.5,1,8,6,2.5,10,9,1.5,5,0,1268454.6,0
2,115,41,1,1,2,3,5,1,8,16,0,4,0,850998.6,0
2,116,82.5,3,5.5,4,22,14,4,10,12,4,3,1,1656714,0
2,117,99.5,7,11,6,25,24,1,4,7,8.5,4,2,1996030.8,0
2,118,33,1.3,3.2,1.3,3.6,10.3,0.7,3.3,3.7,3.3,1.3,1,727018.4,1
2,119,8,0.3,0.8,0.3,0.9,2.5,0.2,0.8,0.9,0.8,0.3,0.2,176246.9,1
3,0,3,0.1,0.6,0.1,0.2,1,0,0.4,0.4,0.2,0,0,66520.3,1
3,1,6,0.1,1.1,0.2,0.4,2,0.1,0.8,0.8,0.4,0.1,0,133040.6,1
3,3,12,0.6,1.2,0.4,2.4,2.3,0.5,1.4,1.8,0.7,0.5,0.2,289898.3,1
3,4,88.5,3,9,5,17,24,0,9,9,8.5,3,1,1849501.3,0
3,5,101,5,6.5,4,30,21,2.5,4,11,16,1,0,1960114.1,0
3,6,27,1.4,2.7,0.9,5.3,5.1,1.2,3.1,4.1,1.5,1.2,0.5,652271.1,1
3,7,19,1,1.3,0.8,1.3,5.6,0,1.1,4.6,0.8,2.5,0,470421.5,1
3,8,2,0.1,0.1,0.1,0.1,0.6,0,0.1,0.5,0.1,0.3,0,49518.1,1
3,14,14,1.2,0.8,1.1,3.3,2.8,0.7,1,0.7,1.7,0.1,0.6,334450.4,1
3,16,3,0.3,0.2,0.2,0.7,0.6,0.1,0.2,0.2,0.4,0,0.1,71667.9,1
3,17,71.5,6.5,6,2,15,16,2,4,14,4,2,0,1650246.4,0
3,18,83,2,9,5,10,25,3,3,16,7,3,0,2026729.2,0
3,19,17,0.6,1.3,1.1,2.3,4.1,0.2,3,2.2,1.2,0.6,0.4,405721.2,1
3,20,4,0.1,0.3,0.2,0.6,1,0.1,0.7,0.5,0.3,0.1,0.1,95463.8,1
3,21,24.5,0.8,1.8,1.5,3.4,6,0.3,4.3,3.2,1.8,0.8,0.6,584715.9,1
3,22,4,0,0.2,0.4,0.4,0.7,0,0.6,1.1,0.2,0.3,0.1,92116.9,1
3,29,2,0.1,0,0,0.3,0.3,0,0.3,0.6,0,0.3,0.1,45715,1
3,38,3,0.1,0.6,0,0.4,0.5,0,1,0.2,0.1,0.1,0,60554.2,1
3,47,31,4,1,1,10,8,1,2,2,2,0,0,733731,0
3,48,4,0,0.1,0.2,0.4,0.9,0,0.4,1.4,0.3,0.3,0,90110.6,1
3,49,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,22527.7,1
3,50,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0.1,0.2,0,45055.3,1
3,51,40,3,6,2,5,10,0,4,5,4,1,0,839212.1,0
3,52,19,1.1,0.9,0.9,2.8,3.8,0.6,3.7,2.4,1.3,1.3,0.2,460888.7,1
3,53,12.5,0.7,0.6,0.6,1.8,2.5,0.4,2.4,1.6,0.9,0.9,0.1,303216.3,1
3,56,4,0.2,0.2,0.2,0.6,0.8,0.1,0.8,0.5,0.3,0.3,0,97029.2,1
3,57,4,0.1,0.4,0.2,0.8,0.8,0.2,0.5,0.5,0.4,0.1,0,92608.7,1
3,58,14,0.4,1.5,0.8,2.8,2.8,0.5,1.6,1.5,1.5,0.5,0.1,324130.4,1
3,59,24.5,0.8,2.7,1.3,4.9,4.9,0.9,2.8,2.7,2.6,0.8,0.1,567228.2,1
3,60,51,3,4,3,13,8,3,4,2,8,3,0,957616.7,0
3,61,82.5,2,5,4,11,11,1.5,19,23,1,4,1,1744121.9,0
3,62,37,3,0,0,8,3,2,8,11,2,0,0,825483.5,0
3,67,9.5,0.4,0.3,0.1,1.7,1.3,0,1.9,2.1,0.9,0.8,0,195426.1,1
3,68,11,0.5,0.4,0.1,2,1.5,0,2.1,2.4,1.1,0.9,0,226282.9,1
3,71,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0.2,0.2,0,41142.3,1
3,86,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,24049.7,1
3,88,3,0,0.2,0.2,0.3,0.9,0,0.8,0.3,0.1,0.1,0.1,68088.7,1
3,89,20,0,1,1.5,2,5.8,0.3,5.6,2,0.6,0.6,0.6,453924.3,1
3,90,4,0,0.2,0.3,0.4,1.2,0.1,1.1,0.4,0.1,0.1,0.1,90784.9,1
3,97,4,0.1,0.6,0.1,0.2,1.1,0.1,0.4,0.8,0,0.3,0.3,83836.3,1
3,99,8,0.1,1.2,0.2,0.5,2.1,0.3,0.9,1.5,0,0.6,0.6,167672.7,1
3,100,34,4,1,4,9,3,0,5,5,3,0,0,703368.2,0
3,101,33,0,3,2,2,9,0,2,6,3,4,2,840986.6,0
3,102,86.5,8,6,3,21,14,1,6,9,13.5,4,1,1916050,0
3,103,21,1,1.8,0.7,4.2,5.8,0.5,2.8,2.5,0.7,0.5,0.5,518593.1,1
3,104,81,1,16,4,7,30,0,6,11,0,4,2,1902674.5,0
3,105,85,3,16,4,9,24,0,11,5,8,2,3,1874187.7,0
3,106,34,2,5,3,8,6,0,3,4,1,0,2,813999,0
3,108,2,0,0.3,0.1,0,0.6,0,0.2,0.4,0.2,0.1,0.1,37313.8,1
3,110,4,0,0.6,0.2,0.1,1.2,0,0.5,0.8,0.4,0.1,0.1,74627.7,1
3,113,22,1,1.2,0.7,2.4,3.4,1,3.9,4.9,2,1.5,0,530928.1,1
3,114,41.5,5,1,1,11,6,2,4,5,2.5,4,0,1009917.8,0
3,115,94.5,4,12.5,2,12,22,1,13,16,5,6,1,2089267.2,0
3,116,51,5,4,1,18,11,0,6,1,2,3,0,1254914.9,0
3,117,35,0,1,2,6,8,1,7,6,1,2,1,948309.4,0
3,118,20,0.8,1.9,0.8,2.2,6.3,0.4,2,2.2,2,0.8,0.6,440617.2,1
3,119,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0.1,44061.7,1
4,2,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24158.2,1
4,3,15,0.8,1.5,0.5,2.9,2.8,0.7,1.7,2.3,0.8,0.7,0.3,362372.8,1
4,4,46,2,11,0,3,14,2,3,8,2,1,0,1162759.6,0
4,5,69.5,3,6.5,2,14,18,3,8,6,6,3,0,1694879.9,0
4,6,5,0.2,0.5,0.2,1,0.9,0.2,0.6,0.8,0.3,0.2,0.1,120790.9,1
4,9,7,0.4,0.5,0.3,0.5,2,0,0.4,1.7,0.3,0.9,0,173313.2,1
4,10,5,0.2,0.3,0.2,0.4,1.5,0,0.3,1.2,0.2,0.7,0,123795.1,1
4,16,8,0.7,0.5,0.6,1.9,1.6,0.4,0.6,0.4,0.9,0.1,0.3,191114.5,1
4,17,59.5,6,2.5,2,16,15,1,4,4,7,0,2,1436975.3,0
4,18,118,11,16,4.5,18,36,1,9,6,12.5,2,2,2371814.2,0
4,19,15,0.5,1.1,0.9,2.1,3.7,0.2,2.6,1.9,1.1,0.5,0.4,357989.3,1
4,21,22,0.7,1.6,1.4,3.1,5.4,0.3,3.9,2.8,1.6,0.7,0.5,525051,1
4,22,12,0,0.6,1.1,1.3,2.1,0.1,1.8,3.2,0.6,0.8,0.4,276350.8,1
4,23,20,0,1,1.8,2.2,3.5,0.2,3,5.3,1,1.4,0.6,460584.7,1
4,24,12,0,0.6,1.1,1.3,2.1,0.1,1.8,3.2,0.6,0.8,0.4,276350.8,1
4,29,12,0.5,0.2,0.3,1.5,1.5,0.2,1.8,3.8,0.2,1.5,0.5,274289.8,1
4,38,8,0.2,1.7,0,1.1,1.3,0,2.6,0.7,0.2,0.2,0,161477.8,1
4,39,3,0.1,0.6,0,0.4,0.5,0,1,0.2,0.1,0.1,0,60554.2,1
4,46,22.5,0.8,2.5,1.1,2.7,6.9,0.4,3.1,1.9,2.7,0.4,0,457646.2,1
4,47,7,0,0.2,0.2,0.8,1.5,0,0.8,2.5,0.5,0.5,0,157693.6,1
4,49,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0.1,0.2,0,45055.3,1
4,50,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0.1,0.2,0,45055.3,1
4,51,26,0.5,1,0,7,3,3,4,2,3.5,1,1,567106.7,0
4,52,27,1.6,1.2,1.3,4,5.5,0.8,5.2,3.4,1.9,1.9,0.2,654947.1,1
4,54,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,48514.6,1
4,55,8,0.5,0.4,0.4,1.2,1.6,0.2,1.5,1,0.5,0.6,0.1,194058.4,1
4,56,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,48514.6,1
4,59,13,0.4,1.4,0.7,2.6,2.6,0.5,1.5,1.4,1.4,0.4,0.1,300978.2,1
4,61,5,0.2,0.5,0.3,1,1,0.2,0.6,0.5,0.5,0.2,0,115760.9,1
4,62,20,1.3,2.6,1,3.6,4.1,0.5,3.3,1.8,1,0.3,0.5,454001.4,1
4,67,7,0.3,0.2,0.1,1.3,1,0,1.3,1.5,0.7,0.6,0,143998.2,1
4,69,10,0.4,0.4,0.1,1.8,1.4,0,1.9,2.2,1,0.8,0,205711.7,1
4,86,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,24049.7,1
4,88,4,0,0.2,0.3,0.4,1.2,0.1,1.1,0.4,0.1,0.1,0.1,90784.9,1
4,89,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,22696.2,1
4,92,14,0,0.5,0.5,1,4,1,1,4.5,1.5,0,0,292234.7,1
4,93,3,0,0.1,0.1,0.2,0.9,0.2,0.2,1,0.3,0,0,62621.7,1
4,98,3,0.1,0.4,0.1,0.2,0.8,0.1,0.3,0.6,0,0.2,0.2,62877.3,1
4,99,3,0.1,0.4,0.1,0.2,0.8,0.1,0.3,0.6,0,0.2,0.2,62877.3,1
4,101,96,8.5,7.5,6,30,14,5,9,8,7,1,0,1801162.5,0
4,102,70,6,1,5,22,14,1,14,6,0,1,0,1538192.1,0
4,103,154,8,8,18,67,28,2.5,8,7,5.5,1,1,3248581.3,0
4,104,49,2,6,2,7,14,2,1,4,4,6,1,1131589.8,0
4,105,52.5,2,7.5,1,9,15,1.5,3,3,8.5,1,1,1189678.5,0
4,106,7,0.3,0.6,0.2,1.4,1.9,0.2,0.9,0.9,0.2,0.2,0.2,172864.4,1
4,115,26,1,0,0,7,0,1,6,8,1,2,0,707999.7,0
4,116,73,1,10,4,6,25,0,4,11,6,3,3,1461758.6,0
4,117,61.5,5,2,2,12,12,1,8,12,5.5,2,0,1647069.5,0
4,118,3,0.1,0.3,0.1,0.3,1,0.1,0.3,0.3,0.3,0.1,0.1,66092.6,1
4,119,6,0.2,0.6,0.2,0.7,1.9,0.1,0.6,0.7,0.6,0.2,0.2,132185.2,1
4,123,4,0.4,0.2,0.1,0.7,0.7,0.1,0.7,0.7,0.3,0.1,0,98846,1
4,126,10,0.9,0.6,0.2,1.9,1.9,0.2,1.6,1.6,0.7,0.3,0.1,247115,1
4,127,2,0,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,45889.9,1
5,2,7,0.4,0.7,0.2,1.4,1.3,0.3,0.8,1.1,0.4,0.3,0.1,169107.3,1
5,3,8,0.4,0.8,0.2,1.6,1.5,0.4,0.9,1.2,0.5,0.4,0.1,193265.5,1
5,4,49,3,5,5,24,7,2,1,1,1,0,0,1231702.4,0
5,5,8,0.4,0.8,0.2,1.6,1.5,0.4,0.9,1.2,0.5,0.4,0.1,193265.5,1
5,6,9,0.4,0.9,0.3,1.8,1.7,0.4,1,1.4,0.5,0.4,0.2,217423.7,1
5,10,5,0.2,0.3,0.2,0.4,1.5,0,0.3,1.2,0.2,0.7,0,123795.1,1
5,11,16,0.8,1.1,0.7,1.1,4.7,0,1,3.9,0.6,2.1,0,396144.4,1
5,12,4,0.4,0.2,0.3,0.9,0.8,0.2,0.3,0.2,0.5,0,0.2,95557.2,1
5,17,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.4,0.2,0.1,0.1,71597.9,1
5,18,23,0.8,1.7,1.4,3.2,5.6,0.3,4.1,3,1.6,0.8,0.5,548917,1
5,19,19,0.6,1.4,1.2,2.6,4.6,0.3,3.4,2.4,1.4,0.6,0.5,453453.2,1
