x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,33,4,0.2,0.3,0.3,0.8,0.7,0.1,0.7,0.4,0.3,0.1,0.1,76025,1
36,37,6,0.1,1.4,0.4,0.3,1.9,0.1,0.4,0.4,0.6,0.3,0.1,95512.5,1
36,44,2,0.1,0.1,0,0.4,0.3,0,0.5,0.2,0.2,0.2,0,38770.7,1
36,45,22.5,1,1.5,0,4,5,0,4,4,1,2,0,440531.4,0
36,46,33,2,0,3,5,7,0,13,3,0,0,0,768652.4,0
36,47,3,0.2,0.4,0.4,0.5,0.7,0.2,0,0.4,0.1,0,0.1,48918.8,1
36,67,2.5,0.1,0.2,0.2,0.6,0.6,0,0.1,0.3,0.3,0.1,0,52621,1
36,69,2,0.1,0.1,0.2,0.5,0.5,0,0.1,0.2,0.2,0.1,0,42096.8,1
36,75,3,0.2,0.1,0.1,0.6,0.5,0.1,0.8,0.3,0.1,0.2,0,49470.6,1
36,78,4,0.3,0.1,0.2,0.7,0.7,0.1,1,0.4,0.2,0.3,0,65960.8,1
36,79,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,32980.4,1
36,84,8,0.3,0.9,0.3,1.5,2,0.5,1.1,0.6,0.6,0.2,0,156374,1
36,97,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20495.4,1
36,106,9,0.6,0.2,1.4,1.4,1.5,0.2,1.5,0.8,0.3,0.9,0.2,204919.7,1
36,107,26,0,2,2,3,6,1,1,6,2,3,0,513855.9,0
36,108,85,5,10,8,12,29,3,4,0,5,1,8,1839221.5,0
36,109,34,1,3,2,6,5,0,11,5,1,0,0,748627.8,0
36,110,24,1.7,2.4,0.3,6.2,2.8,1,1.7,5.5,0.3,2.1,0,461574.9,1
36,111,6,0.4,0.6,0.1,1.5,0.7,0.3,0.4,1.4,0.1,0.5,0,115393.7,1
36,124,3,0,0.5,0.2,0.5,0.4,0.1,0.6,0.5,0.1,0.1,0,56562,1
36,125,2,0,0.3,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,37708,1
37,33,12,0.6,1,1,2.5,2.1,0.2,2.1,1.1,0.8,0.4,0.2,228075,1
37,35,9,0.4,0.7,0.7,1.9,1.6,0.1,1.6,0.9,0.6,0.3,0.2,171056.3,1
37,43,11,0.7,0.7,0.2,2.3,1.6,0,2.8,0.9,0.9,0.9,0,213238.7,1
37,44,7,0.4,0.4,0.1,1.5,1,0,1.8,0.6,0.6,0.6,0,135697.3,1
37,45,47,3,8,0,10,11,2,1,5,2,5,0,872067.6,0
37,46,14,0.9,0.9,0.3,2.9,2,0,3.5,1.2,1.1,1.2,0,271394.7,1
37,47,17,1,2.4,2.4,2.9,3.9,1,0.2,2.2,0.5,0.2,0.3,277206.3,1
37,49,7,0.4,1,1,1.2,1.6,0.4,0.1,0.9,0.2,0.1,0.1,114143.8,1
37,51,3,0.2,0.4,0.4,0.5,0.7,0.2,0,0.4,0.1,0,0.1,48918.8,1
37,74,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,32980.4,1
37,81,4,0.3,0.1,0.2,0.7,0.7,0.1,1,0.4,0.2,0.3,0,65960.8,1
37,82,3,0.1,0.3,0.1,0.6,0.8,0.2,0.4,0.2,0.2,0.1,0,58640.3,1
37,84,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0,0,39093.5,1
37,88,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,19546.8,1
37,89,4,0.1,0.5,0.2,0.8,1,0.2,0.5,0.3,0.3,0.1,0,78187,1
37,99,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20495.4,1
37,100,6,0.5,0.6,0.3,0.8,1.5,0.1,0.7,0.6,0.6,0.2,0.1,122972.2,1
37,104,2,0.1,0.1,0.3,0.3,0.3,0,0.3,0.2,0.1,0.2,0.1,45537.7,1
37,105,4,0.2,0.1,0.6,0.6,0.7,0.1,0.7,0.4,0.1,0.4,0.1,91075.4,1
37,106,9,0.6,0.2,1.4,1.4,1.5,0.2,1.5,0.8,0.3,0.9,0.2,204919.7,1
37,107,29.5,1,3.5,1,3,10,1,1,4,3,1,1,636019.4,0
37,108,76,6,4,6,23,13,3,3,4,14,0,0,1517961,0
37,109,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,19232.3,1
37,111,4,0.3,0.4,0.1,1,0.4,0.2,0.3,0.9,0.1,0.3,0,76929.1,1
37,112,8,0.4,0.8,0,1.9,1.7,0.4,0.8,0.9,0.7,0.4,0,156661.1,1
37,118,4,0.2,0.4,0,0.9,0.9,0.2,0.4,0.5,0.3,0.2,0,78330.5,1
38,27,12,0,1.4,0.9,1.8,2.2,0.4,1.1,2.2,0.7,1.1,0.2,237450.4,1
38,29,8,0,1,0.6,1.2,1.5,0.2,0.7,1.5,0.5,0.7,0.1,158300.3,1
38,33,5,0.2,0.4,0.4,1,0.9,0.1,0.9,0.5,0.3,0.2,0.1,95031.3,1
38,34,9,0.4,0.7,0.7,1.9,1.6,0.1,1.6,0.9,0.6,0.3,0.2,171056.3,1
38,35,25,2,2,0,5,6,1,0,8,1,0,0,459772.6,0
38,36,8,0.4,0.6,0.7,1.7,1.4,0.1,1.4,0.8,0.5,0.3,0.1,152050,1
38,37,8,0.2,1.8,0.5,0.4,2.5,0.2,0.5,0.6,0.7,0.4,0.2,127350.1,1
38,46,14,0.9,0.9,0.3,2.9,2,0,3.5,1.2,1.1,1.2,0,271394.7,1
38,47,2,0.1,0.3,0.3,0.3,0.5,0.1,0,0.3,0.1,0,0,32612.5,1
38,68,2,0.1,0.1,0.2,0.5,0.5,0,0.1,0.2,0.2,0.1,0,42096.8,1
38,76,4,0.3,0.1,0.2,0.7,0.7,0.1,1,0.4,0.2,0.3,0,65960.8,1
38,77,3,0.2,0.1,0.1,0.6,0.5,0.1,0.8,0.3,0.1,0.2,0,49470.6,1
38,78,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,32980.4,1
38,81,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,32980.4,1
38,98,3,0.2,0.3,0.2,0.4,0.7,0,0.4,0.3,0.3,0.1,0.1,61486.1,1
38,99,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,40990.7,1
38,104,3,0.2,0.1,0.4,0.4,0.5,0.1,0.5,0.3,0.1,0.3,0.1,68306.6,1
38,105,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22768.9,1
38,106,13,0.8,0.3,2,2,2.1,0.3,2.2,1.2,0.5,1.3,0.3,295995.2,1
38,111,13,0.9,1.3,0.2,3.3,1.5,0.6,0.9,3,0.2,1.1,0,250019.7,1
38,112,3.5,0.2,0.3,0,0.8,0.8,0.2,0.3,0.4,0.3,0.2,0,68539.2,1
38,114,5,0.2,0.5,0,1.2,1.1,0.2,0.5,0.6,0.4,0.3,0,97913.2,1
39,27,3,0,0.4,0.2,0.5,0.5,0.1,0.3,0.5,0.2,0.3,0,59362.6,1
39,35,6,0.3,0.5,0.5,1.2,1,0.1,1.1,0.6,0.4,0.2,0.1,114037.5,1
39,53,5,0.3,0.4,0.4,1.3,0.8,0.2,0.5,0.5,0.5,0.1,0,96783.3,1
39,62,4,0.3,0.2,0.3,0.5,1.2,0.2,0.4,0.4,0,0.2,0.3,80328.4,1
39,68,4,0.1,0.2,0.3,1,1,0,0.2,0.5,0.5,0.2,0,84193.6,1
39,82,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,19546.8,1
39,86,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0,0,39093.5,1
39,92,5,0.4,0.5,0.2,0.7,1.2,0.1,0.6,0.5,0.5,0.2,0.1,102476.8,1
39,96,8,0.6,0.8,0.4,1.1,2,0.1,0.9,0.8,0.8,0.3,0.2,163962.9,1
39,97,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,40990.7,1
39,99,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,40990.7,1
39,105,6,0.4,0.2,0.9,0.9,1,0.1,1,0.5,0.2,0.6,0.2,136613.2,1
39,106,5,0.3,0.1,0.8,0.8,0.8,0.1,0.8,0.5,0.2,0.5,0.1,113844.3,1
39,107,3,0.2,0.3,0,0.8,0.4,0.1,0.2,0.7,0,0.3,0,57696.9,1
39,109,2,0.1,0.2,0,0.5,0.2,0.1,0.2,0.5,0,0.2,0,38464.6,1
39,110,4,0.3,0.4,0.1,1,0.4,0.2,0.3,0.9,0.1,0.3,0,76929.1,1
39,114,8,0.4,0.8,0,1.9,1.7,0.4,0.8,0.9,0.7,0.4,0,156661.1,1
39,115,5,0.2,0.5,0,1.2,1.1,0.2,0.5,0.6,0.4,0.3,0,97913.2,1
39,125,1,0,0.2,0.1,0.2,0.1,0,0.2,0.2,0,0,0,18854,1
39,126,2,0,0.3,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,37708,1
39,127,9,0,1.6,0.4,0.7,1.8,0,1.4,1.8,0.4,0.7,0.2,167795.7,1
40,26,3,0,0.4,0.2,0.5,0.5,0.1,0.3,0.5,0.2,0.3,0,59362.6,1
40,27,7,0,0.9,0.5,1.1,1.3,0.2,0.6,1.3,0.4,0.6,0.1,138512.7,1
40,32,4,0.2,0.3,0.3,0.8,0.7,0.1,0.7,0.4,0.3,0.1,0.1,76025,1
40,35,4,0.2,0.3,0.3,0.8,0.7,0.1,0.7,0.4,0.3,0.1,0.1,76025,1
40,36,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19006.3,1
40,52,2,0.1,0.2,0.2,0.5,0.3,0.1,0.2,0.2,0.2,0,0,38713.3,1
40,58,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,19356.7,1
40,68,4,0.1,0.2,0.3,1,1,0,0.2,0.5,0.5,0.2,0,84193.6,1
40,69,10,0.4,0.6,0.8,2.5,2.5,0,0.4,1.2,1.2,0.4,0,210484.1,1
40,74,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,32980.4,1
40,85,3,0.1,0.3,0.1,0.6,0.8,0.2,0.4,0.2,0.2,0.1,0,58640.3,1
40,91,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,19546.8,1
40,92,7,0.5,0.7,0.3,1,1.7,0.1,0.8,0.7,0.7,0.3,0.2,143467.6,1
40,99,4,0.3,0.4,0.2,0.6,1,0,0.5,0.4,0.4,0.1,0.1,81981.5,1
40,106,4,0.2,0.1,0.6,0.6,0.7,0.1,0.7,0.4,0.1,0.4,0.1,91075.4,1
40,108,2,0.1,0.2,0,0.5,0.2,0.1,0.2,0.5,0,0.2,0,38464.6,1
40,109,8,0.6,0.8,0.1,2.1,0.9,0.3,0.6,1.8,0.1,0.7,0,153858.3,1
40,110,2,0.1,0.2,0,0.5,0.2,0.1,0.2,0.5,0,0.2,0,38464.6,1
40,111,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,19232.3,1
40,112,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,19582.6,1
40,123,6,0.1,0.9,0.4,1,0.8,0.1,1.3,1,0.2,0.2,0,113124,1
40,127,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18644,1
41,27,3,0,0.4,0.2,0.5,0.5,0.1,0.3,0.5,0.2,0.3,0,59362.6,1
41,32,9,0.2,2.1,0.6,0.4,2.9,0.2,0.6,0.6,0.8,0.4,0.2,143268.8,1
41,50,4,0.2,0.6,0.6,0.7,0.9,0.2,0,0.5,0.1,0.1,0.1,65225,1
41,58,3,0.1,0.3,0.3,0.8,0.5,0.1,0.3,0.3,0.3,0,0,58070,1
41,69,6,0.4,0.3,0.4,0.8,1.7,0.3,0.6,0.7,0,0.3,0.5,120492.6,1
41,70,5,0.3,0.2,0.3,0.7,1.4,0.2,0.6,0.6,0,0.2,0.5,100410.5,1
41,76,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,16490.2,1
41,82,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0,0,39093.5,1
41,93,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,40990.7,1
41,101,3.5,0.3,0.4,0.2,0.5,0.8,0,0.4,0.4,0.3,0.1,0.1,71733.8,1
41,103,2,0.1,0.1,0.3,0.3,0.3,0,0.3,0.2,0.1,0.2,0.1,45537.7,1
41,107,4,0.2,0.1,0.6,0.6,0.7,0.1,0.7,0.4,0.1,0.4,0.1,91075.4,1
41,124,2,0,0.3,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,37708,1
41,125,3,0,0.5,0.2,0.5,0.4,0.1,0.6,0.5,0.1,0.1,0,56562,1
42,36,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0,15918.8,1
42,69,3,0.2,0.1,0.2,0.4,0.9,0.1,0.3,0.3,0,0.2,0.3,60246.3,1
42,70,4,0.3,0.2,0.3,0.5,1.2,0.2,0.4,0.4,0,0.2,0.3,80328.4,1
42,72,4,0.3,0.1,0.2,0.7,0.7,0.1,1,0.4,0.2,0.3,0,65960.8,1
42,89,6,0.2,0.7,0.2,1.2,1.5,0.3,0.8,0.5,0.5,0.1,0,117280.5,1
42,93,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20495.4,1
42,94,4,0.3,0.4,0.2,0.6,1,0,0.5,0.4,0.4,0.1,0.1,81981.5,1
42,101,5,0.4,0.5,0.2,0.7,1.2,0.1,0.6,0.5,0.5,0.2,0.1,102476.8,1
42,125,7,0.1,1.1,0.4,1.1,1,0.1,1.5,1.1,0.3,0.3,0,131978,1
43,26,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,39575.1,1
43,47,5,0.3,0.7,0.7,0.9,1.1,0.3,0.1,0.6,0.1,0.1,0.1,81531.3,1
43,53,5,0.3,0.4,0.4,1.3,0.8,0.2,0.5,0.5,0.5,0.1,0,96783.3,1
43,62,6,0.4,0.3,0.4,0.8,1.7,0.3,0.6,0.7,0,0.3,0.5,120492.6,1
43,64,4,0.3,0.2,0.3,0.5,1.2,0.2,0.4,0.4,0,0.2,0.3,80328.4,1
43,68,4,0.3,0.2,0.3,0.5,1.2,0.2,0.4,0.4,0,0.2,0.3,80328.4,1
43,80,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,32980.4,1
43,88,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0,0,39093.5,1
43,93,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,40990.7,1
43,94,3,0.2,0.3,0.2,0.4,0.7,0,0.4,0.3,0.3,0.1,0.1,61486.1,1
43,97,4,0.3,0.4,0.2,0.6,1,0,0.5,0.4,0.4,0.1,0.1,81981.5,1
43,100,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,40990.7,1
43,103,2,0.1,0.1,0.3,0.3,0.3,0,0.3,0.2,0.1,0.2,0.1,45537.7,1
43,120,6,0.3,0.6,0,1.4,1.3,0.3,0.6,0.7,0.5,0.3,0,117495.8,1
43,125,12,0.2,1.9,0.7,1.9,1.6,0.2,2.6,1.9,0.5,0.5,0,226248,1
43,126,2,0,0.3,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,37708,1
44,32,5,0.1,1.1,0.3,0.2,1.6,0.1,0.4,0.4,0.5,0.2,0.1,79593.8,1
44,34,6,0.1,1.4,0.4,0.3,1.9,0.1,0.4,0.4,0.6,0.3,0.1,95512.5,1
44,43,2,0.1,0.3,0.3,0.3,0.5,0.1,0,0.3,0.1,0,0,32612.5,1
44,44,7,0.4,1,1,1.2,1.6,0.4,0.1,0.9,0.2,0.1,0.1,114143.8,1
44,45,4,0.2,0.6,0.6,0.7,0.9,0.2,0,0.5,0.1,0.1,0.1,65225,1
44,48,4,0.2,0.6,0.6,0.7,0.9,0.2,0,0.5,0.1,0.1,0.1,65225,1
44,49,1,0.1,0.1,0.2,0.2,0.2,0.1,0,0.1,0,0,0,16306.3,1
44,65,3,0.2,0.1,0.2,0.4,0.9,0.1,0.3,0.3,0,0.2,0.3,60246.3,1
44,68,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.2,0,0.1,0.2,40164.2,1
44,97,18,1.4,1.9,0.9,2.5,4.4,0.2,2.1,1.9,1.7,0.6,0.4,368916.6,1
44,108,4,0.2,0.1,0.6,0.6,0.7,0.1,0.7,0.4,0.1,0.4,0.1,91075.4,1
45,26,5,0,0.6,0.4,0.8,0.9,0.1,0.4,0.9,0.3,0.5,0.1,98937.7,1
45,32,2,0,0.5,0.1,0.1,0.6,0.1,0.1,0.1,0.2,0.1,0.1,31837.5,1
45,33,7,0.1,1.6,0.5,0.3,2.2,0.2,0.5,0.5,0.6,0.3,0.2,111431.3,1
45,43,5,0.3,0.7,0.7,0.9,1.1,0.3,0.1,0.6,0.1,0.1,0.1,81531.3,1
45,44,6,0.3,0.8,0.9,1,1.4,0.3,0.1,0.8,0.2,0.1,0.1,97837.5,1
45,63,4,0.3,0.2,0.3,0.5,1.2,0.2,0.4,0.4,0,0.2,0.3,80328.4,1
45,73,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,16490.2,1
45,74,4,0.3,0.1,0.2,0.7,0.7,0.1,1,0.4,0.2,0.3,0,65960.8,1
45,78,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,32980.4,1
45,84,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0,0,39093.5,1
45,87,12,0.5,1.4,0.5,2.3,3,0.7,1.6,0.9,0.9,0.2,0,234561.1,1
45,88,3,0.1,0.3,0.1,0.6,0.8,0.2,0.4,0.2,0.2,0.1,0,58640.3,1
45,105,4,0.2,0.1,0.6,0.6,0.7,0.1,0.7,0.4,0.1,0.4,0.1,91075.4,1
45,106,6,0.4,0.2,0.9,0.9,1,0.1,1,0.5,0.2,0.6,0.2,136613.2,1
45,107,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22768.9,1
45,118,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,19582.6,1
46,24,7,0.4,0.6,0.1,1.4,1.5,0.3,0.9,0.7,0.7,0,0.4,137934.9,1
46,25,9,0.5,0.8,0.2,1.8,2,0.3,1.2,0.8,0.9,0,0.5,177344.8,1
46,32,5,0.4,0.7,0.1,1.3,1,0.1,0.1,0.1,0.6,0.4,0.2,96209.5,1
46,33,1,0.1,0.2,0,0.3,0.2,0,0,0,0.1,0.1,0,19241.9,1
46,36,6,0.5,0.8,0.2,1.5,1.1,0.2,0.2,0.2,0.6,0.5,0.2,115451.4,1
46,37,14,0.4,1.6,0.8,2.8,2.8,0.4,0.8,0.8,1.6,2,0,275870.8,1
46,39,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19705.1,1
46,40,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.1,0.2,0.3,0,39410.1,1
46,49,5,0.3,0.5,0.1,1,1,0.3,0.6,0.7,0.3,0.2,0,102208.2,1
46,63,8,0.3,1,0.5,1.3,1,0.3,1,1.8,0.5,0.3,0,157923.6,1
46,65,6,0.2,0.8,0.4,0.9,0.8,0.2,0.8,1.3,0.4,0.2,0,118442.7,1
46,72,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20249.2,1
46,73,6,0.4,0.3,0.1,1.3,1.2,0.1,0.7,0.6,0.6,0.5,0.2,121495.3,1
46,84,5,0.1,0.6,0.1,0.7,1,0.1,1.2,0.8,0.1,0.2,0.1,110799.4,1
46,85,3,0,0.4,0.1,0.4,0.6,0,0.7,0.5,0.1,0.1,0.1,66479.6,1
46,86,4,0.1,0.5,0.1,0.5,0.8,0.1,0.9,0.6,0.1,0.2,0.1,88639.5,1
46,88,3,0,0.4,0.1,0.4,0.6,0,0.7,0.5,0.1,0.1,0.1,66479.6,1
46,91,3,0,0.4,0.1,0.4,0.6,0,0.7,0.5,0.1,0.1,0.1,66479.6,1
46,99,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.2,0.2,0,0,48593.3,1
46,106,3,0.1,0.3,0.3,0.5,0.7,0.2,0.1,0.2,0.3,0.3,0,58108.5,1
46,107,2,0.1,0.1,0.1,0.5,0.1,0.1,0.2,0.5,0.1,0.2,0,37647.6,1
46,118,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,17770.6,1
46,119,2,0,0.1,0.1,0.2,0.4,0,0.2,0.4,0.2,0.4,0,35541.3,1
46,120,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,17770.6,1
47,23,4.5,0.2,0.4,0.1,0.9,1,0.2,0.6,0.4,0.5,0,0.2,88672.4,1
47,24,6,0.3,0.6,0.1,1.2,1.3,0.2,0.8,0.6,0.6,0,0.3,118229.9,1
47,27,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0,0.1,39410,1
47,28,6,0.3,0.6,0.1,1.2,1.3,0.2,0.8,0.6,0.6,0,0.3,118229.9,1
47,49,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,40883.3,1
47,62,6,0.2,0.8,0.4,0.9,0.8,0.2,0.8,1.3,0.4,0.2,0,118442.7,1
47,69,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,39480.9,1
47,72,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.2,0.2,0.2,0.1,40498.4,1
47,78,5,0.3,0.3,0.1,1.1,1,0.1,0.6,0.5,0.5,0.4,0.1,101246.1,1
47,83,6,0.1,0.7,0.2,0.8,1.2,0.1,1.4,1,0.1,0.2,0.2,132959.3,1
47,84,10,0.1,1.2,0.3,1.3,2.1,0.1,2.4,1.6,0.2,0.4,0.3,221598.8,1
47,88,4,0.1,0.5,0.1,0.5,0.8,0.1,0.9,0.6,0.1,0.2,0.1,88639.5,1
47,90,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22159.9,1
47,95,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,45268.9,1
47,98,5,0.5,0.4,0.5,1,1,0,0.5,0.6,0.4,0.1,0,121483.3,1
47,99,4,0.4,0.3,0.4,0.8,0.8,0,0.4,0.5,0.3,0.1,0,97186.6,1
47,100,3,0.3,0.2,0.3,0.6,0.6,0,0.3,0.4,0.2,0.1,0,72890,1
47,104,6,0.2,0.5,0.6,1.1,1.5,0.4,0.2,0.4,0.5,0.6,0,116217.1,1
47,105,3,0.1,0.3,0.3,0.5,0.7,0.2,0.1,0.2,0.3,0.3,0,58108.5,1
47,120,4,0,0.1,0.2,0.4,0.9,0,0.5,0.7,0.5,0.7,0,71082.6,1
48,23,9,0.5,0.8,0.2,1.8,2,0.3,1.2,0.8,0.9,0,0.5,177344.8,1
48,24,7,0.4,0.6,0.1,1.4,1.5,0.3,0.9,0.7,0.7,0,0.4,137934.9,1
48,28,4,0.2,0.4,0.1,0.8,0.9,0.1,0.5,0.4,0.4,0,0.2,78819.9,1
48,41,18,0.5,2.1,1,3.6,3.6,0.5,1,1,2.1,2.6,0,354691.1,1
48,51,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,40883.3,1
48,69,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19740.4,1
48,74,9,0.6,0.5,0.2,1.9,1.8,0.2,1,0.9,1,0.7,0.2,182243,1
48,78,4,0.2,0.2,0.1,0.9,0.8,0.1,0.5,0.4,0.4,0.3,0.1,80996.9,1
48,91,5,0.1,0.6,0.1,0.7,1,0.1,1.2,0.8,0.1,0.2,0.1,110799.4,1
48,94,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22634.4,1
48,95,7,0.2,0.2,0.4,1.1,1.5,0.1,0.9,1.1,0.8,0.7,0,158441.1,1
48,98,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.2,0.2,0,0,48593.3,1
48,101,9,0.8,0.7,1,1.9,1.9,0,0.8,1,0.7,0.2,0,218669.9,1
48,102,5,0.1,0.5,0.5,0.9,1.2,0.3,0.2,0.3,0.5,0.5,0,96847.6,1
48,103,2,0,0.2,0.2,0.4,0.5,0.1,0.1,0.1,0.2,0.2,0,38739,1
48,106,3,0.1,0.3,0.3,0.5,0.7,0.2,0.1,0.2,0.3,0.3,0,58108.5,1
48,107,7,0.4,0.2,0.2,1.9,0.4,0.2,0.8,1.9,0.4,0.6,0,131766.8,1
48,109,1,0,0,0,0.3,0.1,0,0.1,0.3,0.1,0.1,0,18823.8,1
48,123,7,0.2,0.1,0.4,0.9,1.4,0.1,0.3,2.1,0.3,1.2,0,128039.2,1
48,127,3,0.1,0.1,0.2,0.4,0.6,0,0.1,0.9,0.1,0.5,0,54873.9,1
49,50,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20441.6,1
49,51,5,0.3,0.5,0.1,1,1,0.3,0.6,0.7,0.3,0.2,0,102208.2,1
49,52,3,0.1,0.3,0.3,0.8,0.5,0.1,0.3,0.3,0.3,0,0,58070,1
49,71,4,0.1,0.5,0.3,0.7,0.5,0.1,0.5,0.9,0.3,0.1,0,78961.8,1
49,75,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.2,0.2,0.2,0.1,40498.4,1
49,77,5,0.3,0.3,0.1,1.1,1,0.1,0.6,0.5,0.5,0.4,0.1,101246.1,1
49,78,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20249.2,1
49,79,5,0.3,0.3,0.1,1.1,1,0.1,0.6,0.5,0.5,0.4,0.1,101246.1,1
49,89,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22159.9,1
49,93,4,0.1,0.1,0.2,0.6,0.8,0.1,0.5,0.7,0.5,0.4,0,90537.8,1
49,94,9,0.3,0.3,0.4,1.4,1.9,0.1,1.2,1.5,1,0.9,0,203710,1
49,95,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22634.4,1
49,98,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.2,0.2,0,0,48593.3,1
49,101,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.2,0.2,0,0,48593.3,1
49,104,6,0.2,0.5,0.6,1.1,1.5,0.4,0.2,0.4,0.5,0.6,0,116217.1,1
49,107,8,0.5,0.2,0.2,2.1,0.5,0.2,1,2.1,0.5,0.7,0,150590.6,1
49,121,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,17770.6,1
49,125,2,0.1,0,0.1,0.3,0.4,0,0.1,0.6,0.1,0.3,0,36582.6,1
50,44,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20441.6,1
50,52,2,0.1,0.2,0.2,0.5,0.3,0.1,0.2,0.2,0.2,0,0,38713.3,1
50,53,3,0.1,0.3,0.3,0.8,0.5,0.1,0.3,0.3,0.3,0,0,58070,1
50,66,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,39480.9,1
