x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
80,61,10,0.2,0.4,0,0.3,2.7,0,2.4,2.9,0.1,1,0,246386.5,1
80,63,2,0,0.1,0,0.1,0.5,0,0.5,0.6,0,0.2,0,49277.3,1
80,84,12,0.7,0.5,0.2,3.2,2.4,0.2,1.2,2.2,0.7,0.2,0.5,274638.4,1
80,85,15,0.9,0.6,0.2,4.1,3,0.2,1.5,2.8,0.9,0.2,0.6,343298,1
81,17,2,0.2,0,0,0.3,0.3,0.2,0.2,0.6,0,0.2,0,50195.7,1
81,33,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,25996.1,1
81,37,3,0,0.3,0.1,0.1,0.8,0,0.1,1.3,0.2,0,0.1,73948.4,1
81,38,4,0,0.3,0.2,0.2,1,0,0.2,1.6,0.3,0,0.2,98597.8,1
81,47,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.3,0.2,0.1,0.1,39506.2,1
81,48,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19753.1,1
81,51,4,0.1,0.6,0.2,0.4,0.8,0,0.4,0.7,0.4,0.2,0.2,79012.5,1
81,57,19,0,1.4,1.4,2.1,3.5,0.7,5.7,2.1,0.7,0.7,0.7,438363.2,1
81,58,19,0,0,3,2,5,0,5,0,0,4,0,452550.4,0
81,59,24,1,0,0,5,1,1,6,6,3,1,0,548359.4,0
81,60,22,0,0.5,0,0,3,0,8,7,0.5,3,0,568872,0
81,61,3,0,0.1,0.1,0.2,0.8,0.1,0.6,0.8,0,0.2,0.1,57984.3,1
81,63,3,0,0.1,0.1,0.2,0.8,0.1,0.6,0.8,0,0.2,0.1,57984.3,1
81,83,17,0.6,0.8,1,1.4,3.6,0.6,3.5,2.8,1,1.4,0.3,392196.1,1
81,84,20,0.7,1,1.2,1.6,4.3,0.7,4.1,3.3,1.2,1.6,0.3,461407.2,1
81,85,20,0,0,0,1,2,1,1,12,0,3,0,400671.8,0
82,0,4,0.4,0,0,1.1,0.4,0.2,0.9,0.5,0.2,0.2,0.1,102875.5,1
82,1,2,0.2,0,0,0.6,0.2,0.1,0.4,0.2,0.1,0.1,0.1,51437.8,1
82,35,2,0.1,0,0,0.4,0.2,0,0.4,0.7,0,0.2,0,51992.3,1
82,58,6,0,0.4,0.5,0.7,1.1,0.2,1.8,0.7,0.2,0.2,0.2,138430.5,1
82,59,28,0,1,3,3,8,0,4,4,1,2,2,546288.2,0
82,62,3,0,0.1,0.1,0.2,0.8,0.1,0.6,0.8,0,0.2,0.1,57984.3,1
82,63,6,0,0.2,0.2,0.3,1.6,0.2,1.3,1.6,0,0.4,0.2,115968.6,1
82,79,5,0.3,0.2,0.1,1.3,1,0.1,0.5,0.9,0.3,0.1,0.2,114432.7,1
82,82,5,0.2,0.2,0.3,0.4,1.1,0.2,1,0.8,0.3,0.4,0.1,115351.8,1
82,83,14,0.5,0.7,0.8,1.1,3,0.5,2.9,2.3,0.8,1.2,0.2,322985,1
82,84,10,0.3,0.5,0.6,0.8,2.1,0.3,2.1,1.7,0.6,0.8,0.2,230703.6,1
82,85,5,0.2,0.2,0.3,0.4,1.1,0.2,1,0.8,0.3,0.4,0.1,115351.8,1
83,34,5,0.4,0,0,1,0.5,0,0.9,1.7,0,0.5,0,129980.7,1
83,35,3,0.2,0,0,0.6,0.3,0,0.5,1.1,0,0.3,0,77988.4,1
83,60,2,0,0.1,0.1,0.2,0.4,0.1,0.6,0.2,0.1,0.1,0.1,46143.5,1
83,82,5,0.2,0.2,0.3,0.4,1.1,0.2,1,0.8,0.3,0.4,0.1,115351.8,1
83,83,8,0.3,0.4,0.5,0.6,1.7,0.3,1.6,1.3,0.5,0.7,0.1,184562.9,1
83,84,5,0.2,0.2,0.3,0.4,1.1,0.2,1,0.8,0.3,0.4,0.1,115351.8,1
83,85,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,46140.7,1
84,20,3,0.2,0,0,0.5,0.5,0.2,0.4,1,0,0.2,0,75293.5,1
84,62,5,0,0.1,0.1,0.3,1.4,0.1,1.1,1.4,0,0.3,0.2,96640.5,1
84,63,8,0,0.2,0.2,0.5,2.2,0.2,1.7,2.2,0,0.5,0.3,154624.8,1
84,72,4,0.2,0.3,0.2,0.7,1.1,0.1,0.5,0.2,0.7,0,0,82505.4,1
84,83,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23070.4,1
84,84,6,0.2,0.3,0.4,0.5,1.3,0.2,1.2,1,0.3,0.5,0.1,138422.2,1
84,85,7,0.2,0.4,0.4,0.6,1.5,0.2,1.4,1.2,0.4,0.6,0.1,161492.5,1
84,86,2,0,0.2,0.2,0.1,0.4,0,0.5,0.4,0.1,0.1,0,50751.4,1
84,87,6,0,0.4,0.5,0.3,1.2,0,1.7,1.3,0.3,0.3,0,152254.1,1
85,44,5,0,0.4,0.2,0.2,1.3,0,0.2,2.1,0.4,0,0.2,123247.3,1
85,62,5,0,0.1,0.1,0.3,1.4,0.1,1.1,1.4,0,0.3,0.2,96640.5,1
85,66,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.1,0.3,0,0,41252.7,1
85,71,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.1,0.3,0,0,41252.7,1
85,80,5,0.3,0.2,0.1,1.3,1,0.1,0.5,0.9,0.3,0.1,0.2,114432.7,1
85,81,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23070.4,1
85,83,6,0.2,0.3,0.4,0.5,1.3,0.2,1.2,1,0.3,0.5,0.1,138422.2,1
85,84,3,0.1,0.2,0.2,0.2,0.6,0.1,0.6,0.5,0.2,0.2,0.1,69211.1,1
85,85,6,0.2,0.3,0.4,0.5,1.3,0.2,1.2,1,0.3,0.5,0.1,138422.2,1
86,31,1,0.1,0,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,25097.8,1
86,64,3,0.1,0.3,0.2,0.5,0.8,0.1,0.4,0.1,0.5,0,0,61879.1,1
86,68,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.3,0,41461,1
86,71,4,0.2,0.3,0.2,0.7,1.1,0.1,0.5,0.2,0.7,0,0,82505.4,1
86,79,4,0.2,0.4,0.3,0.6,1,0.2,0.3,0.3,0.3,0.4,0,80710,1
86,83,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0.2,0.2,0,45769.4,1
86,88,3,0,0.2,0.2,0.2,0.6,0,0.8,0.7,0.1,0.2,0,76127.1,1
87,82,3,0,0.1,0.2,0.2,0.5,0,0.7,0.7,0.3,0.3,0,68654.1,1
87,83,1,0,0,0,0,0.2,0,0.3,0.3,0.1,0.1,0,22884.7,1
88,1,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,25718.9,1
88,29,2,0.2,0,0,0.3,0.3,0.2,0.2,0.6,0,0.2,0,50195.7,1
88,67,11,0,1.4,0.7,0.3,2.4,0,2.1,2.7,0,1.4,0,228035.4,1
88,77,3,0.2,0.3,0.2,0.5,0.8,0.1,0.2,0.2,0.2,0.3,0,60532.5,1
88,78,5,0.3,0.5,0.3,0.8,1.3,0.3,0.3,0.3,0.4,0.5,0,100887.5,1
88,79,8,0.5,0.7,0.5,1.3,2.1,0.4,0.5,0.5,0.7,0.8,0,161419.9,1
88,80,6,0.4,0.5,0.4,0.9,1.6,0.3,0.4,0.4,0.5,0.6,0,121064.9,1
88,82,1,0,0,0,0,0.2,0,0.3,0.3,0.1,0.1,0,22884.7,1
88,83,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0.2,0.2,0,45769.4,1
88,91,2,0,0.2,0.2,0.1,0.4,0,0.5,0.4,0.1,0.1,0,50751.4,1
89,29,2,0.2,0,0,0.3,0.3,0.2,0.2,0.6,0,0.2,0,50195.7,1
89,31,6,0.5,0,0,0.9,1,0.5,0.7,1.9,0,0.5,0,150587,1
89,32,4,0.3,0,0,0.6,0.7,0.3,0.5,1.3,0,0.3,0,100391.3,1
89,53,4,0.2,0.2,0.2,0.6,0.7,0,1,1.1,0,0,0,100036.9,1
89,54,7,0.3,0.3,0.3,1.1,1.3,0,1.8,1.9,0,0,0,175064.6,1
89,67,5,0,0.6,0.3,0.2,1.1,0,0.9,1.3,0,0.6,0,103652.5,1
89,68,8,0,1,0.5,0.2,1.8,0,1.5,2,0,1,0,165843.9,1
89,77,4,0.2,0.4,0.3,0.6,1,0.2,0.3,0.3,0.3,0.4,0,80710,1
89,78,45,8,4,1,13,11,1,4,0,3,0,0,903211.4,0
89,79,50.5,4,4.5,0,14,13,2,2,3,8,0,0,1104536.8,0
89,81,4,0,0.2,0.2,0.2,0.7,0,1,1,0.3,0.4,0,91538.8,1
90,3,6,0.5,0,0,1.7,0.5,0.3,1.4,0.7,0.3,0.4,0.2,154313.3,1
90,65,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.1,0.3,0,0,41252.7,1
90,69,3,0,0.4,0.2,0.1,0.6,0,0.6,0.7,0,0.4,0,62191.5,1
90,70,3,0,0.4,0.2,0.1,0.6,0,0.6,0.7,0,0.4,0,62191.5,1
90,72,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.1,0.3,0,0,41252.7,1
90,73,4,0.2,0.3,0.2,0.7,1.1,0.1,0.5,0.2,0.7,0,0,82505.4,1
90,75,21,0.9,1.8,1.3,3.6,5.8,0.4,2.7,0.9,3.6,0,0,433153.6,1
90,77,13,0.8,1.2,0.8,2,3.4,0.7,0.9,0.9,1.1,1.2,0,262307.4,1
90,78,23,1.4,2.1,1.5,3.6,6.1,1.2,1.5,1.5,2,2.1,0,464082.3,1
90,79,10,0.6,0.9,0.7,1.6,2.6,0.5,0.7,0.7,0.8,0.9,0,201774.9,1
90,81,7,0,0.3,0.3,0.3,1.3,0,1.7,1.7,0.6,0.8,0,160192.9,1
90,82,5,0,0.2,0.2,0.2,0.9,0,1.2,1.2,0.5,0.6,0,114423.5,1
90,83,1,0,0,0,0,0.2,0,0.3,0.3,0.1,0.1,0,22884.7,1
90,84,1,0,0,0,0,0.2,0,0.3,0.3,0.1,0.1,0,22884.7,1
90,98,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,25671.7,1
91,71,12,0.4,0.5,0.4,1.7,2.3,0,2.2,2.4,0.5,1.3,0.3,284705.3,1
91,72,9,0.3,0.4,0.3,1.3,1.7,0,1.6,1.8,0.4,1,0.2,213529,1
91,73,21,0.7,0.8,0.7,3,4,0,3.8,4.2,0.9,2.4,0.5,498234.3,1
91,74,8,0.3,0.3,0.3,1.1,1.5,0,1.5,1.6,0.3,0.9,0.2,189803.5,1
91,75,42,2,6,1,9,9,2.5,3,5,4.5,0,0,896016.1,0
91,76,29,0,2,2,5,3,0,7,6,1,3,0,506209.1,0
91,77,25,0,1,1,2,5,0,4,8,0,4,0,471824.7,0
91,78,28,0,0,5,3,4,1,0,9,0,6,0,575036.3,0
91,79,2,0.1,0,0.2,0.5,0.2,0,0.2,0.6,0,0.2,0,45915.7,1
91,80,9,0.7,0,0.7,2.1,0.8,0.2,0.7,2.6,0.2,1,0,206620.4,1
91,81,5,0,0.2,0.2,0.2,0.9,0,1.2,1.2,0.5,0.6,0,114423.5,1
91,82,3,0,0.1,0.2,0.2,0.5,0,0.7,0.7,0.3,0.3,0,68654.1,1
91,83,3,0,0.1,0.2,0.2,0.5,0,0.7,0.7,0.3,0.3,0,68654.1,1
92,49,3,0.1,0.1,0.1,0.5,0.6,0,0.8,0.8,0,0,0,75027.7,1
92,71,25,0,1,4,3,6,0,6,4,0,1,0,513375,0
92,72,20,0.7,0.8,0.7,2.8,3.8,0,3.6,4,0.9,2.2,0.5,474508.8,1
92,73,48.5,2,6.5,4,8,11,4,1,6,4,2,0,882840.7,0
92,74,21,1,1,1,3,7,0,3,5,0,0,0,327657.8,0
92,75,38,4,0.5,1,4,10,0.5,6,6,4,2,0,701498.4,0
92,76,24,1,2,0,4,6,0.5,4,3,0.5,3,0,505961.6,0
92,77,17,1.3,0,1.3,3.9,1.7,0.3,1.3,4.9,0.3,2,0,390283,1
92,80,9,0.7,0,0.7,2.1,0.8,0.2,0.7,2.6,0.2,1,0,206620.4,1
92,82,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0.2,0.2,0,45769.4,1
92,87,2,0,0.2,0.2,0.1,0.4,0,0.5,0.4,0.1,0.1,0,50751.4,1
92,88,2,0,0.2,0.2,0.1,0.4,0,0.5,0.4,0.1,0.1,0,50751.4,1
92,89,4,0,0.3,0.3,0.2,0.8,0,1.1,0.9,0.2,0.2,0,101502.8,1
92,90,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,25375.7,1
92,120,21,0,1.6,0.8,5.7,5.7,0,3.2,0.8,1.6,1.6,0,351759.9,1
93,2,2,0.2,0,0,0.6,0.2,0.1,0.4,0.2,0.1,0.1,0.1,51437.8,1
93,70,21,0.5,1,1.4,2.4,5.7,0,1.4,5.7,0.5,1.9,0.5,398680.8,1
93,71,11,0.4,0.4,0.4,1.5,2.1,0,2,2.2,0.5,1.2,0.3,260979.9,1
93,72,17,0.6,0.7,0.6,2.4,3.2,0,3.1,3.4,0.7,1.9,0.4,403332.5,1
93,73,48,0,11,1,1,14,1,3,10,4,3,0,722453.8,0
93,74,41.5,0,4.5,3,2,11,0,9,5,4,3,0,748619.1,0
93,75,21,0,1,0,2,2,0,1,8,0,7,0,417287.7,0
93,76,5,0.4,0,0.4,1.1,0.5,0.1,0.4,1.4,0.1,0.6,0,114789.1,1
93,77,8,0.6,0,0.6,1.8,0.8,0.2,0.6,2.3,0.2,0.9,0,183662.6,1
93,86,3,0,0.2,0.2,0.2,0.6,0,0.8,0.7,0.1,0.2,0,76127.1,1
93,90,4,0,0.3,0.3,0.2,0.8,0,1.1,0.9,0.2,0.2,0,101502.8,1
93,98,7,0,0.2,0,1.4,1.2,0.2,2,0.8,0.4,0.6,0.2,179701.8,1
93,101,5,0,0.1,0,1,0.9,0.1,1.4,0.6,0.3,0.4,0.2,128358.5,1
93,119,2,0,0.2,0.1,0.5,0.5,0,0.3,0.1,0.1,0.2,0,33500.9,1
94,26,1,0.1,0,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,25097.8,1
94,63,3,0.1,0.3,0.2,0.5,0.8,0.1,0.4,0.1,0.5,0,0,61879.1,1
94,68,3,0.1,0.1,0.2,0.3,0.8,0,0.2,0.8,0.1,0.3,0.1,56954.4,1
94,69,3,0.1,0.1,0.2,0.3,0.8,0,0.2,0.8,0.1,0.3,0.1,56954.4,1
94,70,11,0.2,0.5,0.7,1.3,3,0,0.8,3,0.2,1,0.3,208832.8,1
94,71,22,4,1,0,3,3,1,1,4,0,5,0,477889.2,0
94,72,28,1,1,2,3,6,0,4,4,2,4,1,421137.6,0
94,73,46,0,4,3,1,12,0,6,16,1,2,1,954795.8,0
94,74,15,0.5,0.6,0.5,2.1,2.8,0,2.7,3,0.7,1.7,0.4,355881.6,1
94,75,4,0.1,0.2,0.1,0.6,0.8,0,0.7,0.8,0.2,0.4,0.1,94901.8,1
94,80,2,0.1,0,0.2,0.5,0.2,0,0.2,0.6,0,0.2,0,45915.7,1
94,81,5,0,0.2,0.2,0.2,0.9,0,1.2,1.2,0.5,0.6,0,114423.5,1
94,88,2,0,0.2,0.2,0.1,0.4,0,0.5,0.4,0.1,0.1,0,50751.4,1
94,91,4,0,0.3,0.3,0.2,0.8,0,1.1,0.9,0.2,0.2,0,101502.8,1
94,101,2,0,0.1,0,0.4,0.3,0,0.6,0.2,0.1,0.2,0.1,51343.4,1
94,113,2,0,0.1,0,0.4,0.3,0,0.6,0.2,0.1,0.2,0.1,51343.4,1
94,114,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,25671.7,1
94,121,3,0,0.2,0.1,0.8,0.8,0,0.5,0.1,0.2,0.3,0,50251.4,1
95,25,1,0.1,0,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,25097.8,1
95,28,2,0.2,0,0,0.3,0.3,0.2,0.2,0.6,0,0.2,0,50195.7,1
95,29,1,0.1,0,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,25097.8,1
95,45,1,0,0.1,0,0,0.3,0,0,0.4,0.1,0,0.1,24649.5,1
95,46,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.5,0,0,0,50018.5,1
95,47,5,0.2,0.2,0.2,0.8,0.9,0,1.3,1.4,0,0,0,125046.2,1
95,50,8,0.3,0.4,0.4,1.3,1.4,0,2,2.2,0,0,0,200073.8,1
95,51,8,0.3,0.4,0.4,1.3,1.4,0,2,2.2,0,0,0,200073.8,1
95,52,6,0.3,0.3,0.3,0.9,1.1,0,1.5,1.6,0,0,0,150055.4,1
95,55,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,25009.2,1
95,68,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,18984.8,1
95,69,4,0.1,0.2,0.3,0.4,1.1,0,0.3,1.1,0.1,0.3,0.1,75939.2,1
95,70,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,18984.8,1
95,71,4,0.1,0.2,0.1,0.6,0.8,0,0.7,0.8,0.2,0.4,0.1,94901.8,1
95,72,7,0.2,0.3,0.2,1,1.3,0,1.3,1.4,0.3,0.8,0.2,166078.1,1
95,73,16,0.6,0.6,0.6,2.2,3,0,2.9,3.2,0.7,1.8,0.4,379607.1,1
95,74,28,0,0,2,2,4,0,8,8,0,4,0,598493.2,0
95,75,26,0.9,1,0.9,3.7,4.9,0,4.7,5.2,1.2,2.9,0.6,616861.5,1
95,101,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,25671.7,1
95,112,2,0,0.1,0,0.4,0.3,0,0.6,0.2,0.1,0.2,0.1,51343.4,1
95,114,14,0,0.4,0,2.8,2.4,0.4,4,1.6,0.8,1.2,0.4,359403.7,1
96,3,2,0.1,0.1,0,0.2,0.7,0,0.3,0.5,0.1,0,0,46816.6,1
96,6,2,0.1,0.1,0,0.2,0.7,0,0.3,0.5,0.1,0,0,46816.6,1
96,29,2,0,0.1,0,0.4,0.2,0,0.6,0.2,0.1,0.4,0,47599.8,1
96,45,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20333.3,1
96,53,5,0.2,0.4,0,0.4,1.2,0.2,1.2,0.9,0.3,0.2,0,102359.3,1
96,54,4,0.2,0.3,0,0.3,0.9,0.2,1,0.7,0.2,0.2,0,81887.5,1
96,58,5,0.7,0,0.4,0.9,0.5,0.2,0.7,0.9,0.2,0.5,0,96461.6,1
96,70,9,0.6,0.4,0.8,2,1,0,1.4,1,0.9,0.5,0.4,175992.7,1
96,71,12,0.9,0.6,1,2.7,1.3,0,1.8,1.3,1.1,0.7,0.6,234656.9,1
96,73,9,0.6,0.4,0.8,2,1,0,1.4,1,0.9,0.5,0.4,175992.7,1
96,74,5,0.4,0.2,0.4,1.1,0.5,0,0.8,0.5,0.5,0.3,0.3,97773.7,1
96,75,4,0.3,0.2,0.3,0.9,0.4,0,0.6,0.4,0.4,0.3,0.2,78219,1
96,77,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20756.8,1
96,78,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20756.8,1
96,79,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20756.8,1
96,92,3,0,0.3,0.2,0.4,0.5,0,0.5,0.9,0,0.2,0,62270.3,1
96,101,3,0.1,0.1,0,0.4,0.3,0.1,0.6,0.9,0.1,0.4,0,56535.2,1
96,113,4,0.1,0.2,0.5,0.2,1,0.1,0.3,0.8,0.2,0.6,0,96229.5,1
96,114,2,0.1,0.1,0.2,0.1,0.5,0.1,0.1,0.4,0.1,0.3,0,48114.7,1
96,116,2,0.2,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.1,0,38568.7,1
97,5,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,23408.3,1
97,6,2,0.1,0.1,0,0.2,0.7,0,0.3,0.5,0.1,0,0,46816.6,1
97,54,11,0.5,0.8,0,0.9,2.5,0.5,2.7,2,0.6,0.5,0,225190.6,1
97,55,4,0.2,0.3,0,0.3,0.9,0.2,1,0.7,0.2,0.2,0,81887.5,1
97,60,2,0.3,0,0.2,0.3,0.2,0.1,0.3,0.3,0.1,0.2,0,38584.6,1
97,61,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.3,0.1,0,31772.5,1
97,73,4,0.3,0.2,0.3,0.9,0.4,0,0.6,0.4,0.4,0.3,0.2,78219,1
97,74,17,1.2,0.8,1.4,3.9,1.8,0,2.7,1.8,1.6,1,0.8,332430.6,1
97,75,4,0.3,0.2,0.3,0.9,0.4,0,0.6,0.4,0.4,0.3,0.2,78219,1
97,77,8,0,0.8,0.5,1.1,1.2,0,1.2,2.3,0.1,0.6,0.2,166054.2,1
97,101,3,0.1,0.1,0,0.4,0.3,0.1,0.6,0.9,0.1,0.4,0,56535.2,1
97,102,2,0.1,0.1,0,0.2,0.2,0.1,0.4,0.6,0.1,0.2,0,37690.1,1
97,112,2,0.1,0.1,0.2,0.1,0.5,0.1,0.1,0.4,0.1,0.3,0,48114.7,1
97,116,25,2.1,2.1,1,3.2,3.5,0,3.9,6,1.8,1.1,0.3,482108.8,1
98,5,3,0.1,0.1,0,0.4,1,0,0.5,0.8,0.1,0,0,70224.9,1
98,6,2,0.1,0.1,0,0.2,0.7,0,0.3,0.5,0.1,0,0,46816.6,1
98,38,2,0,0.1,0,0.2,0.3,0,0.3,0.6,0,0.4,0.1,40666.7,1
98,41,4,0,0.1,0,0.5,0.6,0,0.7,1.2,0,0.8,0.1,81333.3,1
98,55,6,0.2,0.4,0,0.5,1.4,0.3,1.5,1.1,0.3,0.3,0,122831.2,1
98,56,7,1,0,0.6,1.3,0.6,0.3,1,1.3,0.3,0.6,0,135046.2,1
98,73,4,0.3,0.2,0.3,0.9,0.4,0,0.6,0.4,0.4,0.3,0.2,78219,1
98,101,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18845.1,1
98,113,12,0.3,0.7,1.4,0.7,2.8,0.4,0.7,2.5,0.7,1.8,0,288688.4,1
98,116,5,0.4,0.4,0.2,0.6,0.7,0,0.8,1.2,0.4,0.2,0.1,96421.8,1
98,119,32,2,3,0,10,6,0,2,2,7,0,0,811272,0
99,3,5,0.2,0.2,0,0.6,1.7,0,0.8,1.3,0.2,0,0,117041.6,1
99,5,2,0.1,0.1,0,0.2,0.7,0,0.3,0.5,0.1,0,0,46816.6,1
99,28,1,0,0,0,0.2,0.1,0,0.3,0.1,0.1,0.2,0,23799.9,1
99,30,3,0.1,0.1,0,0.6,0.3,0,0.9,0.3,0.2,0.5,0,71399.7,1
99,31,6,0.2,0.2,0,1.3,0.5,0,1.8,0.5,0.4,1.1,0,142799.5,1
99,41,2,0,0.1,0,0.2,0.3,0,0.3,0.6,0,0.4,0.1,40666.7,1
99,48,2,0,0.1,0,0.2,0.3,0,0.3,0.6,0,0.4,0.1,40666.7,1
99,53,2,0.1,0.1,0,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,40943.7,1
99,55,20,0.9,1.4,0,1.7,4.6,0.9,4.8,3.7,1.1,0.9,0,409437.4,1
99,56,7,1,0,0.6,1.3,0.6,0.3,1,1.3,0.3,0.6,0,135046.2,1
99,75,5,0.4,0.2,0.4,1.1,0.5,0,0.8,0.5,0.5,0.3,0.3,97773.7,1
99,76,6,0,0.6,0.4,0.8,0.9,0,0.9,1.7,0.1,0.5,0.1,124540.7,1
99,97,5,0.2,0.2,0,0.6,0.5,0.2,1,1.5,0.2,0.6,0,94225.3,1
99,98,2,0.1,0.1,0,0.2,0.2,0.1,0.4,0.6,0.1,0.2,0,37690.1,1
99,112,2,0.1,0.1,0.2,0.1,0.5,0.1,0.1,0.4,0.1,0.3,0,48114.7,1
99,118,4,0.3,0.3,0.2,0.5,0.6,0,0.6,1,0.3,0.2,0,77137.4,1
99,119,36.5,1,3.5,0,16,4,5,0,2,5,0,0,629599,0
99,120,7,0.6,0.6,0.3,0.9,1,0,1.1,1.6,0.5,0.3,0.1,134990.5,1
100,27,2,0,0.1,0,0.4,0.2,0,0.6,0.2,0.1,0.4,0,47599.8,1
100,31,7,0.2,0.2,0,1.5,0.6,0,2.1,0.7,0.4,1.3,0,166599.4,1
100,32,5,0.1,0.1,0,1.1,0.5,0,1.5,0.5,0.3,0.9,0,118999.6,1
100,53,2,0.1,0.1,0,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,40943.7,1
100,54,6,0.2,0.4,0,0.5,1.4,0.3,1.5,1.1,0.3,0.3,0,122831.2,1
100,55,10,0.4,0.7,0,0.9,2.3,0.4,2.4,1.9,0.6,0.4,0,204718.7,1
100,59,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19292.3,1
100,61,13,0.4,1.1,0.4,2.3,2.3,0.8,1.5,1.5,1.9,0.8,0,206521.2,1
100,62,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,15886.2,1
100,81,3,0,0.3,0.2,0.4,0.5,0,0.5,0.9,0,0.2,0,62270.3,1
100,98,4,0.1,0.2,0,0.5,0.4,0.1,0.8,1.2,0.2,0.5,0,75380.2,1
100,112,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24057.4,1
100,113,3,0.1,0.2,0.3,0.2,0.7,0.1,0.2,0.6,0.2,0.4,0,72172.1,1
100,114,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24057.4,1
100,115,7,0.2,0.4,0.8,0.4,1.7,0.2,0.4,1.5,0.4,1,0,168401.6,1
100,117,67,4,3,3,22,11,3,8,8,5,0,0,1069854,0
100,118,3,0.3,0.3,0.1,0.4,0.4,0,0.5,0.7,0.2,0.1,0,57853.1,1
100,119,39,4,1,2,7,5,1,10,6,2,1,0,790716.8,0
100,120,25,2.1,2.1,1,3.2,3.5,0,3.9,6,1.8,1.1,0.3,482108.8,1
100,122,4,0.2,0.4,0,0.9,0.8,0.1,0.7,0.6,0.1,0.1,0.1,87049.8,1
101,53,10,0,0.3,0,1.3,1.6,0,1.6,2.9,0,2,0.3,203333.3,1
101,54,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20333.3,1
101,59,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.3,0.1,0,31772.5,1
101,72,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19554.7,1
101,76,3,0,0.3,0.2,0.4,0.5,0,0.5,0.9,0,0.2,0,62270.3,1
101,84,2,0,0.2,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0,41513.6,1
101,88,2,0,0.2,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0,41513.6,1
101,112,2,0.1,0.1,0,0.2,0.2,0.1,0.4,0.6,0.1,0.2,0,37690.1,1
101,113,2,0.1,0.1,0,0.2,0.2,0.1,0.4,0.6,0.1,0.2,0,37690.1,1
101,115,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18845.1,1
101,116,6,0.2,0.6,0.3,0.6,1.4,0,1.1,1.2,0.2,0.3,0.1,133698.2,1
101,117,12,0.5,1.1,0.6,1.1,2.8,0,2.1,2.4,0.5,0.6,0.3,267396.5,1
101,118,10,0.4,0.9,0.5,0.9,2.3,0,1.8,2,0.4,0.6,0.2,222830.4,1
