x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,89,31,0,6,3,1,9,0,0,8,2,1,1,800681.2,0
0,90,57,4,1,2,7,14,1.5,9,9,3.5,3,3,1492256.1,0
0,91,52,2,3,2,9,10,3,7,8,5,0,3,1281754.7,0
0,92,51,0,6,2,8,11,1,4,11,5,3,0,1178893.2,0
0,93,62,5,6,0,14,8,1,8,10,9,1,0,1625959.8,0
0,94,46,2,3,3,5,11,4,5,6,4,0,3,1141128.9,0
0,95,27,0,3,2,1,10,1,5,3,2,0,0,701674.8,0
0,96,7,0.1,0.3,0.3,0.9,1,0,1.9,1.3,0.6,0.5,0.1,160473,1
0,99,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.6,0.1,0.1,0,45477.8,1
0,100,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.6,0.1,0.1,0,45477.8,1
0,120,102,8,11.5,3,25,19,5,7,7,14.5,1,1,1754880.2,0
0,121,11,0.5,0.9,0.9,1.8,2.5,0.8,1,0.4,1.3,0.8,0.1,204322.8,1
1,11,7,0,0.5,0,0.3,1,0.1,1.1,2.8,0,0.7,0.5,273588.1,1
1,12,3,0,0.2,0,0.1,0.4,0.1,0.5,1.2,0,0.3,0.2,117252,1
1,13,3,0,0.2,0,0.1,0.4,0.1,0.5,1.2,0,0.3,0.2,117252,1
1,14,10,0.7,0.8,0.7,0.5,1.8,0.2,1.6,2.9,0.3,0.2,0.3,274717.3,1
1,17,29,1,1.5,2,9,6,0,5,3,1.5,0,0,524455.9,0
1,18,32,1,0,2,7,0,0,6,9,1,6,0,763639.8,0
1,23,4,0,0.6,0.2,0.1,1.2,0,0.6,0.7,0.2,0.1,0.3,105901.6,1
1,30,5,0,0.7,0.5,0.7,1.7,0,0,0.7,0.2,0.2,0.3,109728.7,1
1,31,3,0,0.4,0.3,0.4,1,0,0,0.4,0.1,0.2,0.2,65837.2,1
1,33,1,0,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0.1,21945.7,1
1,34,9,0.6,0.7,1.2,1.7,3,0.3,0.5,0,0.5,0.5,0,199340,1
1,36,10,0.7,0.8,1.4,1.9,3.3,0.3,0.5,0,0.5,0.6,0,221488.9,1
1,37,8,0.6,0.7,1.1,1.5,2.6,0.2,0.4,0,0.4,0.5,0,177191.1,1
1,45,11,0.5,0.3,1,3.7,1.6,0,1.8,1.1,0.5,0.5,0,224723.2,1
1,46,6,0.3,0.1,0.6,2,0.8,0,1,0.6,0.3,0.3,0,122576.3,1
1,49,4,0,0.5,0.3,0.1,1,0,0.8,0.9,0.3,0.1,0,90554.6,1
1,50,5,0,0.6,0.3,0.2,1.3,0,1,1.1,0.3,0.2,0,113193.2,1
1,51,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,45277.3,1
1,53,4,0,0.5,0.3,0.1,1,0,0.8,0.9,0.3,0.1,0,90554.6,1
1,55,2,0,0.1,0.2,0.3,0.7,0.1,0.1,0.2,0.2,0,0.1,49507.4,1
1,57,2,0,0.1,0.2,0.3,0.7,0.1,0.1,0.2,0.2,0,0.1,49507.4,1
1,58,10,0.2,0.7,0.8,1.3,3.5,0.3,0.5,1.2,1.2,0,0.3,247537,1
1,61,6,0.1,1.2,0,1.4,1.4,0,0.9,0.1,0.9,0,0,126860.3,1
1,62,4,0.1,0.8,0,0.9,0.9,0,0.6,0.1,0.6,0,0,84573.5,1
1,63,42,1,4,2,6,6,1,10,5,6,0,1,1032127.8,0
1,64,55.5,4,3,3,10,13,3,3,11,4.5,1,0,1184687.6,0
1,65,31,1.8,2.4,0,4.9,7.3,0.6,5.5,3.1,3,1.8,0.6,740476.4,1
1,73,6,0,0.7,0.5,1,1.6,0.1,0.2,1.2,0.6,0,0.1,121221.6,1
1,74,49.5,3,9.5,0,7,16,0,5,2,4,0,3,1223417.3,0
1,75,42,3,7,1,9,11,1,2,1,6,0,1,942954.2,0
1,76,9,0.1,1.4,0.7,0.7,2.6,0.1,1.5,0.9,0.3,0.7,0,225585.5,1
1,79,13,0.4,1,0.7,2.1,2.6,0.4,1.2,2.7,1.1,0.5,0.3,304505.6,1
1,83,42,1,6,5,2,12,0,3,11,1,1,0,949561.9,0
1,84,28,0.6,3.1,1.3,3.7,6.9,1.2,5.6,2.5,1.2,0.6,1.3,626502.6,1
1,88,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,22375.1,1
1,90,18,0.3,2.3,0.7,1.6,4,0,3.8,2.6,1.6,0.9,0.2,438578.9,1
1,91,61.5,5,8.5,0,9,13,3,11,4,8,0,0,1412103.4,0
1,92,37,0,2,0,6,6,3,11,4,4,0,1,1012406.6,0
1,93,39,3.5,10,0,5,9,0,4,5,2.5,0,0,969896,0
1,94,45,1,6,1,4,10,1,6,9,7,0,0,1132555.1,0
1,95,157.5,3,20.5,12,11,42,1,28,26,8,3,3,2952593.6,0
1,96,83,3,4,2,9,12,1,26,21,2,1,2,1903420.9,0
1,97,13,0.7,2,0.5,1.7,3.7,0.2,1.2,1.5,1,0,0.5,291351.5,1
2,11,25,0,0,1,0,2,0,10,7,0,4,1,832163.2,0
2,12,28,0,0,0,4,1,0,9,6,2,5,1,731065.5,0
2,13,8,0,0.6,0,0.3,1.1,0.1,1.3,3.2,0,0.8,0.6,312672.1,1
2,14,51.5,1,1.5,3,6,6,1,8,16,2,5,2,1248918,0
2,15,29,0,0,2,4,4,0,8,9,1,1,0,709381,0
2,16,47,0,0,4,12,11,0,5,14,0,1,0,982552.9,0
2,19,9,0,1.3,0.6,0.2,2.8,0,1.4,1.5,0.4,0.1,0.7,238278.7,1
2,20,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0,0.1,26475.4,1
2,25,2,0,0.2,0.1,0.3,0.5,0,0.3,0.1,0.3,0.1,0.1,52310.6,1
2,30,1,0,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0.1,21945.7,1
2,34,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0,0.1,0,22148.9,1
2,37,3.5,0.2,0.3,0.5,0.7,1.1,0.1,0.2,0,0.2,0.2,0,77521.1,1
2,38,5,0.3,0.4,0.7,1,1.6,0.1,0.3,0,0.3,0.3,0,110744.5,1
2,47,14,0.7,0.3,1.3,4.7,2,0,2.3,1.3,0.7,0.7,0,286011.3,1
2,49,4,0,0.5,0.3,0.1,1,0,0.8,0.9,0.3,0.1,0,90554.6,1
2,63,5,0.1,1,0,1.2,1.2,0,0.7,0.1,0.7,0,0,105716.9,1
2,64,18,1.1,1.4,0,2.8,4.2,0.3,3.2,1.8,1.8,1.1,0.3,429954.1,1
2,65,2,0.1,0.2,0,0.3,0.5,0,0.4,0.2,0.2,0.1,0,47772.7,1
2,72,26,0,2.9,2.1,4.2,6.7,0.5,1,5.2,2.9,0,0.5,525293.6,1
2,78,4,0,0.6,0.3,0.3,1.2,0,0.7,0.4,0.2,0.3,0,100260.2,1
2,79,41,0,10,1,4,12,1,1,7,3,1,1,906152.6,0
2,80,43,2,7,3,5,11,1,5,5,1,1,2,876881.8,0
2,81,16.5,0.5,1.3,0.8,2.7,3.4,0.5,1.5,3.4,1.4,0.7,0.3,386487.8,1
2,82,4,0.1,0.3,0.2,0.7,0.8,0.1,0.4,0.8,0.3,0.2,0.1,93694,1
2,83,8,0.3,0.6,0.4,1.3,1.6,0.3,0.7,1.6,0.7,0.3,0.2,187388,1
2,84,9,0.2,1,0.4,1.2,2.2,0.4,1.8,0.8,0.4,0.2,0.4,201375.8,1
2,88,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0,0.1,44750.2,1
2,90,7.5,0.1,1,0.3,0.6,1.7,0,1.6,1.1,0.6,0.4,0.1,182741.2,1
2,91,45,0,3,3,4,12,1,6,9,3,4,0,1082105.8,0
2,92,61,2,9,7,8,18,2,2,4,8,1,0,1470424,0
2,93,60,1,8,3,10,11,3,10,4,10,0,0,1424802.9,0
2,94,34.5,0,2.5,1,6,9,3,4,4,5,0,0,970295.9,0
2,95,165,7,19.5,6,32,43,6.5,15,12,21,1,2,3850623.1,0
2,96,128,5,12,7,21,30,4,21,21,6,0,1,2649970.9,0
2,97,105.5,13,10,1,25,20,5,11,12,8.5,0,0,2369980.6,0
2,98,15,0.8,2.3,0.6,1.9,4.3,0.2,1.4,1.7,1.2,0,0.6,336174.8,1
3,11,25,1,0,1,4,0,0,5,14,0,0,0,872144.8,0
3,12,30,0,0,2,3,2,0,5,13,0,5,0,1008038.7,0
3,13,38,0,3,1,2,5,0,7,11,1,7,1,1304892.7,0
3,14,45,0,2,2,2,4,0,12,19,1,2,1,1449151.6,0
3,15,56,0,4,3,2,7,0,10,16,1,11,2,1550250.4,0
3,16,36,0,2,2,1,3,0,6,16,0,4,2,1039318.5,0
3,17,36,0,0,0,1,3,2,8,10,2,9,1,820078,0
3,18,5,0.3,0.4,0.3,0.2,0.9,0.1,0.8,1.5,0.2,0.1,0.2,137358.6,1
3,19,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0,0.2,52950.8,1
3,23,50,1,9,3,5,11,1,3,13,3,0,1,1303036.4,0
3,24,31,1,2.6,1.6,4.2,7.9,1,4.2,1.6,4.7,1.1,1.1,810814.5,1
3,25,4,0.1,0.4,0.2,0.6,1,0.1,0.6,0.2,0.6,0.1,0.1,104621.2,1
3,40,6,0,0,0.3,0.8,1.3,0,0.5,1.8,0.3,1,0,109357.2,1
3,46,10,0.5,0.2,0.9,3.3,1.4,0,1.7,1,0.5,0.5,0,204293.8,1
3,49,27,2,1,3,6,2,0,6,3,2,2,0,645603,0
3,55,6,0.1,0.4,0.5,0.8,2.1,0.2,0.3,0.7,0.7,0,0.2,148522.2,1
3,63,4,0.1,0.8,0,0.9,0.9,0,0.6,0.1,0.6,0,0,84573.5,1
3,70,6,0,0.7,0.5,1,1.6,0.1,0.2,1.2,0.6,0,0.1,121221.6,1
3,72,3,0,0.3,0.2,0.5,0.8,0.1,0.1,0.6,0.3,0,0.1,60610.8,1
3,77,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0,50130.1,1
3,78,26,0.3,4.2,1.9,2,7.5,0.3,4.2,2.6,1,2,0,651691.6,1
3,79,19,0.6,1.5,1,3.1,3.9,0.6,1.7,3.9,1.5,0.8,0.4,445046.6,1
3,81,6,0.2,0.5,0.3,1,1.2,0.2,0.6,1.2,0.5,0.2,0.1,140541,1
3,90,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24365.5,1
3,91,6,0.1,0.8,0.2,0.5,1.3,0,1.3,0.9,0.5,0.3,0.1,146193,1
3,93,9,0.2,1.2,0.3,0.8,2,0,1.9,1.3,0.8,0.4,0.1,219289.4,1
3,94,25,1.3,3.9,1,3.2,7.1,0.3,2.3,2.9,2,0,1,560291.4,1
3,95,62.5,1,13.5,4,0,21,0,10,8,2,0,3,1592521.4,0
3,96,77,9,10,0,13,19,2,4,11,8,0,1,1787695.5,0
3,97,133,9,22,6,34,27,6,11,2,12,0,4,2728512.7,0
3,98,68,7,9,3,22,12,1,6,1,5,0,2,1398920.4,0
4,11,21,0,0,0,0,1,0,3,13,0,4,0,892892,0
4,12,66,1,2,1,9,7,1,15,21,0,8,1,1850093.2,0
4,13,43,0,0,0,1,5,0,7,20,2,8,0,1330412.1,0
4,14,49.5,2,1,1.5,2,8,2,14,13,1,4,1,1640736.7,0
4,15,60,2,9,2,4,13,0,10,14,4,0,2,2004428.3,0
4,16,62,1,9,1,10,13,2,4,11,9,2,0,1812679.1,0
4,17,32,1,1,0,5,5,0,6,11,1,2,0,815108.1,0
4,18,52,2,4,2,8,5,2,12,10,1,6,0,1234252.5,0
4,19,40,3,0,1,4,3,0,12,12,0,5,0,1113339.9,0
4,21,27,0,3.9,1.7,0.6,8.4,0,4.1,4.5,1.3,0.4,2.1,714836.1,1
4,22,25,0,3.6,1.6,0.6,7.7,0,3.8,4.1,1.2,0.4,2,661885.3,1
4,23,49,0,9,2,4,12,0,6,12,1,0,3,1248841.1,0
4,24,79,5,9,5,9,21,0,10,14,2,1,3,1741774.9,0
4,25,22,0.7,1.9,1.1,3,5.6,0.7,3,1.1,3.4,0.7,0.8,575416.8,1
4,43,2,0,0,0.1,0.3,0.4,0,0.2,0.6,0.1,0.3,0,36452.4,1
4,49,9,0,1.2,0.6,0.3,2.3,0,1.7,2,0.6,0.3,0,203747.8,1
4,50,3,0,0.4,0.2,0.1,0.7,0,0.6,0.7,0.2,0.1,0,67915.9,1
4,55,10,0.2,0.7,0.8,1.3,3.5,0.3,0.5,1.2,1.2,0,0.3,247537,1
4,62,4,0.1,0.8,0,0.9,0.9,0,0.6,0.1,0.6,0,0,84573.5,1
4,63,2,0,0.4,0,0.5,0.5,0,0.3,0,0.3,0,0,42286.8,1
4,70,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0.1,0,0,20203.6,1
4,72,3,0,0.3,0.2,0.5,0.8,0.1,0.1,0.6,0.3,0,0.1,60610.8,1
4,77,26,0.3,4.2,1.9,2,7.5,0.3,4.2,2.6,1,2,0,651691.6,1
4,78,38,1,4,1,3,12,2,7,5,0,0,3,889243.2,0
4,79,10,0.3,0.8,0.5,1.6,2.1,0.3,0.9,2.1,0.8,0.4,0.2,234235,1
4,87,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0,0.1,44750.2,1
4,90,5,0.1,0.7,0.2,0.4,1.1,0,1.1,0.7,0.4,0.2,0.1,121827.5,1
4,91,6,0.1,0.8,0.2,0.5,1.3,0,1.3,0.9,0.5,0.3,0.1,146193,1
4,92,5,0.1,0.7,0.2,0.4,1.1,0,1.1,0.7,0.4,0.2,0.1,121827.5,1
4,93,9,0.2,1.2,0.3,0.8,2,0,1.9,1.3,0.8,0.4,0.1,219289.4,1
4,97,93,5,12,4,36,14,3,4,5,9,0,1,1886724.5,0
4,98,43,0,4,3,7,11,4,2,4,8,0,0,799757.8,0
5,9,2,0,0.1,0,0.1,0.3,0,0.3,0.8,0,0.2,0.2,78168,1
5,11,18,0,1.3,0,0.6,2.5,0.3,2.8,7.3,0,1.9,1.3,703512.2,1
5,12,16,0,1.1,0,0.6,2.2,0.3,2.5,6.5,0,1.7,1.1,625344.2,1
5,13,32,0,0,1,1,2,0,14,9,0,3,2,1110281.8,0
5,14,27,1.8,2.2,1.8,1.3,4.9,0.4,4.4,8,0.9,0.4,0.9,741736.6,1
5,15,74.5,0,5.5,4,4,19,0.5,9,22,4.5,6,0,2133897.5,0
5,16,64.5,0,5.5,2,3,13,1.5,7,20,0.5,10,2,1651222.6,0
5,17,121.5,1,21.5,2,17,35,7,13,12,6,6,1,2320149.1,0
5,18,19,1.3,1.6,1.3,0.9,3.4,0.3,3.1,5.6,0.6,0.3,0.6,521962.8,1
5,19,9,0,1.3,0.6,0.2,2.8,0,1.4,1.5,0.4,0.1,0.7,238278.7,1
5,20,15,0,2.1,1,0.4,4.6,0,2.3,2.5,0.7,0.2,1.2,397131.2,1
5,21,38,0,6,1,4,10,1,2,4,7,0,3,961334.2,0
5,22,34,0,4.9,2.2,0.8,10.5,0,5.1,5.7,1.6,0.5,2.7,900164,1
5,23,33.5,0,5,2.5,1,10,0,5,4,4,0,2,967452.4,0
5,24,39,0,5,2,5,9,0,9,7,0,0,2,1016898.1,0
5,33,11,0,1.6,1,1.6,3.7,0,0,1.6,0.5,0.5,0.5,241403.2,1
5,39,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,18226.2,1
5,43,14,0,0,0.6,1.8,3.1,0,1.2,4.3,0.6,2.4,0,255166.8,1
5,48,1,0,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0.1,0,20429.4,1
5,55,2,0,0.1,0.2,0.3,0.7,0.1,0.1,0.2,0.2,0,0.1,49507.4,1
5,56,16,0.3,1.1,1.3,2.1,5.6,0.5,0.8,1.9,1.9,0,0.5,396059.1,1
5,57,27,1,4.5,2,2,9,0,2,6,0.5,0,0,522494.5,0
5,58,12,0.2,0.8,1,1.6,4.2,0.4,0.6,1.4,1.4,0,0.4,297044.3,1
5,59,8,0.2,1.7,0,1.8,1.8,0,1.2,0.2,1.1,0,0,169147,1
5,62,11,0.2,2.3,0,2.5,2.5,0,1.6,0.3,1.6,0,0,232577.2,1
5,63,4,0.1,0.8,0,0.9,0.9,0,0.6,0.1,0.6,0,0,84573.5,1
5,73,5,0,0.6,0.4,0.8,1.3,0.1,0.2,1,0.5,0,0.1,101018,1
5,76,7,0.1,1.1,0.5,0.5,2,0.1,1.2,0.7,0.3,0.5,0,175455.4,1
5,78,6,0.1,1,0.4,0.4,1.7,0.1,1,0.6,0.2,0.5,0,150390.4,1
5,79,3,0.1,0.2,0.2,0.5,0.6,0.1,0.3,0.6,0.2,0.1,0.1,70270.5,1
5,80,6,0.2,0.5,0.3,1,1.2,0.2,0.6,1.2,0.5,0.2,0.1,140541,1
5,82,10,0.3,0.8,0.5,1.6,2.1,0.3,0.9,2.1,0.8,0.4,0.2,234235,1
5,83,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,46847,1
5,88,3,0.1,0.3,0.1,0.4,0.7,0.1,0.6,0.3,0.1,0.1,0.2,67125.3,1
5,89,14,0.3,1.8,0.6,1.2,3.1,0,3,2,1.2,0.7,0.1,341116.9,1
5,90,10,0.2,1.3,0.4,0.9,2.2,0,2.1,1.4,0.9,0.5,0.1,243654.9,1
5,91,3,0.1,0.4,0.1,0.3,0.7,0,0.6,0.4,0.3,0.1,0,73096.5,1
5,93,10,0.2,1.3,0.4,0.9,2.2,0,2.1,1.4,0.9,0.5,0.1,243654.9,1
5,94,7,0.4,1.1,0.3,0.9,2,0.1,0.6,0.8,0.5,0,0.3,156881.6,1
5,95,25,3,2,2,6,6,1,2,3,0,0,0,629440.5,0
5,97,14,0.7,2.2,0.5,1.8,4,0.2,1.3,1.6,1.1,0,0.6,313763.2,1
5,98,3,0.2,0.5,0.1,0.4,0.9,0,0.3,0.3,0.2,0,0.1,67235,1
6,8,26,0,1,3,1,4,0,4,10,0,2,1,845357.1,0
6,9,34,3,1,0,4,4,0,4,13,0,5,0,1010313.8,0
6,10,18,0,0.5,0,0.5,1.9,0,4.2,3.8,0,2.8,4.3,571445.9,1
6,11,1,0,0,0,0,0.1,0,0.2,0.2,0,0.2,0.3,31747,1
6,12,20,0,0,0,2,3,0,3,3,0,9,0,478869.5,0
6,13,88,0,12,3,17,18,1,13,12,8,4,0,2005598.9,0
6,14,62,0,1.5,5,5,10,0,11,24,1.5,3,1,1529615.1,0
6,15,143,5,9.5,1,16,18,2,12,44,5.5,28,2,3146562.7,0
6,16,62,0,6,0,0,9,0,10,26,0,10,1,1358309.1,0
6,17,65.5,0,9,6.5,0,17,1,8,19,5,0,0,1797649.4,0
6,18,16,0.2,1.7,1.5,1.1,4.5,0.2,2.2,3.6,0.4,0.2,0.4,391072,1
6,19,14,0.5,1.4,0.5,1.3,2.7,0.3,2.7,2.6,0.6,0.2,1.2,425802,1
6,20,11,0.4,1.1,0.4,1,2.1,0.2,2.1,2.1,0.5,0.2,0.9,334558.7,1
6,21,31,1.2,3.1,1,2.9,5.9,0.7,6,5.8,1.4,0.5,2.5,942847.4,1
6,22,14,0.5,1.4,0.5,1.3,2.7,0.3,2.7,2.6,0.6,0.2,1.2,425802,1
6,23,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,30414.4,1
6,24,33,0,3.9,5.5,1.5,11.8,0,1.6,6.3,0.8,0,1.6,855627.8,1
6,27,5,0,0.6,0.8,0.2,1.8,0,0.2,1,0.1,0,0.3,129640.6,1
6,47,1,0,0.1,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,20406.9,1
6,48,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0,0,40813.9,1
6,56,40.5,0,9,3.5,3,14,0,5,2,1,1,2,789437.1,0
6,57,26.5,0,2.9,1.4,5.8,7.3,0,3.6,1.5,1.8,1.5,0.7,677879.3,1
6,59,4,0.2,0.3,0.7,0.5,0.5,0.2,0.7,0.5,0.3,0,0.1,93304.6,1
6,62,5,0.2,0.4,0.9,0.7,0.6,0.2,0.9,0.6,0.4,0,0.1,116630.7,1
6,63,6,0.3,0.4,1.1,0.8,0.7,0.3,1.1,0.7,0.4,0,0.2,139956.9,1
6,64,3,0.3,0.3,0,0.8,0.6,0.2,0.3,0.2,0.3,0,0,61738.5,1
6,65,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,20579.5,1
6,70,5,0.2,0.4,0.2,0.9,0.5,0,1.2,1.2,0.2,0.2,0,117491.5,1
6,76,4,0,0.2,0.2,0.4,0.9,0,1,1,0,0.2,0.1,86669.5,1
6,78,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21667.4,1
6,82,3,0,0.1,0.1,0.3,0.7,0,0.8,0.8,0,0.1,0.1,65002.1,1
6,87,5,0,0.2,0,0.5,0.9,0.1,1.3,1.3,0.1,0.3,0.3,107449,1
6,88,14,0,0.5,0,1.3,2.6,0.3,3.7,3.7,0.3,0.8,0.8,300857.2,1
6,89,68,3,8,4,7,19,0,12,9,2,3,1,1474064.1,0
6,90,34,1,3,1,2,9,0,10,5,2,0,1,710334.1,0
6,93,32,2,3,3,4,9,0,6,4,0,0,1,767928.7,0
6,94,93,9,6,7,16,27,7,7,6,4,0,4,2402280.4,0
6,95,134,19,9.5,4,46,25,4,5,8,13.5,0,0,2878976.4,0
6,96,16,1.4,1,1.4,2.4,3.1,0.5,2.1,2.6,0.8,0.2,0.5,351286.4,1
7,8,31,1,3,1,2,7,1,2,8,2,2,2,1050906.5,0
7,9,31,0,2,1,3,5,0,9,9,0,2,0,919735.2,0
7,10,40,0,3,0,2,12,0,7,9,3,1,3,1138717.6,0
7,11,19,0,0.5,0,0.5,2,0,4.5,4,0,3,4.5,603192.9,1
7,12,68,3,4,3,14,15,1,7,14,1,6,0,1531039.8,0
7,13,233.5,3,13.5,24,41,50,4,34,34,11,14,5,4998630.8,0
7,14,107.5,6,7,5,14,28,2,11,21,0.5,10,3,2682055,0
7,15,82.5,2,4,4.5,8,17,1,11,17,5,10,3,1846513.5,0
7,16,62,2,2,1,11,5,2,6,24,1,8,0,1700525.4,0
7,17,56,1,5,1,2,12,1,4,20,3,5,2,1469887.8,0
7,18,10,0.1,1.1,0.9,0.7,2.8,0.1,1.3,2.3,0.3,0.1,0.3,244420,1
7,19,13,0.5,1.3,0.4,1.2,2.5,0.3,2.5,2.4,0.6,0.2,1.1,395387.6,1
7,20,25,1,2.5,0.8,2.3,4.8,0.5,4.8,4.7,1.1,0.4,2.1,760360.8,1
7,21,7,0.3,0.7,0.2,0.7,1.3,0.2,1.3,1.3,0.3,0.1,0.6,212901,1
7,22,22,0.8,2.2,0.7,2.1,4.2,0.5,4.2,4.1,1,0.4,1.8,669117.5,1
7,27,4,0,0.5,0.7,0.2,1.4,0,0.2,0.7,0.1,0,0.2,103712.5,1
7,35,2,0.1,0,0.3,0.3,0.5,0.1,0.5,0.1,0,0,0.1,44219.2,1
7,48,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0,0,40813.9,1
7,49,2,0.1,0.1,0.1,0.2,0.6,0,0.1,0.7,0.1,0,0,43740.8,1
7,50,8,0.3,0.6,0.6,0.6,2.5,0,0.3,2.8,0.3,0,0,174963.3,1
7,51,8,0.3,0.6,0.6,0.6,2.5,0,0.3,2.8,0.3,0,0,174963.3,1
7,53,2,0.1,0.1,0.1,0.2,0.6,0,0.1,0.7,0.1,0,0,43740.8,1
7,73,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.1,0,46996.6,1
7,75,4,0,0.2,0.2,0.4,0.9,0,1,1,0,0.2,0.1,86669.5,1
7,78,3,0,0.1,0.1,0.3,0.7,0,0.8,0.8,0,0.1,0.1,65002.1,1
7,79,4,0,0.2,0.2,0.4,0.9,0,1,1,0,0.2,0.1,86669.5,1
7,80,2,0,0.1,0.1,0.2,0.5,0,0.5,0.5,0,0.1,0,43334.7,1
7,86,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0.1,0.1,0.1,42979.6,1
7,87,11,0,0.4,0,1.1,2.1,0.2,2.9,2.9,0.2,0.6,0.6,236387.8,1
7,89,49,3,3,5,9,13,0,6,3,4,1,2,1033802.6,0
7,90,15,0.2,1.5,2.5,1.3,3.3,0,3.1,1.9,0.4,0.8,0,303700.2,1
7,93,9,0.1,0.9,1.5,0.8,2,0,1.9,1.1,0.2,0.5,0,182220.1,1
