x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,105,7,0.5,0.6,0.3,1.4,1.1,0.2,1.5,0.6,0.4,0.4,0,153965.3,1
0,106,6,0.4,0.5,0.2,1.2,1,0.2,1.3,0.6,0.3,0.3,0,131970.3,1
0,111,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19736.2,1
0,112,5,0.3,0.5,0.4,1.1,0.8,0.1,0.5,0.7,0.1,0.4,0.1,98681.2,1
0,113,12,0.7,1.2,1,2.5,2,0.2,1.3,1.8,0.3,0.9,0.1,236834.9,1
0,114,2,0.2,0.1,0.1,0.4,0.2,0.1,0.4,0.2,0.1,0.1,0.1,37848.2,1
1,13,2,0.1,0.1,0,0.2,0.2,0,0.3,0.6,0,0.5,0,39613.6,1
1,16,2,0.1,0.2,0.1,0.6,0.2,0.1,0.1,0.2,0.1,0.3,0,36471.9,1
1,17,15,1.1,1.3,0.9,4.2,1.6,0.4,0.7,1.6,0.7,2.5,0,273539.3,1
1,18,9,0.7,0.8,0.5,2.6,0.9,0.3,0.4,0.9,0.4,1.5,0,164123.6,1
1,19,2,0.1,0.2,0.1,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0,41352.8,1
1,24,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,39082.4,1
1,27,6,0.1,0.4,0.4,0.6,1.3,0.1,1.2,1.1,0.2,0.6,0,117247.3,1
1,30,3,0.2,0.1,0.2,0.8,0.3,0.1,0.3,0.5,0.3,0.2,0,46970.5,1
1,31,5,0.3,0.2,0.3,1.3,0.6,0.1,0.5,0.9,0.6,0.2,0,78284.2,1
1,33,2,0.1,0.1,0.1,0.5,0.2,0.1,0.2,0.4,0.2,0.1,0,31313.7,1
1,34,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20660.9,1
1,35,3,0.1,0.1,0.2,0.3,0.3,0.1,0.6,0.7,0.2,0.3,0.1,61982.7,1
1,38,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20660.9,1
1,41,2,0.1,0,0.1,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.1,41321.8,1
1,47,1,0,0,0.1,0,0.4,0,0.1,0.2,0,0.1,0.1,17714.3,1
1,49,2,0,0,0.2,0.1,0.8,0.1,0.2,0.4,0,0.1,0.1,35428.6,1
1,57,5,0.3,0.1,0.2,1.1,0.9,0.2,1.1,0.6,0.2,0.3,0,98815.6,1
1,60,4,0.2,0,0.2,0.9,0.7,0.2,0.9,0.5,0.2,0.2,0,79052.5,1
1,61,2,0.1,0,0.1,0.4,0.4,0.1,0.4,0.3,0.1,0.1,0,39526.2,1
1,68,1,0,0.1,0,0.1,0.2,0,0.3,0,0.2,0.1,0,17595.3,1
1,74,14,0,2.1,1.9,0.5,3.7,0,2.8,2.3,0.2,0.5,0,327614,1
1,76,2,0,0.3,0.3,0.1,0.5,0,0.4,0.3,0,0.1,0,46802,1
1,79,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,39137.3,1
1,84,13,0.9,1.3,0.8,1.9,3.4,0.4,1.7,0.8,0.7,0.9,0.2,259566.7,1
1,90,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,19456.3,1
1,96,4,0.3,0.4,0.2,0.7,0.9,0.1,0.2,0.6,0,0.2,0.4,74767.5,1
1,98,4,0.3,0.4,0.2,0.7,0.9,0.1,0.2,0.6,0,0.2,0.4,74767.5,1
1,99,4,0.3,0.4,0.2,0.7,0.9,0.1,0.2,0.6,0,0.2,0.4,74767.5,1
1,105,2,0.1,0,0.1,0.5,0.2,0.1,0.4,0.4,0,0.2,0,42673.5,1
1,108,6,0.2,0.1,0.1,1.5,0.6,0.2,1.3,1.3,0,0.7,0,128020.5,1
1,109,2,0.1,0,0.1,0.5,0.2,0.1,0.4,0.4,0,0.2,0,42673.5,1
1,113,1,0,0,0,0.3,0.1,0.1,0.2,0.2,0,0.1,0,21336.8,1
1,116,1,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0,0,21536.5,1
1,123,1,0,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0.1,16623.9,1
1,127,8,0.4,0.7,0.6,2.4,1,0.6,0.9,0.3,0.7,0.2,0.2,165744.6,1
2,4,3,0.1,0.6,0.1,0.5,0.7,0,0.2,0.5,0.1,0.2,0,65530.8,1
2,10,3,0.1,0.2,0,0.3,0.4,0,0.4,0.9,0,0.7,0,59420.5,1
2,13,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,19806.8,1
2,16,5,0.4,0.5,0.3,1.4,0.5,0.2,0.2,0.5,0.2,0.8,0,91179.8,1
2,17,13,1,1.2,0.8,3.7,1.3,0.4,0.6,1.3,0.6,2.1,0,237067.4,1
2,18,2,0.1,0.2,0.1,0.6,0.2,0.1,0.1,0.2,0.1,0.3,0,36471.9,1
2,26,6,0.1,0.4,0.4,0.6,1.3,0.1,1.2,1.1,0.2,0.6,0,117247.3,1
2,33,7,0.5,0.3,0.5,1.9,0.8,0.1,0.6,1.2,0.8,0.3,0,109597.9,1
2,35,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20660.9,1
2,41,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20660.9,1
2,49,3,0,0,0.3,0.1,1.3,0.1,0.4,0.6,0,0.1,0.1,53142.9,1
2,58,5,0.3,0.1,0.2,1.1,0.9,0.2,1.1,0.6,0.2,0.3,0,98815.6,1
2,59,5,0.3,0.1,0.2,1.1,0.9,0.2,1.1,0.6,0.2,0.3,0,98815.6,1
2,74,6,0,0.9,0.8,0.2,1.6,0,1.2,1,0.1,0.2,0,140406,1
2,77,2,0,0.3,0.3,0.1,0.5,0,0.4,0.3,0,0.1,0,46802,1
2,80,4,0.1,0.5,0.2,0.3,1.2,0,0.6,0.6,0.3,0.2,0,78274.5,1
2,102,5,0.4,0.5,0.2,0.9,1.1,0.1,0.3,0.8,0,0.2,0.5,93459.4,1
2,108,3,0.1,0.1,0.1,0.8,0.3,0.1,0.6,0.6,0,0.3,0,64010.3,1
2,110,3,0.1,0.1,0.1,0.8,0.3,0.1,0.6,0.6,0,0.3,0,64010.3,1
2,112,2,0.1,0,0.1,0.5,0.2,0.1,0.4,0.4,0,0.2,0,42673.5,1
2,113,6,0.2,0.1,0.1,1.5,0.6,0.2,1.3,1.3,0,0.7,0,128020.5,1
2,114,15,2.1,0,0.7,4.6,1.1,1.1,2.5,1.1,1.1,0.7,0,323047.9,1
2,123,7,0.2,0.7,0.5,0.5,1.7,0.2,1,0.3,0.7,0.7,0.5,116367.5,1
3,0,2,0,0.1,0,0.3,0.6,0.1,0.2,0.3,0.1,0.3,0,39081.7,1
3,1,2,0,0.1,0,0.3,0.6,0.1,0.2,0.3,0.1,0.3,0,39081.7,1
3,6,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21843.6,1
3,10,2,0.1,0.1,0,0.2,0.2,0,0.3,0.6,0,0.5,0,39613.6,1
3,11,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,19806.8,1
3,12,5,0.1,0.3,0,0.5,0.6,0,0.8,1.5,0,1.2,0,99034.1,1
3,13,3,0.1,0.2,0,0.3,0.4,0,0.4,0.9,0,0.7,0,59420.5,1
3,14,4,0.3,0.4,0.2,1.1,0.4,0.1,0.2,0.4,0.2,0.7,0,72943.8,1
3,16,1,0.1,0.1,0.1,0.3,0.1,0,0,0.1,0,0.2,0,18236,1
3,17,14,1,1.3,0.8,4,1.5,0.4,0.6,1.5,0.6,2.3,0,255303.4,1
3,18,1,0.1,0.1,0.1,0.3,0.1,0,0,0.1,0,0.2,0,18236,1
3,19,5,0.3,0.5,0.2,0.6,0.5,0.1,1.1,1.1,0.1,0.5,0,103382,1
3,30,2,0.1,0.1,0.1,0.5,0.2,0.1,0.2,0.4,0.2,0.1,0,31313.7,1
3,32,7,0.5,0.3,0.5,1.9,0.8,0.1,0.6,1.2,0.8,0.3,0,109597.9,1
3,50,3,0,0,0.3,0.1,1.3,0.1,0.4,0.6,0,0.1,0.1,53142.9,1
3,51,1,0,0,0.1,0,0.4,0,0.1,0.2,0,0.1,0.1,17714.3,1
3,64,3,0,0.4,0.1,0.3,0.6,0,0.7,0.1,0.5,0.3,0,52785.8,1
3,68,5,0,0.6,0.1,0.5,1.1,0,1.2,0.2,0.8,0.5,0,87976.3,1
3,74,1,0,0.2,0.1,0,0.3,0,0.2,0.2,0,0,0,23401,1
3,75,1,0,0.2,0.1,0,0.3,0,0.2,0.2,0,0,0,23401,1
3,84,4,0.3,0.4,0.2,0.6,1.1,0.1,0.5,0.2,0.2,0.3,0.1,79866.7,1
3,86,4,0.3,0.4,0.2,0.6,1.1,0.1,0.5,0.2,0.2,0.3,0.1,79866.7,1
3,87,12,0.9,1.2,0.7,1.7,3.1,0.3,1.6,0.7,0.7,0.9,0.2,239600,1
3,88,8,0.6,0.8,0.5,1.1,2.1,0.2,1,0.5,0.5,0.6,0.1,159733.3,1
3,112,2,0.1,0,0.1,0.5,0.2,0.1,0.4,0.4,0,0.2,0,42673.5,1
3,113,14,0.5,0.3,0.3,3.5,1.3,0.5,3,3,0,1.6,0,298714.6,1
3,114,17,2.4,0,0.8,5.3,1.2,1.2,2.9,1.2,1.2,0.8,0,366120.9,1
3,122,9,0.3,0.9,0.6,0.6,2.2,0.3,1.3,0.3,0.9,1,0.6,149615.4,1
3,123,7,0.2,0.7,0.5,0.5,1.7,0.2,1,0.3,0.7,0.7,0.5,116367.5,1
4,3,9,0,0.6,0,1.5,2.7,0.3,0.9,1.2,0.6,1.2,0,175867.4,1
4,4,5,0.1,1,0.3,0.8,1.1,0,0.4,0.8,0.1,0.4,0,109218.1,1
4,5,3,0.1,0.6,0.1,0.5,0.7,0,0.2,0.5,0.1,0.2,0,65530.8,1
4,6,4,0.1,0.8,0.2,0.6,1,0,0.3,0.6,0.1,0.3,0,87374.4,1
4,23,2,0.1,0.2,0.1,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0,41352.8,1
4,31,2,0.1,0.1,0.1,0.5,0.2,0.1,0.2,0.4,0.2,0.1,0,31313.7,1
4,53,5,0,0,0.4,0.2,2.1,0.2,0.6,1.1,0,0.2,0.2,88571.6,1
4,63,4,0.2,0,0.2,0.9,0.7,0.2,0.9,0.5,0.2,0.2,0,79052.5,1
4,66,7,0,0.9,0.2,0.7,1.5,0,1.7,0.2,1.1,0.7,0,123166.8,1
4,69,2,0,0.2,0.1,0.2,0.4,0,0.5,0.1,0.3,0.2,0,35190.5,1
4,70,2,0,0.2,0.1,0.2,0.4,0,0.5,0.1,0.3,0.2,0,35190.5,1
4,77,4,0,0.6,0.5,0.1,1.1,0,0.8,0.7,0.1,0.1,0,93604,1
4,81,4,0.1,0.5,0.2,0.3,1.2,0,0.6,0.6,0.3,0.2,0,78274.5,1
4,83,3,0.1,0.4,0.2,0.2,0.9,0,0.4,0.4,0.2,0.2,0,58705.9,1
4,84,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.2,0,39933.3,1
4,85,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.2,0,39933.3,1
4,86,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.2,0,39933.3,1
4,87,11,0.8,1.1,0.6,1.6,2.9,0.3,1.4,0.7,0.6,0.8,0.2,219633.3,1
4,88,8,0.6,0.8,0.5,1.1,2.1,0.2,1,0.5,0.5,0.6,0.1,159733.3,1
4,97,5,0.4,0.5,0.2,0.9,1.1,0.1,0.3,0.8,0,0.2,0.5,93459.4,1
4,99,8,0.7,0.8,0.3,1.4,1.7,0.2,0.4,1.3,0.1,0.3,0.8,149535.1,1
4,100,2,0.2,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0,0.1,0.2,37383.8,1
4,104,3,0.1,0.1,0.1,0.8,0.3,0.1,0.6,0.6,0,0.3,0,64010.3,1
4,105,2,0.1,0,0.1,0.5,0.2,0.1,0.4,0.4,0,0.2,0,42673.5,1
4,113,6,0.2,0.1,0.1,1.5,0.6,0.2,1.3,1.3,0,0.7,0,128020.5,1
4,114,9,1.3,0,0.4,2.8,0.7,0.6,1.5,0.7,0.6,0.4,0,193828.7,1
5,2,2,0,0.1,0,0.3,0.6,0.1,0.2,0.3,0.1,0.3,0,39081.7,1
5,3,11,0,0.7,0,1.8,3.3,0.4,1.1,1.5,0.7,1.5,0,214949.1,1
5,4,12,0.3,2.5,0.6,1.8,2.8,0,0.9,1.9,0.3,0.9,0,262123.3,1
5,5,9,0.2,1.8,0.5,1.4,2.1,0,0.7,1.4,0.2,0.7,0,196592.5,1
5,6,2,0,0.4,0.1,0.3,0.5,0,0.2,0.3,0,0.2,0,43687.2,1
5,14,1,0.1,0.1,0.1,0.3,0.1,0,0,0.1,0,0.2,0,18236,1
5,19,4,0.2,0.4,0.1,0.5,0.4,0.1,0.9,0.9,0.1,0.4,0,82705.6,1
5,29,6,0.4,0.3,0.4,1.6,0.7,0.1,0.5,1.1,0.6,0.3,0,93941,1
5,30,3,0.2,0.1,0.2,0.8,0.3,0.1,0.3,0.5,0.3,0.2,0,46970.5,1
5,31,2,0.1,0.1,0.1,0.5,0.2,0.1,0.2,0.4,0.2,0.1,0,31313.7,1
5,32,6,0.4,0.3,0.4,1.6,0.7,0.1,0.5,1.1,0.6,0.3,0,93941,1
5,63,5,0.3,0.1,0.2,1.1,0.9,0.2,1.1,0.6,0.2,0.3,0,98815.6,1
5,65,2,0,0.2,0.1,0.2,0.4,0,0.5,0.1,0.3,0.2,0,35190.5,1
5,69,10,0,1.3,0.3,0.9,2.2,0,2.5,0.3,1.6,0.9,0,175952.5,1
5,80,9,0.3,1.1,0.5,0.7,2.7,0,1.3,1.3,0.6,0.5,0,176117.7,1
5,88,3,0.2,0.3,0.2,0.4,0.8,0.1,0.4,0.2,0.2,0.2,0,59900,1
5,95,2,0.2,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0,0.1,0.2,37383.8,1
5,99,3,0.2,0.3,0.1,0.5,0.7,0.1,0.2,0.5,0,0.1,0.3,56075.7,1
5,123,5,0.2,0.5,0.3,0.3,1.2,0.2,0.7,0.2,0.5,0.5,0.4,83119.7,1
5,125,1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,0,20718.1,1
6,3,6,0.1,0.9,0,0.6,1,0,0.7,1.8,0.6,0.3,0,131630,1
6,4,14,0.6,1.3,0.3,2.6,2.3,0.3,2,1,0.7,2.6,0.3,261812.3,1
6,14,7,0.3,0.7,0.3,0.5,1.4,0.3,0.7,1,0,1.4,0.4,136574,1
6,17,2,0.1,0.2,0.1,0.1,0.4,0.1,0.2,0.3,0,0.4,0.1,39021.1,1
6,23,3,0.1,0.3,0.1,0.4,0.4,0.1,0.7,0.4,0.1,0.4,0,50140.3,1
6,29,7,0.4,0.2,0.4,1.1,1.3,0.2,0.2,1.5,0.4,0.9,0.4,125243.7,1
6,33,7,0.4,0.2,0.4,1.1,1.3,0.2,0.2,1.5,0.4,0.9,0.4,125243.7,1
6,46,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18683.8,1
6,49,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,37367.6,1
6,55,3,0.2,0.1,0.1,0.4,0.4,0.1,0.6,0.5,0.1,0.4,0.1,57809.4,1
6,58,3,0.2,0.1,0.1,0.4,0.4,0.1,0.6,0.5,0.1,0.4,0.1,57809.4,1
6,65,6,0.4,0.9,0.1,1.5,0.5,0,0.4,0.8,0.8,0.5,0.1,100054.9,1
6,71,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,22439.1,1
6,72,8,0.7,0,0,2,1,0,1.3,1.3,0,1.7,0,179512.9,1
6,76,16,0.7,1.5,0.7,3.5,2.6,0.2,1.8,2.8,1.1,0.7,0.4,353729.2,1
6,77,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22108.1,1
6,79,5,0.2,0.7,0.3,1.2,0.8,0.3,0.4,0.5,0.4,0.2,0,102019,1
6,80,3,0.1,0.4,0.2,0.8,0.5,0.2,0.2,0.3,0.2,0.1,0,61211.4,1
6,81,6,0.2,0.8,0.4,1.5,1,0.3,0.5,0.6,0.5,0.2,0,122422.8,1
6,90,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,22058.9,1
6,95,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,39935,1
6,113,6,0.2,0.1,0.2,1.2,1,0.1,0.9,1.1,0.4,0.5,0.3,134470.4,1
6,116,6,0.4,0.4,0.3,0.9,0.7,0.1,1.3,0.6,0.7,0.6,0,127313.9,1
6,118,5,0.3,0.4,0.2,0.7,0.6,0.1,1.1,0.5,0.6,0.5,0,106095,1
6,119,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0,21855.7,1
6,123,5,0.4,0.4,0.2,1,0.7,0.2,0.5,1.2,0.1,0.1,0.2,109278.6,1
6,125,5.5,0.3,0.2,0.4,1,0.5,0.1,0.5,1.6,0.2,0.7,0,113813.3,1
7,3,2,0.1,0.3,0,0.2,0.3,0,0.2,0.6,0.2,0.1,0,43876.7,1
7,4,8,0.4,0.7,0.2,1.5,1.3,0.2,1.1,0.5,0.4,1.5,0.2,149607,1
7,11,2,0,0.2,0,0.1,0.4,0,0.5,0.2,0,0.6,0,33780.4,1
7,13,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.3,0,16890.2,1
7,14,5,0.2,0.5,0.2,0.4,1,0.2,0.5,0.7,0,1,0.3,97552.9,1
7,20,10,0.4,0.9,0.5,1.3,1.3,0.4,2.2,1.3,0.4,1.3,0,167134.3,1
7,28,9,0.5,0.3,0.5,1.4,1.6,0.3,0.3,1.9,0.5,1.1,0.6,161027.6,1
7,29,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.2,0.1,35783.9,1
7,39,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.3,0,39497.4,1
7,40,3,0,0.1,0.1,0.3,0.4,0,0.6,1,0,0.5,0,59246.1,1
7,44,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18683.8,1
7,46,5,0.1,0.4,0.2,0.6,1.1,0,0.7,1.4,0.2,0.3,0,93418.9,1
7,47,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,37367.6,1
7,53,4,0.1,0.3,0.2,0.5,0.8,0,0.6,1.1,0.2,0.2,0,74735.1,1
7,54,4,0.2,0.1,0.2,0.6,0.6,0.1,0.7,0.7,0.1,0.5,0.2,77079.2,1
7,55,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19269.8,1
7,62,3,0.2,0.1,0.1,0.4,0.4,0.1,0.6,0.5,0.1,0.4,0.1,57809.4,1
7,65,8,0.5,1.2,0.2,2,0.7,0,0.5,1,1,0.7,0.2,133406.6,1
7,66,3,0.2,0.4,0.1,0.8,0.2,0,0.2,0.4,0.4,0.2,0.1,50027.5,1
7,71,2,0.2,0,0,0.5,0.3,0,0.3,0.3,0,0.4,0,44878.2,1
7,75,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.4,0.1,0.1,0.1,44216.1,1
7,76,56,4,4,5,15,5,1,10,4,5,2,1,1065663.8,0
7,77,28,1,0,3,3,7,0,7,4,2,1,0,602404.2,0
7,78,30,0,1,2,0,5,0,8,9,0,5,0,744118.9,0
7,80,18,0.7,2.4,1.1,4.5,3.1,1,1.4,1.7,1.4,0.7,0,367268.3,1
7,88,6.5,0,0.6,0.6,0.6,1.1,0.1,0.3,1.2,0.3,1.7,0,115941.1,1
7,90,4,0.3,0.3,0.1,0.3,0.7,0,0.7,0.4,0.3,0.8,0.1,88235.8,1
7,95,6,0.1,0.7,0.6,0.9,1.6,0.1,0.8,0.6,0.2,0.4,0,119805,1
7,97,3,0,0.3,0.3,0.5,0.8,0.1,0.4,0.3,0.1,0.2,0,59902.5,1
7,119,12,1,0.9,0.4,2.3,1.7,0.6,1.3,2.9,0.3,0.2,0.4,262268.7,1
8,0,2,0.1,0.3,0,0.2,0.3,0,0.2,0.6,0.2,0.1,0,43876.7,1
8,1,4,0.1,0.6,0,0.4,0.7,0,0.5,1.1,0.4,0.2,0,87753.3,1
8,2,3,0.1,0.4,0,0.3,0.5,0,0.4,0.9,0.3,0.1,0,65815,1
8,3,4,0.1,0.6,0,0.4,0.7,0,0.5,1.1,0.4,0.2,0,87753.3,1
8,4,9,0.4,0.8,0.2,1.7,1.5,0.2,1.3,0.6,0.4,1.7,0.2,168307.9,1
8,5,5,0.2,0.5,0.1,0.9,0.8,0.1,0.7,0.4,0.3,0.9,0.1,93504.4,1
8,27,5,0.3,0.1,0.3,0.8,0.9,0.1,0.2,1.1,0.3,0.6,0.3,89459.8,1
8,40,4,0,0.2,0.2,0.4,0.6,0,0.7,1.3,0,0.6,0,78994.8,1
8,46,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,37367.6,1
8,47,8,0.2,0.6,0.4,0.9,1.7,0,1.1,2.3,0.4,0.4,0,149470.3,1
8,64,5,0.3,0.8,0.1,1.3,0.4,0,0.3,0.7,0.6,0.4,0.1,83379.1,1
8,65,9,0.6,1.3,0.2,2.3,0.8,0,0.6,1.1,1.1,0.8,0.2,150082.4,1
8,74,4,0.2,0.4,0.2,0.9,0.6,0,0.4,0.7,0.3,0.2,0.1,88432.3,1
8,75,19,0.8,1.8,0.8,4.2,3.1,0.2,2.1,3.4,1.3,0.8,0.5,420053.4,1
8,76,22,0,0,4,2,0,0,5,5,0,5,1,417362,0
8,77,64,2,5.5,6.5,15,12,1.5,11,3,5.5,2,0,1164575.9,0
8,78,27,1.1,2.6,1.1,5.9,4.4,0.4,3,4.8,1.9,1.1,0.7,596918,1
8,79,30,0,3,2,1,4,1,2,13,1,3,0,640485.6,0
8,80,7,0.3,0.9,0.4,1.8,1.2,0.4,0.5,0.7,0.5,0.3,0,142826.6,1
8,81,13,0.5,1.7,0.7,3.3,2.3,0.7,1,1.3,1,0.5,0,265249.4,1
8,88,6,0,0.5,0.5,0.5,1.1,0.1,0.3,1.1,0.3,1.6,0,107022.6,1
8,89,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.2,0.1,0.4,0.1,44117.9,1
8,91,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,22058.9,1
8,92,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,22058.9,1
8,95,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,39935,1
8,96,4,0,0.4,0.4,0.6,1.1,0.1,0.5,0.4,0.2,0.3,0,79870,1
8,97,6,0.1,0.7,0.6,0.9,1.6,0.1,0.8,0.6,0.2,0.4,0,119805,1
8,98,5,0.1,0.6,0.5,0.8,1.3,0.1,0.6,0.5,0.2,0.3,0,99837.5,1
8,99,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0.1,45077.8,1
8,119,22,1.9,1.7,0.6,4.3,3.2,1.1,2.4,5.3,0.5,0.4,0.6,480826,1
8,120,21,1.8,1.6,0.6,4.1,3.1,1,2.2,5.1,0.5,0.4,0.6,458970.2,1
8,122,8,0.7,0.6,0.2,1.5,1.2,0.4,0.9,1.9,0.2,0.2,0.2,174845.8,1
9,1,7,0.2,1,0,0.7,1.2,0,0.9,2,0.7,0.3,0,153568.3,1
9,2,2,0.1,0.3,0,0.2,0.3,0,0.2,0.6,0.2,0.1,0,43876.7,1
9,3,5,0.1,0.7,0,0.5,0.9,0,0.6,1.5,0.5,0.2,0,109691.7,1
9,4,4,0.2,0.4,0.1,0.7,0.6,0.1,0.6,0.3,0.2,0.7,0.1,74803.5,1
9,11,2,0,0.2,0,0.1,0.4,0,0.5,0.2,0,0.6,0,33780.4,1
9,23,3,0.1,0.3,0.1,0.4,0.4,0.1,0.7,0.4,0.1,0.4,0,50140.3,1
9,40,4,0,0.2,0.2,0.4,0.6,0,0.7,1.3,0,0.6,0,78994.8,1
9,41,4,0,0.2,0.2,0.4,0.6,0,0.7,1.3,0,0.6,0,78994.8,1
9,42,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19748.7,1
9,43,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19748.7,1
9,47,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18683.8,1
9,50,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,37367.6,1
9,61,8,0.5,0.2,0.3,1.2,1.2,0.2,1.5,1.4,0.2,1,0.3,154158.3,1
9,62,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0,0.3,0.1,38539.6,1
9,65,5,0.3,0.8,0.1,1.3,0.4,0,0.3,0.7,0.6,0.4,0.1,83379.1,1
9,70,2,0.2,0,0,0.5,0.3,0,0.3,0.3,0,0.4,0,44878.2,1
9,72,4,0.3,0,0,1,0.5,0,0.7,0.7,0,0.8,0,89756.5,1
