x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,96,3,1.1,0.2,0.1,0,0.2,1.1,0,0.9,107.8,1
29,101,53,15.4,3.5,5.1,3.1,2,12.3,0.1,10.7,1653.6,1
29,108,324,117,26,14,18,11,99,6,78,11132.5,0
29,109,191,70.7,14.2,4,5,8,65.7,3,51.1,6514.6,1
29,110,2,0.7,0.1,0,0,0,0.7,0,0.7,71.3,1
29,111,3,1.1,0.2,0,0,0,1.1,0,1,106.9,1
29,119,45,15.4,2.6,1.6,0,1,15.4,0.2,11.2,1828.6,2
30,11,2,0.9,0.3,0.1,0,0.1,0.9,0,0.4,102.4,1
30,14,2,0.6,0,0.1,0,0.1,0.6,0,0.5,75.8,1
30,24,17,5.7,1.4,0.7,0.1,0.3,5.6,0.2,5,620.3,2
30,25,118,44.1,12.5,5,0.6,5.2,43.5,1,40.2,4932.5,3
30,26,282.5,106,25,7,12,12,94,5,88,10726,0
30,27,88,37.6,14,6.3,0.3,3.5,37.3,1.8,31.5,3594,1
30,28,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,0.8,161.8,1
30,38,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,132.5,1
30,42,6,2.7,0.7,0.1,0,0.2,2.7,0,2.5,416.7,2
30,43,135,50.5,9.9,5.7,2,5.8,48.5,1,45.8,6040.5,2
30,44,133,40.8,5.1,8.5,0.7,2.2,40.1,1.2,37.8,5219.2,1
30,45,19,7,2.2,1,1.1,0.6,5.9,0.2,4.4,703.2,2
30,46,202,86.4,25.2,3.1,17.1,7,69.3,8,58.3,6753.6,1
30,47,198,90,33,3,32,4,58,4,50,7253,0
30,48,68,26.6,5.2,2.3,1.2,2.2,25.4,1.3,24.6,2736.9,1
30,49,4,1.6,0.2,0.1,0.2,0.2,1.4,0.1,1.4,154.2,1
30,50,104,38,10,3,2,3,36,0,33,3830,0
30,51,8,2.9,0.3,0.1,0.4,0.3,2.5,0.2,2.5,281.7,2
30,55,7,2.6,0.1,0.1,0,0.1,2.6,0,2.6,316.6,1
30,56,90,27.6,3.2,4.2,0,1.6,27.6,3.3,25,3204.5,3
30,57,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38,1
30,64,49,21.9,7.4,2,7.1,4,14.8,1.1,13.7,1843,1
30,65,237.5,101.5,29.1,4,4,7.1,97.5,7.1,93.3,10282.9,1
30,66,550.5,203,44,17,24,25,179,14,159,20053.4,0
30,67,171,49.5,2.8,10.8,0.9,4.9,48.6,0.9,48.6,5768,2
30,68,9,3.1,0.8,0.6,0.7,0.2,2.4,0.2,2.4,269.2,1
30,69,3,1,0.3,0.2,0.2,0.1,0.8,0.1,0.8,89.7,1
30,71,1349,535,182,70,406,71,129,63,280,35164,0
30,72,1424,715,335,40,615,107,100,85,350,44630.4,0
30,73,1235,577,244,38,450,94,127,100,159,33320.1,0
30,74,1054,504,207,25,301,79,203,74,232,32263.9,0
30,75,609.5,288.9,108.5,12,146.8,42.3,142.1,13,195.8,23425.5,1
30,76,4,1.5,0.6,0.3,0.9,0.2,0.6,0.2,0.6,170.6,1
30,77,603,238.4,74.2,21.5,128,38,110.4,20.2,115.7,18562.9,1
30,90,205,76,16.7,10.2,0,10.6,76,5.6,58.5,7850.4,1
30,91,43.5,14.4,2.6,1.2,0,2.1,14.4,0.1,14,1559.1,1
30,94,5,1.8,0.3,0.2,0,0.3,1.8,0,1.5,179.7,1
30,95,250.5,101,28,7,23,13,78,7,61,9632.1,0
30,96,160,56.9,7.7,3.7,0,6.5,56.9,1,48.3,6110.2,3
30,100,1,0.5,0.2,0,0.1,0,0.4,0,0.2,54.2,1
30,101,15,6.8,2.7,0.5,0.4,0,6.4,0.5,3.6,812.7,1
30,108,99,38.1,6.6,2.4,1.5,5.2,36.6,4,28.7,3631.1,2
30,109,7,2.5,0.2,0.3,0.3,0.2,2.2,0,1.7,368.7,1
31,0,12,4,0.6,0.6,0,0.4,4,0.2,2.8,529.4,2
31,3,7,3.1,1,0.3,0,0.4,3.1,0.1,1.5,358.5,2
31,24,4,1.2,0.3,0.2,0.1,0,1.1,0.1,1,132.6,1
31,25,127,46.2,7.3,6.3,0,2,46.2,2.1,41.1,5104.7,2
31,26,358,145.4,38,10.8,38.2,16.2,107.2,13.3,84.9,12994.3,1
31,27,186,69.5,15.8,7,11,4.3,58.5,4,55.9,7015,1
31,28,31,11.5,2.2,0,0,0.7,11.5,0,10.1,997,1
31,34,79,26.6,2,0.4,0,1.4,26.6,1,25.1,2800.1,1
31,35,276.5,94,18,13,0,7,94,6,85,10159,0
31,41,67,34.3,11.3,0.1,0.3,5.1,34,0.2,29,3864.2,1
31,42,28.5,14,4,0,6,2,8,2,13,1428,0
31,44,57.5,23.8,6.4,1.6,4.2,4.3,19.6,0,16.5,2714.9,3
31,45,612.5,324,159,11,223,50,101,30,119,22187.6,0
31,46,414.5,212,103,6,148,28,64,23,77,14006.9,0
31,47,226,90,16.7,4.4,23.7,10.7,66.3,5.4,64.7,8907.8,2
31,48,7,2.8,0.4,0.1,0.4,0.4,2.4,0.1,2.4,269.8,2
31,50,40,14,1.9,0.6,0.7,1.3,13.3,0.6,12,1440,2
31,51,203.5,69.7,13.1,9,5,9.1,64.7,6,61.6,8283,1
31,52,215.5,94.4,29.9,4.7,41.6,18.9,52.8,11.2,46.6,7639.7,2
31,53,17,5.9,0.9,0.4,1.2,0.9,4.7,1.1,4.1,552.5,1
31,54,11,2.1,0.4,1,0,0,2.1,0.8,1.2,189.5,1
31,63,4,1.7,0.7,0.1,0.1,0,1.6,0.2,1.4,193.9,1
31,64,170.5,57,3,7,1,6,56,1,54,5788.6,0
31,65,511,218,76,19,55,29,163,13,148,18883,0
31,66,331,120,20,15,26,15,94,9,90,11957.1,2
31,67,54,14.7,2.2,4.1,0,0.2,14.7,1.2,13.7,1399.3,1
31,69,34,11,3,3,0,0,11,1,10,1136,0
31,70,1014.5,401,140,51,356,66,45,43,144,25200.2,0
31,71,1735,618,195,104,585,113,33,159,213,41613.5,0
31,72,569.5,196,52,35,32,15,164,15,152,16923,0
31,73,668.5,319,139,15,223,43,96,52,115,19721.6,0
31,74,1092,458,139,27,203,51,255,19,302,37433,0
31,75,269,121.3,45.5,7,88.3,25.8,33,22,49.9,8237.2,1
31,83,32.5,10.1,2,2,1,0.6,9.1,0.6,8.1,1129,3
31,84,25,12,3,0,1,0,11,2,9,1433,0
31,85,41,15.1,2.4,0.8,0,3.2,15.1,0,13.5,1606.5,2
31,90,2,0.8,0.2,0.1,0,0,0.8,0,0.7,87.7,1
31,91,15,5.9,1.5,0.5,0,0.2,5.9,0.2,4.9,657.8,1
31,96,21,8,2.2,1.4,0,0.7,8,0,7.2,952.2,1
31,103,37,13.9,4.1,0.9,0,0.9,13.9,0,13.9,1271.2,2
31,104,99,32.9,1.6,2.1,0,6.1,32.9,1,29.9,3325.3,1
31,126,6,2,0.4,0.5,0,0.4,2,0,1.8,201.9,1
32,10,2,0.9,0.3,0.1,0,0.1,0.9,0,0.4,102.4,1
32,25,8,2.3,0.5,0.4,0.1,0.1,2.2,0.2,2.1,265.2,1
32,32,62.5,21.6,2.4,2,0,1,21.6,2.7,20.6,2389.7,3
32,33,167,53.4,6.6,10,0,5,53.4,2.2,51.4,5141.6,1
32,34,193.5,78,25,5,8,8,70,9,62,6983.2,0
32,35,263.5,96,15,8,6,10,90,8,86,9368,0
32,36,25,9.4,0,0.6,0,0.6,9.4,0,8.8,933.8,2
32,37,5,2.2,0.5,0.2,0.5,0.2,1.7,0.3,1.7,193.7,2
32,40,4,1.7,0.3,0.1,0.3,0.1,1.4,0.2,1.4,155,1
32,41,108,40.4,6.9,3.6,1.9,0.6,38.5,2.3,34.5,4171.4,1
32,42,3,1.6,0.5,0,0,0.1,1.6,0,1.4,250.7,1
32,44,13,4.6,1.3,0.6,0.5,0.5,4.1,0,2.9,477.6,2
32,45,215.5,98.6,39,7,45.8,21.8,52.8,10,47.8,9595,2
32,46,130.5,49.4,15.4,6.2,27.1,8.1,22.3,5,25.9,3767,1
32,47,8,3.1,0.5,0.1,0.5,0.5,2.6,0.1,2.7,308.3,2
32,49,8,2.8,0.4,0.1,0.1,0.3,2.7,0.1,2.4,288,1
32,50,9,3.1,0.4,0.1,0.1,0.3,3,0.1,2.7,324,1
32,51,261,99,19,7,6,9,93,4,88,10221,0
32,52,272.5,95.1,19.3,14.1,37.4,14.3,57.7,11.4,65.5,8499.4,1
32,53,36,12.6,1.9,0.8,2.6,1.9,10,2.3,8.8,1169.9,4
32,54,23,4.4,0.8,2,0,0,4.4,1.6,2.4,396.3,2
32,55,5,1,0.2,0.4,0,0,1,0.4,0.5,86.1,1
32,59,12,5.1,0.6,0,0.7,0.9,4.4,0.3,3.8,455.7,1
32,60,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.6,75.9,1
32,62,11,4.7,2,0.2,0.3,0,4.4,0.5,3.9,533.3,3
32,63,296,122.4,44.2,13,47,18,75.4,9,77.4,9627.6,1
32,64,461,197.4,73.9,18.6,62.6,27,134.8,16.1,131.7,16769.3,1
32,65,280.5,112,28,6,7,14,105,2,100,11452,0
32,66,180,65,15,8,1,5,64,4,58,5832,0
32,67,9,2.2,0.2,0.9,0,0.2,2.2,0.2,2.2,210.5,2
32,70,1578,569,184,100,457,91,112,97,278,39762,0
32,71,2406.5,808,226,163,799,160,9,233,159,54521.7,0
32,72,915,315.3,93.2,58.4,272.2,69.2,43.1,97.4,41.3,21018.3,1
32,73,125,57.7,19.8,2.6,43.8,11.9,13.9,8.6,12.7,3386.7,3
32,74,936.5,371,114,39,360,89,11,50,34,25905,0
32,75,140.5,54.7,11.9,4,20.9,10.9,33.8,4,38.3,4408.4,2
32,76,241,82,8,7,0,2,82,2,81,10416,0
32,77,192.5,51.5,1.3,14,1,5,50.5,4.3,50.2,6992.3,2
32,78,469.5,109.5,6.4,40.3,0,5,109.5,2.4,104.1,13106.6,1
32,79,14,3.6,0.1,1.2,0,0,3.6,0.1,3,484.2,1
32,83,30,13,3,0,0,2,13,0,12,1467,0
32,84,472,189.5,55.8,15.8,34.9,20.6,154.6,5.6,138.7,16506.8,1
32,85,292.5,119.9,31.6,7.2,3,19.8,116.9,8,107.5,11013.4,1
32,99,1,0.5,0.2,0,0.1,0,0.4,0,0.2,54.2,1
32,103,36,12,0,1,0,0,12,0,12,1207,0
32,104,79,29.1,8.3,4.1,6,2.1,23.1,2,20.1,2686.1,1
33,11,3,1.2,0.4,0,0,0.1,1.2,0.3,1.1,151.7,2
33,31,4,1.3,0.2,0.1,0,0,1.3,0.1,1.3,143.2,1
33,32,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.9,221.2,1
33,33,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,177,2
33,34,40,17.2,3.6,0.7,0,0.7,17.2,0.7,15,1770,2
33,36,5,1.9,0.4,0.4,0,0.1,1.9,0.1,1.4,259,1
33,37,34,14.6,4.7,1.3,0,0.5,14.6,2.6,13.3,1318.2,4
33,38,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,77.5,1
33,44,12,5.1,1.1,0,0.4,0.5,4.7,0.4,4.3,457.2,2
33,45,88,37.6,13.3,1,21,6.1,16.6,2.1,21.5,3099.7,1
33,46,26.5,10.3,2.1,0.1,0,0.6,10.3,0.4,9.8,1309.7,3
33,47,60,23.2,2.2,1.5,0,2.1,23.2,0.5,21.9,2652.8,2
33,48,284.5,96.5,17.2,9.8,2,9.9,94.5,3.8,85.9,11785.5,1
33,49,10,3.8,0.7,0.3,0,0.6,3.8,0.3,3.6,465.1,1
33,59,119.5,44.7,7.6,1.5,2,3,42.7,4.5,35.9,5401.6,4
33,62,25,7.9,0.9,1.4,0,0,7.9,0.3,5.3,1002.4,2
33,63,69,25.3,4.3,2.1,0,2,25.3,1.4,19.5,2926.4,2
33,64,226,76,7,9,0,7,76,6,70,9385,0
33,65,27,9.5,1.6,0.5,0,0,9.5,0.5,7.8,1091.1,2
33,69,3,1.2,0.3,0.1,1.2,0.1,0,0.1,0,107.4,1
33,70,933.5,321,84,61,320,78,1,61,22,23219,0
33,71,2688,989.8,306.7,137.9,944.8,145.9,45,173.9,340,68522.6,1
33,72,3168,994,275,232,879,214,115,348,92,68713.5,0
33,73,87,31.9,8.3,6,4.7,2.3,27.2,5,25.6,3531.4,2
33,74,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,89.4,1
33,75,3,1,0.1,0.2,0.1,0.1,0.9,0.1,0.8,93.5,1
33,76,99,31.5,3.7,6.5,1.9,2.8,29.6,3.7,27.8,3084.7,2
33,77,139,37.6,3.4,7.2,0,5.1,37.6,2.1,34.1,4178.6,2
33,78,196.5,47.8,1.3,16,0,2,47.8,3,44.4,5563.8,2
33,84,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,66.6,1
33,85,38,13.5,3.2,1.6,1.6,0,11.9,1.6,10.3,1265.8,2
33,86,5,1.8,0.4,0.2,0.2,0,1.6,0.2,1.4,166.6,1
33,94,3,1.4,0.5,0.1,0.1,0,1.3,0.1,0.7,162.5,1
33,102,9,3.4,0.7,0.2,0.2,0.3,3.2,0.3,2.7,412.1,1
34,3,4,1.8,0.6,0.2,0,0.2,1.8,0.1,0.9,204.9,1
34,8,5,2.1,0.6,0.1,0.1,0.2,2,0.5,1.8,252.8,1
34,9,14,5.9,1.8,0.3,0.3,0.5,5.6,1.5,5.1,707.9,1
34,15,2,0.7,0.1,0,0,0,0.7,0,0.7,85.7,1
34,27,1,0.3,0,0,0,0,0.3,0,0.3,35.8,1
34,34,6,2.2,0.5,0.5,0,0.2,2.2,0.2,1.7,310.8,1
34,37,42,18,5.8,1.6,0,0.5,18,3.2,16.5,1628.4,2
34,38,115.5,50,14,4,0,4,50,3,43,5818,0
34,42,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,53.6,1
34,43,15.5,7.1,1.4,0,1.1,1.1,6,0.7,5.4,415.2,2
34,44,28,12.3,2.5,0.1,1.3,1.6,11,1,9.9,931,4
34,45,141,69.6,31.7,2.1,29,5.5,40.6,8.4,47.2,5316.3,2
34,46,87,29.5,4.9,4.3,0,0.8,29.5,1.5,28.8,3315.6,3
34,47,5,1.9,0.4,0.1,0,0.4,1.9,0.1,1.9,232.5,3
34,48,117,37,2.9,6.7,0,2.7,37,0.7,34.4,4707,3
34,49,60,19.7,3.5,1.6,0,2.4,19.7,2.6,18.3,2091.8,1
34,60,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
34,62,2,0.6,0.1,0.1,0,0,0.6,0,0.4,80.2,1
34,63,9,2.8,0.3,0.5,0,0,2.8,0.1,1.9,360.9,2
34,64,136.5,42,2.8,5.2,0,1,42,0.6,35.1,5210.2,3
34,70,313,97,24,25,97,21,0,30,0,6630.9,0
34,71,2386.5,882,293,149,857,155,25,184,353,60446,0
34,72,896.5,315,92,52,280,55,35,96,52,21244,0
34,73,12,4.6,1.2,0.8,1,0.6,3.6,0.8,3.4,536.6,3
34,79,4,1.1,0.2,0.2,0,0.1,1.1,0.1,0.8,121.1,1
34,80,17,4.7,0.7,1,0,0.5,4.7,0.5,3.6,514.7,1
34,83,3,1.1,0.2,0.1,0.1,0,1,0.1,0.8,99.9,1
34,97,6,2.7,1.1,0.2,0.2,0,2.5,0.2,1.5,325.1,1
34,102,9,3.4,0.7,0.2,0.2,0.3,3.2,0.3,2.7,412.1,1
35,1,15,4.3,0.4,1,0,0.2,4.3,0.2,3.9,513,2
35,9,21,8.8,2.7,0.4,0.4,0.8,8.4,2.2,7.6,1061.8,3
35,10,6,2.4,0.3,0.1,0,0.1,2.4,0.2,2.2,297.2,1
35,11,57.5,22.1,2.8,1.3,0,1.3,22.1,1.5,18.5,2350.9,1
35,12,132.5,45.4,4.5,6.8,0,2,45.4,1.8,42.6,5435.6,1
35,13,4,1.4,0.2,0.1,0,0,1.4,0.1,1.4,171.4,1
35,26,34,12.9,2.3,1.1,0.1,2.1,12.8,2.1,10.7,1543.4,1
35,27,16,5.4,0.6,0.5,0,0,5.4,0.2,5.1,573,1
35,34,7,3,0.6,0.1,0,0.1,3,0.1,2.6,309.8,1
35,37,86,32,6,1,0,1,32,0,31,3516,0
35,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.8,1
35,43,51,19,3,1,0,0,19,1,15,1909,0
35,44,145.5,56.6,17.3,7,1,4.1,55.6,4.1,51.5,5999.7,1
35,45,13,5.1,1.1,0.4,0,0.3,5.1,0.2,4.5,606,2
35,46,18,7,1.4,0.1,0,0.4,7,0.3,6.7,889.6,2
35,51,8,2.9,0.1,0.3,0,0.8,2.9,0.5,2.8,366.5,2
35,52,7,2.8,0.8,0.3,0.1,0.1,2.7,0.2,2.4,321.6,1
35,54,92,34.4,6.3,2.5,1.1,3.1,33.3,3.3,23.7,3490.4,2
35,55,69.5,24.4,6.2,2.5,2.1,1.4,22.3,0.5,19.4,2648.1,2
35,70,650,203,40,52,131,32,72,35,69,15765,0
35,71,3125.5,1152,384,184,1135,226,17,336,19,75867,0
35,72,1432.5,550,224,76,474,70,76,217,72,29494,0
35,73,6,2,0.2,0.3,0.4,0.2,1.6,0.3,1.5,205.3,2
35,74,5,1.6,0.2,0.3,0.1,0.1,1.5,0.2,1.4,155.8,1
35,80,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,60.6,1
35,81,4,1.1,0.2,0.2,0,0.1,1.1,0.1,0.8,121.1,1
36,1,103,35.2,6.4,4.2,6,1.2,29.2,1.2,27.7,3640.5,2
36,4,11,4.9,1.5,0.4,0,0.7,4.9,0.2,2.4,563.3,2
36,8,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.6,1
36,9,14,5.8,1.4,0.3,0.2,0.4,5.6,1.2,5.1,702.8,3
36,10,69,27.8,5.9,3.3,0,0.3,27.8,1.6,25.3,3260,2
36,11,218,82.6,16.2,5.1,12,11.1,70.6,9.1,49.5,8815.1,1
36,12,4,1.4,0.2,0,0,0,1.4,0,1.4,171.4,2
36,22,1,0.4,0.2,0,0,0,0.4,0,0.4,61.7,1
36,26,5,2.2,0.8,0.2,0.2,0.2,2,0.2,1.8,308.4,2
36,29,17,5.7,0.7,0.6,0,0,5.7,0.3,5.4,608.9,2
36,30,90.5,29.8,4.4,4,0,2,29.8,2.5,26.2,3098.4,3
36,31,7,2.4,0.3,0.2,0,0,2.4,0.1,2.2,250.7,1
36,35,28,11.1,2.9,0.9,0,0.9,11.1,1.5,9.6,1235.9,3
36,36,8,3.2,0.8,0.3,0,0.3,3.2,0.4,2.8,353.1,1
36,37,33,10.6,1.9,0.9,0.9,0,9.7,0.9,10.6,1270.1,3
36,43,24,8.5,1.3,1.3,0,1,8.5,0.3,7.9,946.8,1
36,44,136,46.3,6.9,4.8,0,2,46.3,2.7,42.8,5102.7,2
36,45,56,21.7,5.1,2.3,0,1.1,21.7,1.1,18.9,2562.9,3
36,50,37.5,13.7,0.6,1.3,0,3.7,13.7,2.5,13,1718.2,2
36,51,46,16.5,2.2,1.5,0,1.5,16.5,1,16.2,1691.3,1
36,52,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.9,1
36,53,6,2.4,0.7,0.2,0.1,0.1,2.3,0.2,2,275.7,1
36,54,169.5,65.6,18,6.7,0.5,6.8,65.1,4.4,52.5,6803.5,3
36,55,84,31.4,5,2,0,0.3,31.4,0.3,30.1,3263.5,1
36,60,2,0.8,0.2,0,0,0.1,0.8,0,0.5,83.1,1
36,61,20,7.9,1.9,0.4,0,0.8,7.9,0.4,4.5,831.3,1
36,62,202.5,79.8,16.2,3.3,1,5.7,78.8,2,70.5,9598.8,2
36,63,10.5,3.8,0.6,0.2,0,0.1,3.8,0,3.6,509.2,2
36,66,4,1.7,0.4,0,0,0,1.7,0.1,1.7,169.8,1
36,67,2,0.9,0.2,0,0,0.2,0.9,0,0.9,81.7,1
36,70,46,15,1,1,0,2,15,2,15,1254,0
36,71,893,263.4,38.3,64.1,177.7,48.1,85.7,52.3,70.4,21001.8,1
36,72,461,142,22.3,28.7,1.3,8.7,140.7,19.3,128.7,15127.5,1
36,73,260.5,83,13,15,1,4,82,7,76,8387,0
36,74,12,3.6,0.1,0.6,0.5,0.3,3.1,0.5,2.7,347.8,2
36,75,3,1.5,0.3,0,0.3,0.3,1.2,0.1,0.6,138.9,2
36,86,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,78.2,1
36,99,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.5,108.4,1
36,108,43,13.5,1.3,2.1,0.1,1.2,13.4,0.2,11.2,1907.2,1
36,109,22,8.3,1.7,0.5,0.4,0.8,7.9,0.8,6.6,1007.4,2
37,0,6,1.7,0.2,0.4,0,0.1,1.7,0.1,1.5,205.2,2
37,1,148,46.9,8,7.5,5,2.5,41.9,0.5,40.9,5244.4,1
37,2,11,4.9,1.6,0.4,0,0.7,4.9,0.2,2.5,563.4,1
37,4,5,2.2,0.7,0.2,0,0.3,2.2,0.1,1.1,256,2
37,5,2,0.9,0.3,0.1,0,0.1,0.9,0,0.4,102.4,1
37,9,2,0.8,0.3,0,0,0.1,0.8,0.2,0.7,101.1,1
37,11,10,4,0.5,0.1,0,0.1,4,0.4,3.6,495.3,2
37,18,8,2.5,0.2,0.5,0,0.3,2.5,0,2,303.4,1
37,19,4,1.2,0.1,0.2,0,0.2,1.2,0,1,151.7,1
37,22,6,2.6,1,0.2,0.2,0.2,2.4,0.2,2.2,370.1,2
37,26,76.5,29.8,9.8,3.4,1.4,4.4,28.4,5.4,27,3477.5,2
37,30,12,4,0.5,0.4,0,0,4,0.2,3.8,429.8,1
37,31,124,43.1,8.4,3.2,0,2,43.1,2.6,38.5,4236.3,2
37,32,20,7.5,1.7,1.7,0,0.5,7.5,0.5,5.7,1036,3
37,33,4,1.5,0.3,0.3,0,0.1,1.5,0.1,1.1,207.2,1
37,35,129.5,46.3,8.2,2.7,1,3.7,45.3,2.1,40.2,5222.9,2
37,36,152.5,57.4,11.1,5,2,4,55.4,5.1,42.3,6430.1,1
37,39,4,1.3,0.2,0.1,0.1,0,1.2,0.1,1.3,153.9,1
37,45,126,47.3,8.2,2,0,5.5,47.3,1.5,42.1,5280.4,2
37,46,6,2.3,0.6,0.2,0,0.1,2.3,0.1,2,274.6,1
37,54,59,19.1,1.7,3.7,0,2.2,19.1,0.2,18.2,2043.4,1
37,60,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.7,124.7,1
37,62,81,26,4,6,0,1,26,1,24,3948,0
37,63,62,20.3,1.2,3.4,0,1.2,20.3,0,17.9,3716.9,2
37,66,68,25.3,4.6,0,0,0,25.3,1.9,25.3,2591.2,1
37,67,366.5,111.7,19.7,21,29,18.7,82.7,19,65.7,9425.5,2
37,68,1,0.4,0.1,0,0,0.1,0.4,0,0.4,40.8,1
37,70,7,2.4,0.6,0.2,1.2,0.2,1.2,0.6,0.7,205.3,2
37,71,104,31.2,6.1,7.8,6.1,2.8,25.1,4.1,20.9,3043.3,2
37,72,375,134.4,26.1,11.7,14.6,11.3,119.8,7.6,116.4,12195.8,1
37,73,279,87.9,12.3,20.4,3.2,8.6,84.7,12.1,52.8,7655.2,2
37,74,17.5,7.2,1.4,0.3,1.1,1.4,6.1,0.7,3.7,697.9,3
37,75,6,3,0.6,0,0.6,0.6,2.4,0.3,1.2,277.8,3
37,76,5,2.4,0.6,0,0.4,0.6,2,0.2,1,231.6,2
37,77,4,1.1,0.1,0.3,0,0.1,1.1,0.1,0.8,121.1,2
37,85,185.5,72.8,21.4,9.1,9,8.5,63.8,4.8,65.2,7164,2
37,86,102.5,41.5,8.5,2.8,0,2.4,41.5,1.2,40.2,4407.7,2
37,95,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.5,108.4,1
37,103,6,2.3,0.5,0.1,0.2,0.3,2.1,0.3,1.8,274.8,2
37,108,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,137.4,1
37,124,55.5,23.4,6.5,2.3,0,2.5,23.4,0,19.6,2418.9,1
37,125,2,0.7,0.1,0.2,0,0.1,0.7,0,0.6,67.3,1
38,0,15,5.8,0.8,0.4,0,0,5.8,0.1,4.5,654.8,1
38,1,115,45.6,11.1,2.1,0,1,45.6,4.4,36.5,5199.7,2
38,2,19.5,9.2,2.7,0.5,0,1.4,9.2,0.5,8.7,1121.8,2
38,13,9,2.8,0,0.6,0,0.2,2.8,0.4,2,358.8,1
38,18,1,0.4,0.2,0.1,0,0,0.4,0,0.3,40.7,1
38,19,1,0.4,0.2,0.1,0,0,0.4,0,0.3,40.7,1
38,22,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,105.3,1
38,26,78,29.5,6.1,2.3,0.7,3.1,28.8,0.7,24.7,3622.3,2
38,31,88,33.3,7.4,3,0,3,33.3,1.4,29.6,3324.5,2
38,32,20,8.4,2.4,0.6,0,0.6,8.4,0.6,6.7,830.3,2
38,33,5,2.1,0.6,0.2,0,0.2,2.1,0.2,1.7,207.6,1
38,34,10,4.1,1,0.3,0.1,0.6,4,0.7,3,445.4,2
38,35,50,20.7,5,1.2,0.4,2.9,20.3,3.6,15,2226.7,4
38,36,65,28.7,8.9,1.2,0.1,1.5,28.6,2.6,23.7,2874.9,2
38,37,79,26.1,2.9,2.3,0,1.3,26.1,1.9,22.9,3014.2,2
38,45,161,59.1,13.3,5.7,5,2.1,54.1,2.3,52.6,6259.9,1
38,46,31,9.6,0.8,2.1,0,0.5,9.6,0.8,7.9,1236.7,2
38,60,11,4,0.4,0.4,0,0.6,4,0.1,3.9,490.1,2
38,61,5,1.8,0.2,0.2,0,0.3,1.8,0,1.8,222.8,1
38,62,4,2,0.4,0.2,0.2,0.4,1.8,0.2,1.6,188.2,2
38,63,3,1.4,0.2,0.1,0.1,0.3,1.3,0.1,1.1,141.1,1
38,66,23,11,1.7,0.6,0.6,2.3,10.4,0.6,8.7,1081.9,2
38,67,424.5,167,39,10,23,22,144,10,117,14919,0
38,68,156.5,54,6,4,0,3,54,6,53,5893,0
38,69,43,14.1,1.4,1.4,1.5,1.9,12.6,1,11.3,1445.5,2
38,70,53.5,20.5,2.1,0.1,0.2,4.2,20.3,2.1,14.2,2127.3,1
38,71,11,3.6,0.3,0.3,0.3,0.4,3.3,0.2,2.9,369.8,2
38,72,393,137,28,20,3,19,134,12,122,13206.9,0
38,73,188,51,4,13,4,4,47,4,46,4823,0
38,74,12,4.3,0.8,0.3,0,0,4.3,0,4.3,550.7,1
38,75,70,26.1,2.2,1.1,2,2,24.1,4,20.1,2728.7,1
38,76,92,38,7,3,0,1,38,2,38,4115,0
38,84,122,49,15,3,5,6,44,0,42,4845,0
38,85,330,141,50,12,23,15,118,11,95,12523.5,0
38,86,183.5,75.1,18,5.8,15,11.1,60.1,6,57.7,6610.2,2
38,95,5,1.7,0,0.3,0,0.1,1.7,0,1.7,198.2,1
38,102,120,43.1,5.5,2.4,0.7,1.4,42.4,1.6,34.9,4700.6,3
38,103,182,60.5,10.4,8.7,3.3,7.7,57.2,3.3,43.9,6193,2
38,115,7,2.1,0,0.5,0,0.3,2.1,0.1,2.1,234.4,1
38,123,36,10.6,0,2.4,0,0.6,10.6,0.6,10.6,1091.8,1
38,124,223,79,13,7.7,0,4.2,79,4.2,58,7866.4,1
38,125,33,12.1,2.4,1.6,0,0,12.1,0.8,11.3,1347.4,2
39,0,8,3.1,0.4,0.2,0,0,3.1,0.1,2.4,349.2,1
39,1,36,13.8,2,1,0,0,13.8,0.4,10.8,1571.4,2
39,2,23,10.8,3.3,0.6,0,1.6,10.8,0.6,10.3,1323.2,2
