x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,119,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,91.5,1
12,1,3.5,1.9,0.9,0.2,0.3,0.5,1.6,0.5,1.4,177.3,1
12,8,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.7,1
12,9,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.5,97.4,1
12,15,4,1.9,0.8,0,0,0,1.9,0.6,1.4,206,1
12,17,5,2.3,1,0,0,0,2.3,0.7,1.8,257.5,2
12,35,12.5,6.6,3.7,0.5,1,0.5,5.6,1.5,4.1,753,4
12,37,3,1.6,0.6,0,0.1,0.2,1.5,0.3,1.3,137.9,1
12,38,2,1.1,0.4,0,0,0.2,1.1,0.2,0.8,91.9,1
12,50,4,1.8,0.9,0.2,0.2,0,1.6,0.2,1.5,186.2,1
12,73,4,2,1.1,0.1,0.2,0.4,1.8,0.5,1.7,219.4,1
12,74,16.5,6.6,1,0.5,0,2,6.6,0.5,6.1,728,1
12,81,44,19.7,6.3,0,2.1,1.3,17.6,1.9,14.9,1986.9,2
12,82,117,70.5,35,0,44.6,9.6,25.9,9.8,27.5,5739.7,2
12,83,74,37.5,17.5,2,15.8,3.4,21.7,7.4,18.9,3245.9,2
12,84,14,7.1,2.5,0.2,0.4,0.7,6.7,0.7,5.8,740,1
12,90,9,3.8,1.5,0.3,0.8,0.5,3,0.6,3,414.3,2
12,99,3,1.9,0.9,0,0.2,0.2,1.7,0.5,1.6,223.8,1
12,100,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.5,74.6,1
12,103,6,3.7,1.8,0,0.4,0.4,3.3,1,3.1,447.5,2
12,106,9,5.4,3.2,0,0,0,5.4,2.9,4.3,502.6,3
12,110,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1,126.3,1
13,8,8,3.4,1.1,0.2,0.2,0.6,3.2,0.6,2.1,389.5,1
13,9,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.7,1
13,14,2,0.9,0.3,0,0,0,0.9,0.2,0.8,91.3,1
13,22,4,1.9,0.8,0,0,0,1.9,0.6,1.4,206,1
13,33,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.7,128.6,1
13,35,6,2.2,0.2,0.4,0,0.2,2.2,0,1.6,282,2
13,36,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,94,1
13,50,42,20.6,6,0.3,3.3,1.3,17.3,3,16.6,2122.1,2
13,51,9,3.2,0.7,0.2,0.2,0.2,3,0.7,3.2,383.7,2
13,63,9,4.6,1.5,0.2,0.6,0.9,4,0.9,4,409.6,2
13,64,3,1.2,0.2,0,0.2,0.1,1,0.2,0.8,121.7,1
13,68,4,1.6,0.3,0.1,0.2,0.1,1.4,0.3,1.1,162.2,1
13,74,95,39.8,13.7,2.2,3.9,2.2,35.9,3.5,31.2,4174.1,2
13,75,19,8.7,3,0.3,1,0.3,7.7,0.5,7,916.6,2
13,78,3,1.4,0.5,0,0.2,0,1.2,0.1,1.1,144.7,1
13,80,14.5,6.6,2,0.2,0.2,1,6.4,1,5.6,726.6,2
13,81,31,14.2,4.8,0.5,1.8,1.9,12.4,2.1,11.4,1614.7,3
13,82,28.5,13.5,5.5,0.6,3.8,1.4,9.7,1.9,9.7,1587.2,3
13,83,87,47.8,22.9,1.5,15.4,2.2,32.4,4.7,32.4,4862.2,2
13,84,48,25.4,8.3,1,2.4,0,23,1.6,22,3284.6,3
13,101,1,0.6,0.4,0,0,0,0.6,0.2,0.6,62.9,1
13,102,5,3.1,1.8,0,0,0.1,3.1,0.9,2.8,314.6,1
13,117,5,2,0.5,0.2,0,0.1,2,0.5,1.6,228.7,2
14,6,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.5,97.4,1
14,14,44,18.1,4.2,0.3,3.3,1.3,14.8,4.3,12.5,1824.3,3
14,15,2,0.9,0.3,0,0,0,0.9,0.2,0.8,91.3,1
14,21,3,1.4,0.6,0,0,0,1.4,0.4,1.1,154.5,2
14,25,8,3.2,1,0,0.2,0,3,0.6,2.6,362.4,1
14,27,6,2.4,0.7,0,0.1,0,2.3,0.5,2,271.8,2
14,33,4,1.6,0.4,0.2,0,0.1,1.6,0.2,0.9,171.4,1
14,50,4,1.4,0.3,0.1,0.1,0.1,1.3,0.3,1.4,170.5,1
14,55,4,2.1,0.7,0,0,0,2.1,0.4,1.8,185.8,1
14,56,4,2.1,0.7,0,0,0,2.1,0.4,1.8,185.8,1
14,68,6,2.3,0.4,0.1,0.3,0.2,2,0.4,1.7,243.3,1
14,74,17,7.8,2.8,0.2,0.9,0.2,6.9,0.5,6.2,820.1,1
14,75,3,1.4,0.5,0,0.2,0,1.2,0.1,1.1,144.7,1
14,80,21,9.5,2.9,0.4,0.4,1.4,9.1,1.4,8,1052.2,2
14,82,27,12.8,5.2,0.6,3.7,1.3,9.1,1.8,9.1,1503.7,2
14,83,7,3.3,1.4,0.2,0.9,0.3,2.4,0.5,2.4,389.9,2
14,84,3,1.8,0.9,0,0.3,0,1.5,0.2,1.5,232.2,1
14,85,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,77.4,1
14,95,29,13.4,4.2,0.7,0,3.5,13.4,3.5,12.1,1531.3,2
14,96,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.8,1
14,97,3,1.4,0.4,0.1,0,0.4,1.4,0.4,1.2,158.4,1
14,105,4,1.7,0.4,0.1,0,0.1,1.7,0.6,1.3,168.4,1
14,106,6,2.5,0.7,0.1,0,0.1,2.5,0.8,2,252.7,2
15,2,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.6,76.1,1
15,12,5,2.1,0.7,0.1,0.1,0.4,2,0.4,1.3,243.5,1
15,13,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.5,97.4,1
15,14,11,4.9,1.5,0.3,0.2,0.3,4.7,0.9,4.5,502,2
15,27,3,1.2,0.4,0,0.1,0,1.1,0.2,1,135.9,1
15,34,5,1.8,0.2,0.3,0,0.2,1.8,0,1.3,235,1
15,35,3,1.1,0.1,0.2,0,0.1,1.1,0,0.8,141,1
15,37,3,1.1,0.1,0.2,0,0.1,1.1,0,0.8,141,1
15,45,6,2.8,1.3,0.2,0.3,0,2.5,0.2,2.3,279.2,2
15,55,7,3.6,1.3,0,0,0,3.6,0.6,3.2,325.2,1
15,56,18,9.2,3.2,0,0,0,9.2,1.6,8.2,836.2,3
15,69,4.5,1.8,0.3,0.1,0.2,0.1,1.6,0.3,1.2,182.5,1
15,77,2,1,0.4,0,0.2,0,0.8,0,0.8,96.4,2
15,78,13,6,2.1,0.2,0.7,0.2,5.3,0.4,4.8,627.2,2
15,82,5,2.4,1,0.1,0.7,0.2,1.7,0.3,1.7,278.5,1
15,86,2,1.2,0.6,0,0.2,0,1,0.1,1,154.8,1
15,87,6,1.8,0.3,0.3,0,0,1.8,0.3,1.8,240.7,2
15,92,2,1,0.3,0,0,0.1,1,0.1,0.7,104.5,1
15,99,29,18,10.2,0,0,0.7,18,5.5,16.5,1824.6,3
15,100,2,1.2,0.7,0,0,0.1,1.2,0.4,1.1,125.8,1
15,120,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,91.5,1
16,3,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.6,76.1,1
16,15,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
16,17,9,4,1.3,0.2,0.2,0.2,3.8,0.7,3.6,410.7,2
16,18,5,2.2,0.7,0.1,0.1,0.1,2.1,0.4,2,228.1,2
16,24,4,1.6,0.5,0,0.1,0,1.5,0.3,1.3,181.2,1
16,28,6,2.4,0.8,0,0.1,0,2.3,0.4,2,271.8,1
16,40,5,1.8,0.2,0.3,0,0.2,1.8,0,1.3,235,1
16,45,2,1,0.4,0,0.2,0,0.8,0,0.8,93,2
16,48,4,1.8,0.9,0.2,0.2,0,1.6,0.2,1.5,186.2,1
16,49,3,1.1,0.2,0.1,0.1,0.1,1,0.2,1.1,127.9,1
16,50,15,5.3,1.2,0.3,0.3,0.3,5,1.2,5.3,639.4,1
16,64,6,2.3,0.4,0.1,0.3,0.2,2,0.4,1.7,243.3,1
16,85,22,7.7,1,1,1,0,6.7,1,7.2,848.8,1
16,88,8,2.5,0.5,0.5,0,0,2.5,0.3,2.3,321,1
16,89,8,4.1,1.3,0.2,0.1,0.5,4,0.5,2.9,418.1,2
16,90,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.3,1
17,0,25,9.7,2.3,2.3,0,1.1,9.7,1.1,8,951.1,1
17,3,3,1.2,0.3,0.3,0,0.1,1.2,0.1,1,114.1,1
17,4,7,3,1,0.1,0.2,0.5,2.8,0.5,1.8,340.9,2
17,7,5,2.1,0.7,0.1,0.1,0.4,2,0.4,1.3,243.5,1
17,8,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.5,97.4,1
17,17,3,1.3,0.4,0,0,0,1.3,0.3,1.2,136.9,2
17,22,10,4.7,2,0,0,0,4.7,1.3,3.6,515,2
17,26,3,1.2,0.4,0,0.1,0,1.1,0.2,1,135.9,1
17,27,10,4,1.2,0,0.2,0,3.8,0.8,3.2,453,1
17,37,5,1.8,0.2,0.3,0,0.2,1.8,0,1.3,235,2
17,38,1,0.4,0,0.1,0,0,0.4,0,0.3,47,1
17,50,4,1.4,0.3,0.1,0.1,0.1,1.3,0.3,1.4,170.5,1
17,60,17,8.7,2.9,0.4,1.3,1.7,7.4,1.7,7.5,773.7,2
17,61,15,7.7,2.6,0.3,1.1,1.5,6.6,1.5,6.6,682.7,2
17,68,17,6.6,1.1,0.3,0.8,0.6,5.8,1.1,4.7,689.4,1
17,79,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,100.2,1
17,85,6,2.1,0.3,0.3,0.3,0,1.8,0.3,2,231.5,1
17,86,38,12.4,2.1,2.1,0.7,0,11.7,1.7,11.6,1501.6,2
17,87,6,1.9,0.4,0.4,0,0,1.9,0.2,1.8,240.7,2
17,88,5,1.6,0.3,0.3,0,0,1.6,0.2,1.5,200.6,1
17,93,38,19.4,6.2,0.8,0.8,2.3,18.6,2.3,14,1986.1,4
17,94,8,3.7,1.2,0.1,0,0.9,3.7,0.9,3.3,422.4,2
18,0,9.5,4.4,0.7,0,0.6,1.1,3.8,0.9,3,394.3,2
18,1,3,1.4,0.2,0,0.2,0.4,1.2,0.3,1,124.5,1
18,8,10,4,1.4,0.2,0,0.4,4,1,3.4,438.6,1
18,13,5,2.1,0.8,0.3,0.1,0.1,2,0.5,1.3,203.6,1
18,16,18,7.2,3.1,1.1,0.7,0.4,6.5,1.8,6.3,718.9,2
18,17,3,1.2,0.5,0.2,0.1,0.1,1.1,0.3,1,119.8,1
18,29,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
18,30,2,0.8,0.2,0,0,0,0.8,0,0.6,85,2
18,36,4,2.1,0.8,0,0,0.1,2.1,0.3,1.9,219.3,1
18,38,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,109.7,1
18,40,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,56.2,1
18,41,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.8,112.4,1
18,42,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,56.2,1
18,43,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.8,112.4,1
18,51,5,2.3,0.8,0.1,0.3,0.1,2,0.5,1.7,253.7,1
18,57,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.8,1
18,59,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,71.1,1
18,60,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,71.1,1
18,71,7,3.1,1.4,0.2,0.1,0,3,0.7,3.1,291.5,2
18,72,15,6.7,3,0.3,0.4,0,6.3,1.5,6.7,624.8,2
18,75,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,84.2,1
18,77,4,1.3,0.2,0.1,0,0,1.3,0.2,1.2,152.8,1
18,79,43,18.5,3.7,0.4,2.2,2.1,16.3,4.3,17.1,2129.8,4
18,80,20,8.6,1.7,0.3,0.9,0.9,7.7,2,7.9,990.6,2
18,87,8,4.3,2.4,0.2,0.3,0,4,1.1,3.7,418.7,3
18,88,36.5,19.5,11.3,0.7,1.5,0,18,5.2,17.3,1910,3
18,92,5,2.6,0.9,0.2,0,0.2,2.6,0.7,2.4,233.5,1
18,95,8,4,2.4,0.3,0.3,0.3,3.7,1.3,3,393,2
19,8,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,131.6,1
19,9,4,1.6,0.6,0.2,0.1,0.1,1.5,0.4,1,162.9,1
19,12,3,1.2,0.5,0.2,0,0.1,1.2,0.3,0.8,122.2,1
19,13,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,40.7,1
19,21,2,1,0.4,0.1,0,0,1,0.1,0.8,93.5,1
19,22,3,1.5,0.6,0.1,0,0,1.5,0.2,1.1,140.2,1
19,23,18,8.9,3.8,0.6,0,0.2,8.9,1.2,6.8,841.3,2
19,24,5,1.9,0.5,0.1,0.2,0.1,1.7,0.2,1.6,212.3,2
19,36,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.8,1
19,39,53,26.4,9.4,0.1,6.8,6.4,19.6,5.8,15.8,2463,2
19,40,69,38.3,18.5,0.2,10.4,3.5,27.9,5.4,25.5,3823.4,2
19,41,11,5,1.1,0.1,0.6,1.1,4.4,0.7,4.7,618.3,2
19,51,9,4.2,1.5,0.3,0.5,0.1,3.7,0.9,3,456.6,1
19,53,6,2.8,1,0.2,0.3,0.1,2.5,0.6,2,304.4,1
19,57,12,6,3,0,0,0,6,1,6,729.5,1
19,63,17,5.9,0.3,1,0,0.7,5.9,1,4.2,604.5,2
19,74,11,4.5,1.5,0.4,0,0,4.5,1,3.5,463,2
19,75,29,12.1,3.8,1.2,0,0,12.1,2.8,9.3,1220.8,4
19,76,35,12.2,2.7,1.1,0,0,12.2,2.2,10.5,1380,3
20,3,20,9.4,1.5,0,1.5,2.5,7.9,2,6.4,830.1,1
20,4,23,11,7,1,2,0,9,3,9,1012,2
20,5,5,2,0.7,0.1,0,0.2,2,0.5,1.7,219.3,1
20,11,4,1.6,0.6,0.2,0,0,1.6,0.4,1,163,2
20,20,2,1,0.4,0.1,0,0,1,0.1,0.8,93.5,1
20,21,25.5,12.7,5.5,0.9,0,0.4,12.7,1.7,9.7,1191.9,3
20,22,8,4,1.7,0.3,0,0.1,4,0.5,3.1,373.9,3
20,38,12,6.4,2.4,0,0,0.4,6.4,0.8,5.6,658,2
20,39,21,9.5,2.1,0.3,1.1,2.1,8.4,1.2,8.8,1180.6,3
20,41,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,56.2,1
20,48,4,1.9,0.7,0.1,0.2,0.1,1.7,0.4,1.4,202.9,1
20,49,17,8,2.9,0.5,1,0.2,7,1.7,5.7,862.4,4
20,53,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,101.5,1
20,60,4,1.9,0.5,0,0.2,0.1,1.7,0.1,1.5,208.5,2
20,61,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,102.7,1
20,62,145,57.7,15.6,5.8,0,5.1,57.7,7.8,42.7,5811.3,2
20,63,9,4,1,0.3,0.4,0.5,3.6,0.4,3.4,462.1,1
20,64,1,0.5,0.1,0,0,0,0.5,0.2,0.4,48.3,1
20,76,4,1.3,0.2,0.1,0,0,1.3,0.2,1.2,152.8,1
20,77,23,9.5,3.4,0.8,0,0.6,9.5,1.6,8.7,1033.2,3
20,80,9,3.9,0.8,0.1,0.5,0.4,3.4,0.9,3.6,445.8,1
20,81,5,2.2,0.5,0,0.3,0.2,1.9,0.5,2,247.7,2
20,83,4,1.7,0.3,0,0.2,0.2,1.5,0.4,1.6,198.1,1
20,84,4,2.2,1.2,0,0.2,0,2,0.6,1.8,209.4,2
20,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
21,5,17,6.8,2.4,0.3,0,0.7,6.8,1.7,5.8,745.6,1
21,7,6,2.4,0.8,0.1,0,0.2,2.4,0.6,2,263.2,2
21,21,2,1,0.4,0.1,0,0,1,0.1,0.8,93.5,1
21,32,7,2.6,0.6,0.1,0.2,0.1,2.4,0.2,2.2,297.2,1
21,36,5,2.7,1,0,0,0.2,2.7,0.3,2.3,274.2,1
21,43,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,56.2,1
21,45,3,1.4,0.5,0.1,0.2,0,1.2,0.3,1,152.2,1
21,58,4,2,1,0,0,0,2,0.3,2,243.2,1
21,59,83,46.4,19.8,0.3,18.9,4.7,27.5,7.1,27.3,4599.4,3
21,60,99.5,51.2,22.2,2.1,15.5,4.1,35.7,0.3,36.2,4787,2
21,61,174.5,103.3,59.3,2.1,59.1,10.2,44.2,23.1,48.1,7139,1
21,62,105,50.4,17.6,2.2,7.8,5.4,42.6,2.8,43.6,5459.2,2
21,63,13,5.8,1.4,0.4,0.6,0.7,5.2,0.6,4.9,667.5,2
21,70,6,2.7,1.2,0.1,0.1,0,2.6,0.6,2.7,249.9,1
21,90,11,5.7,2.1,0.4,0,0.4,5.7,1.6,5.3,513.7,2
21,91,6,3.1,1.1,0.2,0,0.2,3.1,0.9,2.9,280.2,1
21,111,6,2.9,1.2,0.2,0,0,2.9,1,2.5,283.4,1
21,112,2,1,0.4,0.1,0,0,1,0.3,0.8,94.5,1
22,5,7,2.8,1,0.1,0,0.3,2.8,0.7,2.4,307,1
22,8,2,0.8,0.3,0,0,0.1,0.8,0.2,0.7,87.7,1
22,11,6,2.5,0.9,0.4,0.1,0.1,2.4,0.6,1.5,244.4,1
22,12,4,1.6,0.6,0.2,0.1,0.1,1.5,0.4,1,162.9,1
22,32,3,1.1,0.3,0.1,0.1,0.1,1,0.1,1,127.4,1
22,39,3,1.4,0.3,0,0.2,0.3,1.2,0.2,1.3,168.6,1
22,41,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.8,112.4,1
22,43,4,1.8,0.4,0,0.2,0.4,1.6,0.2,1.7,224.9,1
22,46,4,1.8,0.6,0.2,0.2,0,1.6,0.4,1.4,203,2
22,49,5,2.3,0.8,0.1,0.3,0.1,2,0.5,1.7,253.7,1
22,50,4,1.8,0.6,0.2,0.2,0,1.6,0.4,1.4,203,2
22,59,11,5.2,1.4,0.1,0.6,0.2,4.6,0.3,4,573.3,1
22,60,88.5,46.8,20,1.3,10.2,1.4,36.6,5.7,40.3,4759.7,2
22,61,18,8.4,2.3,0.3,0.9,0.4,7.5,0.6,6.6,936.6,2
22,62,90,37.6,10.6,2.2,3.2,3.3,34.4,1.3,30.3,4063.1,1
22,63,96,44.2,12.6,1.7,2.6,6.6,41.6,4.6,37.3,4772.5,3
22,64,4,1.9,0.5,0,0,0.2,1.9,0.7,1.7,193,1
22,70,12,5.3,2.4,0.3,0.3,0,5,1.2,5.3,499.7,2
22,74,8,3.6,1.5,0.3,0,0.3,3.6,0.6,3.3,378.4,1
22,75,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,94.6,1
22,91,5,2.6,1,0.2,0,0.2,2.6,0.7,2.4,233.5,2
22,111,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.2,1
22,125,3,1.6,0.6,0.1,0,0.1,1.6,0.3,1.3,159.4,1
23,10,13,5.3,2.1,0.8,0.2,0.2,5.1,1.3,3.4,529.4,3
23,24,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.3,169.9,1
23,30,9,3.3,0.9,0.6,0.6,0.4,2.7,0.7,2.2,305.4,2
23,55,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.8,1
23,58,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.8,1
23,61,4,1.9,0.3,0,0,0.3,1.9,0.1,1.6,224.9,1
23,90,5,2.5,1.5,0.2,0.2,0.2,2.3,0.8,1.9,245.6,1
23,107,9,4.9,2.7,0.2,0.4,0,4.5,2,3.9,483.5,3
23,111,3,1.4,0.6,0.1,0,0,1.4,0.5,1.2,141.7,1
23,122,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,137.2,1
23,124,2,1,0.4,0.1,0,0.1,1,0.2,0.9,106.3,1
24,8,5,2.1,0.8,0.3,0.1,0.1,2,0.5,1.3,203.6,1
24,13,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,40.7,1
24,14,4,1.6,0.7,0.2,0.1,0.1,1.5,0.4,1.4,159.8,1
24,18,5,2,0.9,0.3,0.2,0.1,1.8,0.5,1.7,199.7,1
24,23,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.7,79.9,1
24,24,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.3,169.9,1
24,35,7,3.9,2.1,0.1,0.4,0.4,3.5,1.3,2.1,427.4,3
24,61,7,3.4,0.6,0,0,0.6,3.4,0.2,2.8,393.5,1
24,66,29,13.8,5.5,1.4,0.5,0.9,13.3,0.9,12.9,1481.8,3
24,67,7,3.3,1.3,0.3,0.1,0.2,3.2,0.2,3.1,357.7,1
24,74,4,2,0.9,0,0.2,0,1.8,0.9,1.9,221.5,1
24,79,11,5.8,2.7,0,0,0.8,5.8,1.6,5.2,661.1,3
24,107,35,19,10.6,0.7,1.5,0,17.5,7.6,15.2,1880.1,3
24,111,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.2,1
25,19,6,2.4,1,0.3,0.2,0.1,2.2,0.6,2.1,239.7,1
25,25,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
25,34,2,1.1,0.6,0,0.1,0.1,1,0.4,0.6,122.1,1
25,47,8,3.7,1.3,0.2,0.5,0.1,3.2,0.8,2.7,405.9,3
25,48,3,1.4,0.5,0.1,0.2,0,1.2,0.3,1,152.2,1
25,53,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.7,1
25,54,3,1.5,0.8,0,0,0,1.5,0.2,1.5,182.4,1
25,60,2,1,0.2,0,0,0.2,1,0.1,0.8,112.4,1
25,66,20,9.5,3.8,0.9,0.3,0.6,9.2,0.6,8.9,1021.9,2
25,67,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.9,102.2,1
25,70,8,3.9,1.1,0,0,0.4,3.9,1.3,3.5,386.1,2
25,71,10,4.8,1.3,0,0,0.4,4.8,1.7,4.3,482.6,1
25,74,2,1,0.4,0,0.2,0,0.8,0.4,1,110.8,2
25,79,4,2.1,1,0,0,0.3,2.1,0.5,1.9,240.4,2
25,80,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,120.2,1
25,96,2,1,0.6,0.1,0.1,0.1,0.9,0.3,0.8,98.2,1
25,108,2,1.1,0.6,0,0.1,0,1,0.4,0.9,107.4,1
25,111,3,1.4,0.6,0.1,0,0,1.4,0.5,1.2,141.7,1
25,112,11,5.3,2.2,0.3,0,0,5.3,1.9,4.6,519.7,2
26,2,8.5,4.2,1.5,0.2,0,0.5,4.2,0.8,3.4,485.4,2
26,3,6,3,1.2,0.2,0,0.4,3,0.6,2.4,342.6,2
26,4,5,2.1,0.8,0.3,0.1,0.1,2,0.5,1.3,203.6,1
26,23,6,2.4,1.1,0.4,0.2,0.1,2.2,0.6,2,239.6,2
26,26,15,5.6,1.3,0.2,0.5,0.2,5.1,0.5,4.8,636.9,2
26,28,14,5.2,1.2,0.2,0.5,0.2,4.7,0.5,4.5,594.5,2
26,29,45.5,16.5,4.5,3,3,2.2,13.5,3.8,11.3,1544,4
26,33,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,33.9,1
26,34,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.3,61.1,1
26,55,2,1,0.5,0,0,0,1,0.2,1,121.6,1
26,58,21,11,3,0,0,0,11,1,10,1050,3
26,60,6,2.9,0.5,0,0,0.5,2.9,0.2,2.4,337.3,1
26,61,18,8.8,1.4,0,0,1.4,8.8,0.5,7.3,1011.8,2
26,64,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.9,102.2,1
26,78,24,12,5.6,0,1.4,0,10.6,5.6,11.3,1329.2,3
26,85,1,0.5,0.3,0,0,0,0.5,0.2,0.4,49.1,1
26,86,4,2,1.2,0.2,0.2,0.2,1.8,0.7,1.5,196.5,1
26,105,4,2.4,1.3,0,0,0.1,2.4,0.7,2.1,219.9,1
26,106,5,3,1.7,0,0,0.2,3,0.9,2.6,274.8,1
26,108,4,2.4,1.3,0,0,0.1,2.4,0.7,2.1,219.9,1
26,110,2,1,0.4,0,0,0,1,0.4,0.8,94.4,2
26,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.1,1
27,3,3,1.5,0.6,0.1,0,0.2,1.5,0.3,1.2,171.3,1
27,17,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,39.9,1
27,22,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.7,79.9,1
27,23,5,2,0.9,0.3,0.2,0.1,1.8,0.5,1.7,199.7,1
27,33,5,1.9,0.5,0.4,0.4,0.2,1.5,0.4,1.2,169.6,2
27,34,34,18.9,10.6,0.7,2.3,2.3,16.6,6.1,9.8,2076.3,4
27,35,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.3,61.1,1
27,40,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,109.7,1
27,42,4,2.1,0.8,0,0,0.1,2.1,0.3,1.9,219.3,1
27,64,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.3,153.3,1
27,78,4,2,0.9,0,0.2,0,1.8,0.9,1.9,221.5,1
27,83,11,5.9,2.8,0,0,0.8,5.9,1.5,5.1,661.2,2
27,86,4,2,1.2,0.2,0.2,0.2,1.8,0.7,1.5,196.5,1
27,104,2,1.2,0.7,0,0,0.1,1.2,0.4,1,109.9,1
27,105,8,4.7,2.7,0,0,0.3,4.7,1.5,4.1,439.7,1
27,106,4,2.4,1.4,0,0,0.2,2.4,0.8,2,219.8,2
27,125,14,7.2,2.6,0.5,0,0.5,7.2,1.5,6.2,744,2
28,8,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.4,168.9,1
28,9,28,10.6,2.7,1,1,0.5,9.6,3.2,7.4,1100.4,2
28,16,9,4,1.2,0,0.9,0,3.1,0.9,2.5,411.5,1
28,17,20,8.9,2.8,0,2,0,6.9,2,5.5,914.5,2
28,23,10,4.1,1,0.3,0.5,0.8,3.6,1.6,3,437.4,3
28,34,9.5,4.1,1.4,0.6,0,0.2,4.1,0.9,3.5,518.9,2
28,35,4,1.7,0.6,0.2,0,0.1,1.7,0.4,1.5,218.5,1
28,47,5,2.9,1.5,0,0,0,2.9,1.5,1.7,278.3,2
28,66,3,1.7,0.7,0,0,0.3,1.7,0.3,1.5,163.7,1
28,67,2,1.1,0.4,0,0,0.2,1.1,0.2,1,109.1,1
28,81,20,10.6,3.4,0,0.6,0.6,10,0.6,9.4,970,3
28,83,10,5.4,1.6,0,0.4,0.4,5,0.4,4.6,485,2
28,103,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,106.3,1
28,104,4,2.1,0.9,0.1,0,0.3,2.1,0.3,1.8,175.7,1
28,117,4,1.9,0.8,0.1,0,0,1.9,0.4,1.6,186.1,2
29,9,10,3.8,1,0.4,0.3,0.2,3.5,1.2,2.7,393,2
29,10,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,78.6,1
29,25,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,174.1,1
29,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.8,1
29,36,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,109.2,1
29,44,1,0.6,0.3,0,0,0,0.6,0.3,0.3,55.7,1
