x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,120,7,2.9,0.6,0.3,1.1,0,1.8,1.4,2.4,292.6,2
53,12,65.5,24.4,4.6,1.5,0.2,1.5,24.2,0.6,23.5,2927.3,2
53,13,162,62.2,13.2,6.5,1,2.5,61.2,3.5,56.4,7121.3,1
53,14,112.5,37.6,3.9,5.1,0,3.3,37.6,3.3,33,4676.3,2
53,15,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,55.1,1
53,16,3,1.2,0.3,0.1,0.3,0.2,0.9,0.3,0.8,165.4,1
53,41,2,0.9,0.3,0,0,0.1,0.9,0.2,0.5,84.7,1
53,42,8,3.5,1.1,0,0,0.4,3.5,0.8,2.1,338.8,2
53,52,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,57,1
53,57,6,3.1,1.3,0,0.1,0.6,3,1.1,2,341.9,1
53,58,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,57,1
53,76,2,1.4,0.8,0,0.2,0,1.2,0.3,1,119.6,1
53,77,2,1.4,0.8,0,0.2,0,1.2,0.3,1,119.6,1
53,78,1.5,0.8,0.4,0,0.4,0.1,0.4,0.2,0.4,81.9,1
53,79,3,1.6,0.8,0.1,0.9,0.2,0.7,0.4,0.8,163.8,1
53,81,2,1.1,0.6,0,0.2,0.2,0.9,0.5,0.8,86.4,1
53,82,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,43.2,1
53,89,3,1.2,0.2,0.1,0.1,0.2,1.1,0.4,1,119.4,1
53,90,2,0.9,0.4,0.1,0.2,0.1,0.7,0.5,0.5,84.1,1
53,91,3,1.4,0.6,0.1,0.3,0.1,1.1,0.7,0.8,126.2,2
53,93,2,0.9,0.2,0,0.2,0.1,0.7,0.3,0.6,73.4,1
53,94,5,2.2,0.6,0.1,0.5,0.1,1.7,0.8,1.5,183.5,2
53,95,3,1.4,0.6,0.1,0.6,0.1,0.8,0.2,1.1,133.1,1
53,101,31,20,15.1,0.3,2.3,0.3,17.7,8.4,13.1,1520.9,3
53,103,4,2,0.9,0,0.3,0.3,1.7,0.4,1.3,202.3,1
53,104,28,14,6.1,0,1.8,1.8,12.2,3,9.2,1415.8,4
53,105,28,12.2,4,0.7,1.3,0,10.9,1.3,9.6,1134.3,3
53,112,8,4,1.1,0,0,0.4,4,2.2,2.9,420,1
53,119,8,4.1,2,0.3,0.2,0.3,3.9,0.8,3.3,450.5,2
53,124,4,2.3,1.2,0,0.7,0.2,1.6,0.9,1,183.6,1
53,125,2,1.1,0.7,0.1,0.2,0,0.9,0.3,1,115.5,1
53,126,7,4,2.4,0.3,0.9,0,3.1,1.2,3.3,404.4,1
53,127,2,1.1,0.7,0.1,0.2,0,0.9,0.3,1,115.5,1
54,12,139,62,22.5,3.4,6.1,10.7,55.9,6.3,36.7,5711.2,2
54,13,60,21.3,2.3,2.6,1,1.6,20.3,3.6,17.4,2337.9,2
54,14,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89.7,1
54,25,2.5,1.1,0.3,0.1,0.2,0.3,0.9,0.2,0.6,119.6,1
54,42,4,1.7,0.5,0,0,0.2,1.7,0.4,1.1,169.4,1
54,45,5,2.1,0.8,0.2,0.2,0.1,1.9,0.2,1.7,215.8,1
54,53,8,4.1,1.7,0,0.1,0.9,4,1.4,2.7,455.9,1
54,56,2,1,0.4,0,0,0.2,1,0.4,0.7,114,1
54,58,2,1,0.4,0,0,0.2,1,0.4,0.7,114,1
54,67,3,1.5,0.7,0,0.2,0.1,1.3,0.5,0.9,166.2,1
54,68,17,8.5,3.9,0,1.3,0.7,7.2,2.6,5.2,941.5,1
54,75,3,2.1,1.2,0,0.3,0,1.8,0.5,1.6,179.3,1
54,83,6,3.4,1.7,0,0.7,0.6,2.7,1.4,2.3,259.3,2
54,84,29,17.8,12.4,1,3.6,1.5,14.2,8.2,9.9,1305.1,2
54,88,3,1.2,0.2,0.1,0.1,0.2,1.1,0.4,1,119.4,1
54,89,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.8,1
54,90,8,3.7,1.5,0.2,1,0.2,2.7,1.9,2.2,336.5,2
54,93,26,11.6,3.1,0.4,2.7,0.9,8.9,4,8.1,953.9,2
54,94,4,1.8,0.5,0.1,0.4,0.1,1.4,0.6,1.2,146.8,1
54,95,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,44.4,1
54,96,3,1.4,0.6,0.1,0.6,0.1,0.8,0.2,1.1,133.1,1
54,102,24,9.6,2.7,0.7,0.7,0.7,8.9,3.4,7.5,995.7,2
54,106,11,4.9,1.6,0.3,0.5,0,4.4,0.5,3.8,445.5,3
54,108,6,2.7,1.2,0.3,0.1,0.2,2.6,0.9,2.4,256.3,1
54,111,3,1.5,0.4,0,0,0.1,1.5,0.8,1.1,157.5,1
54,112,9,4.5,1.2,0,0,0.4,4.5,2.5,3.3,472.5,2
54,119,4,2,1.1,0.1,0.1,0.1,1.9,0.4,1.7,225.3,2
54,120,10,6.3,3.7,0,0.3,0,6,1,6.3,687.3,1
54,124,8,4.6,2.4,0,1.4,0.3,3.2,1.7,2.1,367.2,2
54,125,7,4,2.4,0.3,0.9,0,3.1,1.2,3.4,404.4,2
55,0,4,1.6,0.6,0.2,0,0,1.6,0,1.6,227,2
55,1,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.6,227.1,2
55,10,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.3,1
55,12,5,1.8,0.3,0.2,0.2,0.1,1.6,0.2,1.6,221.3,2
55,13,4,1.4,0.2,0.2,0.1,0,1.3,0.1,1.3,178.2,2
55,15,5,2,0.5,0.2,0.5,0.3,1.5,0.5,1.4,275.6,1
55,16,12,4.7,1.1,0.4,1.1,0.7,3.6,1.1,3.3,661.5,1
55,47,6,2.6,1,0.3,0.3,0.1,2.3,0.3,2,259,2
55,53,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,57,1
55,54,6,3.1,1.3,0,0.1,0.6,3,1.1,2.1,341.9,2
55,66,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,55.4,1
55,71,1,0.7,0.4,0,0.1,0,0.6,0.2,0.5,59.8,1
55,72,2,1.4,0.8,0,0.2,0,1.2,0.3,1,119.6,1
55,75,10,4.6,1.4,0.4,0.7,0.2,3.9,1.5,3.8,482.2,2
55,76,5,2,0.4,0.2,0.3,0.1,1.7,0.7,1.7,226.6,1
55,77,125.5,64.9,28.8,3,24.5,13.8,40.4,23.6,39.3,5704.3,2
55,78,87.5,39.2,12.7,1.4,13.2,3.7,26,15.7,23.7,3517.3,2
55,79,2,1,0.5,0,0.4,0.1,0.6,0.3,0.6,98.4,2
55,83,5,2.8,1.4,0,0.6,0.5,2.2,1.2,1.9,216.1,1
55,84,6,3.4,1.6,0,0.8,0.6,2.6,1.6,2.2,259.4,2
55,89,6,2.4,0.5,0.2,0.1,0.4,2.3,0.8,2.1,238.8,2
55,90,3,1.4,0.5,0.1,0.4,0.1,1,0.7,0.8,126.2,1
55,93,7,3.1,0.9,0.2,0.7,0.2,2.4,1.1,2.1,256.9,2
55,94,26,11.8,3.9,0.6,3,0.9,8.8,5.1,7.6,1018.4,2
55,96,2,0.9,0.4,0,0.4,0.1,0.5,0.1,0.7,88.7,1
55,99,30,14,5.7,0.5,5.7,1,8.3,2,10.8,1330.8,2
55,100,4,2,0.9,0,0.3,0.3,1.7,0.4,1.3,202.3,1
55,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
55,105,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,42.7,1
55,106,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,81,1
55,119,97,51.9,27.4,2.6,14.1,3.5,37.8,10.9,35.6,4680.7,2
55,120,3,1.9,1.1,0,0.1,0,1.8,0.3,1.9,206.2,2
55,121,3,1.9,1.1,0,0.1,0,1.8,0.3,1.9,206.2,1
55,122,3,1.9,1.1,0,0.1,0,1.8,0.3,1.9,206.2,2
55,123,11,6.2,3.3,0,1.9,0.5,4.3,2.4,2.8,504.8,2
55,126,4,2.3,1.3,0.1,0.5,0,1.8,0.7,1.9,231.1,2
55,127,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,57.8,1
56,0,16,6.4,2.1,0.8,0,0.3,6.4,0.3,6.3,908.3,3
56,1,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.6,227.1,2
56,2,5,2,0.7,0.2,0,0.1,2,0.1,2,283.9,1
56,12,5,1.8,0.4,0.2,0.2,0.1,1.6,0.2,1.6,221.3,1
56,13,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.3,177,1
56,22,5,2.2,0.6,0.2,0.5,0.6,1.7,0.5,1.2,239.3,1
56,40,7,3,0.9,0,0,0.4,3,0.8,1.9,296.5,1
56,47,23,9.9,3.8,1.1,1.1,0.5,8.8,1.1,7.7,992.8,3
56,48,8,3.5,1.3,0.4,0.4,0.1,3.1,0.4,2.7,345.3,2
56,53,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,57,1
56,55,3,1.6,0.6,0,0.1,0.3,1.5,0.5,1,170.9,1
56,66,3,1.5,0.7,0,0.2,0.1,1.3,0.5,0.9,166.2,1
56,74,1,0.7,0.4,0,0.1,0,0.6,0.2,0.5,59.8,1
56,76,51,20.6,3.9,2.5,3.4,1.5,17.2,7.4,17.6,2311.4,4
56,77,21,8.9,2.7,0.8,1.6,0.4,7.3,3.5,7.2,938,4
56,84,6,3.4,1.7,0,0.8,0.6,2.6,1.5,2.2,259.3,1
56,89,17,7.3,3,0.6,1.2,0,6.1,3.6,5.5,681.2,2
56,97,7,3.3,1.3,0.1,1.3,0.2,2,0.5,2.5,310.5,1
56,98,4,1.9,0.8,0.1,0.8,0.1,1.1,0.3,1.4,177.4,1
56,104,2,1,0.4,0,0.2,0.2,0.8,0.2,0.6,101.2,2
56,105,4,1.8,0.8,0.2,0.1,0.1,1.7,0.6,1.6,170.9,1
56,118,31,17,8,1,9,0,8,5,8,1183,0
56,119,155.5,93.2,52.7,3,56.4,13.2,36.8,28.3,55.6,7831.1,1
56,120,8,5.1,2.9,0,0.3,0,4.8,0.8,5.1,549.9,1
56,121,2,1.3,0.7,0,0.1,0,1.2,0.2,1.3,137.5,1
56,124,1,0.6,0.4,0,0,0,0.6,0.1,0.6,68.7,1
57,0,32,12.9,4.2,1.5,0,0.8,12.9,0.8,12.7,1816.7,4
57,1,13,5.2,1.8,0.6,0,0.2,5.2,0.2,5.2,738,3
57,2,6,2.4,0.8,0.2,0,0.1,2.4,0.1,2.4,340.6,3
57,5,2,0.8,0,0.1,0,0.1,0.8,0.2,0.7,86.2,1
57,21,2,0.9,0.2,0.1,0.2,0.2,0.7,0.2,0.5,95.7,1
57,22,4,1.7,0.5,0.2,0.4,0.5,1.3,0.4,1,191.4,1
57,41,3,1.3,0.4,0,0,0.2,1.3,0.3,0.8,127.1,1
57,58,9,4.7,1.9,0,0.2,1,4.5,1.6,3.1,512.8,1
57,75,3,1.2,0.2,0.1,0.2,0.1,1,0.4,1,136,1
57,76,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.7,90.6,1
57,77,27,11.3,2.8,1.2,1.9,0.7,9.4,4.2,9.4,1214.5,2
57,78,5,2.3,1,0.2,0.5,0,1.8,1,1.7,219,2
57,80,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,43.2,1
57,85,25,10,2,0.8,0.5,1.6,9.5,3.2,8.7,995.3,2
57,89,11,4.7,1.9,0.4,0.8,0,3.9,2.3,3.6,440.8,2
57,93,5,2.3,0.9,0.2,0.6,0.2,1.7,1.2,1.4,210.3,1
57,97,8,3.7,1.5,0.1,1.5,0.3,2.2,0.6,2.9,354.9,1
57,101,8,4,1.8,0,0.6,0.6,3.4,0.8,2.6,404.6,2
57,117,1,0.5,0.3,0,0,0,0.5,0.1,0.4,56.3,1
57,118,6,3.7,2.1,0,1.2,0.5,2.5,0.9,1.9,349.1,1
57,119,4,2.5,1.4,0,0.8,0.4,1.7,0.6,1.3,232.7,1
58,0,34,11,1.6,1.1,0,2.2,11,2.2,9.9,1490,2
58,1,14,4.5,0.7,0.5,0,0.9,4.5,0.9,4.1,613.5,1
58,22,10,3.2,0.5,0.5,0,0.2,3.2,0.3,2.8,398.2,1
58,23,5,1.6,0.2,0.2,0,0.1,1.6,0.2,1.4,199.1,1
58,24,13,4.2,0.6,0.6,0,0.2,4.2,0.4,3.6,517.6,2
58,25,6,2.3,0.6,0.1,0,0.3,2.3,0.1,1.9,327.6,2
58,79,3,0.9,0.1,0.1,0.1,0.1,0.8,0.2,0.9,111.8,1
58,81,2,0.8,0.2,0.1,0.2,0.2,0.6,0.3,0.3,83.7,1
58,93,4,1.8,0.2,0,0.2,0,1.6,0.4,1.6,174.8,2
58,96,19,10.2,2.4,0,4.3,0.5,5.9,1.5,5.4,837,3
58,97,2,0.9,0.3,0.1,0.2,0,0.7,0.3,0.6,82.5,1
58,98,7,3.1,1,0.2,0.8,0.2,2.3,1,1.9,288.7,2
58,99,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.2,1
58,100,2,1.1,0.6,0.1,0.2,0.1,0.9,0.4,0.8,121.6,1
58,101,9,5.1,2.7,0.2,0.9,0.2,4.2,1.9,3.4,547.1,2
58,113,25,10,2.5,0.7,1.6,1.1,8.4,3.1,7.5,843.4,2
58,114,14,5.6,1.4,0.4,0.8,0.6,4.8,1.8,4.2,472.2,2
58,117,5,1.9,0.6,0.5,0,0.2,1.9,0.5,1.8,187.4,1
58,118,9,3.4,1.1,0.9,0,0.3,3.4,0.9,3.2,337.3,2
58,119,10,3.9,1.3,1,0,0.4,3.9,1,3.5,374.9,2
58,120,21,10.5,4.7,0.9,1.9,0.9,8.6,4.7,9.6,966,2
59,0,4,1.3,0.2,0.1,0,0.3,1.3,0.3,1.2,175.3,1
59,24,36,11.7,1.7,1.7,0,0.6,11.7,1.1,9.9,1433.4,2
59,25,40,16.3,3,0.2,0,4.5,16.3,1.2,15.5,2091.5,2
59,26,2,0.8,0.2,0,0,0.1,0.8,0,0.6,109.2,1
59,27,2,0.8,0.2,0,0,0.1,0.8,0,0.6,109.2,1
59,40,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,80.2,1
59,46,8,3,0.7,0.2,0,0,3,0.6,3,361.4,2
59,50,4,1.8,0.7,0.1,0,0.1,1.8,0.9,1.3,228.1,1
59,59,1,0.5,0.2,0,0,0,0.5,0.2,0.3,57,1
59,90,14,6.5,1,0,0.7,0.3,5.8,1.4,5.5,611.9,1
59,93,4,1.9,0.3,0,0.2,0.1,1.7,0.4,1.6,174.8,1
59,96,16,8.6,2,0,3.7,0.4,4.9,1.2,4.5,704.9,2
59,97,2,0.9,0.3,0.1,0.2,0,0.7,0.3,0.6,82.5,1
59,102,3,1.7,0.9,0.1,0.3,0.1,1.4,0.6,1.1,182.4,1
59,103,10,5.7,3,0.3,1,0.3,4.7,2.1,3.8,607.9,3
59,104,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,60.8,1
59,106,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,52.7,1
59,109,6,3.4,1.7,0.1,0.7,0.1,2.7,0.7,2.9,316.4,1
59,110,5,2,0.5,0.2,0.3,0.2,1.7,0.6,1.5,168.7,1
59,113,4,1.6,0.4,0.1,0.2,0.2,1.4,0.5,1.2,134.9,1
59,114,19.5,7.8,2,0.6,1.2,0.8,6.6,2.4,5.8,657.8,2
59,117,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,37.5,1
59,118,3,1.2,0.4,0.3,0,0.1,1.2,0.3,1.1,112.5,1
59,123,1,0.5,0.2,0,0.1,0,0.4,0.2,0.5,46,1
60,2,13,4.4,0.6,0.2,0.1,0.5,4.3,0.5,4,550.7,2
60,3,56,20.1,1.4,0.1,0.1,1.3,20,0.3,18.8,2760.9,1
60,24,141,50.5,9.3,4.3,5.3,4,45.2,5,40.2,4938.8,2
60,25,135.5,48.8,9.2,5.5,0.3,3.5,48.5,2.1,43.7,6417.2,2
60,41,6,2,0.2,0.4,0.1,0.1,1.9,0.4,1.7,240.6,2
60,42,4,1.4,0.1,0.2,0.1,0.1,1.3,0.3,1.1,160.4,1
60,44,7,2.4,0.2,0.4,0.1,0.1,2.3,0.5,1.9,280.7,1
60,45,64,27.9,9.3,0.7,0,1,27.9,3.6,24.9,3072.6,2
60,46,2,0.8,0.2,0,0,0,0.8,0.1,0.8,90.4,1
60,58,4,1.8,0.7,0.1,0,0.1,1.8,0.9,1.3,228.1,1
60,59,1,0.5,0.2,0,0,0,0.5,0.2,0.3,57,1
60,81,14.5,5.8,1.5,0.8,1.8,1.5,4,2,2.3,606.6,1
60,84,12,4.8,1.2,0.7,1.5,1.2,3.3,1.7,1.9,502,2
60,89,22,10,3.7,0.5,2,0.8,8,3.3,7.2,993.7,4
60,90,2,0.9,0.1,0,0.1,0,0.8,0.2,0.8,87.4,1
60,93,4,2,0.4,0,0.7,0.2,1.3,0.5,1.6,183.3,2
60,95,6,3,1.1,0.1,0.5,0.2,2.5,0.3,2.4,319.7,2
60,96,6,3.2,0.9,0,1.1,0.2,2.1,0.4,1.9,282.8,2
60,97,6,2.7,0.9,0.2,0.6,0.1,2.1,0.7,1.8,259.5,2
60,98,11.5,5.1,1.7,0.4,1.2,0.2,3.9,1.7,3.2,474.3,2
60,99,2,0.9,0.3,0.1,0.2,0,0.7,0.3,0.6,82.5,1
60,103,5,2.7,1.3,0.1,0.7,0.2,2,0.7,1.6,256.6,1
60,105,4,2.3,1.1,0.1,0.5,0.1,1.8,0.4,1.9,210.9,1
60,107,15,7.8,3.5,0.2,1.5,0.3,6.3,1.6,6.4,751,4
60,108,26,12,4.8,0.4,1.9,0.6,10.1,2.5,9.6,1234.1,3
60,109,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47,1
60,113,8,3.2,0.8,0.2,0.5,0.3,2.7,1,2.4,269.9,1
60,118,3,1.2,0.4,0.3,0,0.1,1.2,0.3,1.1,112.5,2
61,3,199,75.4,21.2,9,14,6.1,61.4,9.1,55.3,7588.4,1
61,4,99.5,32.1,3.4,2.3,0.3,3.1,31.8,1.1,30,4170.8,2
61,23,14,4.9,1.2,0.3,0.3,0,4.6,0.9,4.6,517.1,1
61,24,393,185,68,4,41,31,144,32,87,15044.4,0
61,25,175.5,74.2,15.8,2,4.5,6.8,69.7,8,60.5,7905.2,1
61,26,11,4.6,0.9,0,0.2,0.3,4.4,0.5,4.2,515.1,2
61,27,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
61,31,3,1.1,0,0.1,0.1,0.1,1,0.2,0.9,128.4,1
61,42,8,2.7,0.3,0.4,0.1,0.1,2.6,0.5,2.1,320.8,2
61,45,9,3.4,0.8,0.2,0,0,3.4,0.6,3.4,406.6,1
61,53,3,1.4,0.5,0.1,0,0.1,1.4,0.6,1,171.1,1
61,57,2,0.9,0.3,0,0,0,0.9,0.4,0.7,114,1
61,66,17,6.4,1.5,0.7,0,0.2,6.4,0.5,5.5,700.7,1
61,83,11,4.4,1.1,0.6,1.4,1.1,3,1.6,1.7,460.1,3
61,85,6,2.7,0.8,0,0.4,0.3,2.3,1,1.8,256.8,2
61,87,16,7.3,2.7,0.4,1.6,0.5,5.7,2.3,5.2,728.2,2
61,88,5,2.2,1,0.2,0.5,0,1.7,0.7,1.7,235.7,3
61,89,12,5.4,2.2,0.4,1.4,0.2,4,1.5,4,565.7,2
61,90,5,2.3,0.3,0,0.3,0.1,2,0.5,2,218.5,2
61,91,2,0.9,0.1,0,0.1,0,0.8,0.2,0.8,87.4,1
61,93,2,1.1,0.3,0,0.6,0.2,0.5,0.3,0.8,95.9,1
61,94,30,16.6,4.8,0,8.6,3.1,8,4,11.9,1439.2,4
61,95,57,32.8,19.3,0.2,11.3,1.5,21.5,14.7,20.2,2701.1,3
61,96,31,15.2,5.6,0.4,2.4,1,12.8,1.4,12.4,1651.9,4
61,97,16,7.3,2.5,0.5,1.6,0.3,5.7,2,4.9,708.1,2
61,98,8,3.5,1.1,0.3,0.8,0.1,2.7,1.1,2.3,329.9,3
61,99,4,1.8,0.6,0.1,0.5,0.1,1.3,0.6,1.1,165,1
61,101,2,1.1,0.6,0.1,0.2,0.1,0.9,0.4,0.8,121.6,1
61,103,8,4.3,2,0.1,1.2,0.3,3.1,1.2,2.5,410.5,2
61,104,59,29.7,14.2,1.4,12.5,4.7,17.2,10.5,17.8,2761.6,3
61,105,7,4,2,0.1,0.9,0.1,3.1,0.8,3.4,369.1,2
61,107,9,4.9,2.3,0.1,1,0.2,3.9,0.9,4,463.2,3
61,108,14,6.4,2.5,0.3,1.1,0.3,5.3,1.4,5,658.3,3
61,112,20,8,2,0.6,1.2,0.8,6.8,2.5,6,674.6,2
61,118,9,5.5,3,0,2,1.5,3.5,3,3.5,564,2
62,1,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,87.6,1
62,2,6,1.9,0.3,0.2,0,0.4,1.9,0.4,1.7,262.9,1
62,3,269.5,82.5,5.4,13.4,0.4,8.1,82.1,3.1,69.4,9635.9,1
62,4,233,92,23,4,7,7,85,7,69,9943,0
62,5,180,74.1,19.4,1.9,9,7.9,65.1,6.9,53.7,7315.4,1
62,6,75,28.8,4.6,2.1,3,1.1,25.8,5.1,26.3,3375.6,2
62,16,2,0.7,0,0,0.2,0.1,0.5,0.1,0.6,98.9,1
62,24,111.5,52.9,27.5,3.4,0.4,10,52.5,11.1,6.5,4398.9,1
62,25,68,28.4,7.1,1,0.6,0.9,27.8,5.2,22.5,2994.4,3
62,26,13,5.5,1,0,0.3,0.4,5.2,0.6,5.1,608.8,2
62,43,4,1.4,0.1,0.2,0.1,0.1,1.3,0.3,1.1,160.4,1
62,66,58,21.8,5.1,2.5,0,0.7,21.8,1.9,18.8,2390.4,4
62,67,84.5,32.9,10.4,3.6,3.8,1.6,29.1,4.7,24.5,3743.4,2
62,68,7,2.7,0.8,0.3,0.4,0.2,2.3,0.5,2.5,289.8,1
62,74,4,1.2,0.2,0.2,0.1,0.1,1.1,0.3,1.1,149,1
62,83,5,2,0.5,0.3,0.6,0.5,1.4,0.7,0.8,209.2,1
62,84,13,5.2,1.4,0.7,1.6,1.4,3.6,1.8,2,543.9,1
62,86,21,9.7,2.8,0,1.6,1.2,8.1,3.6,6.5,898.9,3
62,87,21.5,9.8,3.5,0.5,2.1,0.7,7.7,3.2,7,974.5,2
62,89,2,0.9,0.4,0.1,0.2,0,0.7,0.3,0.7,94.3,1
62,90,8,3.7,0.5,0,0.4,0.1,3.3,0.8,3.1,349.6,2
62,92,2,1.1,0.3,0,0.6,0.2,0.5,0.3,0.8,95.9,1
62,93,2,1.1,0.3,0,0.6,0.2,0.5,0.3,0.8,95.9,1
62,95,5,2.5,0.9,0,0.4,0.2,2.1,0.2,2,266.5,2
62,100,6,3.4,1.8,0.2,0.6,0.2,2.8,1.2,2.4,364.8,4
62,101,2,1.1,0.6,0.1,0.2,0.1,0.9,0.4,0.8,121.6,1
62,102,2,1.1,0.6,0.1,0.2,0.1,0.9,0.4,0.8,121.6,1
62,103,10,5.4,2.6,0.1,1.5,0.4,3.9,1.5,3.2,513.1,2
62,104,15,8,3.9,0.2,2.2,0.5,5.8,2.2,4.8,769.8,1
62,105,14,7.9,4.1,0.1,1.6,0.1,6.3,1.5,6.8,738.3,4
62,106,8,4.6,2.3,0.1,1,0.1,3.6,0.9,3.9,421.8,3
62,107,8,4.3,2,0.1,0.8,0.2,3.5,0.9,3.6,410.5,2
62,108,10,4.6,1.8,0.1,0.7,0.2,3.9,0.9,3.7,470.2,3
62,109,15,6.8,2.6,0.2,1,0.4,5.8,1.4,5.4,705.4,2
62,112,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,67.5,1
62,116,3,1.8,1,0,0.6,0.5,1.2,1,1.2,188,2
62,118,6,3.6,2,0,1.3,1,2.3,2,2.4,376,2
63,0,22,9.4,2.3,0,0.3,0.6,9.1,0.6,8.8,1181.8,2
63,1,125,52.8,9,4,2.1,3.2,50.7,4.2,46.6,6081.5,1
63,2,46,21.2,4.4,0.1,3.3,3.3,17.9,1.3,14.4,1680.8,1
63,3,122,49.1,10.8,1.3,0.5,0.5,48.6,3.5,43.6,6097.7,1
63,4,340,119,23,14,7,15,112,10,75,11226,0
63,5,319,101,7,11,5,8,96,6,92,12030,0
63,6,126,46.5,7.8,2.9,2.9,3,43.6,1.9,40.6,4946.4,2
63,7,1,0.4,0.2,0,0.1,0.1,0.3,0,0.3,49.6,1
63,14,4,1.4,0.1,0.1,0.4,0.2,1,0.2,1.1,197.8,1
63,15,54,22.7,4,1,0.2,1.1,22.5,5.1,18.6,2687.6,1
63,16,63.5,32.1,14.4,1.4,1.7,3.8,30.4,7.8,19.9,2294.4,2
63,17,41,17.7,4.1,0.1,0.5,1.2,17.2,1.2,12.4,2010.2,2
63,24,10,3.6,1,0.8,0,0.2,3.6,0.4,2.2,467,2
63,25,20,7.9,0.2,0.4,0,0.9,7.9,1.1,6.8,1105.5,1
63,33,1,0.4,0.1,0,0,0,0.4,0,0.4,55,1
63,47,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,80.2,1
63,53,4,1.9,0.7,0.1,0,0.1,1.9,0.8,1.3,228.1,2
63,61,62,33.1,16.3,0.7,4.9,4.6,28.2,5.7,24.8,2813.3,2
63,62,97.5,47,15,1,18,11,29,8,23,3974,0
63,63,16,6.6,1.9,0.5,1,0.5,5.6,0.8,5.1,803.4,3
63,64,3,1.2,0.4,0.1,0.2,0.1,1,0.2,1,150.6,1
63,66,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,41.4,1
63,72,169,50.5,4.8,10.6,2.6,4.1,47.9,5.9,44.4,5514.9,2
63,73,194.5,96.6,42.4,2,20.8,8.3,75.8,11.5,73.3,8255.5,1
63,74,51,20.5,5,1,2.7,1.3,17.8,1.4,15.4,2168.8,1
63,78,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.3,1
63,86,2,1,0.2,0,0.2,0,0.8,0.2,0.8,73.9,1
63,88,7,3.3,0.8,0.2,0.6,0.2,2.7,0.6,2.7,258.5,1
63,89,6,2.9,0.7,0.1,0.6,0.1,2.3,0.6,2.3,221.6,2
63,90,1,0.5,0.2,0.1,0.1,0.1,0.4,0.2,0.3,46.4,1
63,92,1,0.5,0.2,0.1,0.1,0.1,0.4,0.2,0.3,46.4,1
63,93,6,2.7,1.2,0.3,0.6,0.3,2.1,1.2,1.5,278.4,3
63,96,1,0.5,0.2,0,0.1,0,0.4,0,0.4,43.8,1
63,101,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,45.6,1
63,102,11,4.6,2.1,0.8,0.5,0.4,4.1,0.8,3.9,502,3
63,104,5,2.1,1,0.4,0.3,0.2,1.8,0.4,1.8,228.2,1
63,105,25,13.4,6.8,0.4,1.3,2.3,12.1,5,11.1,1135.2,4
63,106,18.5,9.9,5,0.4,1,1.7,8.9,3.6,8.3,840.1,2
63,107,7.5,4,2,0.1,0.4,0.7,3.6,1.5,3.3,340.6,1
63,109,2,1.4,0.9,0,0.5,0.1,0.9,0.5,1,156.1,1
63,110,30.5,12,3,2,6,0,6,3,8,1118,0
63,111,3,1.3,0.4,0,0.6,0.1,0.7,0.3,1,123.8,1
63,115,18,9.1,4,0.5,3.4,1.2,5.7,2.9,6.9,689.7,3
64,0,22,9.4,2.3,0,0.3,0.6,9.1,0.6,8.8,1181.8,1
64,1,18,7.7,1.9,0,0.2,0.5,7.5,0.5,7.2,967,2
64,2,35,14,1,1,2,0,12,1,12,1622,0
