x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,50,10,4.3,0.5,0,0,0.8,4.3,0.5,3.8,499.2,2
27,51,6,2.6,0.3,0,0,0.5,2.6,0.3,2.3,299.5,2
27,75,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,123.6,1
27,76,6,2.8,1.2,0.2,0,0.2,2.8,0.8,2,370.8,2
27,83,2,0.8,0.2,0,0,0,0.8,0.3,0.4,101.9,1
27,87,7,2.7,0.3,0.3,0,0,2.7,0.7,2.2,260.4,2
27,89,3,1.1,0.1,0.1,0,0,1.1,0.3,0.9,111.6,1
27,91,8,3.1,0.2,0.2,0,0,3.1,0.8,2.5,297.6,2
27,92,24,9.8,1.8,0.7,0,1,9.8,1.4,8.8,1080.1,4
27,93,21,8.6,1.5,0.6,0,0.9,8.6,1.3,7.7,945,3
27,94,13,5.3,1,0.4,0,0.6,5.3,0.8,4.7,585,2
27,96,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.5,180,1
27,97,13,5.5,1.7,0.4,0,0.4,5.5,0.7,4.6,477.5,2
27,98,21,8.8,2.9,0.8,0,0.8,8.8,1.1,7.4,771.4,4
27,99,7,2.8,0.8,0.3,0,0.2,2.8,0.8,2.2,229.6,4
27,100,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.5,55.1,1
27,110,6,2.3,0.7,0.3,0,0.1,2.3,0.4,1.7,255.1,1
27,112,4,2,0.8,0.2,0.2,0.2,1.8,0.8,1.6,206,2
27,118,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,51.5,1
27,124,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,107.5,1
27,125,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,107.5,1
27,126,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,0.9,161.3,2
28,0,10,4,0.7,0.2,0,0.5,4,0.7,1.7,472.2,2
28,2,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.6,1
28,5,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,99.2,1
28,7,5,2.1,0.5,0,0,0.2,2.1,0.3,1.9,247.9,2
28,8,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.6,1
28,9,6,2.5,0.6,0,0,0.3,2.5,0.3,2.3,297.5,2
28,29,4,2.1,0.9,0,0,0.3,2.1,0.3,1.3,245.1,1
28,31,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,61.3,1
28,33,12,4.6,0.8,0.4,0,0.8,4.6,1.2,3.5,685.9,2
28,35,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.9,96.7,1
28,36,15,6.5,2.3,0,0.4,1.2,6.1,0.4,6.5,725.4,1
28,38,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.9,151.7,2
28,39,9,3.4,0.9,0.5,0,0.4,3.4,0.5,2.8,455.1,1
28,40,6,2.3,0.6,0.4,0,0.2,2.3,0.4,1.9,303.4,2
28,46,1,0.5,0.2,0,0,0,0.5,0.1,0.3,57.9,1
28,48,6.5,2.3,0.6,0.4,0,0.1,2.3,0,1.9,297.3,3
28,55,2,0.7,0,0.1,0,0,0.7,0.1,0.4,96.1,1
28,60,4,1.9,0.9,0,0,0,1.9,0.2,1.2,244,1
28,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
28,71,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,78.1,1
28,73,6,2.1,0.3,0.2,0.1,0.1,2,0.1,1.8,205.2,1
28,74,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,136.8,1
28,76,1,0.3,0.1,0,0,0,0.3,0,0.3,34.2,1
28,82,22,8.8,2.2,1.4,0,0.8,8.8,2.2,6.3,862.1,2
28,83,5,2,0.5,0.3,0,0.2,2,0.5,1.5,196,2
28,91,1,0.4,0.1,0,0,0,0.4,0,0.3,37.4,1
28,92,65.5,33,16.4,2,1.4,3.9,31.6,7.7,26,3046,3
28,93,70,33.3,14.1,2.5,2.2,2.5,31.1,4.3,25.9,2978.9,2
28,94,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,40.1,1
28,95,4,1.8,0.6,0.1,0,0,1.8,0.2,1.5,154.4,1
28,96,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,77.2,1
28,97,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.8,164.8,1
28,98,1,0.4,0.1,0,0,0,0.4,0,0.4,33,1
28,100,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,131.8,1
28,101,1,0.4,0.1,0,0,0,0.4,0,0.4,33,1
28,106,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.8,1
28,110,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,128.4,1
28,114,2,0.8,0.1,0,0,0,0.8,0.3,0.8,104.7,1
28,121,7,2.9,0.5,0,0,0.1,2.9,0.9,2.8,366.5,2
28,126,28,11.5,1.4,0.5,0,0.5,11.5,1.9,10.3,1205.9,2
29,1,5,2,0.4,0.1,0,0.2,2,0.4,0.9,236.1,2
29,4,4,1.7,0.4,0,0,0.2,1.7,0.2,1.5,198.3,1
29,8,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.6,1
29,9,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,99.2,1
29,14,3,1.3,0.4,0,0,0.2,1.3,0.2,1.1,174.2,1
29,31,4,2.1,0.9,0,0,0.3,2.1,0.3,1.3,245.1,1
29,32,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,114.3,1
29,35,7,3.1,1.1,0,0.3,0.6,2.8,0.3,3.1,338.5,3
29,36,5,2.2,0.8,0,0.1,0.4,2.1,0.1,2.2,241.8,1
29,37,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,151.7,1
29,38,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,151.7,1
29,39,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.2,202.2,1
29,44,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.5,115.8,1
29,45,4,1.9,0.8,0.1,0,0.1,1.9,0.4,1.1,231.6,1
29,48,6,2.2,0.6,0.5,0,0.1,2.2,0,1.7,274.3,3
29,50,25,12.1,4.3,0,1.4,0.7,10.7,2.1,10.7,1377.9,2
29,53,2,0.7,0,0.1,0,0,0.7,0.1,0.4,96.1,1
29,70,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,156.2,1
29,71,9,3.4,0.7,0.3,0,0.1,3.4,0.7,3.1,351.4,2
29,72,10,3.5,0.6,0.3,0.2,0.1,3.3,0.2,3,342.1,1
29,74,2,0.7,0.1,0.1,0,0,0.7,0,0.6,68.4,1
29,80,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.8,1
29,81,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,83.6,1
29,82,4,1.6,0.4,0.3,0,0.1,1.6,0.4,1.1,156.7,1
29,83,3,1.2,0.3,0.2,0,0.1,1.2,0.3,0.9,117.6,1
29,91,25.5,9.5,3.3,0.6,0.6,0.6,8.9,0.6,8.4,953.8,4
29,92,107,52.3,16.1,1.5,0.2,2.4,52.1,5.3,40.8,4504,1
29,93,73,35,14.7,1.7,10.4,4.7,24.6,4.5,22.3,2843.4,2
29,94,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,77.2,1
29,96,3,1.4,0.5,0.1,0,0,1.4,0.2,1.1,115.8,1
29,97,1,0.4,0.1,0,0,0,0.4,0,0.4,33,1
29,106,4,1.8,0.6,0.1,0,0,1.8,0.2,1.6,171.2,1
29,125,23,9.4,1.1,0.5,0,0.5,9.4,1.6,8.5,990.6,3
29,126,40,16.3,2,0.7,0,0.7,16.3,2.7,14.7,1722.7,4
29,127,24,9.5,1.5,0.7,0,0.7,9.5,0,8,973.1,1
30,1,2,0.8,0.2,0,0,0.1,0.8,0.2,0.4,94.4,1
30,9,9.5,4,1,0,0,0.4,4,0.6,3.7,471,2
30,15,3,1.3,0.4,0,0,0.2,1.3,0.2,1.1,174.2,1
30,24,3,1.5,0.7,0,0,0.2,1.5,0.2,1,183.8,1
30,28,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,61.3,1
30,31,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,61.3,1
30,35,3,1.2,0.2,0.1,0,0.2,1.2,0.3,0.9,171.5,1
30,36,18,7.5,2,0.3,0.3,1.3,7.2,1.1,6.7,940.9,2
30,39,7,2.7,0.7,0.4,0,0.2,2.7,0.4,2.2,354,2
30,48,5,1.8,0.4,0.3,0,0.1,1.8,0,1.4,228.7,1
30,49,2,0.7,0.2,0.1,0,0,0.7,0,0.6,91.5,1
30,50,40,18.7,5.1,0.3,0.6,0.4,18.1,0.9,17.7,1999.8,2
30,51,10,3.5,0.9,0.7,0,0.2,3.5,0,2.9,457.4,1
30,53,2,0.7,0,0.1,0,0,0.7,0.1,0.4,96.1,1
30,54,4,1.4,0,0.1,0,0,1.4,0.1,0.8,192.1,1
30,71,35,13.2,2.7,0.9,0,0.4,13.2,2.7,11.8,1366.4,2
30,72,42,14.6,2.4,1.2,0.9,0.6,13.7,0.9,12.7,1436.6,3
30,82,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,78.4,1
30,85,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,78.4,1
30,86,11,4.4,1.1,0.7,0,0.4,4.4,1.1,3.1,431,2
30,90,1,0.5,0.1,0,0,0,0.5,0.1,0.3,50,1
30,91,21,8,2.7,0.5,0.5,0.6,7.5,0.7,7,810.7,3
30,92,33,13.4,3.4,1.8,0.4,1.2,13,1.6,12,1267.1,3
30,93,33.5,13.8,4.6,2,1,1.6,12.8,1.4,11.9,1338,2
30,94,18,7.5,2.1,0.9,0.2,0.6,7.3,0.8,6.5,696.7,4
30,96,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,77.2,1
30,98,8,3.4,1,0.2,0,0.2,3.4,0.3,2.9,263.7,1
30,116,3,1.3,0.2,0,0,0.1,1.3,0.4,1.2,157.1,1
30,122,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86.1,1
30,125,39,15,2.7,1.2,0.4,1.2,14.6,1.2,14.7,1461,2
30,126,59,24.5,5.3,1.1,0,4.1,24.5,2.4,21.2,2738.4,1
30,127,32,13.4,3.4,1.1,0.4,1.3,13,0.8,11.4,1318.5,3
31,9,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,148.7,1
31,11,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,148.7,1
31,14,3,1.3,0.4,0,0,0.2,1.3,0.2,1.1,174.2,1
31,15,4,1.8,0.5,0,0,0.2,1.8,0.2,1.4,232.2,1
31,18,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,141.4,1
31,19,18,6.9,1.5,0.8,0,1.5,6.9,0.3,4.4,848.1,4
31,24,4,2.1,0.9,0,0,0.3,2.1,0.3,1.3,245.1,1
31,26,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,61.3,1
31,28,2,1,0.5,0,0,0.2,1,0.2,0.7,122.6,1
31,35,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,114.3,1
31,38,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,101.1,1
31,41,7,2.7,0.7,0.4,0,0.3,2.7,0.4,2.2,353.9,2
31,49,4,1.4,0.4,0.3,0,0.1,1.4,0,1.1,182.9,1
31,50,7,2.5,0.7,0.5,0,0.1,2.5,0,2,320.1,3
31,52,21,7.4,0,0.7,0,0,7.4,0.7,4,1008.7,3
31,69,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,78.1,1
31,70,6,2.3,0.5,0.2,0,0.1,2.3,0.5,2.1,234.3,2
31,71,49,20.4,6.7,1.2,0,0.1,20.4,0.7,19,2036.3,3
31,72,61,21.2,3.5,1.7,1.4,0.9,19.8,1.3,18.5,2086.5,4
31,73,12,4.2,0.7,0.3,0.3,0.2,3.9,0.3,3.6,410.4,2
31,74,3,1,0.2,0.1,0,0,1,0.1,0.9,102.6,1
31,84,6,2.4,0.6,0.4,0,0.2,2.4,0.6,1.7,235.1,1
31,88,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,100,1
31,90,2,1,0.2,0,0,0,1,0.2,0.6,100,2
31,92,8,3.2,0.6,0.4,0,0.1,3.2,0.4,3,297,2
31,94,1,0.4,0.1,0,0,0,0.4,0,0.4,37.1,1
31,97,8,3.4,1,0.2,0,0.2,3.4,0.3,2.9,263.7,1
31,110,2,0.9,0.3,0,0,0,0.9,0.1,0.8,85.6,1
31,115,3,1.3,0.2,0,0,0.1,1.3,0.4,1.2,157.1,1
31,124,11,4.3,0.7,0.3,0.1,0.3,4.2,0.4,4.2,417.7,2
31,125,70,30.2,7.8,0.3,0.1,3.3,30.1,3.3,28.1,3095.1,1
31,126,237,112,37,2,13,19,99,7,80,10947.9,0
31,127,64,24.7,7.5,1.2,0.1,1.2,24.6,1.1,22.4,2823.7,1
32,0,1,0.4,0.1,0,0,0,0.4,0.1,0.2,47.2,1
32,6,6,2.5,0.6,0,0,0.3,2.5,0.3,2.3,297.5,2
32,11,6,2.5,0.6,0,0,0.2,2.5,0.4,2.3,297.5,1
32,12,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,116.1,1
32,13,6,2.7,0.7,0,0,0.3,2.7,0.3,2.1,348.3,2
32,14,4,1.7,0.4,0,0,0.3,1.7,0.3,1.5,232.3,3
32,15,9,4,1.1,0,0,0.5,4,0.5,3.2,522.5,1
32,17,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,141.4,1
32,20,16,6,1.2,0.8,0,1.2,6,0.3,4,754,3
32,23,3,1.5,0.7,0,0,0.3,1.5,0.3,1,183.9,2
32,28,4,2.1,0.9,0,0,0.3,2.1,0.3,1.3,245.1,1
32,29,3,1.5,0.7,0,0,0.2,1.5,0.2,1,183.8,1
32,31,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,61.3,1
32,32,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,57.2,1
32,34,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,57.2,1
32,35,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,114.3,1
32,37,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,101.1,1
32,39,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,101.2,2
32,41,8,3,0.8,0.4,0,0.3,3,0.4,2.5,404.5,1
32,42,4,1.9,0.8,0.1,0,0.1,1.9,0.4,1.1,231.6,1
32,58,3,1.4,0.7,0,0,0,1.4,0.1,0.9,183,1
32,59,5,2.4,1.1,0,0,0,2.4,0.2,1.5,305,2
32,66,4,1.5,0.4,0.2,0.2,0.2,1.3,0.1,1,175.8,1
32,67,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,156.2,1
32,68,3,1.1,0.2,0.1,0,0,1.1,0.2,1,117.1,1
32,69,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,78.1,1
32,79,3,1.3,0.4,0.1,0.2,0.1,1.1,0.3,1.1,125.4,1
32,84,5,2,0.5,0.3,0,0.2,2,0.5,1.4,195.9,1
32,87,5,2.3,0.6,0,0,0.2,2.3,0.4,1.7,249.9,2
32,88,3,1.4,0.4,0,0,0.1,1.4,0.2,1,149.9,1
32,90,9,4.1,1.1,0,0,0.4,4.1,0.7,3,449.8,3
32,92,1,0.4,0.1,0,0,0,0.4,0,0.4,37.1,1
32,94,12,5.4,1.8,0.4,0,0,5.4,0.7,4.4,460.2,3
32,95,7,3.2,1.1,0.3,0,0,3.2,0.4,2.5,270.2,2
32,97,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,131.8,1
32,98,13,5.6,1.7,0.2,0,0.2,5.6,0.6,4.7,428.4,3
32,100,2,0.9,0.3,0,0,0,0.9,0.1,0.7,65.9,1
32,107,2,0.9,0.3,0,0,0,0.9,0.1,0.8,85.6,1
32,108,2,0.9,0.3,0,0,0,0.9,0.1,0.8,85.6,1
32,115,3,1.3,0.2,0,0,0.1,1.3,0.4,1.2,157.1,1
32,125,13,4.9,1,0.4,0,0.4,4.9,0.4,4.9,486.9,3
32,126,25.5,9.8,1.9,0.9,0.2,0.9,9.6,0.9,9.6,955.2,4
32,127,46.5,19.7,5.5,1.9,0.7,2.2,19,1.4,16.7,1926,3
33,0,33,14.3,4.3,0.5,0.3,1.5,14,2.4,11.3,1357.5,3
33,2,5,2,0.6,0.2,0,0.1,2,0.2,1.9,220.5,1
33,4,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,132.3,1
33,5,11,4.4,1.2,0.5,0,0.2,4.4,0.5,4.1,485,3
33,9,7,3,1,0.2,0.1,0.3,2.9,0.5,2.4,331.4,2
33,10,5,2.6,1.1,0.1,0.1,0.2,2.5,0.6,2,283.4,2
33,11,20.5,10.7,4.6,0.3,0.7,0.9,10,2.5,8.2,1161.8,3
33,12,10,3.9,0.9,0.4,0,0.3,3.9,0.1,3.6,430.6,2
33,13,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
33,15,4,1.6,0.4,0.2,0,0.2,1.6,0,1.4,172.2,2
33,17,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.6,97.9,1
33,20,10,3.4,0.4,0.4,0,0,3.4,0,3,409.6,3
33,21,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.9,1
33,23,2,0.8,0.1,0,0,0,0.8,0,0.7,118.1,1
33,25,18,7.2,1.1,0.3,0,0.3,7.2,0,6.1,1062.8,2
33,28,2,1,0.5,0,0,0.2,1,0.2,0.7,122.6,1
33,35,14,5.3,1.4,0.7,0,0.5,5.3,0.7,4.4,707.9,2
33,38,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.3,166.8,1
33,40,6,2.6,0.7,0.1,0,0.2,2.6,0.2,1.9,250.2,1
33,47,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.5,115.8,1
33,48,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.5,115.8,1
33,53,1,0.5,0.2,0,0,0,0.5,0,0.3,61,1
33,62,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,103.5,1
33,63,5,1.8,0.4,0.4,0,0.1,1.8,0.2,1.4,258.8,1
33,64,1,0.4,0.1,0.1,0,0,0.4,0,0.3,51.8,1
33,67,6,2.2,0.6,0.2,0.3,0.2,1.9,0.1,1.4,263.8,2
33,70,1,0.4,0.1,0,0.1,0,0.3,0,0.2,44,1
33,78,1,0.4,0.1,0,0,0,0.4,0,0.4,50.2,1
33,80,2,0.8,0.2,0.1,0,0,0.8,0,0.7,100.3,1
33,81,6,2.5,0.7,0.3,0,0.1,2.5,0.1,2.2,300.9,1
33,82,5,2.8,1.3,0.1,0,0.2,2.8,0.3,1.7,302.2,1
33,84,1,0.6,0.3,0,0,0,0.6,0.1,0.3,60.4,1
33,94,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,69.4,1
33,97,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.2,118.3,1
33,99,8,2.8,0.3,0.1,0,0.1,2.8,0.4,2.4,236.5,2
33,106,2,0.9,0.3,0,0,0,0.9,0.1,0.8,85.6,1
33,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.8,1
33,108,5,2.2,0.7,0.1,0,0,2.2,0.3,2,214,1
33,119,7,3,0.5,0,0,0.2,3,1,2.8,366.5,2
33,127,43.5,18.1,4.3,1,0.7,1.3,17.4,1.3,16.4,1837.8,4
34,0,45.5,19.8,5.9,0.7,0.4,2.2,19.4,3.3,15.6,1871.7,4
34,1,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,82.3,1
34,2,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,176.4,2
34,6,11,4.3,1.3,0.5,0,0.3,4.3,0.5,4.1,485,1
34,7,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.1,139.5,1
34,9,17,7,2,0.4,0.4,0.5,6.6,1.1,5.8,767.4,4
34,10,71,31.4,9.7,2.2,0.5,3.7,30.9,6,22.4,3068.3,3
34,11,51,20.1,7.9,3.1,5.1,0.2,15,4.5,13.6,2099.7,1
34,16,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,129.2,1
34,19,30,12.3,4.1,1.3,1.4,0.7,10.9,2.2,8.9,1364.8,3
34,21,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.9,1
34,22,8,3.2,0.5,0.2,0,0.2,3.2,0,2.7,472.3,2
34,27,4,2.1,0.9,0,0,0.3,2.1,0.3,1.3,245.1,1
34,28,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,61.3,1
34,35,7,2.7,0.7,0.4,0,0.2,2.7,0.4,2.2,354,2
34,39,4,1.7,0.5,0,0,0.1,1.7,0.1,1.2,166.8,2
34,40,13,5.7,1.4,0.1,0,0.5,5.7,0.5,4,542.1,4
34,42,3,1.5,0.4,0,0,0,1.5,0.2,1.1,174.1,2
34,44,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,53.9,1
34,46,8,3.2,0.6,0.3,0.9,0.6,2.3,0.6,2.3,431.4,2
34,47,10,4.7,2,0.3,0,0.3,4.7,1,2.7,579,1
34,57,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
34,58,2,0.9,0.2,0,0,0,0.9,0,0.8,99.3,1
34,59,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
34,64,7,2.6,0.6,0.5,0,0.1,2.6,0.2,2,362.4,1
34,65,6,2.2,0.6,0.4,0,0.1,2.2,0.2,1.7,310.6,2
34,66,8,2.9,0.7,0.6,0,0.1,2.9,0.3,2.2,414.2,1
34,71,7,2.6,0.7,0.3,0.3,0.3,2.3,0.2,1.7,307.7,2
34,76,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.8,1
34,78,1,0.4,0.1,0,0,0,0.4,0,0.4,50.2,1
34,80,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.4,200.6,1
34,82,4,2.2,1.1,0.1,0,0.2,2.2,0.3,1.3,241.8,1
34,83,3,1.7,0.8,0,0,0.1,1.7,0.2,1,181.3,2
34,90,5,2.8,1.3,0.1,0,0.2,2.8,0.3,1.7,302.2,1
34,97,9,3.2,0.3,0.1,0,0.1,3.2,0.4,2.8,266.1,1
34,98,9,3.2,0.3,0.2,0,0.2,3.2,0.4,2.7,266.1,2
34,106,5,2.2,0.7,0.1,0,0,2.2,0.3,2,214,1
34,108,5,2.2,0.7,0.1,0,0,2.2,0.3,2,214,1
34,112,4,1.7,0.3,0,0,0.1,1.7,0.6,1.6,209.4,1
34,127,20,8.3,2,0.5,0.3,0.6,8,0.6,7.5,845,1
35,0,9,3.9,1.2,0.1,0.1,0.4,3.8,0.6,3.1,370.2,2
35,4,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,132.3,1
35,7,4,1.2,0.2,0.2,0,0.2,1.2,0,1.2,139.6,2
35,8,12,3.7,0.3,0.5,0.2,0.3,3.5,0.2,3.4,418.6,1
35,9,3,0.9,0.1,0.1,0,0.1,0.9,0,0.8,104.7,1
35,10,17,6.3,1.6,0.5,0.2,0.6,6.1,0.7,5.3,702,4
35,11,3,1.6,0.7,0,0.1,0.1,1.5,0.4,1.2,170,1
35,14,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.8,215.3,1
35,15,12,4.7,1.1,0.5,0,0.4,4.7,0.2,4.3,516.7,1
35,16,6,2.3,0.5,0.3,0,0.2,2.3,0.1,2.1,258.4,1
35,19,6,2.7,1.1,0.2,0.4,0.2,2.3,0.6,1.9,285.8,2
35,20,3,1,0.1,0.1,0,0,1,0,0.9,122.9,1
35,21,6,2.1,0.3,0.3,0,0,2.1,0,1.8,245.8,1
35,22,2,0.8,0.1,0,0,0,0.8,0,0.7,118.1,1
35,23,4,1.6,0.3,0.1,0,0.1,1.6,0,1.4,236.2,1
35,24,2,0.8,0.1,0,0,0,0.8,0,0.7,118.1,1
35,38,40.5,19.2,3.9,0.2,0,4.4,19.2,0.5,13.3,1735.3,2
35,39,7,2.9,0.6,0.1,0,0.3,2.9,0.2,2.2,304.6,2
35,40,31,13.1,3,0.5,0,1.2,13.1,1,9.9,1324.5,4
35,41,18,7.1,1,0.4,0,0.7,7.1,0.5,5.9,804.7,2
35,42,7,3.3,1,0,0,0,3.3,0.5,2.6,406.2,2
35,44,4,1.7,0.3,0.1,0.3,0.2,1.4,0.3,1.3,219.8,2
35,46,18,7.3,1.4,0.6,1.7,1.1,5.6,1.2,5.3,979,2
35,47,5,2.3,1,0.2,0,0.2,2.3,0.5,1.3,289.5,1
35,56,1,0.5,0.2,0,0,0,0.5,0,0.3,61,1
35,57,26,11.7,3.9,0.5,0.2,0,11.5,0.8,9.7,1288.3,3
35,61,2,0.8,0.2,0,0,0,0.8,0,0.8,99.4,2
35,62,7,2.5,0.6,0.5,0,0.1,2.5,0.3,2,362.3,2
35,63,4,1.5,0.4,0.3,0,0.1,1.5,0.1,1.1,207.1,2
35,66,7,2.5,0.7,0.4,0,0.1,2.5,0.3,2,362.3,3
35,70,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.5,87.9,1
35,71,1,0.4,0.1,0,0.1,0,0.3,0,0.2,44,1
35,72,12,5.1,1.4,0.3,0.6,0.6,4.5,1.1,4.6,501.7,1
35,77,2,0.8,0.2,0.1,0,0,0.8,0,0.7,100.3,1
35,83,3,1.7,0.8,0,0,0.1,1.7,0.2,1,181.3,2
35,88,2,1.1,0.5,0,0,0.1,1.1,0.1,0.7,120.9,1
35,95,4,1.4,0.3,0.2,0,0.2,1.4,0.3,1.3,138.8,1
35,96,19,6.8,1.4,0.8,0,1.1,6.8,1.4,6.1,659.3,3
35,97,6,2.1,0.2,0.1,0,0.1,2.1,0.3,1.8,177.4,1
35,98,4,1.4,0.2,0,0,0,1.4,0.2,1.2,118.2,2
35,99,6,2.1,0.2,0.1,0,0.1,2.1,0.3,1.8,177.4,2
35,119,1.5,0.6,0.1,0,0,0,0.6,0.2,0.6,78.5,1
35,120,2,0.8,0.1,0,0,0,0.8,0.3,0.8,104.7,1
35,122,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,84.5,1
35,127,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.5,169,1
36,5,6,2.4,0.7,0.3,0,0.1,2.4,0.3,2.2,264.6,1
36,7,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,69.8,1
36,9,10,3.1,0.3,0.4,0.1,0.3,3,0.1,2.8,348.9,2
36,11,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.1,139.5,1
36,14,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
36,15,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
36,16,4,1.6,0.4,0.2,0,0.2,1.6,0,1.4,172.2,2
36,18,27,11.2,2.3,0.5,0.7,0.5,10.5,1,9.5,1106.6,2
36,19,6,2.5,0.5,0.1,0.1,0.1,2.4,0.2,2.1,245.9,2
36,21,5.5,1.9,0.3,0.3,0,0,1.9,0,1.6,225.3,1
36,22,2,0.8,0.1,0,0,0,0.8,0,0.7,118.1,1
36,23,2,0.8,0.1,0,0,0,0.8,0,0.7,118.1,1
36,24,1,0.4,0.1,0,0,0,0.4,0,0.3,59,1
36,37,3,1.1,0.1,0,0,0,1.1,0.1,0.9,119.7,2
36,38,46,18,4.7,2.4,0,0,18,0.7,16.3,1741.1,2
36,39,37,13.5,1.5,0.6,0,0.4,13.5,1.3,11.8,1521.4,3
36,40,5,2,0.3,0.1,0,0.2,2,0.2,1.6,224.4,1
