x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,92,2,1,0.5,0.1,0,0.2,1,0.3,0.8,88.5,1
1,103,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.2,1
1,105,2,0.9,0.4,0.1,0,0,0.9,0.2,0.6,98.5,1
1,111,6,2.6,0.7,0.1,0,0.1,2.6,0.4,2.5,264,1
1,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
1,113,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
1,120,5,2.4,0.9,0.1,0,0.4,2.4,0.4,2.3,229,1
1,127,2,0.7,0.1,0.1,0,0,0.7,0,0.5,77.2,1
2,3,88,26,1,4,0,2,26,1,25,2808,0
2,4,13,4.4,0.5,0.2,0,0.2,4.4,0.2,4.2,494.5,1
2,17,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1,155.4,1
2,19,75,28.1,7,4.2,0.2,1,27.9,2.7,26.4,3010,2
2,20,43,14.8,2.2,3,0,0,14.8,0.7,14.1,1611,2
2,23,1,0.4,0.1,0.1,0,0,0.4,0,0.3,58.1,1
2,29,39,15.3,3.9,1.2,0,1.5,15.3,2.1,12.9,1645.5,2
2,30,52.5,24.5,11,0.9,3,1.9,21.5,2.4,17.7,2344.7,2
2,36,2,0.7,0.1,0,0,0,0.7,0,0.7,99,1
2,40,14,5.3,1.4,0.5,0,0.5,5.3,1.4,4.5,575.6,2
2,42,15,5.7,1.4,0.6,0,0.6,5.7,1.4,4.8,616.7,2
2,43,4,1.5,0.4,0.2,0,0.2,1.5,0.4,1.3,164.5,1
2,55,42,16,5.3,1.3,0,0.7,16,2,15.4,1669.4,3
2,56,13,5,1.6,0.4,0,0.2,5,0.6,4.8,516.7,2
2,68,9,4.3,1.8,0.1,0,0.4,4.3,0.4,4.2,432.3,2
2,77,9,4.1,0.8,0,0,1.1,4.1,0.9,3.3,415,2
2,78,6,3,1.3,0,0,0,3,0.5,2.3,328.5,1
2,80,2,1,0.4,0,0,0,1,0.2,0.8,110,1
2,85,17,8.8,3.4,0,0,0.3,8.8,1.7,7.1,935.3,1
2,86,3,1.5,0.6,0,0,0,1.5,0.3,1.2,165,2
2,89,3,1.6,0.6,0,0,0.1,1.6,0.3,1.3,165.1,1
2,90,12.5,6.3,2.9,0.3,0,1.5,6.3,1.8,4.8,553.4,3
2,96,6,2.8,1.1,0.3,0,0,2.8,0.5,2.4,373.6,2
2,97,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,124.5,1
2,99,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,124.5,1
2,111,9,4,1,0.1,0,0.1,4,0.5,3.6,396,4
2,113,2,0.9,0.2,0,0,0,0.9,0.1,0.8,88,1
3,16,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
3,18,51.5,22.7,7.8,1.4,4,0.1,18.7,1.1,14.3,2107,2
3,19,329.5,139,46,13,17,13,122,24,92,14289,0
3,20,13,6.2,1.7,0.4,0,0.7,6.2,0.7,5.9,841.4,2
3,21,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.4,194.2,1
3,26,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,174.3,1
3,29,10,3.8,0.6,0.6,0,0.2,3.8,0.2,3,580.9,1
3,30,6,2.8,1,0.2,0,0.4,2.8,0.4,2.8,397.6,2
3,35,2,0.9,0.4,0,0,0.1,0.9,0.1,0.9,132.5,1
3,45,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.4,1
3,46,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,118.8,1
3,49,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.7,237.6,1
3,55,4,1.9,0.8,0.1,0,0.3,1.9,0.4,1.6,171.1,1
3,56,19,9.2,3.7,0.2,0.2,1.5,9,2,7.5,812.5,3
3,57,35,16.5,6.5,0.5,0.4,2.1,16.1,3.1,13.5,1552.8,4
3,63,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,79.1,1
3,72,3,1.5,0.5,0,0,0.1,1.5,0,1.5,161.3,1
3,78,3.5,1.6,0.4,0.1,0,0.3,1.6,0,1.2,164.5,2
3,79,4,1.8,0.5,0.1,0,0.3,1.8,0.1,1.4,188,1
3,80,12,5.5,1.9,0.5,0,0.5,5.5,0.5,4.8,560.8,4
3,84,9,4.1,1.4,0.4,0,0.4,4.1,0.4,3.6,420.5,2
3,85,21,9.4,2.1,0.9,0,1.7,9.4,1.2,7.3,927.8,2
3,88,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.7,88.4,1
3,89,40.5,18.2,5.6,1.6,0,1.3,18.2,3,14.6,1794.9,2
3,90,54.5,28.2,14.4,0.4,4,3,24.2,6,20.3,2652.4,3
3,91,8,4.3,2.2,0.2,0,0.3,4.3,1,3.2,386.2,1
3,99,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,124.5,1
3,100,3,1.4,0.6,0.1,0,0.1,1.4,0.3,0.8,147.7,1
3,101,4,1.8,0.8,0.2,0,0.1,1.8,0.5,1.1,196.9,1
3,107,5,2.3,1,0.2,0,0.1,2.3,0.6,1.4,246.1,2
3,115,6,2,0.4,0.3,0,0.1,2,0.4,1.1,261.1,1
3,125,6,2,0.4,0.3,0,0.1,2,0.1,1.6,231.5,1
4,1,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
4,2,19,6.1,0.4,1.3,0,0.5,6.1,0.5,6,747.3,3
4,3,23,6.9,0,1.9,0,0.6,6.9,0.6,6.9,857.3,2
4,8,15,6,1.5,0,0,0,6,0.5,5.5,726.5,1
4,9,38.5,14,2,0,1,3,13,1,14,1635,0
4,10,5,1.6,0.1,0.2,0,0,1.6,0,1.4,233.9,1
4,12,3,1,0.1,0.1,0,0,1,0,0.8,140.3,1
4,14,5,1.7,0.1,0.2,0,0,1.7,0,1.4,233.9,2
4,16,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
4,18,27,10,2.1,1,0,0.4,10,0.4,8.9,1277.1,3
4,19,16.5,6.1,1.3,0.6,0,0.2,6.1,0.2,5.5,780.4,3
4,20,9,4.3,1.2,0.2,0,0.5,4.3,0.5,4.1,582.5,2
4,30,2,0.9,0.4,0,0,0.1,0.9,0.1,0.9,132.5,1
4,36,3,1.4,0.6,0,0,0.2,1.4,0.2,1.4,198.8,2
4,40,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,118.8,1
4,43,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,178.2,2
4,52,2,1.1,0.5,0,0,0,1.1,0.2,1,100.8,1
4,53,1,0.6,0.3,0,0,0,0.6,0.1,0.5,50.4,1
4,54,10,5.7,2.6,0,0,0,5.7,0.9,5.2,503.9,2
4,56,4,1.9,0.8,0.1,0,0.3,1.9,0.4,1.6,171.1,1
4,57,2,1,0.4,0,0,0.2,1,0.2,0.8,85.5,1
4,58,3,1.3,0.5,0,0,0,1.3,0.1,1.1,147,1
4,59,36,16,4.4,0.1,0,2.1,16,0.4,5.4,1434.9,2
4,62,7,2.8,0.6,0.3,0,0.1,2.8,0.4,2.2,276.9,2
4,70,3,1.5,0.5,0,0,0.1,1.5,0,1.5,161.3,1
4,78,4,1.8,0.5,0.1,0,0.3,1.8,0.1,1.4,188,1
4,79,36,15.8,4.1,1.2,0,2.9,15.8,0.5,12.9,1692.3,3
4,84,7,3.2,1.1,0.3,0,0.3,3.2,0.3,2.7,327.1,1
4,89,9,4,0.9,0.4,0,0.8,4,0.5,3.1,397.7,2
4,90,8,4.2,2.2,0.2,0,0.3,4.2,1,3.2,386.2,3
4,91,5,2.6,1.4,0.1,0,0.2,2.6,0.6,2,241.4,2
4,92,2,1.1,0.6,0,0,0.1,1.1,0.3,0.8,96.6,1
4,95,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,62.3,1
4,107,5,2.3,1,0.2,0,0.1,2.3,0.5,1.4,246.2,2
4,108,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.2,1
4,112,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.4,181.5,1
4,113,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.7,1
4,114,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1,136.1,1
4,115,1,0.3,0.1,0,0,0,0.3,0.1,0.2,43.5,1
4,123,4,1.6,0.2,0.2,0,0.1,1.6,0.4,1.1,221.5,1
4,124,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,110.8,1
5,2,231.5,81.3,11.1,5.1,0,8.1,81.3,1.8,78.3,9528.8,2
5,3,57,26.5,10.8,0.6,0,1.6,26.5,1.9,23.9,2790,1
5,8,113,50.7,15.5,2,2,1.5,48.7,3.5,48.2,5121.1,2
5,9,238.5,99,29,4,12,8,87,11,75,9502.4,0
5,10,71,23.1,2.6,1.2,0,0,23.1,0,20.9,2733.4,1
5,11,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1.2,120.4,1
5,19,9,3.2,0.8,0.4,0,0.1,3.2,0.1,3.1,425.7,3
5,21,7.5,2.9,0.6,0.2,0,0.4,2.9,0.1,2.4,320.6,1
5,33,5,2.4,0.9,0.1,0,0.4,2.4,0.4,2.4,331.4,2
5,36,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,66.3,1
5,40,2,1,0.2,0,0,0,1,0.2,0.8,118.8,2
5,46,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.7,237.6,1
5,57,2,1,0.4,0,0,0.2,1,0.2,0.8,85.5,1
5,58,71,26.9,6.6,1.2,0.3,0.8,26.6,3.6,23.2,2582.3,2
5,59,150.5,62.9,17.5,3.5,1,4.5,61.9,10.3,50.4,6652.5,2
5,60,38,14.5,3.7,1.6,0.3,1.2,14.2,1.6,12.8,1488.7,4
5,61,6,2.4,0.5,0.2,0,0.1,2.4,0.4,1.9,237.4,1
5,62,10,4,0.8,0.4,0,0.2,4,0.6,3.2,395.6,2
5,65,9,3.8,0.7,0.6,0,0,3.8,0.2,3.6,444.9,2
5,73,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,96.4,1
5,74,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,48.2,1
5,78,6,2.4,0.7,0.3,0,0.3,2.4,0.2,2,297.8,2
5,79,14,6,1.6,0.5,0,1,6,0.3,5,666,3
5,80,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,140.2,2
5,94,1,0.5,0.3,0,0,0,0.5,0.1,0.4,48.3,1
5,95,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,62.3,1
5,96,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,62.3,1
5,107,2,0.9,0.4,0.1,0,0,0.9,0.2,0.6,98.5,1
5,113,6,2.5,0.5,0.2,0,0.2,2.5,0.3,2.1,272.2,1
5,115,5,1.7,0.4,0.2,0,0.1,1.7,0.4,1,217.6,1
5,116,1,0.3,0.1,0,0,0,0.3,0.1,0.2,43.5,1
5,123,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,110.8,1
5,124,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,110.8,1
5,126,2,0.7,0.1,0.1,0,0,0.7,0,0.5,77.2,1
6,2,120.5,45.3,6.4,1.7,0,1.7,45.3,0,43.6,4827.6,2
6,5,7,3.2,1.2,0.1,0.3,0,2.9,0.1,2.8,389.3,1
6,6,28,12.6,4.7,0.3,1,0,11.6,0.3,11.2,1557.1,2
6,8,43.5,19.4,5.4,1,0,3.6,19.4,1,17.4,2060.5,1
6,9,39,21.5,9.2,0,0,3.3,21.5,2,19.5,1847.2,1
6,11,5,2,0.6,0.1,0.1,0,1.9,0.4,1.9,200.6,1
6,12,36,17.4,6.3,0,0,1.1,17.4,0,13.1,1879.7,1
6,13,13,4.4,0.6,0,0,0.3,4.4,0,3.9,461.9,1
6,21,23,8.9,2,0.7,0,1.3,8.9,0.5,7.4,983.2,2
6,22,61.5,26.5,7.7,1.9,0,2.6,26.5,0.7,23.9,2944.2,3
6,30,6,2.8,1.1,0.1,0,0.4,2.8,0.4,2.8,397.6,1
6,36,8,3.7,1.4,0.2,0,0.5,3.7,0.5,3.7,530.1,1
6,49,10,4.8,1.4,0.2,0,0.2,4.8,0.6,4.2,593.8,2
6,50,3,1.7,0.8,0,0,0,1.7,0.3,1.6,151.2,1
6,56,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.8,1
6,58,51,18.4,4.1,3,0,2.1,18.4,3.2,14.3,1801.5,1
6,59,39,14,0.5,0,0.5,1.2,13.5,1.8,12.8,1506.4,3
6,60,10,3.8,1,0.4,0.1,0.4,3.7,0.4,3.4,390.6,3
6,63,10,4,0.8,0.4,0,0.2,4,0.6,3.2,395.6,1
6,64,6,2.4,0.5,0.2,0,0.1,2.4,0.4,1.9,237.4,1
6,65,37,15.3,3.2,2.4,0,0,15.3,0.8,14.5,1829.1,4
6,73,9,4.1,1.6,0.5,0.1,0,4,1.1,2.9,433.8,2
6,74,9,4.1,1.5,0.5,0.1,0,4,1.1,2.9,433.8,3
6,75,10,3.8,1.2,0.6,0,0.2,3.8,0.6,3.3,509.4,3
6,78,6,2.3,0.7,0.4,0,0.1,2.3,0.4,2,305.6,2
6,79,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.9,1
6,82,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.6,186.9,1
6,83,7,3.1,0.5,0,0,0.5,3.1,0.3,2.6,369.5,2
6,84,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,105.6,1
6,98,4,1.9,0.7,0.2,0,0,1.9,0.3,1.6,249.1,1
6,101,4,1.8,0.8,0.2,0,0.1,1.8,0.5,1.1,196.9,1
6,103,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.2,1
6,114,17,7.1,1.4,0.5,0,0.5,7.1,0.9,5.8,771.3,3
6,120,5,2,0.3,0.3,0,0.2,2,0.5,1.4,276.9,1
6,121,5,2,0.3,0.3,0,0.2,2,0.5,1.4,276.9,1
6,124,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,110.8,1
7,2,45,16.5,3.2,2.4,0,0.4,16.5,1.1,15.1,1960,2
7,5,94,39.4,4.9,0.3,0.9,1,38.5,1.3,34.3,4390,1
7,6,162.5,77.5,26.7,3.1,14.4,12,63.1,5.1,59,7989.1,1
7,7,108.5,45.1,5.5,2.2,0.5,9.1,44.6,2.2,33.4,4721.1,2
7,8,7,2.6,0.3,0,0,0.5,2.6,0,2.6,289.1,2
7,11,145.5,65.7,24.6,2.3,7.3,3,58.4,5.1,48.4,6705.8,1
7,12,123,45.3,10.6,2.6,0.6,2.6,44.7,5.3,42.5,4954.1,2
7,19,14,5.2,1.1,0.5,0,0.2,5.2,0.2,4.6,662.2,1
7,20,19,7.4,1.6,0.5,0,1.1,7.4,0.3,6.2,812.2,2
7,21,7,2.7,0.6,0.2,0,0.4,2.7,0.1,2.3,299.2,1
7,22,28,11.1,2.6,0.9,0,1.6,11.1,0.6,9.3,1240.8,3
7,24,5,2.4,0.7,0.2,0,0.3,2.4,0.3,2.3,323.6,2
7,26,6,2.3,0.3,0.3,0,0.1,2.3,0.1,1.8,348.6,1
7,27,7,2.6,0.4,0.4,0,0.2,2.6,0.2,2.1,406.7,2
7,35,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.4,198.8,1
7,36,9,4.2,1.7,0.1,0,0.6,4.2,0.6,4.2,596.4,4
7,40,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,178.2,1
7,49,5,2.3,0.7,0.2,0,0.2,2.3,0.3,2,297,2
7,50,1,0.6,0.3,0,0,0,0.6,0.1,0.5,50.4,1
7,54,6,3.4,1.6,0,0,0,3.4,0.5,3.1,302.3,1
7,56,5,2.5,1,0,0,0.5,2.5,0.5,2,213.8,3
7,57,3.5,1.7,0.7,0.1,0.1,0.3,1.6,0.4,1.4,149.7,1
7,59,4,1.4,0.1,0,0,0.1,1.4,0.2,1.3,154.5,1
7,60,49,18.3,5,2.2,0.5,1.7,17.8,1.7,16.7,1913.9,3
7,73,4,1.9,0.7,0.3,0.1,0,1.8,0.5,1.3,192.8,2
7,74,33.5,15.5,5.7,1.7,0.6,0,14.9,4.1,10.9,1614.8,3
7,75,15,5.6,1.7,0.9,0,0.3,5.6,0.9,5,764.1,2
7,76,6,2.2,0.7,0.4,0,0.1,2.2,0.4,2,305.6,1
7,78,7,2.6,0.8,0.4,0,0.1,2.6,0.4,2.3,356.6,1
7,81,7,3.2,1.1,0.3,0,0.3,3.2,0.3,2.8,327.1,2
7,82,9,4.1,1.4,0.4,0,0.4,4.1,0.4,3.5,420.5,1
7,83,22.5,10.1,1.5,0,0,1.5,10.1,1,8.6,1187.7,3
7,84,13,5.8,0.9,0,0,0.9,5.8,0.6,5,686.2,1
7,87,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.2,1
7,98,5,2.4,0.9,0.3,0,0,2.4,0.4,2,311.3,1
7,101,5,2.3,1,0.2,0,0.1,2.3,0.6,1.4,246.1,1
7,108,3,1.4,0.6,0.1,0,0,1.4,0.3,0.9,147.7,2
7,109,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.2,1
7,111,5,2.1,0.4,0.2,0,0.2,2.1,0.3,1.7,226.8,2
7,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
7,115,4,1.3,0.3,0.2,0,0.1,1.3,0.3,0.8,174.1,1
7,116,4,1.3,0.3,0.2,0,0.1,1.3,0.3,0.8,174.1,1
7,117,6,2,0.4,0.3,0,0.1,2,0.4,1.1,261.1,1
7,121,7,2.8,0.4,0.4,0,0.2,2.8,0.7,2,387.6,1
7,122,3,1.2,0.2,0.2,0,0.1,1.2,0.3,0.8,166.1,1
7,127,1,0.3,0.1,0,0,0,0.3,0,0.3,38.6,1
8,1,39,11,0,0,0,0,11,0,11,1411.5,0
8,2,71.5,24,4,4,0,1,24,2,22,2534,0
8,5,22,9,1.2,0,0,0.6,9,0,8.5,1071.3,3
8,6,142,65.7,21.7,2,8,3.4,57.7,4,46.4,6613.7,1
8,7,89,30.2,1.2,2,0,2.1,30.2,1,30.2,3006.1,1
8,11,50.5,17.3,1.4,3,0,2.4,17.3,0,16,1922,2
8,12,4,1.8,0.4,0,0,0.4,1.8,0,1.6,220,2
8,15,3,1.5,0.4,0,0,0.1,1.5,0.2,1.1,192.8,1
8,19,2,1,0.2,0,0,0.1,1,0.2,0.8,128.5,1
8,20,49,19.1,5.5,1.9,0,1.3,19.1,5.5,14.2,2207.6,4
8,23,8,2.8,0.8,0.5,0.1,0.1,2.7,0.5,2.7,350.7,2
8,24,82.5,29.2,7.2,3.4,0.8,1.8,28.4,4.4,27.4,3208.3,3
8,26,16,7.8,2.2,0,0,1.5,7.8,0.4,7.1,912.7,1
8,27,35,15.5,3.3,0.5,0,2.9,15.5,0.7,13.1,1595.4,2
8,28,4,1.8,0.4,0,0,0.4,1.8,0,1.4,167.6,2
8,29,4,1.7,0.3,0.1,0,0.3,1.7,0.1,1.4,167.6,1
8,31,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
8,32,16.5,7.3,1.9,0.3,0,0.2,7.3,0.3,6.4,736.5,3
8,36,10,4.6,1.3,0,0,0.8,4.6,0.4,3.8,532.4,2
8,37,17,7.9,2.9,0.2,0,0.7,7.9,2.2,6.6,847.8,3
8,38,28,13,5,0.4,0,0.8,13,4.1,10.9,1376.1,3
8,44,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,91.6,1
8,45,5,2.3,0.4,0.2,0,0.2,2.3,0.3,1.8,229,2
8,46,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.8,1
8,52,26,12,4.1,1,0.9,1.2,11.1,2.6,9.2,1241.3,2
8,53,102,43.8,15,1.7,0.8,4.9,43,5.9,36.7,4455.1,2
8,54,31,14.3,4.8,1.2,1.2,1.4,13.1,3.1,11,1479.9,3
8,55,8,4.2,1.5,0.2,0,0.4,4.2,0.8,2.9,391.2,1
8,56,3,1.6,0.6,0.1,0,0.2,1.6,0.3,1.1,146.7,1
8,59,3,1.6,0.6,0.1,0,0.2,1.6,0.3,1.1,146.7,1
8,60,9,3.6,0.9,0.3,0,0.3,3.6,0.9,3.6,522,2
8,63,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58,1
8,74,2,0.8,0.3,0,0,0,0.8,0.1,0.8,96.6,1
8,75,2,0.9,0.3,0,0,0,0.9,0,0.8,104.9,1
8,78,5,2.3,0.7,0.1,0,0.1,2.3,0,2,262.3,1
8,82,9,3.9,1,0.3,0,0.2,3.9,0.3,3.2,437.4,2
8,83,10,4.5,1.5,0.3,0.1,0.2,4.4,0.3,3.8,460,2
8,84,35,15.9,5.4,0.9,0.4,0.6,15.5,0.9,13.3,1610,4
8,85,3,1.5,0.7,0.1,0,0.1,1.5,0.4,1.1,160.6,1
8,86,24,11.8,5.5,1,0,0.4,11.8,2.8,9,1284.7,4
8,113,5,1.9,0.5,0.3,0,0.2,1.9,0.5,1.2,261.5,1
8,115,2.5,1.3,0.6,0,0,0.1,1.3,0.3,0.9,117.1,1
8,116,3,1.6,0.7,0,0.1,0.2,1.5,0.3,1.1,140.4,2
8,117,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,103.4,1
8,125,4,1.8,0.6,0,0.3,0,1.5,0.4,1,247.3,1
8,126,6,2.7,0.8,0,0.4,0,2.3,0.6,1.4,371,1
9,0,1,0.4,0.1,0,0,0,0.4,0,0.4,52,1
9,1,44,18.9,3.3,0,0,1.3,18.9,0.7,16.9,2288.7,2
9,2,74,25,3,2,2,2,23,0,20,2811,0
9,11,2,0.9,0.2,0,0,0.2,0.9,0,0.8,110,1
9,12,3,1.4,0.2,0,0,0.2,1.4,0,1.2,165,1
9,15,5,2.5,0.6,0,0,0.2,2.5,0.4,1.9,321.2,1
9,16,2,1,0.2,0,0,0.1,1,0.2,0.8,128.5,1
9,20,10,3.9,1.1,0.4,0,0.3,3.9,1.1,2.9,450.5,1
9,26,6,2.9,0.8,0,0,0.6,2.9,0.1,2.7,342.3,1
9,27,18.5,8.7,2.2,0.1,0,1.7,8.7,0.4,7.6,964.5,3
9,28,6,2.6,0.5,0.1,0,0.5,2.6,0.1,2.1,251.4,2
9,30,19,8.4,2.1,0.3,0,0.3,8.4,0.3,7.4,812.3,3
9,31,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
9,32,19,8.4,2.3,0.5,0,0.4,8.4,0.5,7.4,905.6,4
