x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,76,4,1.6,0.2,0.1,0.1,0.1,1.5,0.2,1.1,214,1
26,79,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,107,1
26,99,5,2.1,0.9,0.3,0.2,0,1.9,0.6,1.7,233.1,2
27,0,1,0.6,0.4,0,0,0,0.6,0.1,0.4,45.7,1
27,3,12,6.6,3,0,0.6,0.5,6,1.2,6,639,3
27,15,5,2.2,0.7,0.1,0.4,0.2,1.8,0.5,1.4,182,2
27,26,9,3.7,1.3,0.3,0,0,3.7,0.3,2.7,374,2
27,61,3,1.8,0.7,0,0.1,0.2,1.7,0.4,1.7,176.6,1
27,62,2,1.2,0.7,0,0.2,0.1,1,0.1,1,118.1,1
27,71,3,1.5,0.7,0,0,0.1,1.5,0.2,1.3,155.4,1
27,72,8,3.2,0.4,0.1,0.3,0.1,2.9,0.4,2.1,428,3
27,75,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,107,1
27,105,12,6.6,3.2,0.6,1.6,0,5,0.6,5,777.2,2
27,109,26,9.4,1.2,0,0.4,0.4,9,0.8,7.1,1012.4,2
27,110,76,31.5,7.9,0,2.6,0.6,28.9,3.2,20.9,2995.5,2
27,118,72,27.7,6.4,1,7.2,4.8,20.5,2,20.8,3152.2,1
27,119,6,2.3,0.6,0,0.8,0.2,1.5,0,1.2,246.8,1
27,121,32,15,5,1,3,1,12,1,8,1295,2
28,3,10,4.7,1.7,0.2,1.1,0.6,3.6,1,3.9,355.9,2
28,26,24.5,10.1,3.9,0.8,3.9,0.8,6.2,0.8,3.9,925.5,3
28,40,2,0.9,0.4,0.1,0.2,0,0.7,0.1,0.5,110.6,1
28,49,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,55.3,1
28,65,15,9,4.4,0,0.6,1.4,8.4,0.8,6.8,891.8,3
28,66,6,3.6,1.8,0,0.2,0.6,3.4,0.4,2.8,356.8,2
28,104,18,9.1,3.7,0,2.1,0,7,1,5.6,905,2
28,105,29,14.7,6,0,3.3,0,11.4,1.7,9,1458,3
28,110,24,10.5,4.6,0.4,2.1,0,8.4,0.4,7.2,955.4,1
28,118,69.5,24.7,5.1,2,3,3,21.7,5.1,17.7,2762,1
28,119,8,3,0.2,0,0,0,3,0.2,3,416,2
28,121,20,8.2,0.5,0,0,0.5,8.2,0.5,7.3,876.8,2
29,24,1,0.4,0.2,0,0.2,0,0.2,0,0.2,37.8,1
29,64,7,3.5,1.5,0.3,0.2,0.5,3.3,0.7,2.3,302.6,2
29,65,7,4.2,2,0,0.3,0.6,3.9,0.4,3.2,416.2,1
29,68,1,0.7,0.5,0,0.1,0,0.6,0.1,0.4,50.7,1
29,104,109,35.8,1.1,2.5,0.3,1,35.5,1.2,34.2,4337.7,2
29,105,22,11.1,4.5,0,2.5,0,8.6,1.2,6.8,1106.1,2
29,106,9,4.5,1.8,0,1,0,3.5,0.5,2.8,452.5,2
29,107,23,10,4.4,0.4,2.1,0,7.9,0.4,6.9,915.6,3
29,111,8,3.5,1.6,0.1,0.7,0,2.8,0.1,2.4,318.4,3
29,112,5,2.3,0.8,0.1,0.8,0,1.5,0.6,1.5,207.6,2
29,118,13,5.1,0.2,0,0,0,5.1,0.2,5.1,676,3
29,119,85,33,2,0,4,1.5,29,1,29.9,3901.2,3
30,32,5,2.3,1,0.1,0.4,0,1.9,0.3,1.3,276.4,1
30,64,40,21,9.5,1.1,1.1,2.9,19.9,3.6,14.5,1940,2
30,65,20,11.3,5.4,0.3,0.6,1.7,10.7,1.4,8.3,1091.8,2
30,101,11,4.7,1.7,0.6,0.3,0.3,4.4,0.3,2.8,474.4,1
30,104,13,6,1.4,0.2,0.7,0,5.3,0.3,4.9,639.7,2
30,111,2,0.9,0.4,0,0.2,0,0.7,0,0.6,79.6,1
30,112,14,6.3,2.3,0.3,2.3,0,4,1.7,4,581.3,1
30,113,22.5,7.6,0.3,0.6,2.1,1.8,5.5,0.8,5.5,713.3,2
30,118,73,27,3,3,5,2,22,2,25,2979,0
30,121,10,4,1.2,0.2,1,0.4,3,0.4,3,388.6,2
31,21,3,1.8,0.9,0.1,0.1,0.3,1.7,0.8,1.2,140.2,1
31,64,7,3.4,1.5,0.3,0.1,0.5,3.3,0.7,2.2,302.6,2
31,101,29,12.3,4.3,1.4,0.7,0.7,11.6,0.7,7.2,1250.6,1
31,102,7,3,0.2,0.2,0,0,3,0,3,338,1
31,117,227,72.6,10.3,8.1,5.3,4.6,67.3,2.4,66.5,8853.4,2
31,118,215,99.4,35.6,4.6,36.6,2,62.8,5.6,62.2,9141,2
31,119,115,47,9.6,3.1,4.5,1.2,42.5,6.2,43.5,4998.3,1
31,121,36,14.1,4.3,0.7,3.5,1.4,10.6,1.4,10.6,1399.1,2
32,21,2,1.2,0.6,0.1,0.1,0.2,1.1,0.5,0.8,93.5,1
32,26,6,2.5,0.9,0.2,1,0.2,1.5,0.2,0.9,226.7,2
32,86,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.7,84.9,1
32,87,3,1.5,0.7,0.2,0.1,0.2,1.4,0.3,1.1,127.3,1
32,103,4,1.7,0.1,0.1,0,0,1.7,0,1.7,193.1,1
32,114,18,6.6,0.8,0.5,2.1,1.2,4.5,1,4.5,607.3,2
32,115,12,5.4,2,0.3,2,0,3.4,1.5,3.4,498.3,2
32,116,4,1.8,0.7,0.1,0.7,0,1.1,0.5,1.1,166.1,1
32,117,405,139.4,21.9,12.4,55.9,27.2,83.5,5.2,73.5,14555.8,1
32,118,62,31.6,16.8,0.9,18.8,4.6,12.8,4.3,15.1,2443.4,3
32,119,24,8.9,2.4,1.1,2.4,0.7,6.5,0.4,6.8,911.3,1
32,122,4,1.6,0.1,0,0,0.4,1.6,0,1.1,158.8,1
32,123,37,14.5,0.9,0,0,3.6,14.5,0,9.9,1469.2,2
33,27,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,46.7,1
33,33,10,4.6,2,0.3,0.9,0,3.7,0.6,2.6,552.9,3
33,63,1,0.7,0.5,0,0.1,0,0.6,0.1,0.4,50.7,1
33,64,3,2,1.5,0,0.3,0.1,1.7,0.3,1.2,152.1,2
33,86,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,42.4,1
33,103,10,3,0,0.5,0,0,3,0.3,2.7,366.8,1
33,104,2,0.6,0,0.1,0,0,0.6,0.1,0.5,73.4,1
33,114,21,8.6,2.7,1.1,3.5,0.8,5.1,0.3,6.6,885.2,2
33,115,71,33.2,12,1.3,8.9,4.2,24.3,2.5,20.3,3637.6,3
33,116,30,13.9,4.8,0.2,5.3,2.1,8.6,1.8,8.3,1453.3,3
33,117,204,101.9,38.6,2.4,54.3,16.6,47.6,18.8,29.9,7733,2
33,118,13,6.7,2.3,0.2,1.8,1.1,4.9,0.7,4.2,707.5,2
33,121,4,1.2,0.1,0.1,0.4,0.1,0.8,0,1,164.4,1
33,123,16,7.6,2.2,0,2.5,0.7,5.1,1.1,6.5,850.5,1
34,12,7,4.1,2.1,0.3,0.2,0.8,3.9,1.8,2.9,327.2,1
34,33,4,1.8,0.8,0.1,0.3,0,1.5,0.2,1,221.1,1
34,64,17,11.3,8.3,0,2.1,0.6,9.2,2.1,7.2,861.9,3
34,93,12,5.1,1.7,0.4,0,0.4,5.1,0.9,4.3,521.1,2
34,96,14,6,2,0.5,0,0.5,6,1,5,608,1
34,97,27,12,3.7,0,2.3,0.7,9.7,4.4,7.5,1128.7,3
34,103,68.5,20.4,1,3.4,1,2,19.4,2.7,18.8,2460.9,1
34,114,60.5,29,13,1,25,2,4,5,13,2404,0
34,115,198.5,103.1,43.4,1.1,63.6,6.6,39.5,5.5,66.5,8847,1
34,116,362.5,170.6,71.6,9.1,138.8,15.7,31.8,10.6,78.8,13693.5,1
34,117,26,13.4,4.7,0.4,3.7,2.1,9.7,1.5,8.3,1414.8,4
34,126,16,7.7,2.2,0,2.5,0.7,5.2,1.1,6.5,850.5,2
35,27,2,1.2,0.6,0.1,0.1,0.2,1.1,0.5,0.8,93.5,1
35,50,4,1.8,0.8,0.1,0.3,0,1.5,0.2,1,221.1,1
35,71,4,2.7,2,0,0.5,0.1,2.2,0.5,1.7,202.8,2
35,96,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,86.9,1
35,102,6,2.4,0.5,0.1,0,0.1,2.4,0.1,1.8,266.4,1
35,103,93.5,42,13,1,14,4,28,8,21,3877,0
35,104,74,33,12,2,1,1,32,2,28,3663,0
35,113,8,3.2,0.9,0.6,1.3,0.2,1.9,0,2.6,321.5,1
35,114,103,49,20,1,26,1,23,8,33,4553,0
35,115,308,147,47,4,38,10,109,5,110,14507.2,0
35,116,127,58.8,15.9,0.8,23.6,3.9,35.2,5.4,39,5752.3,3
35,117,2,1,0.4,0,0.3,0.2,0.7,0.1,0.6,108.8,1
36,34,8,3.7,1.6,0.2,0.7,0,3,0.5,2.1,442.3,1
36,79,23,11.2,5.3,1.3,0.7,1.3,10.5,2.6,8.5,975.9,2
36,102,2,0.8,0.2,0,0,0,0.8,0,0.6,88.8,1
36,103,66,25.8,3.4,1.2,3,2.3,22.8,0.3,18.1,2779.8,1
36,104,68,22,2,4,2,1,20,0,20,2607,0
36,113,3,1.2,0.3,0.2,0.5,0.1,0.7,0,1,120.6,1
36,114,443.5,245,138,11,189,25,56,50,109,18282,0
36,115,346.5,194,94,4,132,12,62,8,131,16579,0
36,116,334,167.1,70.6,2.5,69.7,4,97.4,18,97.5,15184,1
36,117,53,17,0.3,0.3,1.2,0.3,15.8,0,15.3,2388.9,1
36,123,11,5.3,1.5,0,1.8,0.5,3.5,0.7,4.5,584.8,3
37,30,3,1.8,0.9,0.1,0.1,0.3,1.7,0.8,1.2,140.2,1
37,52,4,1.3,0,0,0.1,0.4,1.2,0,1.2,162.3,1
37,63,4,2.7,1.9,0,0.5,0.1,2.2,0.5,1.7,202.8,1
37,69,3,2,1.5,0,0.4,0.1,1.6,0.4,1.3,152.1,1
37,79,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,42.4,1
37,80,3,1.5,0.7,0.2,0.1,0.2,1.4,0.3,1.1,127.3,1
37,90,2,1,0.4,0.2,0,0.2,1,0.2,0.8,84.8,2
37,101,9,4,1.2,0,0.7,0.2,3.3,1.5,2.5,376.2,1
37,102,12,4.8,1,0.1,0,0.2,4.8,0.2,3.6,532.8,4
37,103,15,6,1.2,0.1,0,0.3,6,0.3,4.5,666,2
37,104,66.5,33.2,14.8,0.4,1,1.9,32.2,4.9,18.5,3136.2,4
37,112,7,2.8,0.8,0.5,1.2,0.2,1.6,0,2.3,281.3,1
37,113,263.5,133.6,64,5.6,90.5,13.2,43.1,18,54.9,10263.7,1
37,114,1312,798,512,24,720,90,78,203,146,45893,0
37,115,342,172,86,7,116,13,56,26,79,14377,0
37,116,357,156,49,11,60,9,96,6,118,15178,0
37,117,120,40.2,4.4,3.4,9.3,1.4,30.9,1,29.8,4404.5,1
37,118,12,3.6,0.2,0.2,1.1,0.2,2.5,0,2.9,493.2,1
37,124,1,0.5,0.1,0,0.2,0,0.3,0.1,0.4,53.2,1
38,29,9,4.6,1.8,0,0.5,0.5,4.1,0.7,3,455,2
38,30,28,14.4,5.8,0,1.4,1.4,13,2.1,9.3,1415.8,2
38,53,2,0.7,0,0,0.1,0.2,0.6,0,0.6,81.2,1
38,55,2,0.7,0,0,0.1,0.2,0.6,0,0.6,81.2,1
38,70,6,2.2,0.2,0.2,0,0.4,2.2,0.4,2,218,1
38,73,5,1.9,0.6,0.3,0.5,0.3,1.4,0.4,1.1,197.2,2
38,75,34,12.4,2.2,1.8,0.4,0.8,12,0.8,12.4,1298.7,2
38,83,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,43.6,1
38,90,22,9.4,3.8,0.6,0,1.3,9.4,3.8,6.9,959.2,2
38,101,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,188.6,1
38,102,9,3.8,0.9,0,1.3,0,2.5,0.7,1.3,420.1,2
38,112,5,2.7,1,0,0.2,0,2.5,0,2.5,268.3,1
38,113,431,224.2,98.2,7,109.2,14,115,23,158,19505.9,1
38,114,473.5,281,159,7,247,25,34,37,112,21030.1,0
38,115,387.5,201,98,6,133,15,68,19,118,17074.5,0
38,116,485.5,213,72,10,60,16,153,12,166,21277.5,0
38,117,478.5,195,46,11,50,20,145,15,122,19158,0
38,118,145,51,8,3,18,10,33,3,30,4723,0
38,119,9,3.4,0.9,0.3,0.7,0.3,2.7,0.3,2.3,347.8,1
38,123,3,1,0,0.1,0.1,0.1,0.9,0,0.9,135.2,1
38,124,44,15.2,1.2,1.2,0.8,0.7,14.4,0.3,13.5,1888.6,2
38,125,74,27.2,4.5,1.2,3.3,3.2,23.9,3.2,20.9,3229.2,3
38,126,164.5,49.4,2.2,6.1,0.1,3,49.3,0,47.2,5580.5,1
38,127,5,1.7,0.1,0.1,0.1,0.1,1.6,0,1.5,225.3,1
39,16,2,1.2,0.6,0.1,0.1,0.2,1.1,0.5,0.8,93.5,1
39,30,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,101.1,1
39,62,4,1.4,0.1,0.1,0,0.3,1.4,0.3,1.3,145.3,1
39,72,39,15.1,4.8,2.1,4.1,2.1,11,2.7,8.9,1538.1,1
39,73,122.5,46,12.6,6.7,4.4,7.7,41.6,2.9,26,4832.7,1
39,74,8,2.9,0.5,0.5,0.1,0.2,2.8,0.2,2.9,305.6,2
39,75,97,44.6,17.6,1.5,7.1,8.3,37.5,7.3,30.6,4127.9,1
39,76,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.5,152.8,1
39,82,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,43.6,1
39,99,5,2,0.6,0.1,0,0.1,2,0.2,1.7,235.8,1
39,101,2,0.8,0.2,0,0,0,0.8,0.1,0.7,94.3,1
39,106,2,0.9,0.2,0,0.3,0,0.6,0.1,0.3,93.4,1
39,113,15,8.1,2.9,0,0.6,0,7.5,0,7.5,804.8,1
39,114,259.5,125.2,50.6,5,90.6,15,34.6,20,44.9,10295.2,1
39,115,147.5,67.6,25.3,3.8,37.1,11.8,30.5,6.8,40,7162,1
39,116,198,85,17.4,3.2,15.7,4.2,69.3,4.2,71.2,9838.7,2
39,117,248.5,109.3,24.3,3.2,15,8.2,94.3,2.2,94.4,11858.3,2
39,118,76.5,28,10,2,17,2,11,6,12,2556,0
39,119,5,1.9,0.5,0.1,0.4,0.1,1.5,0.1,1.3,193.2,2
39,120,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.6,1
39,122,8,2.8,0.2,0.2,0.2,0.2,2.6,0,2.4,360.4,2
39,123,11,3.8,0.2,0.2,0.3,0.2,3.5,0,3.3,495.6,2
39,124,66.5,22.7,2.1,1.9,0.8,0.7,21.9,0.5,20.4,2771,4
39,125,163.5,63,11,3,9,6,54,3,51,6303,0
39,126,125.5,46,3.2,3.2,4,4,42,3,40.8,5262.2,1
40,36,6,3,1.4,0.1,0.4,0.4,2.6,1.2,2,242,2
40,58,9,3,0,0,0.3,0.8,2.7,0,2.7,365.2,2
40,73,9,4.5,1.4,0.1,0.8,0.9,3.7,0.7,2.6,414.7,1
40,74,38.5,16.7,4.5,1.7,2.1,2.5,14.6,1.7,12.5,1711.7,3
40,75,44,19,5.3,1.1,1.4,0.5,17.6,1.4,17.8,2006.1,3
40,76,5,1.8,0.3,0.3,0.1,0.1,1.7,0.1,1.8,191,1
40,100,7,2.9,0.8,0.2,0,0.2,2.9,0.3,2.4,330.1,1
40,115,1101.5,494,191.4,42.8,460.2,99.8,33.8,127.8,30.2,34988.6,1
40,116,160,55.5,12.4,9.3,4.9,3.6,50.6,7.6,37.9,5643.1,2
40,117,4,1.4,0.4,0.2,0.2,0.2,1.2,0.2,1,154.6,2
40,119,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.6,1
40,122,3,1,0,0.1,0.1,0.1,0.9,0,0.9,135.2,1
40,123,29,10.9,2,0.6,0.6,0.8,10.3,0.6,9.8,1392.6,3
40,124,34,11.8,0.7,0.9,0.8,0.7,11,0.3,10.4,1494.3,2
40,125,32,10.8,1.2,1,0.2,0.2,10.6,0.2,9.8,1291.6,2
41,65,11.5,4.1,0.3,0.3,0,0.8,4.1,0.8,3.8,417.8,2
41,66,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,72.7,1
41,72,16,7.9,2.6,0.2,1.4,1.6,6.5,1.2,4.7,737.2,1
41,73,216,133,75,3,52,19,81,34,70,10601,0
41,74,132,62.9,28.6,5.1,23.1,7,39.8,4.5,38.8,5791.9,2
41,75,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.9,1
41,97,6,2.5,0.7,0.1,0,0.1,2.5,0.3,2,283,1
41,98,2,0.8,0.2,0,0,0,0.8,0.1,0.7,94.3,1
41,104,28,11.6,2.9,1,0.4,1.9,11.2,1.5,10.6,1090.5,2
41,105,15,6.2,1.5,0.5,0.2,1,6,0.8,5.7,584.2,2
41,115,13,6.3,2.6,0.2,3,0.6,3.3,0.6,2.6,544.1,3
41,116,32,15.3,6.4,0.4,7.3,1.3,8,1.3,6.4,1339.5,3
41,119,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.8,115.9,1
41,123,64,28.4,12.1,0.7,0.7,2.1,27.7,2.8,25.6,3495.1,3
41,124,17,7.5,3.2,0.2,0.1,0.6,7.4,0.7,6.8,928.4,2
42,28,2,1,0.4,0,0.3,0.1,0.7,0.4,0.8,98.9,1
42,33,5,2.5,1.2,0.1,0.4,0.4,2.1,1,1.7,201.7,1
42,37,1.5,0.7,0.3,0,0.1,0.1,0.6,0.3,0.5,60.5,1
42,54,3,1,0,0,0.1,0.3,0.9,0,0.9,121.7,1
42,72,5,2.5,0.8,0.1,0.5,0.5,2,0.4,1.5,230.4,2
42,73,21,10.5,3.3,0.4,2,2.1,8.5,1.5,6.2,967.5,3
42,74,4,1.5,0.3,0.3,0.1,0.1,1.4,0.1,1.4,175.7,1
42,85,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,87.2,1
42,86,4,1.7,0.7,0.1,0,0.2,1.7,0.7,1.3,174.4,1
42,96,18,7.4,2,0.4,0,0.4,7.4,0.8,6.1,848.9,1
42,104,1,0.4,0.1,0,0.1,0,0.3,0.1,0.1,46.7,1
42,106,15,6.2,1.5,0.5,0.2,1,6,0.8,5.7,584.2,2
42,116,15,7.2,3,0.2,3.4,0.7,3.8,0.7,3,627.8,3
42,117,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.8,115.9,1
43,20,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,46.7,1
43,37,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,40.3,1
43,74,6,3.6,1.7,0,0.4,0.4,3.2,1.1,2.5,256.6,1
43,95,12,4.7,1.4,0.5,1,0,3.7,0.8,3.5,483.9,1
43,96,10,3.9,1.1,0.4,0.8,0,3.1,0.7,3,403.2,2
43,104,81.5,26,2.4,2.3,1.7,2.3,24.3,0.2,19.8,2871.8,2
43,105,2,0.8,0.1,0,0.2,0.1,0.6,0,0.5,82.1,1
43,110,2,0.9,0.2,0,0.3,0,0.6,0.1,0.3,93.4,1
43,117,18,7.2,1.8,0.8,0.5,0.8,6.7,0.3,4.5,834.8,3
43,118,5,2,0.5,0.2,0.2,0.2,1.8,0,1.2,231.9,2
44,20,6,3.6,1.8,0.2,0.3,0.6,3.3,1.5,2.4,280.5,2
44,72,2,1.2,0.6,0,0.1,0.1,1.1,0.4,0.8,85.5,1
44,74,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,42.8,1
44,86,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,87.2,1
44,95,29,11.5,3.3,1.3,2.4,0,9.1,2.1,8.6,1169.4,2
44,96,20,7.9,2.3,0.8,1.7,0,6.2,1.5,5.9,806.4,3
44,103,19,8.7,0.8,0,0.7,0.4,8,0.4,8,1018.4,1
44,104,111.5,50.5,16.8,0.4,3.2,6.7,47.3,8.1,27.5,4562.9,2
44,117,33,13.4,3.3,1.4,1,1.4,12.4,0.5,8.1,1530.4,3
44,119,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,92.8,1
45,26,5,2.5,0.9,0,0.6,0.2,1.9,0.9,2,247.3,2
45,57,4,1.3,0,0,0.1,0.4,1.2,0,1.2,162.3,1
45,58,3,1,0,0,0.1,0.3,0.9,0,0.9,121.7,1
45,64,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,72.7,1
45,71,4,1.4,0.1,0.1,0,0.3,1.4,0.3,1.3,145.3,1
45,72,34,21.3,9.9,0,0.8,1.7,20.5,4.8,16.4,1618.1,1
45,75,3,1.8,0.8,0,0.2,0.2,1.6,0.5,1.3,128.3,1
45,77,20,6.8,1.4,0.4,0,0.4,6.8,2.7,3.6,649.1,2
45,80,17,5.8,1.2,0.4,0,0.4,5.8,2.3,3.1,551.7,1
45,95,7,3,0.8,0.2,0.7,0.4,2.3,1.3,2.3,278.7,1
45,96,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.3,39.8,1
45,103,28,12.4,2.3,0.1,0.2,2.2,12.2,1.2,9.2,1284.7,1
45,104,76.5,29.3,5.3,1.1,3.9,4.2,25.4,2,24.8,3205.4,4
45,116,25,8.8,2.5,2.5,2.5,0.9,6.3,1.6,6.4,1086.3,3
45,118,61.5,26.2,6.8,3.3,1.2,2.3,25,3.1,23,2761,1
45,119,3,1.2,0.3,0.1,0.1,0.1,1.1,0,0.7,139.1,1
46,26,5,2.5,0.9,0,0.7,0.2,1.8,0.9,2,247.3,2
46,33,20,10,4.7,0.3,1.5,1.5,8.5,4,6.8,806.8,4
46,35,1,0.5,0.3,0,0.2,0,0.3,0.2,0.2,40.6,1
46,36,21,14,8.6,0,3.4,0.2,10.6,4.2,8.9,1101.4,1
46,37,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,40.3,1
46,69,3,2.5,2.1,0,0,0,2.5,0.9,1.4,195.7,1
46,99,37,12.8,2.6,1.3,1.3,0.8,11.5,1.3,9.2,1284.9,2
46,100,4,1.6,0.4,0.2,0.3,0.1,1.3,0.2,0.9,150.4,1
46,104,4,1.4,0.3,0.1,0.2,0.2,1.2,0.2,1.2,148.7,1
46,108,14,6,1.5,0,2,0,4,1,2,653.5,1
46,117,27,10.1,3,1.3,1.7,0.8,8.4,0.8,7.6,1134.8,1
46,118,248,101,17,5,10,3,91,7,90,10852,0
46,119,17,6.3,1.8,0.8,1,0.5,5.3,0.5,4.7,714.5,2
47,26,4,2,0.7,0,0.5,0.2,1.5,0.7,1.6,197.8,1
47,27,6,3,1.1,0,0.8,0.3,2.2,1.1,2.5,296.7,1
47,32,12,5.9,2.8,0.2,0.8,0.8,5.1,2.3,4,484,1
47,34,1,0.5,0.3,0,0.2,0,0.3,0.2,0.2,40.6,1
47,35,2,1,0.5,0,0.5,0.1,0.5,0.4,0.3,81.1,1
47,36,28.5,14.1,7.4,0,6.7,0.8,7.4,6,4.4,1156.3,2
47,39,10,5,2.3,0.2,0.7,0.7,4.3,2,3.4,403.3,2
47,42,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,55.3,1
47,59,6,2,0,0,0.2,0.5,1.8,0,1.8,243.5,1
47,64,1,0.4,0,0,0,0.1,0.4,0.1,0.3,36.3,1
47,68,10,8.4,6.9,0,0,0,8.4,3.1,4.6,652.3,2
47,73,6,3.6,1.7,0,0.4,0.4,3.2,1.1,2.5,256.6,1
47,81,7,2.4,0.5,0.2,0,0.2,2.4,1,1.3,227.2,1
47,90,3,1.3,0.5,0.1,0,0.2,1.3,0.5,0.9,130.8,1
47,95,3,1.3,0.4,0.1,0.3,0.2,1,0.5,1,119.5,1
47,96,61,23.3,4.6,1.7,4,2.3,19.3,5,19.4,2559,2
47,97,20,5.7,0.5,0.5,0,0.5,5.7,0,5.7,610.5,1
47,99,29,10.5,2.4,1.1,1.3,0.6,9.2,1.3,6.9,1040.7,2
47,100,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,37.6,1
47,117,65,18.4,1.9,2.8,1.1,2.5,17.3,0.5,16.8,2001.5,1
47,118,267.5,108,22,2,25,6,83,7,91,11401.7,0
47,119,32,15.2,5.9,0.7,1.8,0.3,13.4,1.5,13.3,1697.8,3
48,26,36,14.5,4.3,0.6,0,0.6,14.5,3.6,9.7,1486.6,3
48,27,2.5,1,0.3,0,0,0,1,0.3,0.7,103.2,1
48,29,5,2,0.6,0.1,0,0.1,2,0.5,1.3,206.5,1
48,30,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.8,123.9,1
48,39,6,3.4,2.1,0.1,0.6,0.2,2.8,0.8,2.3,283.5,1
48,40,32,18.1,11,0.5,3.3,1,14.8,4.3,12.4,1512.1,3
48,41,11,6.2,3.8,0.1,1.1,0.4,5.1,1.5,4.3,519.8,2
48,44,11,5.5,2.3,0.3,0.3,0,5.2,1,3.9,428.3,1
48,45,5,2.5,1,0.2,0.2,0,2.3,0.5,1.8,194.7,2
48,46,9,4.5,1.9,0.3,0.3,0,4.2,0.8,3.2,350.4,1
48,64,16,7.5,3,0.5,0.5,1.5,7,1,5,686,1
48,66,2,0.8,0.1,0,0,0,0.8,0,0.7,80.2,1
48,67,5,2.8,1.2,0,0,0.1,2.8,1,2.1,234,1
48,68,20,11.1,5,0,0,0.6,11.1,3.9,8.3,936.1,2
48,76,6,3.5,2,0,0.2,0.6,3.3,1.7,2.5,280.2,2
48,80,8,4.6,2.7,0,0.2,0.7,4.4,2.2,3.4,373.6,1
48,90,3,1.4,0.4,0.1,0,0,1.4,0.4,1.2,162,1
48,95,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,138.4,1
48,96,135.5,66.6,28.3,2.3,11.1,7.3,55.5,16.3,42.3,6233.1,1
48,97,61,22.5,4.2,2.5,0,2.5,22.5,1.7,15,2568.6,2
48,118,159,65.3,20.1,5,20.3,6.3,45,8.6,39.7,6019.3,2
48,119,40,18.6,4.8,0,4.3,1.2,14.3,3.3,14.1,2025.9,1
48,126,48,19.4,5.8,1.4,1.4,0.7,18,4.3,15.2,2003.8,3
49,26,8,3.2,1,0.2,0,0.2,3.2,0.8,2.2,330.4,2
49,44,3,1.5,0.6,0.1,0.1,0,1.4,0.3,1.1,116.8,1
49,46,6,3,1.2,0.2,0.2,0,2.8,0.6,2.1,233.6,2
49,62,2,0.9,0.4,0.1,0,0.2,0.9,0.1,0.6,85.8,1
49,64,13,6.1,2.4,0.4,0.4,1.2,5.7,0.8,4.1,557.4,1
49,65,15,6,1,0.3,0.2,0.3,5.8,0.3,5,601.5,2
49,66,10,4,0.7,0.2,0.2,0.2,3.8,0.2,3.3,401.1,1
49,95,18,6.8,0.8,0.8,0.4,0.8,6.4,0.8,5.9,830.5,1
49,96,56.5,27.5,13.7,1.7,0.4,4.7,27.1,5.7,22.8,2760,1
49,97,11,4.1,0.8,0.5,0,0.5,4.1,0.3,2.7,463.2,1
49,106,4,2,0.6,0,0.4,0,1.6,0.2,1.6,215,2
49,107,29,10.3,1.3,0.4,1.2,0,9.1,0.9,8.6,1223.2,2
49,108,49.5,18.2,4.2,1.1,0.1,1,18.1,0.1,12,1880.6,1
49,117,5,3,1.5,0,1.1,0.1,1.9,0.3,1.8,298.2,2
49,118,37,16.4,3.7,0,3,0.2,13.4,1.5,14.2,1847.8,2
49,119,1.5,0.9,0.4,0,0.3,0,0.6,0.1,0.5,89.5,1
49,126,8,3.2,1,0.3,0.2,0.1,3,0.8,2.5,333.9,2
50,33,4,2.3,1.4,0.1,0.4,0.1,1.9,0.5,1.6,189,1
