x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,115,19,6.5,1,0.8,0,0.5,6.5,0.8,6.4,809.4,2
0,118,46,14.5,0.9,3.4,0,1.7,14.5,0.9,8.5,1627.9,1
0,125,2,1,0.5,0.1,0,0.1,1,0.3,0.9,95.1,1
1,0,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,78.6,1
1,4,4,1.9,0.6,0,0,0.1,1.9,0.3,1.9,210.9,1
1,5,2,1,0.3,0,0,0,1,0.1,1,105.5,1
1,6,6,2.9,1,0,0,0.1,2.9,0.4,2.9,316.4,1
1,7,3,1.4,0.5,0,0,0.1,1.4,0.2,1.4,158.2,1
1,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,110.8,1
1,25,5,2,0.5,0.2,0,0.3,2,0.3,1.5,277,3
1,31,9,3.8,1.2,0.2,0,0.2,3.8,0.8,3.4,408.6,2
1,32,8,3.4,1.1,0.2,0,0.2,3.4,0.7,3,363.2,1
1,33,2,0.9,0.3,0,0.1,0,0.8,0,0.7,70.1,1
1,38,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,159,1
1,40,1,0.4,0.1,0,0,0,0.4,0,0.4,53,1
1,42,5,2.2,0.5,0.1,0,0.1,2.2,0.2,2,265,1
1,48,12,5,0.9,0,0,0.7,5,0.7,4.6,626.2,2
1,49,11,4.5,0.9,0,0,0.6,4.5,0.6,4.3,574,2
1,50,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.2,1
1,51,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,104.4,1
1,56,17,7.8,2.4,0.5,0,0,7.8,0,6.3,669.5,3
1,58,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.6,168.8,1
1,59,72.5,31.6,8.3,0.8,0,4.7,31.6,3.6,31.3,3105.4,2
1,60,85,35.5,10.2,3.7,0,1.4,35.5,2.6,33.4,3667.2,3
1,61,8,2.9,0.3,0.4,0,0,2.9,0.1,2.8,270.3,1
1,63,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,89.1,1
1,67,3,1.2,0.3,0,0,0.3,1.2,0.2,1.1,133.7,1
1,69,10,3.8,0.6,0.2,0,0.2,3.8,0,3.3,434.4,1
1,70,7,2.7,0.4,0.1,0,0.1,2.7,0,2.3,304.1,1
1,73,62,24.3,3.8,0.6,0,2,24.3,2.8,22.9,2372,3
1,74,2,0.8,0.2,0,0,0,0.8,0.2,0.7,78.9,1
1,75,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.4,1
1,80,6,2.2,0.8,0.5,0,0.1,2.2,0.5,1.7,204,1
1,84,21,8.9,1.6,0.3,0,1.9,8.9,1.6,8.2,980.9,2
1,90,5,2.1,0.5,0.2,0,0,2.1,0,2.1,268.6,2
1,91,35,16.3,6.4,1.5,0,1,16.3,2,15.3,1825.6,2
1,95,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,98.6,1
1,102,15,6.1,1.6,0.7,0,0.2,6.1,0.5,5.1,842.2,3
1,103,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.9,1
1,104,17,5.8,0.8,1.1,0,0.8,5.8,0.6,5.1,687.7,2
1,108,4,1.4,0.4,0.2,0,0,1.4,0.2,1.2,151.8,2
1,120,4,1.6,0.2,0.2,0,0.2,1.6,0,1.2,171.8,2
1,121,21,8,1.2,0.8,0,0.8,8,0.4,6.5,901.8,2
2,2,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,78.6,1
2,4,2,1,0.3,0,0,0,1,0.1,1,105.5,1
2,11,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,83.5,1
2,16,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.5,214.1,1
2,19,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.3,221.6,1
2,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,110.8,1
2,24,13,5.5,1,0.3,0,0.7,5.5,0.7,4.1,720.1,1
2,25,7,2.9,0.6,0.2,0,0.4,2.9,0.4,2.2,387.8,2
2,29,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.4,1
2,31,10,4.2,1.3,0.2,0,0.2,4.2,0.9,3.8,454,1
2,37,6,2.6,0.9,0.1,0.3,0,2.3,0.1,2.1,210.3,2
2,41,2,0.9,0.2,0,0,0,0.9,0.1,0.8,106,1
2,42,8,3.5,0.8,0.1,0,0.1,3.5,0.3,3.2,424,2
2,43,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
2,48,3,1.2,0.2,0,0,0.2,1.2,0.2,1.2,156.5,1
2,51,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,104.4,1
2,55,3,1.4,0.4,0.1,0,0,1.4,0,1.1,118.1,1
2,58,22,9.1,2.3,0.9,0,0.8,9.1,0.6,8.7,928.5,3
2,59,28.5,11.7,3.2,1.1,0,1,11.7,0.8,11.2,1202.9,2
2,60,6,2.5,0.7,0.2,0,0.2,2.5,0.2,2.4,253.3,1
2,61,8,2.9,0.3,0.4,0,0,2.9,0.1,2.8,270.4,2
2,62,3,1.1,0.1,0.2,0,0,1.1,0.1,1,101.4,1
2,67,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,89.1,1
2,68,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
2,70,15,6,1.5,0.6,0,0.1,6,0.8,5.2,671,3
2,71,21,8.7,2.5,1.2,0,0,8.7,1.8,7.4,957.3,2
2,72,4,1.6,0.5,0.2,0,0,1.6,0.4,1.4,182.4,1
2,73,3,1.2,0.3,0.1,0,0,1.2,0.3,1.1,118.3,1
2,74,3,1.2,0.3,0.1,0,0,1.2,0.3,1.1,118.3,1
2,76,5,2.1,0.5,0,0,0.1,2.1,0.1,1.5,216.2,1
2,83,3,1.3,0.2,0,0,0.3,1.3,0.2,1.2,140.1,1
2,84,24.5,10.3,1.9,0.3,0,2.2,10.3,1.9,9.6,1144.3,2
2,85,6,2.5,0.5,0.1,0,0.5,2.5,0.5,2.3,280.2,1
2,96,6,2.7,0.8,0.3,0,0.2,2.7,0.3,2.4,295.9,1
2,101,1,0.4,0.1,0,0,0,0.4,0,0.3,56.1,1
2,121,30,11.4,1.7,1,0,1,11.4,0.6,9.2,1288.3,3
3,3,6,3.6,2.4,0.2,0,0,3.6,0.8,3.4,345,2
3,4,1,0.6,0.4,0,0,0,0.6,0.1,0.6,57.5,1
3,6,1,0.6,0.4,0,0,0,0.6,0.1,0.6,57.5,1
3,7,1,0.6,0.4,0,0,0,0.6,0.1,0.6,57.5,1
3,8,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
3,9,11,4.8,1.2,0.3,0,0.3,4.8,0.6,4,521.3,1
3,10,6,2.6,0.7,0.2,0,0.2,2.6,0.3,2.2,284.3,1
3,25,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99.7,1
3,27,5,2.2,0.4,0.1,0,0.2,2.2,0.2,1.9,249.3,1
3,28,2,0.9,0.3,0,0.1,0,0.8,0,0.7,70.1,1
3,29,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1,105.1,1
3,34,2,0.8,0.2,0,0,0,0.8,0,0.8,101.3,1
3,35,10,4.2,0.9,0.2,0,0,4.2,0.2,4,506.3,1
3,37,8,3.3,0.7,0.2,0,0,3.3,0.2,3.2,405,1
3,40,2,0.9,0.2,0,0,0,0.9,0.1,0.8,106,1
3,41,9,3.9,0.9,0.2,0,0.2,3.9,0.3,3.5,477,2
3,43,9,3.9,1,0.4,0,0.1,3.9,0.4,3.6,475.8,2
3,44,20,8.7,2.4,0.7,0,0.4,8.7,0.7,8,1057.4,3
3,45,1,0.4,0.1,0,0,0,0.4,0,0.4,52.9,1
3,47,6.5,2.8,0.8,0.3,0,0.1,2.8,0.3,2.6,343.7,1
3,48,6,2,0.6,0.4,0,0,2,0.4,2,271.8,3
3,49,5,1.7,0.4,0.3,0,0,1.7,0.3,1.7,226.6,1
3,51,5,1.7,0.4,0.3,0,0,1.7,0.3,1.7,226.6,1
3,55,3,1.4,0.4,0.1,0,0.1,1.4,0,1.4,164.2,1
3,56,9,4.2,1.3,0.2,0,0.2,4.2,0,4.2,492.6,1
3,58,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,103.9,1
3,59,5.5,2.5,0.8,0,0,0.2,2.5,0.4,2.3,285.8,1
3,60,7,3.2,1,0,0,0.2,3.2,0.5,2.9,363.8,1
3,63,22,10,1.7,0,0,1.7,10,0.9,8.7,995.1,3
3,64,11,5,0.9,0,0,0.9,5,0.4,4.4,497.6,3
3,66,5,2.9,1.3,0,0,0,2.9,0.5,2.7,279,2
3,72,6,2.8,1,0.1,0,0.2,2.8,0,2.2,295.1,2
3,83,2,0.9,0.2,0,0,0,0.9,0,0.8,97.8,1
3,84,2,0.9,0.2,0,0,0,0.9,0,0.8,97.8,1
3,101,20,7.1,1.4,0.7,0,0.7,7.1,0.5,6.1,782.2,2
3,102,73,25.6,5,2.7,0,2.7,25.6,1.7,22.3,2855.3,3
3,103,6,2.6,1,0.2,0,0.2,2.6,0.4,1.8,262.8,2
3,122,5,1.9,0.3,0.2,0,0.2,1.9,0.1,1.7,205.8,1
3,123,8,3.3,0.7,0.2,0,0,3.3,0.2,3.1,525.3,1
4,4,6,3.6,2.4,0.2,0,0,3.6,0.7,3.5,345.1,1
4,7,1,0.6,0.4,0,0,0,0.6,0.1,0.6,57.5,1
4,8,23,10,2.5,0.7,0,0.7,10,1.2,8.4,1089.9,2
4,9,14,6,1.5,0.4,0,0.4,6,0.7,5,663.4,2
4,13,2,1.1,0.6,0.1,0,0.2,1.1,0.2,0.8,167,1
4,15,3,1.7,1,0.1,0,0.2,1.7,0.2,1.2,250.6,1
4,22,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,90.5,1
4,24,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99.7,1
4,28,4,1.7,0.6,0.1,0.2,0,1.5,0.1,1.4,140.2,1
4,33,2,0.8,0.2,0,0,0,0.8,0,0.8,101.3,1
4,34,5,2.1,0.5,0.1,0,0,2.1,0.1,2,253.2,2
4,35,8,3.3,0.7,0.2,0,0,3.3,0.2,3.2,405,1
4,44,6,2.6,0.7,0.2,0,0.1,2.6,0.2,2.4,317.2,1
4,47,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,105.7,1
4,48,5,1.7,0.4,0.3,0,0,1.7,0.3,1.7,226.6,1
4,51,5,1.7,0.4,0.3,0,0,1.7,0.3,1.7,226.6,1
4,54,1,0.5,0.1,0,0,0,0.5,0,0.5,54.7,1
4,56,11,5.1,1.6,0.2,0,0.2,5.1,0,5.1,602.1,2
4,57,6,2.8,0.9,0.1,0,0.1,2.8,0,2.8,328.4,2
4,63,7.5,3.5,0.6,0,0,0.6,3.5,0.3,3,339.2,2
4,69,2,0.9,0.3,0,0,0.1,0.9,0,0.7,98.4,1
4,72,1,0.5,0.2,0,0,0,0.5,0,0.4,49.2,1
4,74,4,1.6,0.4,0.1,0,0,1.6,0,1.5,222.5,1
4,75,7,2.9,0.7,0.2,0,0,2.9,0,2.7,389.3,2
4,83,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
4,99,22,7.8,1,0.7,0,0.7,7.8,1,6,1008.1,3
4,100,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,91.6,1
4,101,27,9.5,1.8,1,0,1,9.5,0.6,8.2,1056.1,3
4,102,6,2.2,0.4,0.2,0,0.2,2.2,0.1,1.8,234.7,2
4,103,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.8,1
4,104,16,7,2.9,0.4,0,0.4,7,1.3,4.8,700.8,3
4,105,3,1.3,0.5,0.1,0,0.1,1.3,0.2,0.9,131.4,1
4,115,30,12.1,3.5,1.6,0,0.9,12.1,0.9,11,1335.1,2
4,116,10,4.6,1.4,0.4,0,0.4,4.6,0.4,3.8,520,2
4,120,7,2.6,0.4,0.3,0,0.3,2.6,0.1,2.3,288.2,1
4,122,37,13.7,2.1,1.4,0,1.4,13.7,0.6,12.3,1523.2,3
4,123,24,10,1.9,0.7,0,0,10,0.7,9.4,1576,3
4,124,4,1.7,0.3,0.1,0,0,1.7,0.1,1.6,262.7,1
4,127,44,15.6,4.9,2.9,0,0,15.6,0,14.7,1501.9,4
5,6,4,2.2,1.2,0.1,0,0.1,2.2,0.3,1.9,216.6,2
5,8,25,10.6,2.6,0.8,0,0.8,10.6,1.3,9,1154.8,3
5,9,33.5,13.4,2.7,0.9,0,0.9,13.4,1.8,11.8,1408.3,4
5,13,5,2.8,1.6,0.2,0,0.4,2.8,0.4,2,417.6,1
5,20,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,90.5,1
5,23,16,6.9,1.4,0.2,0,0.6,6.9,0.8,5.9,797.6,2
5,30,2,0.9,0.3,0,0.1,0,0.8,0,0.7,70.1,1
5,31,2,0.9,0.3,0,0.1,0,0.8,0,0.7,70.1,1
5,35,2,0.8,0.2,0,0,0,0.8,0,0.8,101.3,1
5,41,7,3,0.7,0.1,0,0.1,3,0.3,2.7,371,1
5,42,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,159,1
5,43,10,3.9,1.1,0.4,0,0.2,3.9,0.5,3.2,432.9,1
5,44,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.6,211.5,1
5,45,2,1,0.3,0.1,0,0.1,1,0.1,0.8,95,1
5,46,3,1.4,0.3,0.1,0,0,1.4,0.2,1.2,153.2,2
5,47,2,1,0.3,0.1,0,0.1,1,0.1,0.8,95,1
5,50,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,90.6,1
5,51,2,1,0.3,0.1,0,0.1,1,0.1,0.8,95.8,1
5,52,6,3,1,0.2,0,0.2,3,0.4,2.4,287.4,2
5,53,1,0.5,0.1,0,0,0,0.5,0,0.5,54.7,1
5,55,6,3.1,1.1,0.1,0,0.1,3.1,0.1,2.9,305.1,2
5,57,1,0.5,0.1,0,0,0,0.5,0,0.5,54.7,1
5,59,8,3.6,1.1,0,0,0.3,3.6,0.6,3.4,415.7,1
5,62,25,10.3,3.2,0.6,0,1.3,10.3,1.8,9.1,1220.8,3
5,63,9,4.7,1.6,0,0,0.3,4.7,0.7,4.2,460,2
5,64,2,1.2,0.5,0,0,0,1.2,0.2,1.1,111.6,1
5,65,10,4.5,1.1,0.1,0,0.5,4.5,0.4,3.9,449.3,3
5,66,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
5,68,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
5,69,6,2.7,0.8,0.2,0,0.2,2.7,0,2.3,288.9,2
5,70,2,0.9,0.3,0,0,0,0.9,0,0.8,95.3,2
5,71,9,4.1,1.4,0.2,0,0.4,4.1,0,3.3,442.6,2
5,75,39,15.4,3.3,1.5,0,0.5,15.4,0.5,14.4,1910.6,4
5,76,14,5.4,1,0.6,0,0.4,5.4,0.4,5,606.4,2
5,78,7,3.2,0.7,0,0,0.2,3.2,0.4,3,394.6,2
5,79,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.4,1
5,83,48,20.2,5,1,0,1.7,20.2,0.4,18.7,2283,3
5,84,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88,1
5,85,7,2.9,0.8,0.1,0,0.5,2.9,0.2,2.6,308.2,1
5,86,10,3.9,0.7,0.4,0,0.2,3.9,0.2,3.7,582.2,1
5,87,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.5,232.9,1
5,98,6,2.1,0.3,0.2,0,0.2,2.1,0.3,1.6,274.9,1
5,99,27,9.6,1.3,0.9,0,0.9,9.6,1.3,7.4,1237.2,2
5,100,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.4,229.1,1
5,101,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,117.3,2
5,102,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,118.8,2
5,104,13,5.6,2.3,0.3,0,0.3,5.6,1,4,569.4,2
5,113,5,1.9,0.5,0.1,0,0.3,1.9,0.3,1.6,207.1,1
5,114,89.5,35.1,10,3,0,3.3,35.1,2.3,29.8,3803.4,3
5,115,160,52.1,9.6,7.4,0,2.9,52.1,8.9,48,5758,2
5,116,17,7.6,2.4,0.8,0,0.9,7.6,0.8,6.5,874.2,2
5,127,1,0.4,0.1,0.1,0,0,0.4,0,0.3,34.1,1
6,1,4,1.7,0.6,0.1,0,0.1,1.7,0.5,1.5,157.1,1
6,3,2,1.2,0.8,0.1,0,0,1.2,0.2,1.2,115,1
6,4,1,0.6,0.4,0,0,0,0.6,0.1,0.6,57.5,1
6,5,1,0.6,0.4,0,0,0,0.6,0.1,0.6,57.5,1
6,6,14,6.8,2.6,0.2,0.2,0.4,6.6,0.7,4.9,711.5,2
6,7,26,12.7,5,0.3,0.4,0.7,12.3,1.1,9.3,1321.5,4
6,8,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.4,129.8,2
6,16,3,1.7,1,0.1,0,0.2,1.7,0.2,1.2,250.6,1
6,18,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,90.5,1
6,21,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.6,181.1,1
6,22,27,12.2,3.4,0.7,0,1.1,12.2,1.5,11,1222.2,2
6,23,24,10.4,2.1,0.3,0,0.9,10.4,1.2,8.9,1196.4,3
6,25,7,3.1,0.6,0.1,0,0.3,3.1,0.3,2.6,349,2
6,27,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,199.5,2
6,28,7,3,1,0.1,0.3,0,2.7,0.1,2.4,245.3,2
6,42,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.6,212,1
6,43,8,3.2,0.9,0.2,0,0.1,3.2,0.5,2.5,346.3,2
6,45,4,1.9,0.5,0.1,0,0.1,1.9,0.2,1.6,189.9,1
6,46,17,8.3,2.3,0.5,0,0.5,8.3,1,6.8,807.3,3
6,47,27,13.1,3.7,0.8,0,0.8,13.1,1.5,10.8,1282.1,3
6,48,3,1,0.3,0.2,0,0,1,0.2,1,135.9,1
6,52,44,21.6,7.6,1.4,0,1.4,21.6,2.8,17.5,2107.1,4
6,53,34,18.8,8.4,0,0,0,18.8,0.7,17.3,1597.3,4
6,59,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,155.9,1
6,61,4,1.6,0.5,0.1,0,0.2,1.6,0.3,1.4,193.6,1
6,64,9,5.2,2.4,0,0,0,5.2,0.9,4.8,502.3,2
6,65,6,2.4,0.6,0.2,0,0.1,2.4,0.2,2.1,244.2,1
6,67,95,40.3,13.3,2.1,4.3,7.3,36,8.1,18.4,3923.4,3
6,68,63,29.1,10,2.1,0.3,1.6,28.8,1,24.7,2792.3,3
6,69,39.5,16.6,3.5,0.4,0.1,0.2,16.5,0,16.1,1634.6,1
6,70,4,1.7,0.5,0.1,0,0.1,1.7,0,1.6,184.5,1
6,72,3,1.4,0.5,0.1,0,0.1,1.4,0,1.1,147.5,1
6,75,7,2.7,0.6,0.3,0,0.1,2.7,0.1,2.6,340,2
6,78,5,2.3,0.5,0,0,0.2,2.3,0.3,2.1,281.9,1
6,79,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.4,1
6,82,55.5,16,0,2,0,6,16,3,1,1411,0
6,83,172,60.2,11.7,7.2,0,5,60.2,7.5,50.5,5550.4,1
6,84,19.5,8.1,2.3,0.3,0,1.3,8.1,0.6,7.1,858.4,3
6,85,37,15.1,3.9,0.9,0,2.1,15.1,1.1,13.5,1756.7,3
6,86,23,9.1,1.6,1.1,0,0.5,9.1,0.5,8.5,1339.1,3
6,91,17,6.9,1.7,0.4,0,0,6.9,0,6.5,735.8,2
6,95,10,4,1.2,0.1,0,0.3,4,0,3.1,413,2
6,96,52,21,6.2,0.7,0,1.9,21,0,16.2,2147.5,4
6,100,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,121.9,1
6,102,41,15.5,4.6,1.8,0,0.9,15.5,1.8,12.8,1666.4,2
6,110,16,5.7,1.1,0.4,0,0.1,5.7,1.1,5.4,618.1,1
6,111,13,4.6,0.9,0.3,0,0.1,4.6,0.9,4.4,502.2,1
6,112,29,10.3,2,0.8,0,0.2,10.3,2,9.8,1120.3,2
6,113,250,121.9,57.5,8.1,69,23.3,52.9,24.3,41.6,10175.6,1
6,114,246,94,22,7,4,11,90,14,64,8834.4,0
6,115,20,8.7,2.2,0.3,1.1,1.1,7.6,0.8,6,843,2
6,120,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,123.5,1
7,0,4,1.7,0.6,0.1,0,0.1,1.7,0.5,1.5,157.1,1
7,3,3,1.8,1.2,0.1,0,0,1.8,0.3,1.8,172.5,2
7,4,8,4.8,3.2,0.2,0,0,4.8,1,4.6,460.1,3
7,5,3,1.5,0.6,0,0.1,0.1,1.4,0.1,1.1,152.5,1
7,6,64.5,28.9,12.9,1.1,1.2,2.3,27.7,4.4,23.6,2723.3,2
7,7,13,6.4,2.5,0.1,0.3,0.4,6.1,0.5,4.6,660.7,2
7,8,5,1.7,0.1,0.1,0,0.1,1.7,0.3,1.7,162.3,1
7,10,8,2.8,0.2,0.2,0,0.2,2.8,0.4,2.8,259.6,2
7,11,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.4,129.8,1
7,16,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,83.5,1
7,17,3,1.7,0.9,0.1,0,0.3,1.7,0.3,1.2,250.5,2
7,19,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.6,181.1,1
7,22,30,13.6,3.9,0.9,0,1.3,13.6,1.7,12.3,1358,4
7,23,17,7.4,1.5,0.2,0,0.6,7.4,0.8,6.3,847.5,2
7,24,4,1.7,0.3,0,0,0.1,1.7,0.2,1.5,199.4,1
7,30,4,1.7,0.6,0.1,0.2,0,1.5,0.1,1.4,140.2,1
7,33,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,151.9,1
7,35,2,0.8,0.2,0,0,0,0.8,0,0.8,101.3,1
7,37,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
7,43,34,13.3,3.6,1.2,0,0.6,13.3,1.8,11,1471.7,4
7,44,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,173.1,1
7,45,8,3.9,1.1,0.3,0,0.3,3.9,0.5,3.2,379.9,2
7,46,7,3.4,0.9,0.2,0,0.2,3.4,0.4,2.8,332.4,1
7,48,4,1.4,0.3,0.2,0,0,1.4,0.2,1.4,181.3,1
7,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.9,1
7,52,10,4.9,1.7,0.3,0,0.3,4.9,0.6,4,478.9,1
7,53,12,6.7,2.9,0,0,0,6.7,0.2,6.1,563.8,2
7,56,2,0.9,0.3,0,0,0,0.9,0,0.9,109.5,1
7,57,4,1.9,0.6,0.1,0,0.1,1.9,0,1.9,218.9,1
7,61,13.5,5.4,1.6,0.3,0,0.8,5.4,1.1,4.9,653.4,3
7,63,16,9.2,4.2,0,0,0,9.2,1.7,8.4,893,2
7,65,9,3.6,0.9,0.3,0,0.1,3.6,0.3,3.1,366.3,2
7,66,7,2.8,0.7,0.3,0,0.1,2.8,0.3,2.4,284.9,2
7,67,40,16.1,4,1.2,0.4,0.4,15.7,1.2,13.7,1628.3,3
7,68,29,12.4,3.3,0.8,0.3,0.5,12.1,0,11.3,1337.6,2
7,69,58,21.6,3.3,1.6,0.2,1.3,21.4,2,18.8,2026.4,2
7,70,3,1.4,0.5,0.1,0,0.1,1.4,0,1.1,147.5,1
7,72,17.5,7.9,2.6,0.3,0,0.8,7.9,0,6.4,860.7,2
7,73,7,2.9,0.7,0.2,0,0,2.9,0,2.7,389.3,1
7,77,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,129.9,1
7,78,10,4.5,1,0,0,0.3,4.5,0.5,4.2,563.7,2
7,79,52,22.9,6.6,2,0,0.9,22.9,1.4,22,2800.7,2
7,80,16,6.9,1.5,0.1,0,1,6.9,0.6,5.7,855.8,2
7,81,8,3.2,0.6,0.1,0,0.8,3.2,0.1,2.2,398.2,1
7,82,112.5,43.9,7.8,2.8,0,10.6,43.9,1.8,29.8,4530.3,2
7,83,16,6.6,1.9,0.3,0,1.1,6.6,0.5,5.8,704.4,1
7,84,19,7.8,2.2,0.3,0,1.3,7.8,0.6,7,836.4,2
7,85,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44,1
7,90,13,5.4,1.3,0.3,0,0,5.4,0,5,562.7,2
7,91,9,3.7,0.9,0.2,0,0,3.7,0,3.5,389.5,1
7,94,3,1.2,0.4,0,0,0.1,1.2,0,0.9,123.9,1
