x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
6,89,14,6.9,2.9,0.2,1.4,0.5,5.5,0.1,5.5,642.1,3
6,90,24.5,13,7.4,1,0.2,1.1,12.8,2,9.8,1215.7,1
6,107,1,0.3,0.1,0,0,0,0.3,0.1,0.3,36.2,1
6,108,34,11.4,1.9,1.3,0,1.3,11.4,1.9,9.9,1231.3,3
6,109,31,13.7,3.9,0.9,1.9,0.9,11.8,1.5,11.6,1458.8,2
6,110,20,8.8,2.5,0.6,1.2,0.6,7.6,1,7.5,941.2,1
6,125,21,9.1,1.2,0.6,0,1.2,9.1,1.2,7.5,945.6,3
6,126,27,12.2,2.6,0.7,0,1.9,12.2,1.4,10,1144.9,4
6,127,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.8,79.9,1
7,5,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.5,109.1,1
7,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.6,1
7,11,4,1.7,0.5,0.1,0.2,0.2,1.5,0.5,1.1,218.3,1
7,14,10,5.7,3.1,0.3,0.3,0.3,5.4,0.6,0.9,551.1,1
7,15,14,8,4.4,0.4,0.4,0.4,7.6,0.8,1.2,771.6,1
7,16,2,1.2,0.6,0,0,0,1.2,0.2,0.2,110.2,2
7,17,3,1.7,0.9,0.1,0.1,0.1,1.6,0.2,0.3,165.3,1
7,27,49,18.9,3.2,0.9,0,1.5,18.9,1.5,18.2,2196.3,4
7,28,157,67.1,23.5,5.1,0,6.3,67.1,7.3,44,6343.6,1
7,29,5,2.2,0.5,0.1,0,0.1,2.2,0.1,1.9,240.4,1
7,33,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,96.2,1
7,36,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,151.3,1
7,44,1,0.5,0.1,0,0,0,0.5,0,0.4,47.9,1
7,45,5,2.5,0.7,0,0,0.1,2.5,0.1,2.1,239.3,1
7,47,49,14,1,3,0,2,14,0,12,1330,0
7,48,82.5,41,17.8,1,2,3.2,39,5.2,36.5,4187.2,1
7,49,16.5,6.8,1.1,0.3,0,0,6.8,0.8,6,647.4,2
7,50,9.5,3.9,0.6,0.2,0,0,3.9,0.5,3.5,372.8,1
7,51,2,0.8,0.1,0,0,0,0.8,0.1,0.7,78.5,1
7,52,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,98.2,1
7,54,9,3.9,1,0.1,0,0.3,3.9,0.6,3.4,390,1
7,55,34,14.6,3.9,0.5,0,1.3,14.6,2.1,12.9,1473.2,2
7,56,7,3.5,1.9,0.2,0.6,0.2,2.9,0.9,2.4,458.2,2
7,90,84,51.9,29.1,0.2,31,4.3,20.9,8.1,21.9,4215.7,1
7,91,34,17.4,7.4,0.4,2.4,0.6,15,1.2,15,1828.7,2
7,92,31,18.1,9.5,1,6.1,1,12,2.1,15,1675.6,1
7,93,64.5,37.7,18.1,0,6.1,2,31.6,5.3,25.6,2696,1
7,94,2,1,0.3,0,0,0,1,0.1,1,107.5,1
7,99,2,1.1,0.4,0,0,0.1,1.1,0.2,1,112.8,1
7,103,10,5.6,2.2,0,0,0.5,5.6,1,5.1,564.1,2
7,109,22,9.7,2.8,0.7,1.2,0.7,8.5,1,8.2,1035.3,2
7,114,5,1.8,0.4,0.2,0,0.3,1.8,0.3,1.7,191.7,1
7,126,15,7.1,2.1,0.4,0,1.2,7.1,0.8,5.8,599.6,1
7,127,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.8,79.9,1
8,27,7.5,3,0.6,0.2,0,0.2,3,0.1,2.7,340.5,1
8,28,42,16.8,3.2,1.1,0,1.1,16.8,0.3,14.8,1906.6,3
8,29,120.5,47,7.6,1.3,0,0.7,47,2.2,46.7,4672.3,1
8,30,21,8.6,2,0.4,0,0.8,8.6,0.3,8.4,908.4,3
8,31,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
8,36,1,0.4,0.2,0.1,0,0,0.4,0,0.3,47.3,1
8,41,3,1.3,0.6,0.2,0.1,0,1.2,0.1,1,142,1
8,44,1,0.4,0.1,0,0,0,0.4,0,0.3,57.2,1
8,45,5,2.2,0.6,0,0,0.1,2.2,0.1,1.7,286,2
8,46,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,114.4,1
8,86,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.6,218.7,1
8,87,21.5,9.5,3.1,0.3,0.2,0.3,9.3,0.9,8.8,1175.4,2
8,88,40,18,4.2,1.2,0.1,0.2,17.9,0.6,17.5,2042.7,3
8,89,24.5,14.2,8.6,1.1,4.3,1.2,9.9,2.1,7.8,1768.9,1
8,90,634.5,417,279,7,271,43,146,109,143,30256.9,0
8,91,208,110,47,5,26,14,84,23,72,9468,0
8,92,170,92.3,41.6,4.1,36.5,10.3,55.8,6.7,71.7,7952,1
8,93,182,91.3,41.6,4.1,28.5,7.3,62.8,8.7,57.7,7787,1
8,94,182,83,22.3,2.3,0.3,8,82.7,7.1,76.2,7669.1,2
8,95,74.5,29.5,6.9,1.2,0.1,1.5,29.4,1,19.7,2724,2
8,96,46,21.9,6.2,1.1,0,1.4,21.9,4.4,9,2093.9,1
8,97,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
9,14,7,3.6,1.3,0,0,0.4,3.6,0.4,3.4,395.6,1
9,15,3,1.5,0.6,0,0,0.2,1.5,0.2,1.5,169.5,2
9,19,5,2.6,1,0,1,0.5,1.6,0.2,1.5,298.8,2
9,23,4,2,0.8,0,0.8,0.4,1.2,0.2,1.2,239,2
9,24,3,1.2,0.3,0.2,0.1,0,1.1,0,1,120.4,2
9,25,15,5.9,1.6,0.8,0.6,0,5.3,0.3,5,602.2,2
9,26,3,1.2,0.3,0.2,0.1,0,1.1,0.1,1,120.4,1
9,27,18,7.2,1.3,0.5,0,0.5,7.2,0.1,6.4,817.1,3
9,28,24,9.6,1.7,0.7,0,0.7,9.6,0.2,8.5,1089.5,3
9,29,76.5,34.2,10.5,1,3,3.9,31.2,3.6,28.6,3385,3
9,30,88,39,13.6,1.5,4,3.1,35,2.4,33.7,3987.9,2
9,31,2,0.8,0.2,0,0,0.1,0.8,0,0.8,86.5,1
9,36,1,0.4,0.2,0.1,0,0,0.4,0,0.3,47.3,1
9,39,1,0.4,0.2,0.1,0,0,0.4,0,0.3,47.3,1
9,60,4,1.5,0.2,0.1,0,0,1.5,0.1,1.1,178.3,1
9,61,32,12.3,2.3,0.9,0,0.1,12.3,1.2,10.1,1398.5,2
9,62,36,15.1,3.1,0.8,0,0.4,15.1,1.6,13.4,1527.4,2
9,63,63,21.4,3.2,2.5,0,1.3,21.4,1.1,20.3,2358.7,1
9,64,18,9.3,3.6,0,0,0,9.3,0.5,8.2,1072.3,1
9,65,3,1.5,0.6,0,0,0,1.5,0.1,1.4,178.7,1
9,82,4,1.8,0.5,0,0,0,1.8,0.1,1.7,195.6,1
9,83,10,4.6,1.2,0,0,0,4.6,0.2,4.2,489,2
9,84,4.5,2.3,0.6,0,0.1,0.2,2.2,0.4,2,266.3,1
9,85,21,10.7,2.8,0,0.6,1.1,10.1,1.7,9.5,1242.7,2
9,86,17,7.8,2.4,0.2,0.3,0.4,7.5,0.8,7.1,947.4,2
9,87,8,3.5,1.1,0.1,0.1,0.1,3.4,0.3,3.2,437.3,2
9,88,136.5,61.4,18.1,5,1,5,60.4,4,44.4,5476.7,1
9,89,67.5,32.2,9.5,1.3,3,1.7,29.2,3.3,25.3,2675.9,3
9,90,460,299,194,5,164,33,135,63,157,21235.8,0
9,91,382,193.2,90.9,10.5,142.6,40.9,50.6,68.5,48.1,14021.1,2
9,92,300.5,161,79,4,94,33,67,30,50,11731,0
9,93,181,102.1,52.9,1.1,35.9,9.5,66.2,13.4,58.9,7976.5,2
9,94,9,4.2,1.7,0.1,0.1,0.3,4.1,0.6,3.8,356.1,2
9,95,6,2.8,1.1,0.1,0.1,0.2,2.7,0.4,2.5,237.4,1
9,96,10,4.7,1.8,0.1,0.1,0.3,4.6,0.6,4.2,395.6,1
9,97,19,8.3,2.6,0.3,0,0.8,8.3,0.8,6.4,831.5,2
9,98,39.5,17.3,5.3,0.5,0,1.8,17.3,1.8,13.2,1728.8,2
9,99,15,7.6,2.5,0,0.3,1.4,7.3,1.1,7,668.4,1
9,102,2,1,0.3,0,0,0.2,1,0.1,0.9,89.1,1
9,103,4,2,0.7,0,0.1,0.4,1.9,0.3,1.9,178.2,1
9,117,2,0.9,0.3,0,0,0,0.9,0.1,0.8,101.5,1
9,121,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.1,1
9,127,17,6.5,1.7,0.8,0,0.5,6.5,0.5,5.2,663.2,2
10,13,2,0.8,0.2,0.1,0,0,0.8,0,0.4,81.9,1
10,14,9,4.6,1.7,0,0,0.5,4.6,0.5,4.4,508.6,2
10,22,1,0.5,0.2,0,0.2,0.1,0.3,0,0.3,59.8,1
10,25,26,10.3,2.8,1.3,0.9,0.1,9.4,0.4,8.7,1057.4,3
10,26,16,6.4,1.6,0.6,0.3,0.2,6.1,0.2,5.5,682.2,3
10,27,9,3.6,0.6,0.3,0,0.3,3.6,0.1,3.2,408.6,2
10,28,31,14.8,4.8,0.2,1,2.2,13.8,0.1,14.6,1472.1,3
10,29,19,7.8,1.8,0.4,0,0.8,7.8,0.3,7.5,821.8,1
10,30,2,0.8,0.2,0,0,0.1,0.8,0,0.8,86.5,1
10,31,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
10,61,10,3.6,0.6,0.3,0,0,3.6,0.3,2.7,445.8,1
10,62,27,10.4,1.7,0.1,0,0.9,10.4,1.1,9.7,1202.9,2
10,63,18,7.3,1.4,0.2,0,0.3,7.3,0.7,6.7,782.8,3
10,64,9,4,1.2,0.1,0,0.2,4,0.6,3.7,407.5,2
10,65,1,0.5,0.2,0,0,0,0.5,0,0.5,59.6,1
10,69,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.5,145.6,1
10,70,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,109.2,1
10,77,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,78,1
10,78,55.5,25.3,9,1.1,0,1.1,25.3,2.5,20.8,2822.3,4
10,79,75.5,37.7,12.8,0.5,4.6,3.6,33.1,4.6,27.5,3794.4,2
10,80,103.5,60,27.4,1.1,4.4,9.5,55.6,8.8,48,5848.8,2
10,81,47,22.9,7.4,0.2,1.1,1.3,21.8,2.2,19.9,2267.8,3
10,82,38.5,17.6,4.8,0,0,0,17.6,0.6,16.3,1882.6,2
10,83,57,23.5,4.4,0,0.2,4.1,23.3,1.1,20.2,2713,2
10,84,5,2.5,0.7,0,0.1,0.3,2.4,0.4,2.3,295.9,1
10,86,3,1.5,0.4,0,0.1,0.2,1.4,0.2,1.4,177.5,1
10,88,127,60.8,18.9,2.2,0.2,7.2,60.6,3.5,51.3,5802.7,3
10,89,72,31.7,9.3,1.8,1.8,5.3,29.9,1.3,28.1,3064.9,3
10,90,92.5,41.2,10.8,2.5,1.9,3.1,39.3,3.3,36.4,3673.6,3
10,91,140,66.1,25.1,2.1,5.2,5,60.9,7.4,47.1,6213.4,2
10,92,18,8.6,3.1,0.1,0.9,0.5,7.7,1.3,7.3,808.1,3
10,93,13,6.2,2.5,0.3,0.8,0.5,5.4,0.9,5.4,603.4,2
10,95,6,2.8,1.1,0.1,0.1,0.2,2.7,0.4,2.5,237.4,1
10,96,33,14.7,4.6,0.6,0.2,0.9,14.5,1.7,13.4,1331.1,2
10,97,38,17,4.8,0.4,0,0.8,17,1.9,14.2,1640.1,4
10,98,40,19.2,7.3,0.2,0,0.1,19.2,2,18.3,1736.4,2
