x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,22,1,0.5,0.2,0,0,0,0.5,0.2,0.5,41.4,1
33,29,7,3.1,1.1,0.3,0,0.6,3.1,0.3,2.8,295.4,1
33,30,12,5.3,1.9,0.5,0,1,5.3,0.5,4.8,506.4,1
33,33,72,37.4,16.1,2.1,2.4,3.4,35,10.1,30.8,4075,2
33,34,44,26.4,12.5,0.1,7.8,3.6,18.6,5.9,17.6,2679.6,3
33,35,77,40.3,19.3,0.2,7.8,1.7,32.5,4.2,29,4008,2
33,36,40,26.9,17.8,0.3,0,2.6,26.9,3.9,7.1,1596.2,2
33,40,42,18,5,1,0,1,18,5,15,1955,0
33,51,30,11,3,1,0,1,11,2,9,1072,0
33,53,3,1.3,0.3,0,0,0,1.3,0.2,1.1,122.4,1
33,55,5,2.6,1.6,0.2,0,0,2.6,1,2.2,248.8,2
33,56,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.1,1
33,57,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.1,1
33,61,7,3,1.1,0.3,0,0.2,3,0.1,2.8,375.5,1
33,68,9,4,1.3,0.2,0,0.4,4,0.2,3.7,447.3,2
33,71,58,24,5.4,1.7,0,2.7,24,2.9,18.4,2856.6,2
33,72,110,43.9,10.3,4.1,4,7.1,39.9,1.1,30.7,4449.7,1
33,73,163.5,96.9,56.8,2.5,51,5.5,45.9,9.7,48.9,8366.6,2
33,74,697.5,443,280,11,289,57,154,124,151,32696.1,0
33,75,322.5,187.2,107,4.2,85.2,22.9,102,38.3,89.8,14702.8,1
33,76,21,11.3,4.5,0,0,0.7,11.3,1.5,8.3,1059,2
33,77,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,100.9,1
33,78,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,89.2,1
33,84,20,8.7,1.3,0,0.7,0.7,8,0.7,6.7,981.3,2
33,90,6,3.1,1.3,0,0,0.4,3.1,0.2,2.5,337.3,1
33,91,2,0.8,0.2,0,0,0,0.8,0.2,0.7,86,1
33,93,14,5.8,1.6,0,0,0.4,5.8,1.1,5,622.7,2
33,94,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,106.7,1
33,102,91.5,51.1,26.5,3.1,1.1,4.1,50,7.3,44.7,4257.9,2
33,103,1,0.5,0.2,0.1,0.1,0.1,0.4,0,0.4,45.9,1
33,118,3,1.5,0.7,0,0,0.3,1.5,0.4,1.5,141.6,2
33,119,43,22.1,11.4,2,0,0.6,22.1,2.8,18.9,1974.2,2
33,124,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,85.8,1
33,125,7,2.8,0.6,0.2,0,0,2.8,0.6,2.8,300.4,1
34,16,2,1,0.4,0,0.2,0.1,0.8,0.3,0.8,90.9,1
34,33,27,13.3,5.1,0.2,1,0.9,12.3,2.6,9.4,1487.4,3
34,34,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,110.2,1
34,35,47.5,23.3,8.8,0.5,1.7,1.4,21.6,4.6,16.5,2616.5,4
34,36,25,11.1,4.2,0.7,0,1.4,11.1,2.1,7,1154.9,3
34,40,28,12.4,3.3,1.3,0,1.3,12.4,2.6,9.8,1385,1
34,41,5,2.9,1,0,0,0.2,2.9,0.5,2.1,271.9,1
34,47,3,1.9,1,0,0,0,1.9,0.6,1.5,200.2,1
34,51,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.8,1
34,52,15,6.3,1.5,0,0,0,6.3,1.2,5.5,612,3
34,55,41,22.4,11.4,0.8,0,1,22.4,9,16.8,2110.2,2
34,56,8,4.4,1.9,0.2,0,0,4.4,0.5,3.9,456.5,1
34,57,8,4.3,1.9,0.2,0,0,4.3,0.5,3.9,456.5,2
34,58,15,8.2,3.6,0.5,0,0,8.2,0.9,7.3,855.9,1
34,66,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,100.8,1
34,67,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,151.3,1
34,69,20.5,8,2.1,0.9,0.6,0.9,7.4,0.9,6.7,900.4,4
34,70,26,10.1,2.8,1.2,0.9,1.2,9.2,1.2,8.5,1141.9,3
34,71,43,19.5,6.7,1.2,0,1.2,19.5,1.7,14.4,2380,4
34,72,134,65.9,25.3,3.1,5,3.1,60.9,4.1,55.7,6644.7,1
34,73,119,60.5,20.5,2.1,27.1,18.7,33.4,10,19.7,5246.9,1
34,74,178.5,69.5,17.8,6.5,2.5,6.2,67,8,49.8,7361.8,2
34,75,69,32.9,7.8,1.1,3.1,2.4,29.8,2.5,27.9,3267.3,1
34,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
34,90,27,13.9,5.7,0,0,1.7,13.9,0.8,11.4,1517.7,4
34,91,20,8.1,2.1,0,0,0.4,8.1,1.7,6.8,860,2
34,93,8,3.6,1.3,0,0,0.4,3.6,0.4,3.5,426.7,2
34,94,61,29.5,12,1,0,4.5,29.5,5.5,18.2,3040,2
34,100,24.5,11.1,3.7,0,0,1,11.1,3.1,8.9,1208.1,2
34,101,20,9.5,3.7,1.1,1.1,1.1,8.4,0.3,8,918.9,2
34,102,13.5,6.4,2.5,0.7,0.7,0.7,5.7,0.2,5.4,620.3,1
34,103,1,0.5,0.2,0.1,0.1,0.1,0.4,0,0.4,45.9,1
34,111,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,113.1,1
34,115,4,1.9,0.5,0.1,0,0.2,1.9,0.7,1.6,226.2,1
35,0,12,5.8,1.2,0.2,0,0.5,5.8,2.8,4.9,532.8,3
35,1,2,1,0.2,0,0,0.1,1,0.5,0.8,88.8,1
35,12,1,0.6,0.3,0,0,0,0.6,0,0.5,57.3,1
35,25,8,4.1,1.9,0.2,0,0.2,4.1,1.7,3.7,331,2
35,40,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,98.9,1
35,41,16,9.1,3,0,0,0.8,9.1,1.5,6.9,870.1,1
35,48,6,3.8,2,0,0,0,3.8,1.2,3,400.5,1
35,49,5,3.1,1.7,0,0,0,3.1,1,2.5,333.8,1
35,51,8,3.4,0.8,0,0,0,3.4,0.6,2.9,326.4,1
35,59,2,0.8,0,0,0,0.1,0.8,0,0.8,88.1,1
35,60,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,132.2,1
35,65,8,3.4,1.3,0.3,0,0.2,3.4,0.1,3.2,429.1,2
35,66,99.5,39.1,9.9,1,1,2.5,38.1,5,36.2,4376.2,2
35,67,81,34.8,9.9,1.5,0.4,2.5,34.4,0.6,30.6,3974.7,3
35,68,67,26.5,5.9,1.4,0.7,1.9,25.8,2.4,23,2940.3,3
35,69,5,2,0.5,0.2,0.2,0.2,1.8,0.2,1.7,219.5,3
35,72,103,40.9,8,2.4,2,9.4,38.9,6.5,16.4,3711.5,1
35,73,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.3,197.7,2
35,74,13,5.5,1.4,0.5,0.8,0.9,4.7,0.8,3.8,582.9,2
35,75,7,2.9,0.8,0.1,0.1,0.4,2.8,0.5,1.9,304.3,1
35,76,4,2.1,0.9,0,0,0.1,2.1,0.3,1.6,201.7,1
35,77,1,0.7,0.4,0,0.2,0,0.5,0.1,0.4,76.4,1
35,93,21,11,4,0,0,0,11,0,11,1185,0
35,94,18,8.1,3,0,0,0.9,8.1,0.9,7.7,960,1
35,96,9,4.1,1.4,0,0,0.4,4.1,1.2,3.3,443.8,1
35,100,6,2.8,1,0,0,0.2,2.8,0.7,2.2,295.9,2
35,106,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,113.1,1
35,107,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,113.1,1
35,110,8,3.7,1,0.1,0,0.4,3.7,1.3,3.3,452.4,1
35,111,6,2.8,0.8,0.1,0,0.3,2.8,1,2.4,339.3,1
35,112,7,3.2,0.9,0.1,0,0.4,3.2,1.2,2.9,395.9,1
35,115,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,113.1,1
35,116,6,3.1,1.5,0,0,0.6,3.1,0.9,2.9,283.2,2
36,2,1,0.5,0.1,0,0,0,0.5,0.2,0.4,44.4,1
36,4,4,1.9,0.4,0.1,0,0.2,1.9,0.9,1.7,177.6,1
36,11,5,2.8,1.5,0,0,0.2,2.8,0.2,2.5,286.5,2
36,12,2,1.1,0.6,0,0,0.1,1.1,0.1,1,114.6,1
36,20,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.5,1
36,21,28,14.4,6.8,0.8,0,0.8,14.4,6,12.9,1158.6,3
36,38,13,5.7,1.5,0.6,0,0.6,5.7,1.2,4.5,643,2
36,43,1,0.7,0.4,0,0,0,0.7,0.2,0.6,69.9,1
36,54,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.8,1
36,55,10,4.2,1.1,0,0,0,4.2,0.8,3.7,408,1
36,60,35,14,0.9,0,0,1.7,14,0.9,13.1,1541.7,2
36,61,4,1.7,0.6,0.2,0,0.1,1.7,0.1,1.6,214.6,1
36,63,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,107.3,1
36,65,80,42,24.1,3.3,1,3.2,41,9.1,30.8,4303.4,2
36,66,118.5,57.4,23.4,2.1,12,8.1,45.4,7,32.2,5286.6,1
36,67,128,55.5,13.7,0.2,0.1,2.1,55.4,2,51.1,5992.8,1
36,68,11,4.5,1.3,0.5,0.2,0.2,4.3,0,3.8,520.3,2
36,69,4,1.6,0.4,0.2,0.1,0.2,1.5,0.2,1.3,175.7,1
36,71,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,47,1
36,73,8,3.5,0.9,0.6,1.2,0.9,2.3,0.3,2.6,376.1,1
36,74,13.5,5.9,1.5,1,2,1.5,3.9,0.5,4.4,634.7,1
36,76,6,4.1,2.6,0,1.3,0,2.8,0.6,2.6,458.6,3
36,77,6,4,2.6,0,1.4,0,2.6,0.6,2.6,458.6,2
36,85,10,4.3,0.7,0,0.3,0.3,4,0.3,3.3,490.7,1
36,86,38,15.7,4.7,0.9,0,0.9,15.7,3.7,13,1974.2,3
36,110,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,113.1,1
36,111,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,56.6,1
36,116,4,2.1,1,0,0,0.4,2.1,0.6,1.9,188.8,1
37,2,4,1.9,0.4,0.1,0,0.2,1.9,0.9,1.7,177.6,1
37,7,8,4.4,2.4,0,0,0.3,4.4,0.3,4,458.4,2
37,34,5,2.5,0.9,0,0.2,0.1,2.3,0.5,1.7,275.4,2
37,43,9,6,3.5,0,0,0,6,1.5,5,629,1
37,44,8,5.3,3.1,0,0,0,5.3,1.3,4.4,559.1,1
37,48,1,0.6,0.3,0,0,0,0.6,0.2,0.5,66.8,1
37,64,59,26.2,7.7,1.9,0,2.6,26.2,3.3,24.6,2907.5,3
37,65,25,10.8,3.9,1,0,0.7,10.8,0.3,10,1341.2,3
37,66,16,6.5,1.9,0.7,0.3,0.3,6.2,0,5.5,756.9,2
37,67,54,33,19.9,0.6,24.3,3.3,8.7,9,17.8,2032.1,1
37,77,5,3.3,2.2,0,1.1,0,2.2,0.6,2.2,382.2,1
37,78,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,89.2,1
37,79,6,2.4,0.6,0.4,0,0.4,2.4,0.2,2.2,267.6,2
37,80,19,7.9,1.9,1.3,0,1.3,7.9,0.7,7.2,847.1,2
37,88,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,155.9,1
37,93,4,1.6,0.4,0,0,0.1,1.6,0.3,1.4,172,1
37,94,9,3.6,1,0,0,0.2,3.6,0.8,3,387,2
37,97,5,2.3,0.8,0,0,0.2,2.3,0.6,1.8,246.6,1
37,98,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,98.6,1
37,106,9,4.2,1.1,0.2,0,0.5,4.2,1.5,3.6,509,2
37,113,9,4.2,1.2,0.2,0,0.5,4.2,1.5,3.7,509,1
37,120,2,1,0.5,0,0,0.2,1,0.3,1,94.4,1
37,121,6,2.4,0.5,0.2,0,0,2.4,0.5,2.4,257.5,1
37,122,4,1.6,0.4,0.1,0,0,1.6,0.4,1.6,171.6,1
38,18,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.7,76.2,1
38,34,2,1,0.4,0,0,0,1,0.2,0.8,98.8,2
38,35,28,13.8,4.8,0,0.8,0.8,13,2.1,11.2,1382.7,3
38,36,3,1.6,0.6,0.1,0.2,0.1,1.4,0.2,1.4,175.6,1
38,37,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.5,1
38,38,2,1.1,0.4,0,0.1,0,1,0.1,0.9,117,1
38,40,3,1.4,0.5,0.1,0,0,1.4,0.2,1,145.1,1
38,41,5,2.7,1.2,0,0,0.4,2.7,0.6,2.5,289.6,1
38,43,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.9,1
38,44,25.5,11,3,0,1,2,10,3,10,849,0
38,48,13,6.3,2,0,0,0.7,6.3,1.7,3.7,596,1
38,49,2,1,0.3,0,0,0.1,1,0.3,0.6,91.7,1
38,64,14,5.7,1.3,0.2,0,0.6,5.7,0.4,5.2,679.8,2
38,65,35,14.3,3.1,0.4,0,1.4,14.3,1,12.9,1699.6,4
38,66,33.5,14,5,1,0,0,14,1,7,1075,2
38,72,15,6.3,0.9,0,0,0.2,6.3,0.2,6,672.8,2
38,73,2,0.8,0.1,0,0,0,0.8,0,0.8,89.7,1
38,76,2,1,0.5,0.1,0,0.1,1,0.2,0.8,112.7,1
38,77,2,1,0.5,0.1,0,0.1,1,0.2,0.8,112.7,1
38,87,4,2.2,1,0,0,0.1,2.2,0.1,2.1,237.7,1
38,88,1,0.6,0.2,0,0,0,0.6,0,0.5,59.4,1
38,91,4,2.2,1,0,0,0.1,2.2,0.1,2.1,237.7,1
38,96,10,4.8,1.6,0,0,0.4,4.8,0.4,4.4,560.4,2
38,101,7,3.4,1.1,0,0,0.3,3.4,0.3,3.1,392.3,1
38,106,2,1.1,0.7,0.1,0,0.1,1.1,0.3,1,104.8,1
38,119,11,4.5,1.3,0.5,0,0.6,4.5,1.1,3.9,464.2,2
38,121,13,6.6,2.8,0.2,0,0.7,6.6,0.7,5.7,717.6,2
38,122,21,10.7,4.6,0.4,0,1.1,10.7,1.1,9.3,1159.2,2
38,125,12,6.1,2.6,0.2,0,0.6,6.1,0.6,5.3,662.4,1
39,2,7,2.8,1,0.3,0,0.4,2.8,0.7,2.3,281.2,1
39,10,23,10.2,1,0,0,2.7,10.2,4.6,9.2,1163.8,3
39,15,3,1.2,0.6,0.2,0,0.2,1.2,0.2,1,115.3,1
39,21,2.5,1.1,0.4,0.1,0,0.2,1.1,0.5,0.8,95.3,1
39,31,2,0.9,0.2,0.1,0.2,0.2,0.7,0.2,0.4,74.7,1
39,32,12,5.5,1.5,0.5,1,1,4.5,1.5,2.5,448,2
39,35,17,8.4,2.9,0,0.5,0.5,7.9,1.3,6.8,839.5,1
39,36,29.5,15.8,5.8,0.6,1.6,0.6,14.2,2.1,13.7,1726.3,3
39,37,16.5,8.7,3.3,0.3,0.8,0.3,7.9,1.2,7.8,965.6,4
39,40,4,1.9,0.6,0.1,0,0,1.9,0.3,1.4,193.5,1
39,41,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.9,1
39,46,2,1,0.3,0,0,0.1,1,0.3,0.6,91.7,1
39,53,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50,1
39,58,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,52.1,1
39,64,11,4.5,1,0.2,0,0.5,4.5,0.3,4.1,534.1,2
39,65,18.5,7.5,1.6,0.3,0,0.7,7.5,0.4,6.8,898.4,2
39,72,60,22.7,2.8,3,0,0.5,22.7,1.5,22.3,2444.9,1
39,73,35,16.5,5.4,2,1,1.1,15.5,3.1,15.4,1797.1,1
39,108,2,1.1,0.7,0.1,0,0.1,1.1,0.3,1,104.8,1
39,115,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.5,1
39,122,4,2,0.9,0.1,0,0.2,2,0.2,1.8,220.8,1
40,5,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,80.3,1
40,23,6,2.6,1,0.2,0,0.4,2.6,1.3,1.9,228.6,2
40,26,11,4.7,1.3,0.5,0,0.2,4.7,0.2,4.4,504.7,2
40,29,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
40,30,3,1.3,0.3,0.1,0,0,1.3,0,1.2,137.7,2
40,32,10,4.6,1.3,0.4,0.9,0.8,3.7,1.3,2.1,373.3,2
40,35,18,8.9,3,0,0.6,0.6,8.3,1.4,7.2,888.9,1
40,36,89,50.1,26.1,1.6,4.2,2.1,45.9,5.9,35.1,4790.8,3
40,37,3,1.4,0.5,0.1,0,0,1.4,0.2,1,145.1,1
40,44,6,3.2,1.4,0,0,0.5,3.2,0.7,3,347.5,1
40,46,3,1.5,0.5,0,0,0.2,1.5,0.4,0.8,137.5,1
40,47,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,45.8,1
40,53,2,1,0.4,0.1,0,0.1,1,0.3,0.8,99.9,1
40,57,5,2.2,1,0.4,0,0.4,2.2,0.4,1.8,260.4,1
40,58,16.5,7.4,3.4,1.3,0,1.3,7.4,1.3,6.1,859.3,1
40,70,5,2.6,1.1,0.2,0,0.7,2.6,0,2.2,247.2,1
40,71,23,11,3,0,1,0,10,1,10,1427,0
40,72,54,26,10.1,0.8,4,0.2,22,1.2,20.5,2484.6,2
40,73,297.5,148,64,6,24,19,124,25,83,13877,0
40,74,6,2.2,0.2,0.2,0.2,0,2,0,1.5,247.3,1
40,76,3,1.6,0.7,0.1,0,0.1,1.6,0.3,1.1,169,1
40,79,37,20.8,11,0.8,0,0.7,20.8,1.5,16.6,2281.3,3
40,80,55,22.8,6.3,1.6,0,1,22.8,1.2,21.2,2819.9,2
40,91,9,5,2.1,0,0,0.3,5,0.3,4.7,534.7,2
40,94,5,2.8,1.2,0,0,0.2,2.8,0.2,2.6,297.1,1
40,95,5,2.8,1.2,0,0,0.2,2.8,0.2,2.6,297.1,1
40,96,1,0.5,0.2,0,0,0,0.5,0,0.4,56,1
40,101,7,3.4,1.1,0,0,0.3,3.4,0.3,3.1,392.3,1
40,106,1,0.6,0.4,0,0,0,0.6,0.2,0.5,52.4,1
40,107,15,8.3,5.3,0.7,0,0.7,8.3,2.3,7.5,786,2
40,111,7,3.7,1.4,0.2,0,0.2,3.7,0.9,3.3,332.7,1
40,114,10,5.4,2,0.4,0,0.4,5.4,1.4,4.6,475.4,2
40,116,6,2.4,0.7,0.3,0,0.3,2.4,0.6,2.1,253.2,2
40,118,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.2,1
40,122,9,4.6,1.9,0.1,0,0.5,4.6,0.5,3.9,496.8,3
41,3,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,80.3,1
41,4,11,4.4,1.6,0.5,0,0.6,4.4,1.1,3.6,441.9,2
41,12,3,1.2,0.6,0.2,0,0.2,1.2,0.2,1,115.3,1
41,13,21,8.5,3.9,1.5,0,1.5,8.5,1.5,7,807.3,2
41,23,9,4,1.4,0.4,0,0.6,4,1.9,3,343,2
41,29,12,5.2,1.4,0.6,0,0.2,5.2,0.2,4.8,550.6,2
41,30,6,2.6,0.7,0.3,0,0.1,2.6,0.1,2.4,275.3,1
41,36,4,1.9,0.6,0.1,0,0,1.9,0.3,1.4,193.5,1
41,37,3,1.4,0.5,0.1,0,0,1.4,0.2,1,145.1,1
41,47,10,4.9,1.5,0,0,0.5,4.9,1.3,2.8,458.5,1
41,58,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,52.1,1
41,62,2,0.8,0.1,0,0,0.1,0.8,0,0.8,91.5,1
41,63,15,6.1,1.1,0,0,0.5,6.1,0,6.1,686.1,2
41,64,10,4,0.7,0,0,0.4,4,0,4,457.4,3
41,71,31,14,1,0,0,1,14,0,11,1469,0
41,72,68,29,12,3,3,4,26,1,21,2928,0
41,73,194,70.4,11.4,7.4,1.4,8,69,4,45.9,7511.5,1
41,78,14,5.8,1.6,0.4,0,0.2,5.8,0.3,5.4,717.8,1
41,79,165,81.9,41.3,3.4,15,4.2,66.9,13.2,48.7,8069.2,2
41,80,150.5,68.8,19.3,0.8,11,6.5,57.8,7.7,49,6960.3,2
41,81,5,2.5,0.9,0.2,0,0.2,2.5,0.5,2.2,281.6,1
41,95,1,0.6,0.2,0,0,0,0.6,0,0.5,59.4,1
41,107,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,104.4,1
41,108,16,7.4,1.7,0,0,0.6,7.4,0.6,7.4,834.9,1
41,116,6,2.5,0.7,0.2,0,0.4,2.5,0.6,2.1,253.2,1
41,118,8,3.3,0.9,0.3,0,0.5,3.3,0.8,2.8,337.6,1
41,120,11,4.4,1.4,0.5,0,0.6,4.4,1.1,3.9,464.2,3
41,127,7,3.5,1.3,0.2,0,0,3.5,0.5,3.1,356.8,2
42,4,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,80.3,1
42,6,2,0.9,0.1,0,0,0.2,0.9,0.4,0.8,101.2,1
42,18,6,2.6,0.9,0.3,0,0.4,2.6,1.3,2,228.7,1
42,29,7,3,0.8,0.3,0,0.2,3,0.2,2.8,321.2,1
42,30,2,0.9,0.2,0.1,0,0,0.9,0,0.8,91.8,1
42,44,13,7,3,0,0,1,7,1.5,6.5,753,1
42,46,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,45.8,1
42,47,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,45.8,1
42,50,6,2.9,0.9,0,0,0.3,2.9,0.8,1.7,275.1,1
42,51,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50,1
42,52,20,9.5,4.1,0.9,0,0.9,9.5,3.2,7.8,999.1,2
42,58,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,52.1,1
42,67,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.4,1
42,68,4,2.1,0.9,0.1,0,0.5,2.1,0,1.7,197.7,2
42,69,13,6.9,2.9,0.5,0,1.7,6.9,0,5.6,642.6,3
42,72,5,1.8,0.5,0.3,0,0,1.8,0,1.7,219.7,1
42,73,48,17.3,3.6,2.4,0.5,0,16.8,0,14.9,2068.3,3
42,78,23,9.5,2.6,0.6,0,0.4,9.5,0.5,8.8,1179.3,2
42,79,98.5,32.8,4.1,2.2,0,3.2,32.8,2.2,31.4,3746.5,2
42,80,83.5,35,8.3,2.8,1,3.5,34,3.6,25.1,3689.9,2
42,107,6,2.8,0.6,0,0,0.2,2.8,0.2,2.8,313,2
42,108,4,1.9,0.4,0,0,0.1,1.9,0.1,1.9,208.7,1
42,111,4,2.1,0.8,0.1,0,0.1,2.1,0.5,1.9,190.1,1
42,113,2,1,0.4,0,0,0,1,0.2,1,95,2
42,115,6,3.2,1.2,0.2,0,0.2,3.2,0.8,2.8,285.2,2
42,120,8,3.3,0.9,0.3,0,0.5,3.3,0.8,2.8,337.6,2
42,127,2,1,0.4,0,0,0,1,0.1,0.9,102,1
43,22,5,2.2,0.8,0.2,0,0.3,2.2,1.1,1.6,190.5,1
43,29,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,53.2,1
43,32,5,2.1,0.6,0.1,0,0.1,2.1,0.5,1.8,229.9,1
43,33,6,2.5,0.7,0.1,0,0.1,2.5,0.6,2.1,275.9,1
43,35,8,3.4,0.9,0.1,0,0.1,3.4,0.8,2.9,367.9,1
43,44,18.5,7.7,2.3,0.4,0.9,0.9,6.8,1.4,6,882.6,2
43,45,3,1.2,0.3,0,0.1,0.1,1.1,0.2,0.9,143.1,2
43,58,18,8.6,2.9,0,0,1.4,8.6,0.7,7.9,961.9,2
43,67,1,0.5,0.3,0.1,0,0,0.5,0.1,0.5,57.3,1
43,79,85,33.4,4.4,1.7,0,5.7,33.4,2.1,24.9,3735.4,3
43,80,57,22.5,3.6,0.3,0,0.3,22.5,0.7,20.9,2790.3,3
43,93,2,1.4,0.9,0,0,0.3,1.4,0.4,1.2,133.2,1
43,97,13,7.9,4.5,0,0,0,7.9,2.8,6.2,854.6,2
43,98,2,1.2,0.7,0,0,0,1.2,0.4,1,131.5,1
43,100,12,7.2,3.6,0,0,0.6,7.2,1.2,6,655.8,1
43,111,11,4.4,1.1,0,0,0,4.4,0.4,4.4,393.1,3
43,115,13,5.2,1.4,0,0,0,5.2,0.3,5.2,464.4,2
43,116,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,114.3,1
43,118,6,3.4,1.9,0.2,0,0.1,3.4,0.3,3,342.9,2
43,120,3,1.7,1.1,0.1,0,0,1.7,0.1,1.6,171.4,1
43,126,3,1.5,0.6,0.1,0,0,1.5,0.2,1.3,152.9,1
43,127,4,2,0.7,0.1,0,0,2,0.3,1.8,203.9,1
44,0,3,1.5,0.7,0,0,0,1.5,0.7,0.8,126.5,1
44,3,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.2,1
44,5,8,3.2,1.2,0.4,0,0.4,3.2,0.8,2.6,321.4,2
44,6,13,6.4,1.5,0,0,0.8,6.4,0.5,6.4,785.2,4
44,22,15,6.6,2.3,0.7,0,1,6.6,3.3,4.9,571.6,1
44,29,19,9.2,3.9,1.3,0,0.7,9.2,2.6,8.5,1010.9,2
44,30,6,2.9,1.2,0.4,0,0.2,2.9,0.8,2.7,319.2,1
44,31,30.5,12.9,3.5,0.5,0,0.5,12.9,3,10.9,1402.5,3
44,32,4,1.7,0.4,0,0,0,1.7,0.4,1.5,184,2
44,41,21,10,2.8,0.9,0,0,10,1.8,9.1,1261.8,3
44,42,2,1,0.3,0.1,0,0,1,0.2,0.9,120.2,1
44,46,2,1,0.4,0.1,0,0.1,1,0.3,0.8,99.9,1
44,47,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50,1
44,58,2,1,0.3,0,0,0.2,1,0.1,0.9,106.9,1
44,73,2,0.9,0.3,0,0,0,0.9,0,0.8,113.7,1
44,75,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.6,227.4,1
44,80,1,0.4,0.1,0,0,0,0.4,0,0.3,49.8,1
44,83,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.3,169,1
44,84,4,2,0.8,0.1,0,0.1,2,0.4,1.8,225.3,1
44,86,5,2.3,0.8,0.2,0.1,0.2,2.2,0.2,2,246.5,1
44,89,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,98.6,1
44,90,32,14.5,4.9,1.5,0.7,1.5,13.8,1.5,12.6,1577.7,4
44,93,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,66.6,1
44,105,9,3.8,0.7,0,0,0.5,3.8,1.1,3.4,380.9,2
44,108,10,4.8,2.2,0.4,0,0,4.8,0.9,4,478.6,3
44,112,3,1.2,0.3,0,0,0,1.2,0.1,1.2,107.2,1
44,116,4,2.2,0.9,0,0,0.2,2.2,0.3,1.8,228.6,1
44,117,37,20.1,8.1,0,0,2.1,20.1,2.6,16.9,2114.5,4
44,118,11,6,2.8,0.1,0,0.5,6,0.8,5.1,628.6,2
44,122,4,2.1,1.1,0,0,0.2,2.1,0.4,1.8,233.1,1
44,126,11,5.4,2.1,0.2,0,0,5.4,0.8,4.8,560.8,3
45,3,4,1.6,0.6,0.2,0,0.2,1.6,0.4,1.3,160.7,1
45,6,2,1,0.2,0,0,0.1,1,0.1,1,120.8,1
45,8,3,1.5,0.3,0,0,0.2,1.5,0.1,1.5,181.2,2
45,10,8,3.9,1,0,0,0.5,3.9,0.2,3.9,483.2,1
45,11,14.5,6,1.3,0.2,0.2,0.5,5.8,1,5.1,522.2,1
