x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,64,2,1,0.3,0,0.1,0,0.9,0.1,0.7,88.6,1
10,65,2,1,0.3,0,0.1,0,0.9,0.1,0.7,88.6,1
10,78,2,1,0.5,0,0,0.1,1,0.2,0.8,86.3,1
10,79,2,1,0.5,0,0,0.1,1,0.2,0.8,86.3,1
10,91,3,1.3,0.6,0,0.1,0,1.2,0.2,0.9,166.1,2
10,100,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,63.6,1
10,103,2.5,1.2,0.4,0,0,0.2,1.2,0.1,1.1,159,1
10,104,4,1.9,0.6,0,0,0.3,1.9,0.2,1.8,254.4,1
10,107,52,29.6,12.8,0.1,0.1,0.7,29.5,3.4,27.9,2517.1,3
10,108,99,46,13,3,13,10,33,5,21,3914,0
10,109,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,72,1
10,114,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,83.3,1
10,122,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.2,1
11,19,11,5.1,1.8,0.2,0.4,0.8,4.7,1,4.3,456.6,2
11,20,53,24,8.5,0.3,1.6,2.1,22.4,3.4,19.9,2369.7,2
11,29,8,3.2,0.9,0.3,0,0.1,3.2,0.3,2.9,321.9,1
11,36,9,4.2,1.1,0.3,0,0.4,4.2,0.8,3.9,413.9,2
11,37,22,10.5,2.7,0.8,0,1,10.5,1.7,9.4,1011.7,2
11,38,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.3,138,1
11,43,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.7,1
11,46,5,2.3,0.7,0.1,0,0,2.3,0.3,2.1,285.6,1
11,51,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,96.1,1
11,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48,1
11,53,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.2,144.1,2
11,57,3,1.3,0.2,0.1,0,0,1.3,0.1,1,139.3,1
11,58,8,3.3,0.7,0.3,0,0,3.3,0.3,2.8,371.3,2
11,62,9,4.1,1.5,0.2,0,0.4,4.1,0,3.3,464.5,1
11,63,11,5.2,1.9,0.2,0.2,0.2,5,0.4,4,524,3
11,64,57,27.9,10.4,1.4,2.8,1,25.1,5,21.1,2265.5,2
11,67,6,3.1,1.3,0.1,0,0.1,3.1,0.6,2.4,394.7,2
11,77,3,1.5,0.7,0,0,0.2,1.5,0.3,1.2,129.5,2
11,79,4,2,0.9,0.1,0,0.2,2,0.4,1.6,172.7,1
11,100,5,2.4,0.8,0,0,0.4,2.4,0.3,2.3,318,1
11,105,2,1,0.3,0,0,0.2,1,0.1,0.9,127.2,1
11,106,4,2.3,1.1,0,0,0.1,2.3,0.4,1.9,192.4,2
11,107,2,1.1,0.5,0,0,0.1,1.1,0.2,1,96.2,1
11,116,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,97.4,1
11,117,3,1.4,0.4,0,0,0.1,1.4,0.2,1,146.1,1
11,120,2,1,0.2,0,0,0,1,0.2,0.6,97.4,2
11,121,47.5,26.8,11.3,0.6,4.6,2.1,22.2,3.4,17.3,2142.6,2
11,125,5,2.6,0.8,0.1,0.1,0.3,2.5,0.3,2,220.9,1
11,127,6,2.8,0.6,0.2,0,0.4,2.8,0.8,2,282.6,3
12,7,4.5,2,0.6,0.1,0.2,0.4,1.8,0.2,1.4,221.6,2
12,9,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.2,1
12,11,6,2.3,0.5,0.1,0,0.3,2.3,0.2,2,250.8,1
12,19,30,11.9,1.3,0,0.1,2.1,11.8,2.2,11.8,1222,1
12,22,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,118,1
12,23,44,18.7,4,0.6,0,1.9,18.7,0.6,17.2,1818.8,3
12,26,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,160.9,1
12,27,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,120.7,1
12,31,16,6.3,1.7,0.6,0,0.2,6.3,0.2,5.7,700.8,2
12,32,7,2.8,0.7,0.3,0,0.1,2.8,0.1,2.5,306.6,1
12,33,2,0.8,0.2,0.1,0,0,0.8,0,0.7,87.6,1
12,36,15,7.1,1.8,0.5,0,0.7,7.1,1.2,6.5,689.8,2
12,37,35.5,16.8,4.4,1.2,0,1.6,16.8,2.8,15.2,1632.4,3
12,39,1,0.4,0.1,0,0,0,0.4,0,0.4,39,1
12,40,75,33.5,10.8,0,0,0,33.5,2.9,32.7,3278,3
12,45,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.7,1
12,51,4,1.9,0.7,0.1,0.1,0.1,1.8,0.4,1.6,192.1,2
12,53,7,3.2,1.1,0.3,0.1,0.3,3.1,0.8,2.8,336.3,2
12,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48,1
12,56,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.8,1
12,61,8.5,3.9,1.5,0.2,0,0.4,3.9,0,3,438.7,3
12,62,5,2.3,0.8,0.1,0,0.2,2.3,0,1.8,258,2
12,63,57,36,22,0,9,2,27,8,22,3314,0
12,64,79.5,40.5,20.3,3.3,0.6,2,39.9,7.5,29.5,3375.3,2
12,65,10,4.8,1.7,0.2,0.3,0,4.5,0.7,3.7,443.2,2
12,67,3,1.6,0.6,0.1,0,0.1,1.6,0.3,1.2,197.4,1
12,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.8,1
12,78,3,1.5,0.7,0,0,0.2,1.5,0.3,1.2,129.5,1
12,79,63.5,33.5,15.9,0.5,4,3.3,29.5,3.9,26.6,2808.7,3
12,80,8,4,1.8,0.1,0,0.5,4,0.8,3.2,345.4,1
12,99,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,63.6,1
12,104,3,1.4,0.5,0,0,0.2,1.4,0.2,1.4,190.8,1
12,105,9,4.3,1.4,0,0,0.7,4.3,0.5,4.1,572.4,2
12,106,1,0.6,0.3,0,0,0,0.6,0.1,0.5,48.1,1
12,111,5,2,0.3,0.2,0,0.2,2,0.3,1.4,208.3,1
12,117,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,97.4,1
12,119,3,1.4,0.4,0,0,0.1,1.4,0.2,1,146.1,1
12,120,14.5,6.7,1.9,0,0,0.5,6.7,1,4.8,706,2
12,121,40,20.5,6.3,1.1,1.2,2.1,19.3,2.7,15.8,1766.8,4
12,122,2,1,0.3,0.1,0,0.1,1,0.1,0.8,88.3,1
12,123,4,2.1,0.6,0.1,0.1,0.2,2,0.3,1.6,176.7,1
13,0,12,8.3,4.5,0,0,2.3,8.3,1.5,6.7,841.5,3
13,5,2,1.4,0.8,0,0,0.4,1.4,0.2,1.1,140.2,1
13,6,35,15.7,6.7,0.7,1.6,0,14.1,2.2,13.4,1814.1,3
13,7,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.8,1
13,9,22,13.2,5.3,0,0,0,13.2,0.9,12.3,1233.8,3
13,10,1,0.6,0.2,0,0,0,0.6,0,0.6,56.1,1
13,19,4,1.4,0.4,0.3,0,0,1.4,0,1.4,161,1
13,23,40,14.9,2.6,1.4,0,0.7,14.9,2.1,14.3,1397.9,3
13,24,12,4.4,0.8,0.4,0,0.2,4.4,0.6,4.3,419.4,2
13,31,1,0.4,0.2,0,0,0.1,0.4,0,0.4,48.2,1
13,32,11,4.9,2,0.2,0,0.7,4.9,0.2,4.7,530.7,2
13,34,18,8.3,1.9,0.3,0,0.8,8.3,1.7,6.1,859.8,1
13,35,30,13.8,3.2,0.5,0,1.4,13.8,2.8,10.2,1433.1,3
13,37,2,0.8,0.2,0,0,0,0.8,0,0.8,80.8,1
13,39,20,8.3,2.2,0.6,0,0.6,8.3,1.1,7.8,943.9,2
13,40,30,13.9,4.8,0.2,0,0.2,13.9,1.4,13.7,1483.4,2
13,45,2,0.8,0.2,0,0,0,0.8,0,0.8,93.8,2
13,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48,1
13,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,32.4,1
13,54,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,97.3,1
13,55,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,97.3,1
13,56,6,2.9,1.3,0,0,0,2.9,0.4,2.6,322.4,3
13,61,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,81.2,1
13,63,37,15.2,4.6,1.9,0,1.7,15.2,5.1,13.6,1280.3,4
13,66,3,1.6,0.6,0.1,0,0.1,1.6,0.3,1.2,197.4,1
13,77,2,1.2,0.7,0,0.1,0,1.1,0.2,1,110.6,1
13,78,37,17.4,7.5,1.6,0.2,0.5,17.2,1,16.4,1664.7,4
13,79,78.5,45.8,24.6,1.2,5,3,40.8,12,32.8,3540.4,2
13,80,12,5.3,2.1,0.7,0,0.2,5.3,0.2,5.2,511.1,3
13,97,2,1,0.3,0,0,0.2,1,0.1,0.9,127.2,1
13,99,2,1,0.3,0,0,0.2,1,0.1,0.9,127.2,1
13,104,3,1.4,0.6,0,0,0,1.4,0.1,1.2,141.6,1
13,113,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.1,166.6,1
13,120,3,1.7,0.8,0,0,0,1.7,0.5,1.5,177.7,1
13,121,9,5,2.2,0,0,0,5,1.4,4.5,532.9,3
14,0,1,0.7,0.4,0,0,0.2,0.7,0.1,0.6,70.1,1
14,9,2,1.2,0.4,0,0,0,1.2,0,1.2,112.2,2
14,12,5,2.2,0.6,0.1,0.1,0.4,2.1,0.2,1.5,246.1,1
14,24,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,104.8,1
14,32,12.5,5.6,2.2,0.3,0,0.8,5.6,0.3,5.3,603.1,1
14,35,17,7.8,1.8,0.3,0,0.8,7.8,1.6,5.8,812,2
14,36,6,2.3,0.7,0,0,0,2.3,0,2.3,242.5,1
14,39,6,2.5,0.6,0.2,0,0.2,2.5,0.3,2.4,283.2,2
14,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.2,1
14,45,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
14,47,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,1.2,144.1,1
14,48,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,96.1,1
14,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48,1
14,53,4,1.7,0.4,0,0,0.1,1.7,0.3,1.4,129.8,1
14,54,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,97.3,1
14,55,9,3.7,1,0,0,0.2,3.7,0.8,3.3,292,2
14,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.7,1
14,60,8,3.8,1.8,0,0,0,3.8,0.6,3.6,430,2
14,62,7,2.9,0.8,0.4,0,0.2,2.9,0.6,2.7,284.3,1
14,63,3,1.2,0.4,0.2,0,0.1,1.2,0.4,1.1,107,2
14,64,3,1.2,0.4,0.2,0,0.2,1.2,0.5,1.1,99.6,1
14,65,4,1.6,0.5,0.2,0,0.2,1.6,0.6,1.4,132.8,1
14,70,6,3.1,1.3,0.1,0,0.1,3.1,0.5,2.5,394.7,1
14,76,6,3.5,2.1,0,0.3,0,3.2,0.5,3,331.8,1
14,79,4,1.8,0.7,0.2,0,0.1,1.8,0.1,1.7,170.3,1
14,80,2,0.9,0.3,0.1,0,0,0.9,0,0.9,85.2,1
14,83,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.2,1
14,94,1,0.4,0.2,0,0,0,0.4,0.1,0.3,55.4,1
14,96,4,1.9,0.6,0,0,0.3,1.9,0.2,1.8,254.4,1
14,102,3,1.4,0.6,0,0,0,1.4,0.1,1.2,141.6,1
14,104,4,1.9,0.8,0,0,0,1.9,0.1,1.6,188.9,1
14,107,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,83.3,1
14,115,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,125,2
14,119,4,2.2,1,0,0,0,2.2,0.6,2,236.9,1
14,122,1,0.6,0.2,0,0,0,0.6,0.2,0.5,59.2,1
15,20,2,0.7,0.2,0.1,0,0,0.7,0,0.7,80.5,1
15,21,22,8.9,1.8,0.4,0,0.8,8.9,0.5,8,834.4,3
15,29,25,10.9,2.8,0.5,1,0.9,9.9,0.5,9,1030.1,3
15,39,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,94.4,1
15,43,9.5,4.1,1.1,0.2,0,0.5,4.1,0.5,3.6,445.2,1
15,53,7,2.9,0.8,0,0,0.2,2.9,0.6,2.6,227.1,2
15,58,6,2.9,1.3,0,0,0,2.9,0.4,2.7,322.4,1
15,60,3,1.4,0.7,0,0,0,1.4,0.2,1.3,161.2,1
15,62,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.2,121.8,1
15,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.8,1
15,69,3,1.6,0.6,0.1,0,0.1,1.6,0.3,1.2,197.4,1
15,71,3,1.6,0.6,0.1,0,0.1,1.6,0.3,1.2,197.4,1
15,73,4,2.1,0.9,0.1,0,0.1,2.1,0.4,1.6,263.1,1
15,77,2,1.2,0.7,0,0.1,0,1.1,0.2,1,110.6,1
15,80,6,2.7,1,0.3,0,0.1,2.7,0.1,2.6,255.5,1
15,95,2,0.9,0.4,0,0.1,0,0.8,0.1,0.6,110.7,1
15,99,2,1,0.3,0,0,0.2,1,0.1,0.9,127.2,1
15,103,6,2.8,1.1,0,0,0,2.8,0.1,2.4,283.3,1
15,105,2,0.9,0.4,0,0,0,0.9,0,0.8,94.4,1
15,110,5,2,0.3,0.2,0,0.2,2,0.3,1.4,208.3,2
15,116,2,1.1,0.5,0,0,0,1.1,0.3,1,118.4,1
15,117,1,0.6,0.2,0,0,0,0.6,0.2,0.5,59.2,1
15,119,2,1.1,0.5,0,0,0,1.1,0.3,1,118.4,1
15,124,1,0.6,0.2,0,0,0,0.6,0.2,0.5,59.2,1
16,6,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.8,1
16,18,2,0.7,0.2,0.1,0,0,0.7,0,0.7,80.5,1
16,20,52,25,11.2,2.5,1,2,24,4,20,2531.1,3
16,21,31,12.6,2.5,0.6,0,1.2,12.6,0.6,11.3,1196.4,3
16,28,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,82.4,1
16,33,20,8.9,3.7,0.4,0,1.3,8.9,0.4,8.6,964.9,3
16,37,20,7.6,2.4,0,0,0,7.6,0,7.6,808.2,2
16,43,19,8.3,2.1,0.3,0,0.9,8.3,0.9,7.3,890.4,2
16,48,3.5,1.6,0.5,0.2,0,0.2,1.6,0.4,1.4,168.2,2
16,65,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.2,121.8,1
16,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.8,1
16,71,2,1,0.4,0,0,0,1,0.2,0.8,131.6,1
16,80,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55.3,1
16,92,4,1.8,0.7,0,0.2,0,1.6,0.3,1.2,221.5,1
16,94,2,0.8,0.4,0,0,0,0.8,0.2,0.6,110.8,2
16,102,8,4.3,1.9,0.1,0.3,0.3,4,0.9,3.2,410.5,3
16,103,17,7.9,3.2,0,0,0,7.9,0.3,6.8,802.6,2
16,110,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,83.3,1
16,125,5,2.8,1.2,0,0,0,2.8,0.8,2.5,296.1,1
17,10,10,4.4,1.9,0.2,0.4,0,4,0.7,3.8,518.3,2
17,11,7,3,0.9,0.2,0.1,0.6,2.9,0.3,2.1,344.6,1
17,18,12,4.2,1.2,0.8,0,0,4.2,0,4.2,482.8,2
17,30,26,11.3,2.9,0.5,1,1,10.3,0.5,9.3,1071.4,2
17,37,6,2.3,0.7,0,0,0,2.3,0,2.3,242.4,2
17,43,7,3.1,0.8,0.1,0,0.3,3.1,0.3,2.7,328,2
17,44,8,3.5,0.9,0.1,0,0.4,3.5,0.4,3.1,374.9,2
17,48,7,3.2,1.1,0.3,0.1,0.3,3.1,0.8,2.8,336.3,1
17,55,6,2.5,0.7,0,0,0.2,2.5,0.5,2.2,194.7,1
17,57,3,1.4,0.7,0,0,0,1.4,0.2,1.3,161.2,1
17,62,5,2.1,0.6,0.3,0,0.1,2.1,0.4,1.9,203.1,1
17,63,7,2.9,0.8,0.4,0,0.2,2.9,0.6,2.7,284.3,1
17,65,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,40.6,1
17,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.8,1
17,70,2,1,0.4,0,0,0,1,0.2,0.8,131.6,1
17,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.8,1
17,76,5,2.9,1.7,0,0.2,0,2.7,0.4,2.5,276.5,1
17,77,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55.3,1
17,79,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55.3,1
17,80,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55.3,1
17,81,3,1.5,0.7,0,0,0.2,1.5,0.3,1.2,129.5,1
17,88,4,1.8,0.7,0,0.2,0,1.6,0.3,1.2,221.5,1
17,92,2,0.9,0.4,0,0.1,0,0.8,0.1,0.6,110.7,1
17,93,5,2.2,0.9,0,0.2,0,2,0.4,1.5,276.9,1
17,100,2,1,0.3,0,0,0.2,1,0.1,0.9,127.2,1
17,102,32,17.2,7.6,0.6,1.6,1,15.6,3.6,12.6,1642.4,2
17,103,47.5,26,11.2,0.3,1.1,1.8,24.9,4.7,21.5,2401.6,3
17,104,9,4.2,1.7,0,0,0,4.2,0.2,3.6,424.9,2
17,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
17,111,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,83.3,1
17,116,1,0.6,0.2,0,0,0,0.6,0.2,0.5,59.2,1
17,123,3,1.7,0.8,0,0,0,1.7,0.5,1.5,177.7,1
18,0,8,3.2,0.7,0.2,0,0,3.2,1,2.2,344,1
18,27,4,2.5,1,0,0,0.2,2.5,0.3,2.2,216.8,1
18,29,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,108.4,1
18,30,1,0.6,0.2,0,0,0,0.6,0.1,0.5,54.2,1
18,36,13,6,2.1,0,0,0.2,6,0.2,5.8,544.4,2
18,43,1,0.5,0.2,0,0,0,0.5,0,0.5,44.7,1
18,44,8,4.1,1.8,0.1,0,0,4.1,0.3,3.9,357.8,2
18,47,5,2.3,0.6,0,0,0.1,2.3,0.4,2,232.9,2
18,50,4,1.8,0.5,0,0,0.1,1.8,0.3,1.6,186.3,1
18,51,1,0.5,0.2,0,0,0,0.5,0.2,0.5,50.5,1
18,54,6,2.6,1,0.1,0,0.4,2.6,0.5,2.3,247.1,1
18,55,21,9.3,3.3,0.4,0,1.2,9.3,1.7,8,864.8,4
18,56,4,1.7,0.3,0,0,0.1,1.7,0.1,1.7,172.8,1
18,66,5,1.6,0.1,0.4,0,0.3,1.6,0.3,1,153.4,1
18,67,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.4,61.4,1
18,72,10,3.1,0.3,0.9,0,0.6,3.1,0.6,2,306.9,2
18,76,8,3.7,1.7,0.3,0,0,3.7,1,3,302.7,1
18,80,5,2.3,1,0.2,0,0,2.3,0.6,1.9,189.2,1
18,92,7,3.8,1.7,0.2,0,0.2,3.8,0.4,2.7,349.8,2
18,102,96,39.3,8.1,1,0,3,39.3,4.1,27.1,3438.8,2
18,103,46,24.9,10.1,1,0,0,24.9,5.6,21.3,1942,1
18,104,18,8.7,2,0,0,0.6,8.7,1,7.3,932.4,2
18,105,14,6.8,1.5,0,0,0.5,6.8,0.8,5.7,725.2,2
18,106,2,1,0.5,0,0,0.1,1,0.3,1,116.5,1
18,110,2,1,0.5,0,0,0.1,1,0.3,1,116.5,1
18,112,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.7,96.4,1
18,121,4,1.5,0.3,0.3,0,0,1.5,0.2,1.2,197.8,1
19,0,4,1.6,0.4,0.2,0,0,1.6,0.4,1,172,2
19,5,41,14.7,3.3,1.7,0,2.4,14.7,2.4,10.6,1407.1,2
19,6,51,21.2,4,1,2,1.2,19.2,3.2,17.6,2180.7,2
19,7,5,2.6,1,0,0,0.1,2.6,0.1,1.8,221.4,1
19,26,6,3.7,1.5,0,0,0.3,3.7,0.5,3.3,325.2,2
19,27,11,6.9,2.8,0,0,0.5,6.9,0.9,6,596.3,2
19,33,10,3.7,1.3,0.7,2,0.3,1.7,1,1.3,505.7,1
19,34,12,4.4,1.6,0.8,2.4,0.4,2,1.2,1.6,606.8,1
19,43,2,1,0.5,0,0,0,1,0.1,1,89.5,1
19,44,1,0.5,0.2,0,0,0,0.5,0,0.5,44.7,1
19,45,21,10.7,4.8,0.2,0,0,10.7,1,10.3,939.3,4
19,50,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.6,1
19,52,5,2.7,1.1,0,0,0.2,2.7,0.9,2.3,252.5,2
19,54,8,3.5,1.3,0.2,0,0.5,3.5,0.6,3,329.4,1
19,55,15,6.6,2.4,0.3,0,0.9,6.6,1.2,5.7,617.7,2
19,62,2,1.2,0.7,0,0,0,1.2,0.1,1,102.2,1
19,64,5,3,1.8,0.1,0,0,3,0.2,2.5,255.5,1
19,71,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.4,61.4,1
19,74,5,1.6,0.1,0.4,0,0.3,1.6,0.3,1,153.4,1
19,76,4,1.8,0.8,0.2,0,0,1.8,0.5,1.5,151.3,1
19,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,37.8,1
19,81,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,75.7,1
19,92,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50,1
19,97,2,1,0.4,0,0,0.1,1,0.4,0.7,99.3,1
19,98,4,1.9,0.7,0,0,0.1,1.9,0.7,1.3,198.5,1
19,100,2,1,0.4,0,0,0.1,1,0.4,0.7,99.3,1
19,101,2,1.1,0.5,0,0,0,1.1,0.1,1,110.4,1
19,102,2,1.1,0.5,0,0,0,1.1,0.1,1,110.4,1
19,103,5,2.7,1,0,0,0.1,2.7,0.2,2.4,269.2,2
19,104,9,4.4,1,0,0,0.4,4.4,0.5,3.7,466.2,2
19,110,17,8.8,4.1,0,0,0.5,8.8,2.6,8.2,990.1,2
19,111,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.7,96.4,1
19,120,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.4,1
19,126,4,1.8,0.3,0,0,0,1.8,0.4,1,184.2,1
19,127,2,0.9,0.2,0,0,0,0.9,0.2,0.5,92.1,1
20,6,56,27.9,10.9,0.7,0.7,0.6,27.2,2.1,20.6,2818.6,4
20,16,2,1,0.4,0,0,0.2,1,0.1,0.8,94.6,1
20,31,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,86.7,1
20,32,17,7.8,2.8,0.6,0,0.6,7.8,1,7.5,737.2,2
20,33,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.8,173.5,1
20,37,12,5.6,1.5,0,0,0.3,5.6,0.3,5.1,548.8,2
20,43,7,3.6,1.6,0.1,0,0,3.6,0.3,3.4,313.1,1
20,44,11,5.6,2.7,0.1,0,0,5.6,0.4,5.4,493.6,4
20,45,19,9.7,4.4,0.2,0,0,9.7,0.9,9.3,851.4,3
20,48,2,0.9,0.3,0,0,0,0.9,0.2,0.8,93.1,1
20,50,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,139.7,1
20,51,8,4.4,1.8,0,0,0.4,4.4,1.5,3.6,404,1
20,55,6,3.3,1.4,0,0,0.3,3.3,1.1,2.7,303,1
20,56,5,2.1,0.3,0,0,0.1,2.1,0.1,2.1,216,1
20,57,2,0.8,0.1,0,0,0,0.8,0,0.8,86.4,1
20,58,4,1.7,0.3,0,0,0.1,1.7,0.1,1.7,172.8,1
20,59,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,55.3,1
20,61,3,1.8,1.1,0,0,0,1.8,0.1,1.5,153.3,2
20,62,2,1.2,0.8,0,0,0,1.2,0,1,102.2,2
20,64,7,4.2,2.5,0.2,0,0,4.2,0.3,3.5,357.7,1
20,73,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.4,61.4,1
20,75,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.4,61.4,1
20,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,37.8,1
20,79,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,75.7,1
20,94,4,2.2,1,0.1,0,0.1,2.2,0.2,1.5,199.9,1
20,103,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.8,1
20,104,2,1,0.2,0,0,0.1,1,0.1,0.8,103.6,1
20,108,4,2.1,1,0,0,0.1,2.1,0.6,1.9,233,1
20,109,2,1,0.5,0,0,0.1,1,0.3,1,116.5,1
20,112,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48.2,1
20,115,4,1.5,0.4,0.4,0,0.1,1.5,0.2,1.4,192.9,1
20,119,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,98.9,1
20,121,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,98.9,1
21,4,12,5.4,2.2,0.6,0,0.5,5.4,0.5,4.8,547.4,2
21,5,33.5,15,3,0,2,1,13,2,9,1099,0
21,6,26.5,14.9,8.7,1.1,0.1,1,14.8,2.2,13.5,1447.4,1
21,7,7,3.3,1.3,0.2,0.1,0,3.2,0.4,2.6,397.9,2
21,12,1,0.5,0.2,0,0,0,0.5,0,0.4,57,1
21,16,8,4.2,1.6,0,0,0.6,4.2,0.4,3,378.2,2
21,31,14,6.4,2.3,0.4,0,0.4,6.4,0.8,6.2,607.1,1
21,32,24,11,4,0.8,0,0.8,11,1.4,10.6,1040.7,3
21,33,5,2.3,0.8,0.2,0,0.2,2.3,0.3,2.2,216.8,1
21,37,5,2.4,0.5,0,0,0.1,2.4,0.1,2.1,235.1,2
21,39,2,0.9,0.3,0,0,0,0.9,0,0.9,83.7,1
21,43,3,1.5,0.8,0,0,0,1.5,0.1,1.5,135.4,1
21,44,10,5,2.6,0,0,0,5,0.4,5,451.2,2
21,45,12,6,3.2,0,0,0,6,0.5,6,541.4,2
21,46,7,3.2,0.9,0,0,0.1,3.2,0.6,2.8,326,3
21,57,16,6.7,1.1,0,0,0.4,6.7,0.4,6.7,691.3,1
21,59,17,9,4,0,0,1,9,1,8.5,940,2
21,60,5,2.6,1.1,0,0,0.3,2.6,0.3,2.5,276.5,2
21,61,6,3.6,2.1,0.1,0,0,3.6,0.3,3,306.6,2
21,75,3,0.9,0.1,0.3,0,0.2,0.9,0.2,0.6,92.1,1
21,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50,1
21,95,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.8,99.9,1
21,96,3,1.4,0.6,0,0,0.1,1.4,0.6,1,148.9,1
21,98,4,1.9,0.7,0,0,0.1,1.9,0.7,1.3,198.5,1
21,99,5,2.4,0.9,0,0,0.2,2.4,0.9,1.7,248.1,1
21,100,2,1,0.4,0,0,0.1,1,0.4,0.7,99.3,1
21,102,5,2.4,0.6,0,0,0.2,2.4,0.3,2,259,1
21,104,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,155.4,1
21,107,6,3.1,1.5,0,0,0.2,3.1,0.9,2.9,349.5,1
21,112,5,1.9,0.5,0.5,0,0.2,1.9,0.3,1.7,241.1,1
21,113,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.7,96.4,1
21,123,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,148.3,1
