x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,24,226,93.1,17.3,2,0,6.2,93.1,4.1,87,8941.6,1
23,25,202.5,98.8,36.8,1,19.8,15.7,79,14.5,71.5,8395.8,2
23,28,50,36.2,22.6,0,31.2,1,5,8,29.4,1920,2
24,2,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
24,6,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,176.4,1
24,7,3,1.1,0.1,0,0,0.1,1.1,0.1,0.9,134.8,1
24,9,81.5,29.7,3,1,0,2,29.7,2,23.6,3602.8,1
24,13,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.3,217.9,2
24,15,1,0.4,0.1,0,0,0,0.4,0,0.3,54.5,1
24,16,7,2.9,0.7,0.2,0,0.2,2.9,0.3,2.4,381.4,2
24,17,2,0.7,0,0,0,0,0.7,0,0.4,82.1,1
24,19,30,12,1,0,0,1,12,2,12,1131,0
24,20,63,28.9,10.1,2,0,1,28.9,1,26.8,2764.2,1
24,22,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.2,1
24,24,4,1.8,0.5,0.1,0,0.3,1.8,0.1,1.6,178.5,1
24,25,153,71.2,21.2,2,0.2,6.3,71,3.5,63.5,6517.2,1
25,2,9.5,3.7,0.7,0.3,0,0.3,3.7,0.3,3.4,419,2
25,4,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.2,1
25,5,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.2,1
25,6,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,176.4,1
25,7,5,1.8,0.3,0.1,0,0.2,1.8,0.2,1.3,186.7,1
25,8,26,9.3,1.3,0.7,0,1,9.3,1,6.7,971,1
25,9,174.5,64.9,9.5,2.6,0,8.1,64.9,6.7,52.1,7111.4,2
25,11,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.4,1
25,12,13,5.4,1.3,0.3,0,0.3,5.4,0.5,4.4,708.2,3
25,13,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.7,272.4,2
25,14,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,109,1
25,18,2,0.7,0,0,0,0,0.7,0,0.4,82.1,1
25,20,4,1.8,0.2,0,0,0,1.8,0,1.6,248.4,2
25,24,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.2,133.9,1
25,25,376.5,153.4,42.4,11.2,3,14.8,150.4,12.4,102.8,13416.4,1
26,3,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.2,1
26,4,9,3.5,0.6,0.2,0,0.2,3.5,0.4,3.2,397,2
26,6,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
26,7,6,2.1,0.3,0.2,0,0.3,2.1,0.3,1.5,224.1,2
26,8,109,34,5.3,4.6,0,2,34,1,29.4,3939.7,1
26,9,220.5,89.7,24.7,7.3,11,13.5,78.7,14.5,58.3,8989.5,1
26,10,10,4,0.6,0.2,0,0.8,4,1,2.7,383.5,1
26,11,8,3.2,0.5,0.2,0,0.7,3.2,0.8,2.2,306.8,1
26,13,1,0.4,0.1,0,0,0,0.4,0,0.3,54.5,1
26,14,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,109,1
26,19,12,4.2,0,0,0,0,4.2,0,2.1,492.4,2
26,20,9,3.2,0,0,0,0,3.2,0,1.6,369.3,2
26,22,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.2,1
26,23,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.2,133.9,1
26,25,65.5,32,12,0,0,1,32,5,26,2968,0
26,26,83,29,6,5,0,3,29,5,13,2680,0
27,1,5,1.7,0.3,0.3,0,0.2,1.7,0.2,1.3,212.5,2
27,2,17.5,6.8,1.3,0.4,0,0.4,6.8,0.6,6.2,771.9,1
27,3,30.5,11.8,2.3,0.7,0,0.7,11.8,1.1,10.8,1345.3,2
27,8,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,112,1
27,13,1,0.4,0.1,0,0,0,0.4,0,0.3,54.5,1
27,15,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,163.4,1
27,17,2,0.7,0,0,0,0,0.7,0,0.4,82.1,1
27,20,4,1.4,0,0,0,0,1.4,0,0.7,164.1,1
27,22,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.2,133.9,1
27,25,20.5,9.1,2.5,0.3,0,1.4,9.1,0.7,8.1,914.7,2
27,26,107,43,12,4,7,4,36,6,29,4143,0
27,28,1,0.7,0.4,0,0.7,0,0,0.1,0.6,32,1
28,2,46,18.6,3.9,1.7,0,2.2,18.6,3.9,15.4,1890.8,3
28,3,10,4,0.8,0.4,0,0.5,4,0.8,3.3,411.1,1
28,8,4,1.7,0.4,0.1,0.2,0.1,1.5,0.3,1.2,182.8,1
28,10,5,2.1,0.5,0.1,0.3,0.2,1.8,0.4,1.5,228.5,1
28,11,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,91.4,1
28,12,8,3.1,0.5,0.3,0,0.5,3.1,0.3,1.7,327.3,1
28,13,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.7,122.8,1
28,15,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.7,122.8,1
28,18,5,1.9,0.3,0.2,0,0.3,1.9,0.2,1.1,204.6,1
28,23,1,0.5,0.2,0,0,0,0.5,0.1,0.3,60.7,1
28,26,55,26.5,9.4,1,0,2.9,26.5,4.7,16.2,2691,2
28,27,2,1,0.4,0,0,0.1,1,0.2,0.5,121.3,1
29,0,98,36.6,8.1,4.1,0,3.1,36.6,5.2,27.2,3454.4,1
29,2,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.3,164.4,1
29,3,5,2,0.4,0.2,0,0.2,2,0.4,1.7,205.5,1
29,6,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,123.3,1
29,7,4,1.7,0.4,0.1,0.2,0.1,1.5,0.3,1.2,182.8,1
29,8,12,5,1.3,0.2,0.6,0.4,4.4,0.9,3.5,548.5,2
29,9,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,91.4,1
29,10,3,1.3,0.3,0.1,0.2,0.1,1.1,0.2,0.9,137.1,1
29,11,16,6.7,1.7,0.3,0.9,0.6,5.8,1.1,4.7,731.3,2
29,14,36,13.9,2.4,1.2,0,2.4,13.9,1.2,7.9,1473,2
29,21,5,1.9,0.3,0.2,0,0.3,1.9,0.2,1.1,204.6,1
30,0,299.5,102,16.3,15.2,27,17,75,24.1,31,8873,2
30,1,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.9,104.9,1
30,3,11,4.4,0.9,0.4,0,0.5,4.4,0.9,3.7,452.1,2
30,4,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,123.3,1
30,10,7,2.9,0.8,0.1,0.4,0.3,2.5,0.5,2,320,1
31,0,56,23.7,7.1,2.2,0,0.9,23.7,3.4,19,2113.8,2
31,2,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,82.2,1
32,0,106,44.1,11.8,2,0,3.8,44.1,5,33.8,4714,1
32,1,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,69.9,1
33,0,9,2.4,0,0.8,0,0.3,2.4,0.1,2,349.9,2
33,1,10,2.6,0,0.8,0,0.4,2.6,0.2,2.2,388.8,2
34,0,6,1.6,0,0.5,0,0.2,1.6,0.1,1.3,233.3,1
34,1,5,1.3,0,0.4,0,0.2,1.3,0.1,1.1,194.4,1
