x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,69,176,65.3,16,6.8,0.5,4.8,64.8,7.8,52.5,5882.8,2
15,87,1,0.5,0.1,0,0,0,0.5,0,0.4,44.4,1
15,104,187.5,73,14,8,0,5,73,2,70,7752,0
15,105,117,52.4,18.4,2,0,1,52.4,4.3,41.2,5269.1,1
15,107,380.5,183,50,5,2,11,181,5,158,15502,0
15,108,647,277,86,15,65,55,212,57,172,21240,0
15,109,485,226,87,10,7,33,219,44,135,17409,0
15,110,674,340,163,16,118,51,222,94,118,24451,0
15,111,494.5,258,136,15,101,40,157,63,102,21259.7,0
15,112,595.5,293,120,14,92,50,201,79,120,22337,0
15,113,150,70.1,23.4,4,0,7,70.1,8,53.1,6351.4,1
15,117,31,16.7,8.5,0.2,0,0.1,16.7,1.1,15.3,1445.6,1
15,124,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,100.5,1
15,125,22,8.6,2,1,0,0.6,8.6,0.4,8.2,1105.9,2
15,126,2,0.6,0,0.1,0,0,0.6,0,0.5,90.2,1
16,8,25,8.7,1.3,1.5,0,0.8,8.7,1.5,5.8,836.5,2
16,9,27,9.4,1.4,1.7,0,0.9,9.4,1.7,6.3,903.5,2
16,15,39,15.1,3,0.7,0,2.3,15.1,2.3,13.5,1617,4
16,16,39.5,13.1,1.8,1.8,0,1.2,13.1,2.4,11.9,1465.3,3
16,48,20,7.7,2.4,1.1,0,1.1,7.7,1.6,5.4,896.4,2
16,49,45,17.3,5.5,2.5,0,2.5,17.3,3.5,12.3,2016.8,3
16,54,54,21,6.2,2.3,0,0.3,21,1,17.8,1969.2,1
16,67,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,134.4,1
16,68,65,25.4,4.1,2.6,0,3,25.4,6.3,7,2326.6,2
16,69,13,5,0.7,0.6,0,0.6,5,1.3,0.9,448.9,2
16,83,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
16,84,19,7.9,1.6,0.6,0,0.6,7.9,0.4,6.6,845.4,2
16,85,35,14.6,2.9,1.1,0,1.1,14.6,0.7,12.1,1557.4,2
16,104,102,38.5,10.5,3.8,0,1,38.5,2.9,34.7,3707.1,2
16,105,170,66.1,19.4,7.2,0,7,66.1,6.1,49,6557.6,1
16,106,46,19.7,7,2,0,2,19.7,0.1,13.7,2205.4,1
16,107,56,26.3,6.2,0.2,0,3,26.3,0.3,22.3,2596,2
16,108,232,108,34.2,4.1,0.3,8.5,107.7,8.8,88.9,9003.4,1
16,109,371.5,171.1,68.1,10.2,83.5,34,87.6,75.5,57.3,12184.3,2
16,110,42,21.2,9,0.3,6.8,2.4,14.4,4.1,11.5,2290.2,3
16,111,754.5,391,197,20,149,41,242,71,174,27665,0
16,112,332,145.1,38.5,7.6,2,18,143.1,15.6,102.3,12276.9,1
16,113,192,89.5,29.8,1.8,0,6,89.5,4.8,68.4,8531.4,2
16,114,67,27,8,4,0,2,27,4,23,2526.1,0
16,115,25,11,4,1,3,0,8,2,6,789,0
16,116,64,27.6,3.3,0.4,0,4.1,27.6,4.2,21.5,2433.5,2
16,117,142.5,53.3,9,1.5,0,4.6,53.3,1.9,48.2,5552.7,2
16,118,7,3,0.9,0.3,0,0.1,3,0.2,2.3,282.9,1
16,125,90,37.8,11.5,3.3,0,2.9,37.8,8.4,32.4,3720.5,2
17,0,5,2.5,0.8,0,0.6,0,1.9,0.4,1.6,248,1
17,8,30,10.4,1.6,1.9,0,1,10.4,1.9,7,1003.9,2
17,9,77.5,30.5,9.7,1.8,0,2.4,30.5,4.8,25,2698.1,1
17,20,27,9,1.2,1.2,0,0.9,9,1.6,8.1,1001.7,3
17,25,7,3.3,1,0.1,0,0.4,3.3,0.5,2.4,302.8,1
17,30,77.5,33.3,11.8,3.7,0,3.5,33.3,8.7,30.3,3358.5,2
17,31,8,3.7,1.1,0.3,0,0.6,3.7,0.3,3.7,436.6,1
17,38,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1,180.6,1
17,39,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,72.2,1
17,48,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,89.6,1
17,53,122,47,8,5,0,5,47,3,34,4456,2
17,54,174,69.8,19.2,4.5,0,5.5,69.8,9,51.9,6353.8,1
17,55,6,2.3,0.6,0.1,0,0.1,2.3,0,1.3,247,2
17,57,98.5,43,14,3,0,11,43,13,15,3459,0
17,58,84,29.2,3.2,2.5,0,3,29.2,3.2,26.2,2641.7,1
17,59,34,12.7,3.1,1.2,0,0,12.7,0.6,10.3,1388.3,2
17,83,63,26.5,7.5,2,0,2,26.5,2.5,18,2735.7,1
17,84,67.5,28,7.4,1.8,0,1.8,28,3.6,23.8,3271.1,3
17,85,12,5,1,0.4,0,0.4,5,0.3,4.1,534,1
17,105,225,92.4,21.1,7.1,0,7,92.4,11,62.3,8650.2,1
17,106,138,56.8,10.6,2.6,0,2,56.8,3.2,49.8,5395.1,2
17,107,9,3.3,0.2,0.2,0,0,3.3,0.4,3.3,310,1
17,109,57,22,4,2,16,5,6,0,4,2200,0
17,110,85.5,39.7,12.8,0.4,1.3,4.2,38.4,4.5,31.3,4319,3
17,111,292,139.7,62.1,10.8,42,18,97.7,19.8,60.7,11291.4,1
17,112,234.5,94.9,26,9.4,0,16,94.9,17.4,47.3,7958.7,1
17,113,8,3.3,1.2,0.4,0,0,3.3,0.4,2.7,315.1,1
17,115,2,0.8,0.2,0,0,0,0.8,0,0.8,122.2,1
17,116,85,38.5,12.9,2.2,1,2.5,37.5,3.7,32.3,3316,3
17,117,178,73.6,16.1,5,3,6.4,70.6,6.6,55.1,6803.2,2
17,125,15,5.8,1.3,0.7,0,0.5,5.8,0.2,5.6,754,2
18,0,13,4.7,1.4,0.8,0,0.2,4.7,0.6,4.3,472.1,2
18,1,49,19.8,5.5,1.2,1,3.1,18.8,0.8,17.7,2067.2,1
18,20,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,78.6,1
18,25,26.5,10.7,1.8,1.2,1.2,1.2,9.5,1.8,7.8,1089.2,2
18,30,133,49.9,7.2,4,6,7,43.9,6.5,35.7,5640.6,1
18,31,13,4.7,1.3,1.3,0,0,4.7,0.9,3.4,534.5,1
18,38,47,18.8,5.2,0.8,1.7,0,17.1,2.5,16.3,1752.6,2
18,39,4,1.6,0.4,0.1,0.1,0,1.5,0.2,1.4,149.2,1
18,44,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,63,1
18,45,32.5,13.9,5.3,0.3,0,0,13.9,1.2,12.6,1435,2
18,53,24,9.1,1.3,0,0,0.9,9.1,1.3,8.1,1013.9,2
18,54,61,22.5,4.7,2,0,0.5,22.5,3.7,16.1,2368.9,1
18,55,17,6.4,1,0,0,0.6,6.4,1,5.7,718.2,3
18,56,81.5,32.2,10.3,3.1,9,2.2,23.2,6,17.8,2897.3,1
18,57,167,73,17,3,0,8,73,13,45,6195,0
18,58,265,110,23,6,9,12,101,15,87,11176.1,0
18,59,104.5,43,11,2,0,4,43,8,34,4316,0
18,84,2,1.3,0.8,0,0,0,1.3,0.1,1.2,64.6,1
18,91,5,1.9,0.6,0.1,0,0.3,1.9,0.7,1.4,189.1,1
18,105,5,2.3,0.6,0.2,0,0,2.3,0,2.3,226,1
18,106,154,70.4,17.2,3.5,1.5,7.5,68.9,5.5,64.4,6750.8,2
18,107,12,5.7,1.7,0.5,0.5,0.5,5.2,0.5,4.6,538.3,2
18,110,14,7.3,1.8,0,0,0,7.3,0.6,6.7,763.3,1
18,111,56,19.6,0.8,2,0,1,19.6,1.8,18.8,2550.1,1
18,112,204,82.5,15.3,4,0,17,82.5,8.3,53.2,7797,2
18,113,11,5,0.6,0,0,0,5,0.6,4.4,485.4,1
18,116,3.5,1.8,0.7,0,0,0.2,1.8,0.3,1.2,186.5,1
18,117,16,8.3,3.1,0,0,0.9,8.3,1.4,5.7,852.6,2
19,0,194,68,9,12,1,7,67,6,59,7716.1,0
19,1,26,7.9,0.6,1.6,0,1.5,7.9,1,6.4,870.6,2
19,2,46.5,14.1,1.1,3,0,2.5,14.1,1.9,11.6,1557.1,3
19,3,5,1.5,0.1,0.3,0,0.3,1.5,0.2,1.2,167.4,1
19,25,5,2,0.3,0.2,0.2,0.2,1.8,0.3,1.5,205.5,1
19,29,2,0.8,0,0,0,0.2,0.8,0.1,0.7,85.5,1
19,30,29,10.9,0.6,0,0,2.2,10.9,1.1,10.4,1239.3,2
19,38,4,1.6,0.4,0.1,0.1,0,1.5,0.2,1.4,149.2,1
19,45,70,27,5.7,3.2,0,0,27,2,21.8,2939.5,3
19,46,22,7.5,1.2,1.2,0,1.2,7.5,1.9,6.4,764.9,2
19,56,9,3.7,0.8,0.3,0,0.5,3.7,0,2.4,432.8,1
19,57,306.5,146,58,10,31,16,115,26,91,11537,0
19,58,269.5,120.9,40.6,5,32.8,23.7,88.1,36.4,58.9,10743.6,1
19,59,29,15.1,6.4,0,1.1,2.3,14,4.7,8.1,1302.1,2
19,65,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
19,66,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.5,181.9,1
19,67,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
19,90,76,26.1,1.5,1.5,0,4,26.1,5.6,20.5,2472.3,3
19,112,1,0.4,0,0,0,0,0.4,0,0.4,44.1,1
19,113,5,2.3,0.4,0,0,0,2.3,0.2,1.8,240.3,2
19,120,17,8.8,3.3,0,0,0.9,8.8,1.4,6,905.9,2
19,121,57,24.4,3,1.7,0.3,2,24.1,4,19.9,2707.6,1
19,122,34.5,12.5,2.8,2.1,0.7,0,11.8,2.8,11.2,1275.5,2
19,123,3,1.1,0.2,0.2,0.1,0,1,0.2,1,110.9,1
19,127,31,13.5,3.3,1.3,0,1.3,13.5,1.3,10.7,1366.8,4
20,0,66.5,21,4.6,3.3,0,3.1,21,2.3,16.8,2132.7,1
20,1,28,8.5,0.7,1.8,0,1.6,8.5,1.1,7,937.6,1
20,15,14,5.6,1.1,0,0.3,0.9,5.3,0,4.5,735.3,2
20,16,18,6.7,1.6,0.8,0,0.6,6.7,0.6,5.9,707,2
20,17,18.5,6.8,1.6,0.9,0,0.7,6.8,0.7,6.1,726.6,2
20,23,8,3.2,0.5,0.4,0.4,0.4,2.8,0.5,2.4,328.8,2
20,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
20,33,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,82.2,1
20,45,50,19.4,3,2.3,0,1,19.4,1.7,16.1,1844.5,2
20,46,19.5,6.7,1,1,0,1,6.7,1.6,5.7,678,2
20,57,55,22.1,4.9,2.6,0,1.3,22.1,3,13.8,2271.9,1
20,58,311.5,139,36,8,15,16,124,21,90,13282,0
20,59,313.5,129,27,8,4,10,125,19,97,11782,0
20,60,10,4,0.9,0.5,0,0.3,4,0.7,3.2,362.1,1
20,67,79,32.1,7.3,1.6,0,2.5,32.1,2.3,26.8,3473.9,4
20,68,21,8.6,2,0.4,0,0.6,8.6,0.6,7.2,925.3,2
20,89,66,25.9,4.4,2.2,0,1.4,25.9,3.5,17.2,2615.8,2
20,90,151,58.5,10.3,6.3,0,4.8,58.5,8.2,39.3,5445.5,1
20,102,2,0.9,0.3,0.1,0,0,0.9,0,0.9,90.4,1
20,106,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,104.1,1
20,122,60,25,6,3,0,3,25,6,20,2432,0
21,15,50,21.4,5.2,0,0.4,2.9,21,1,19.2,2073.4,3
21,16,38,13.9,3.3,1.9,0,1.4,13.9,1.4,12.6,1492.5,2
21,17,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.7,196.4,1
21,23,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,82.2,1
21,24,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,82.2,1
21,27,72,29.4,9.8,2.7,0,2.7,29.4,2.7,26.3,2918.6,3
21,28,33.5,14.6,4.1,0.6,0,1.6,14.6,1.5,12,1555.6,3
21,46,17,5.8,0.9,0.9,0,0.9,5.8,1.5,4.9,591.1,1
21,57,61,24,5.1,2.5,0,3.5,24,2.5,19,2502.1,1
21,58,205,79.8,24.6,7.9,0,5.5,79.8,18.1,43.4,6485.8,1
21,59,291.5,106,20,10,6,9,100,18,75,9856,0
21,60,251,110.4,41.6,10.3,70,19.2,40.4,49.4,16.9,8597.2,1
21,61,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
21,64,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,92.9,1
21,65,11,4,1.1,0.5,0,0.5,4,0.5,2.9,511.1,2
21,66,51,19.2,2.2,1.1,0,2.2,19.2,1.7,15.3,2168,4
21,67,39.5,14.9,1.7,0.9,0,1.7,14.9,1.4,11.8,1679.2,2
21,68,35,17.8,7.1,0,0,0.2,17.8,4.1,16.5,2185.1,1
21,71,19,7,1.4,0.7,0,0.7,7,0.4,6.7,771.3,1
21,77,20,7.3,1.3,0.2,0,0.4,7.3,0.6,6.4,825,1
21,78,21,7.7,1.4,0.2,0,0.4,7.7,0.6,6.7,866.3,1
21,89,47,18.1,3.4,0.9,0,2.5,18.1,2.1,13.1,1735.6,4
21,90,43,16.5,3.1,0.8,0,2.3,16.5,1.9,11.9,1587.9,3
21,106,58,24.3,6.3,1,0,0.9,24.3,2.7,19.1,2729.7,3
21,107,53,20.2,3.5,1,0,1.7,20.2,3.3,8.7,2344.3,2
22,8,6,2.9,1.2,0,0,0.3,2.9,0.7,1.8,283.8,1
22,9,48,22.3,7.3,0,0,3.8,22.3,3.1,17,2238,1
22,10,18,8.8,3.5,0,0,0.9,8.8,2.2,5.3,851.3,1
22,11,9,3.6,0.7,0,0.2,0.5,3.4,0,2.9,472.7,1
22,15,11,4.4,0.9,0,0.2,0.6,4.2,0,3.5,577.7,2
22,27,81.5,36.1,10.3,2.8,1,2.9,35.1,4.9,30.7,3840.8,3
22,28,72,25.3,3.1,3,0,3.5,25.3,0.2,24.2,2595.4,1
22,57,5,1.8,0.5,0.2,0,0.2,1.8,0.2,1.3,232.3,1
22,59,28,11.2,2.6,1.5,0,0.7,11.2,1.9,9,1013.7,2
22,60,14,5.6,1.3,0.7,0,0.4,5.6,0.9,4.4,506.9,2
22,70,58,24.1,3.9,1,0,3.8,24.1,3,18.4,2872.9,2
22,71,35,13,2.6,1.3,0,1.3,13,0.6,12.3,1420.7,2
22,74,37,14.9,6,2,0,2,14.9,2.9,12,1542,3
22,75,46,14,1,1,0,1,14,2,12,1162,0
22,76,177,60.7,7.9,8.1,0,6.3,60.7,10.4,42.2,5746.3,2
22,77,127.5,48.4,8.5,1.5,0,5,48.4,4.5,39.8,5059.4,3
22,78,177.5,74,21,3,3,8,71,11,53,8544,0
22,79,55,21.1,3.9,0,0,2,21.1,0.9,14.9,2272.1,4
22,81,4,2.7,1.6,0,0,0,2.7,0.2,2.4,129.1,1
22,82,12,8,4.7,0,0,0,8,0.7,7.3,387.3,1
22,106,5,2.2,0.6,0,0,0.2,2.2,0.3,1.8,260.3,1
22,108,10,4.4,1.2,0,0,0.3,4.4,0.6,3.6,520.6,1
22,110,9,4.7,1.2,0,0,0,4.7,0.4,4.3,490.7,1
22,111,17,8.5,2.4,0,0,0,8.5,1.2,4.9,916.8,1
22,115,41,16.5,3.3,0,0,1,16.5,1.6,14.6,1751.4,1
23,9,27,10.9,3.4,0.9,0,1.3,10.9,1.7,8.5,1153.4,2
23,10,107,45.1,11.6,2.2,0,2.7,45.1,4.3,38.6,4698.5,2
23,11,62,23.8,1.7,1,1,4.3,22.8,3,18.2,2375.7,2
23,34,20,7,1.1,0.7,0,0.2,7,0.2,5.4,735.5,2
23,38,8,3.3,0.9,0,0.3,0.3,3,0.5,2.7,338.1,2
23,39,8,3.3,0.9,0.1,0.4,0.3,2.9,0.5,2.7,338.1,2
23,52,14,6,1.5,0.4,0,0,6,0.8,5.7,603.2,2
23,54,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,78.1,1
23,55,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.4,156.2,1
23,56,6,2.2,0.6,0.3,0,0.3,2.2,0.3,1.6,278.8,1
23,70,99,38.6,10.8,3.9,0,4,38.6,4.9,35.6,5041.9,2
23,71,91,32.1,4.5,4.4,0,1.5,32.1,1.2,28.8,3857.9,1
23,72,9,3.2,0.3,0.2,0,0.3,3.2,0.1,2.6,368.4,2
23,78,22,9.1,1.5,0,0,0.8,9.1,0,8.3,1369.3,2
23,79,7,2.9,0.5,0,0,0.2,2.9,0,2.7,435.7,1
23,110,2.5,1,0.2,0.1,0,0,1,0.1,0.9,111.4,1
23,114,7,3.2,0.9,0.2,0,0,3.2,0,3.2,316.4,1
23,115,184,72,13,4,0,3,72,10,62,7895,0
23,116,4,1.5,0.5,0.1,0,0,1.5,0.2,1.4,191,1
23,124,16,6,1.7,0.7,0,0.2,6,0.2,4.8,650.5,1
23,125,12,4.5,1.3,0.5,0,0.2,4.5,0.2,3.6,487.9,1
23,126,3,1,0.1,0.1,0,0.2,1,0.3,0.5,105.8,1
24,6,34,14,5,0,0,0,14,3,11,1494,0
24,11,10,4.1,0.3,0,0,0.7,4.1,0,3.8,410.3,1
24,17,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,151.8,1
24,18,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
24,34,95.5,48.2,21.2,1.1,3,4,45.2,4,24.9,4009.5,1
24,35,37,14.8,1.3,0.2,0,1.1,14.8,0.1,12.3,1369.9,1
24,38,91,33.6,7.2,2.4,1.6,4.5,32,4.3,26.6,3458.9,2
24,39,57,23.3,7.3,1.3,1.2,3.2,22.1,3.8,14.9,2382.8,2
24,52,109,45.7,11.1,4.6,0,2,45.7,2.1,41.1,4920.6,2
24,53,218,89,29,9,8,7,81,18,64,8645,0
24,54,90,37.8,9.3,3,0,4,37.8,2.7,31.5,4155,2
24,70,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
24,71,13,4.7,0.4,0.3,0,0.4,4.7,0.1,3.7,532.2,1
24,72,112,37.8,7,4.7,0,2,37.8,5.3,30.6,4525.1,2
24,92,50,19.1,4.2,0.8,0,1.7,19.1,1.7,15,1826.7,2
24,93,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,146.1,1
24,107,2,0.8,0.1,0.1,0,0,0.8,0,0.7,89.1,1
24,115,46,21.3,6.8,1.4,0,4,21.3,2,18.3,1944.7,2
24,116,9,3.5,1,0.1,0,0,3.5,0.4,3.2,429.8,1
24,117,33,12.7,3.8,0.5,0,0,12.7,1.4,11.8,1576,3
24,118,69.5,26.2,5,1.5,0,2.5,26.2,3.4,23.4,2980.5,2
24,124,29,10.8,3,1.3,0,0.4,10.8,0.4,8.7,1179,1
24,125,9,3.4,0.9,0.4,0,0.1,3.4,0.1,2.7,365.9,1
24,126,27.5,8.9,0.5,1,0,2.1,8.9,2.6,4.2,969.9,1
24,127,11,3.6,0.2,0.4,0,0.8,3.6,1,1.7,388,1
25,6,12,6.6,3.6,0.3,0,0.3,6.6,1.2,4.5,570,1
25,7,55,25.3,10.8,2.6,0,1.6,25.3,5.6,18.7,2146,2
25,8,80,28.1,6.6,3,1,2,27.1,1.2,22.8,2684,1
25,9,12,4.8,1.2,0.5,0,0.2,4.8,0.5,4.3,469.7,1
25,10,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,156.6,1
25,17,5,2.2,0.3,0.1,0,0.1,2.2,0.1,1.9,253,1
25,18,118,50.8,15.2,3.7,7,3.7,43.8,5.7,35.3,5204.9,2
25,19,2,0.8,0.2,0,0,0.1,0.8,0,0.6,99.5,1
25,34,52.5,18.6,3.7,2.8,0,0.5,18.6,1.5,14,1997.9,3
25,35,20,7,1.2,0.7,0,0.2,7,0.2,5.4,735.4,1
25,38,16,6.6,1.8,0.2,0.7,0.6,5.9,1,5.3,676.2,2
25,53,40.5,17.4,5,0.6,0,2.6,17.4,2.2,14.1,1743.4,1
25,54,79,26.5,4.3,2.2,0,0.2,26.5,0.1,20.4,2578.2,1
25,63,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.1,185.9,1
25,72,26,9.3,0.9,0.5,0,0.9,9.3,0.2,7.5,1064.4,3
25,81,58,25.7,6.6,1.5,0,3,25.7,3,22.8,2872.1,2
25,82,8,3.9,1.2,0.1,0,0.3,3.9,0.3,3.4,417.4,1
25,90,83,35,11,2,0,1,35,3,31,3701,2
25,91,49,22.1,3.9,0.3,0.2,2.3,21.9,2.5,20.8,2219.7,2
25,92,299.5,142,53,6,22,18,120,33,82,12070,0
25,93,144.5,74.9,35.2,4.1,0,9.2,74.9,10.1,53.9,6858.5,1
25,94,57.5,23.7,4.9,0.4,0,4,23.7,1.5,15.3,2334.2,2
25,106,2,0.8,0.1,0.1,0,0,0.8,0,0.7,89.1,1
25,107,17,6.5,1,0.7,0,0,6.5,0.4,6.2,757.3,2
25,108,17,6.7,1.6,0.5,0,0.5,6.7,1.2,6,782.2,1
25,118,41,16,2.7,0.8,0,1.5,16,1.7,12.1,1900.7,3
25,124,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
26,8,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78.3,1
26,9,50,20,5,1.9,0,1,20,1.9,18.1,1956.9,3
26,10,140,51.2,10.3,5.5,4,6.3,47.2,7.5,36.7,5259.8,1
26,11,40,16.1,3,1.3,2,0.3,14.1,0.8,12.3,1548.4,1
26,18,28.5,11.6,2.4,0.6,0,1,11.6,0.6,8.4,1420.1,3
26,19,22,8.9,2,0.4,0,0.8,8.9,0.4,6.3,1094.2,2
26,23,43.5,17.3,2.2,1.3,0,2.7,17.3,0,16.2,1893.1,2
26,44,6,2.3,0.6,0.5,0,0,2.3,0.3,1.8,283.2,1
26,45,33,12.5,2.4,1.3,0,1,12.5,2.2,12.2,1319.8,1
26,81,38,17.5,5.5,2.1,0,1.1,17.5,3.1,14.3,1645.5,1
26,82,48,22.4,6.6,0.3,0,0.6,22.4,0.6,18.2,2185.8,2
26,87,18.5,7,2.1,0.5,0,1.1,7,2.7,5.3,699.8,2
26,88,20,8.2,2.1,0.3,0,1.1,8.2,2.4,6.8,886.9,2
26,89,10,4.6,0.9,0,0,0.6,4.6,0.9,4,523.1,1
26,90,73,35.3,7.4,1,0,3.9,35.3,2.4,33.4,3435,2
26,91,22,10.8,2.6,0.4,0.4,0.4,10.4,2.2,9.2,1167.8,3
26,92,247.5,110.7,44.8,8.3,20.3,12.3,90.4,26.4,62,9922.9,1
26,93,151,63.2,17.4,4.9,0,5.8,63.2,9.9,49.7,6036.7,2
26,94,193,81.5,16.6,3.4,0,5.8,81.5,10.4,74.3,8319.6,1
26,107,36,13,3,2,0,2,13,1,7,1319,0
26,108,90,40,10.1,2.2,0,4.2,40,2.9,37.2,4115.7,2
26,109,64.5,31.3,8.8,0.5,0,1.5,31.3,2.3,22.5,2929.3,1
26,110,37,14.4,2.6,0.2,0,1.2,14.4,0.4,14.1,1367.1,1
27,10,133,53.6,14.9,4.8,3,5.4,50.6,8.8,37.8,5170.4,1
27,11,24,9.8,2.4,0.7,0,0.7,9.8,1.9,8,898.5,2
27,12,5,2.1,0.5,0.1,0,0.1,2.1,0.4,1.7,187.2,1
27,18,7,2.8,0.6,0.1,0,0.3,2.8,0.1,2,348.2,2
27,23,127,52.1,9.3,2.3,0,6.9,52.1,3,46.3,5273.2,2
27,24,7,2.7,0.5,0.3,0,0.3,2.7,0,2.5,330.7,1
27,31,7,3.1,0.4,0,0,0.4,3.1,0.7,2.9,337.3,1
27,32,24.5,10.9,1.6,0,0,1.6,10.9,2.4,10.1,1180.7,2
27,44,54.5,21.3,5.6,2.9,0,3,21.3,3.1,18.4,2276.8,2
27,45,66,24.9,6.3,3.4,0,1,24.9,3.4,21.5,3243.2,3
27,52,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,129.3,1
27,82,1,0.5,0.2,0,0,0,0.5,0,0.4,52.2,1
27,91,3,1.5,0.3,0,0.1,0,1.4,0.3,1.3,159.2,1
27,92,33.5,14.4,1.6,1.1,0,3.1,14.4,0.5,12.1,1347.4,1
27,93,2,1,0.2,0,0,0,1,0.2,0.8,106.2,1
27,94,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.5,178,1
27,108,64,27.4,8.6,3.1,0,2.1,27.4,2.3,21.2,2633.6,2
27,109,129,49.7,13.6,5.4,5,2.4,44.7,5.1,43,5100.3,2
27,110,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.4,184.1,1
27,111,3,1.4,0.4,0.1,0,0,1.4,0,1.4,135.6,1
28,5,2,1,0.4,0,0,0,1,0.1,0.9,96,1
28,6,18,7.4,2.4,0.9,0,0.3,7.4,0.3,6.5,637.7,2
28,10,8,3.2,0.9,0.5,0,0.3,3.2,0.3,3,349.4,2
28,11,68,30.3,8.9,1.4,0,1.1,30.3,4.6,26,2500.4,1
28,23,2,0.9,0.3,0,0,0.1,0.9,0.1,0.5,104.8,1
28,32,27.5,12.9,6.4,0.7,0,1.5,12.9,0,11.4,1286.6,2
28,33,11,5.1,2.6,0.3,0,0.6,5.1,0,4.6,514.6,1
28,50,5,2.7,1,0,0,0,2.7,0,2.7,275.5,2
28,51,98,39.2,10,1.8,0,2.7,39.2,5.6,29.3,3856.1,2
28,52,52,19.6,2.9,1.3,0,2.6,19.6,3.9,15.3,1785.9,2
28,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
28,123,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.8,194.1,1
29,6,37,15.2,4.8,1.8,0,0.6,15.2,0.6,13.4,1310.8,2
29,7,6,2.5,0.8,0.3,0,0.1,2.5,0.1,2.2,212.6,1
29,8,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.5,174.7,1
29,9,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.7,1
29,10,96,34.9,4.4,4.3,0,5.5,34.9,3.5,32.1,3673.2,3
29,11,23,9.4,2.4,1.2,0,0.4,9.4,1.6,8.7,806.2,2
29,21,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,52.4,1
29,24,3,1.3,0.4,0.1,0,0.2,1.3,0.2,0.7,157.2,1
29,25,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,52.4,1
29,28,99,42,13,2,40,3,2,3,1,3567,0
29,32,25,12,3,0,0,0,12,2,9,1359,0
29,40,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40,1
29,41,66,22,3.2,4,0,0.8,22,2.4,17.1,2028.9,4
29,51,12,4.6,0.7,0.2,0,0.6,4.6,0.8,3.6,412.1,2
29,70,83.5,29,5.2,2.6,0,2,29,10.6,18.1,3327,3
29,71,33,16.5,7.6,0.7,0,2.2,16.5,1.6,14.3,1660.5,3
29,108,7,2.5,0.6,0.3,0,0,2.5,0.3,2.4,285,2
29,114,8,3,0.9,0.3,0,0.1,3,0.6,2.4,320.5,1
29,115,6,2.2,0.7,0.3,0,0.1,2.2,0.4,1.8,240.3,1
29,116,5,1.7,0.3,0.3,0,0.1,1.7,0.3,1.6,199.4,1
29,119,47,19.5,5.2,1.2,0,1.8,19.5,2.9,18.3,2006.1,3
29,120,58,24.6,6.5,0.5,1,0.9,23.6,2.4,22,2566.7,2
29,121,37,14,3.7,1.8,0,1.2,14,1.2,13.3,1436.3,2
30,21,8,3.6,1.2,0.2,0,0.4,3.6,0.4,2,419.2,2
30,22,6.5,2.9,0.9,0.1,0,0.4,2.9,0.4,1.6,340.5,1
30,24,6,3.2,1.3,0,0,0,3.2,0.4,2.2,334.7,1
