x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,99,911.5,424,167,28,335,77,89,80,145,33327,0
0,100,475.5,176.6,37.6,16.1,44.9,25.8,131.7,10.6,117.6,16714.1,1
0,101,354.5,148.1,44.6,9,39.2,7.7,108.9,4.2,121.7,13880.1,1
0,102,56,19,1.8,3,0.3,0.8,18.7,0.3,17.4,2411.3,1
0,107,8,2.9,0.8,0.5,0.6,0.3,2.3,0.2,2,288.3,1
0,109,4,1.3,0,0.2,0,0,1.3,0,1.2,215.5,1
0,110,2,0.7,0,0.1,0,0,0.7,0,0.6,107.7,1
0,118,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.6,93.3,1
0,119,17,7.9,2.9,0.7,1.3,0.3,6.6,0.2,6.4,777.3,2
0,120,3,1.2,0.3,0.1,0.4,0,0.8,0.2,0.9,140,1
1,9,2.5,1.4,0.5,0,0,0.2,1.4,0.4,1.1,165.1,1
1,18,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.6,107.4,1
1,20,53,24.2,8.3,1.1,0.1,2,24.1,3,21,2560.1,1
1,21,55.5,21.3,4.9,1.6,0.7,0.9,20.6,0.9,18.1,2350.7,3
1,43,90.5,36,8,2,0,4,36,3,30,3800,0
1,44,200,76.6,11.1,1.6,0,5,76.6,3.6,64.6,8135.6,1
1,45,8,3.5,0.7,0,0,0.2,3.5,0,3.3,432.1,2
1,53,59,24.2,4.1,1.2,0.3,0.1,23.9,1.1,23.3,3244.5,3
1,54,86,35.7,5.4,1.7,1.6,0.3,34.1,0.3,33.5,4498.8,3
1,55,32,13.9,2.3,0.4,0.5,0.3,13.4,0.7,12.5,1625.5,3
1,56,120,46,8.2,4,0.1,4,45.9,3.2,43.9,5156.2,1
1,57,148,54.7,7.7,2,0.4,2.3,54.3,2.4,53.3,5932.4,1
1,58,4,1.6,0.4,0.2,0,0,1.6,0.2,1.6,188,2
1,59,47,18.4,4.2,3,0,0,18.4,1.3,17.9,2209,4
1,62,5,2.4,0.5,0,0,0,2.4,0.2,2.4,274.5,2
1,63,21,8.5,2.3,0.3,0.3,0.3,8.2,0.3,7.7,979.9,2
1,64,303.5,120.9,25.5,4.3,12.3,15.3,108.6,7.3,101,11654.5,1
1,65,267,92.8,13.2,3.8,0,2,92.8,2.2,92,10056.8,1
1,66,6,1.8,0.2,0.5,0,0,1.8,0.2,1.3,202.5,1
1,73,16,6.6,1.2,0,0.9,0.5,5.7,0.5,5,557.5,1
1,74,13,5.4,1,0,0.8,0.4,4.6,0.4,4,452.9,2
1,75,12,5.2,1.3,0,1,0.3,4.2,0.5,3,486.6,4
1,76,22,10.2,3,0,2.2,0.5,8,0.8,4.4,1017.8,3
1,88,6,3,1.2,0,0,0,3,0.1,2.7,272.5,2
1,89,669.5,320,132,11,96,28,224,40,208,25148,0
1,90,187.5,79.1,23.6,3.4,8,5.7,71.1,10.1,61.1,7092.4,1
1,91,10,3.8,0.8,0.3,0,0.1,3.8,0.4,2.7,437,2
1,94,2,0.9,0.2,0,0,0.1,0.9,0,0.8,100.3,1
1,95,2,0.9,0.2,0,0,0.1,0.9,0,0.8,100.3,1
1,96,4,1.7,0.2,0.1,0,0.2,1.7,0.1,1.6,165.7,1
1,97,148.5,61,10.2,0.7,0,4.2,61,1.5,60.2,5884.1,1
1,98,475,257,134,9,167,17,90,21,92,16158,0
1,99,93,40.7,10,1.6,29.9,11.6,10.8,9.1,9.1,3365.5,2
1,100,85,24.8,1.4,4.1,1.3,4.5,23.5,2.4,16.4,2634.8,1
1,101,28,11.7,2.6,0,0.4,1.1,11.3,0.4,9.5,1403.4,1
1,102,9,3.8,0.9,0,0.1,0.3,3.7,0.1,3,451.1,2
1,108,17,5.7,0,0.9,0,0,5.7,0,5.2,915.7,3
1,109,8,2.6,0,0.4,0,0,2.6,0,2.5,431,1
1,110,10,3.3,0,0.5,0,0,3.3,0,3.1,538.7,1
1,111,7,2.3,0,0.4,0,0,2.3,0,2.1,377.1,2
1,112,3,1,0,0.2,0,0,1,0,0.9,161.6,1
1,115,5,1.9,0.3,0.1,0,0.3,1.9,0.1,0.5,208.2,1
1,117,24,9.1,1.3,0.6,0,1.3,9.1,0.6,2.6,999.6,1
1,118,8,3.2,0.9,0.3,1,0,2.2,0.6,2.4,373.4,3
1,121,19,7.7,2.2,0.9,2.5,0,5.2,1.3,5.6,886.8,2
1,122,6,2.5,0.7,0.3,0.8,0,1.7,0.4,1.8,280,1
2,19,8,3.7,0.7,0,1.1,0.4,2.6,0.4,2.2,429.6,1
2,20,162,79.1,28.7,1.2,9.7,5.6,69.4,7.6,54.5,8976.5,2
2,21,37,13.8,3.2,1.1,0,0,13.8,1,13.7,1420.7,1
2,43,85.5,36.9,8.8,0.1,0,6,36.9,3.1,32.9,4360.9,3
2,44,197.5,83,26,4,1,3,82,6,71,9452,0
2,45,75,27.6,4.2,1.2,0,1.2,27.6,4.2,24.4,2966.3,2
2,53,105.5,52.4,20.5,0.1,3.2,7,49.2,2,41,4892,2
2,54,103,36.7,2.6,2.5,0.4,0.3,36.3,0.3,33.9,4837.9,3
2,55,6,2.6,0.4,0,0.1,0,2.5,0.2,2.3,306.2,3
2,57,158,63.1,6.8,2,0.3,5.4,62.8,8.5,59.8,6589.5,2
2,58,170.5,72.7,16.6,1.4,0,5,72.7,3.2,71.7,7298,1
2,59,5,2,0.4,0.3,0,0,2,0.1,1.9,235,1
2,62,2,1,0.2,0,0,0,1,0.1,1,109.8,1
2,63,116,51,15.2,2.2,0.2,0.2,50.8,2.2,46.3,6381.2,2
2,64,37,14.9,4.1,0.4,0.5,0.4,14.4,0.4,13.3,1726.4,4
2,65,58,21.9,2.8,0.8,0.2,1.2,21.7,0.4,20.9,2424.8,2
2,67,9,2.8,0.2,0.8,0,0,2.8,0.2,2,303.8,1
2,69,22,11.4,2.6,0,0,0.9,11.4,0.9,10.6,1190.6,3
2,72,1,0.5,0.1,0,0,0,0.5,0,0.5,54.1,1
2,73,90,34.7,5.8,3,0.6,4.4,34.1,2.4,27.6,3290.7,2
2,74,203.5,77.4,15,4,35.8,17.4,41.6,11.4,28,6281,2
2,75,283,129.8,46.1,3,66.1,14.1,63.7,12.1,69.6,10129.7,1
2,76,8,3.7,1.1,0,0.8,0.2,2.9,0.3,1.6,370.1,1
2,88,101,45.2,16.9,0,0,2,45.2,3.6,44,3992.4,1
2,89,898,449.9,207,26,326,68,123.9,76.2,110.4,31675.1,1
2,90,1014.5,451,166,35,334,63,117,85,99,34113,0
2,91,212,86,12,5,0,5,86,4,84,8115,0
2,92,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.1,174.8,1
2,93,2,0.9,0.2,0,0,0.1,0.9,0,0.8,100.3,1
2,94,6,2.8,0.7,0,0.2,0.3,2.6,0,2.3,301,1
2,97,5,2.1,0.3,0.1,0,0.3,2.1,0.1,2,207.1,2
2,98,5,2.2,0.5,0.1,1.6,0.6,0.6,0.5,0.5,181,2
2,99,4,1.8,0.4,0.1,1.3,0.5,0.5,0.4,0.4,144.8,1
2,102,1,0.4,0.1,0,0,0,0.4,0,0.3,50.1,1
2,114,6,2.3,0.3,0.2,0,0.3,2.3,0.2,0.6,249.9,2
2,115,2,0.8,0.2,0,0,0.2,0.8,0,0.2,83.2,2
2,122,3,1.2,0.3,0.1,0.4,0,0.8,0.2,0.9,140,1
2,125,22,7.6,1,0.7,1,0,6.6,0.3,6.6,981.2,2
2,126,35,12.2,1.7,1.1,1.7,0,10.5,0.6,10.5,1561.2,2
3,18,3,1.3,0.4,0.1,0.1,0,1.2,0,1.1,137.2,1
3,19,151.5,75.6,31.1,4.2,11.4,3,64.2,5,59.8,7479.9,1
3,20,2,0.9,0.3,0,0.1,0,0.8,0,0.7,91.5,1
3,36,4,1.8,0.6,0,0,0,1.8,0,1.6,178.4,2
3,44,7,3.3,0.5,0,0,0.3,3.3,0,3,398.3,1
3,54,40,18,5.7,0.7,0,2,18,0.7,18,2665.8,4
3,57,2,0.9,0.1,0,0.3,0.2,0.6,0,0.6,88.6,1
3,58,255,105,22,2,13,13,92,9,78,11043,0
3,59,54,19.9,0.8,1.8,0,0.8,19.9,0.5,18.9,2593,2
3,64,4,1.2,0.2,0.3,0,0.1,1.2,0.1,0.9,151.3,1
3,65,7,2.4,0.2,0.3,0,0.3,2.4,0.1,2.2,276.8,2
3,66,8,2.9,0.2,0.2,0,0.5,2.9,0,2.9,326.5,1
3,67,174,76.6,22.3,5.3,4,9.6,72.6,4,67.6,6871.2,1
3,68,443,196,67,14,70,23,126,21,113,17318,0
3,69,18,8.8,2.8,0.6,0,0.6,8.8,0,8.2,880.9,3
3,70,15,7.3,2.3,0.5,0,0.5,7.3,0,6.8,734.1,1
3,71,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
3,72,22.5,9.6,2.7,0.6,1.1,0.6,8.5,0.4,7.2,874.6,4
3,73,321.5,142,27,5,0,17,142,2,136,14187,0
3,74,626.5,259,57,11,66,34,193,10,164,23446,0
3,75,422,156,21,7,34,33,122,6,104,14958,0
3,76,31,14.2,4.7,0.7,1.4,1.3,12.8,1.3,12.1,1755.5,1
3,83,10,4.8,1,0.1,0.4,0.5,4.4,0.4,2.4,494.5,2
3,84,3,1.4,0.3,0,0.1,0.2,1.3,0.1,0.7,148.4,1
3,85,2,1,0.2,0,0.1,0.1,0.9,0.1,0.5,98.9,1
3,88,200,90,31,7,0,6,90,6,82,7894,0
3,89,245,95.4,27,6.5,1,3,94.4,5,85.9,9579.6,1
3,90,369.5,166,44,5,16,7,150,3,155,14751,0
3,91,164,70.1,15.8,1.9,0.9,5.9,69.2,2.9,66.2,7026,2
3,99,10,4.6,2.5,0.9,0.5,0,4.1,1.2,2.1,386.7,3
3,100,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.2,38.7,1
3,109,10,3.4,0.4,0.4,0,0.3,3.4,0,3.4,433.1,2
3,110,5,1.7,0.2,0.2,0,0.1,1.7,0,1.7,216.5,1
3,115,17,6.8,1.3,0.2,0.6,0.2,6.2,0.2,5.5,782.2,3
3,116,22.5,9,1.8,0.3,0.8,0.3,8.2,0.3,7.2,1035.3,3
3,122,77.5,27,3,2,0,1,27,3,23.1,2902.1,3
3,123,29,10.6,1,1,0,0,10.6,0,9.7,1298.2,2
3,125,66.5,24.9,2.7,1,2,2,22.9,0,21.2,2771.4,2
3,126,186,62.7,5.7,6,0,7,62.7,2,48,7252.5,1
3,127,9,3.2,0.3,0.4,0,0.4,3.2,0,3,375.9,2
4,0,4,1.4,0.2,0.3,0,0,1.4,0.2,1.2,158.1,1
4,1,16,5.4,0.6,1.2,0,0,5.4,0.9,4.8,632.5,1
4,2,5,1.7,0.2,0.4,0,0,1.7,0.3,1.5,197.6,1
4,3,2,1,0.5,0,0,0,1,0.1,0.7,109.4,1
4,13,2,0.7,0.1,0.1,0,0,0.7,0,0.6,98.7,1
4,14,5,1.8,0.2,0.2,0,0.1,1.8,0,1.5,246.7,1
4,16,5,1.8,0.2,0.2,0,0.1,1.8,0,1.5,246.7,2
4,19,168.5,80,24.6,1.6,2.2,3,77.8,6,70.6,7889.4,1
4,36,54.5,16.3,0.4,2.1,0,2.1,16.3,0,9.2,1612.8,1
4,37,145,54.5,11,2.6,0,2.6,54.5,5,44.4,5470.6,1
4,39,8,3.2,1,0.2,0.2,0,3,0,2.5,376.5,1
4,40,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
4,41,27,11.9,3.9,0,2.4,0.8,9.5,1.6,7.9,1161,2
4,51,11,4.1,0.3,0,0,0.5,4.1,0.5,4.1,488.6,2
4,52,132,52.2,9.1,2,0,4.3,52.2,1.3,49.2,5734.5,1
4,53,248,110,41,3,6,9,104,7,82,10325,0
4,54,56.5,19.1,2.8,1.2,0,2.7,19.1,1.2,19.1,2460.7,2
4,56,4,1.7,0.2,0,0.6,0.5,1.1,0,1.2,177.2,1
4,57,227,100.1,26.6,2,35.7,12.9,64.4,7,58.2,8884.2,1
4,58,852.5,434,195,8,114,54,320,65,260,33636,0
4,59,119.5,58.8,21.8,0.8,31,9.8,27.8,5.4,28.8,5021,1
4,60,88,40,11,1,2,3,38,2,35,4015,0
4,65,11,4,0.3,0.3,0,0.7,4,0,4,449,1
4,66,627,234,45,15,60,47,174,21,136,21478,0
4,67,249.5,116,39,6,11,9,105,8,101,11193,0
4,68,527.5,256,100,10,57,25,199,27,177,22159.4,0
4,69,292.5,156,68,2,75,17,81,10,130,13638,0
4,70,257,112,40.8,9.2,47.4,8.2,64.6,3.1,65.2,9314.1,1
4,71,263.5,110.5,31.4,8.5,2,10.5,108.5,6.3,84.4,10200.3,1
4,72,325.5,130.5,25.9,4.7,4.3,7.7,126.2,7.3,120.8,12378.2,1
4,73,427.5,175,35,12,0,9,175,3,158,17047,0
4,74,249.5,102,21,9,2,5,100,1,97,12370,0
4,75,103.5,43.6,7,3.2,0.4,0.3,43.2,1.4,41,5504.9,2
4,76,7,3.2,1.1,0.2,0.3,0.3,2.9,0.3,2.8,396.4,2
4,81,4,1.3,0.4,0.4,0.1,0,1.2,0.1,1.1,120.8,1
4,82,188.5,56.7,5.6,8.6,0.9,3,55.8,3.9,54.9,5889.2,2
4,83,98,43.9,8,1.4,2.1,2.5,41.8,2.2,35.8,4748.2,2
4,84,31,14.9,3.2,0.5,1.2,1.6,13.7,1.2,7.3,1533.1,3
4,88,12.5,4.9,0.6,0.3,0.7,0,4.2,0.6,3.9,472.1,1
4,89,7,2.7,0.4,0.2,0.3,0,2.4,0.4,2.2,264.4,1
4,91,2,0.8,0.2,0,0,0.1,0.8,0,0.7,90.1,1
4,104,27,16,6,0,1,1,15,0,16,1533,2
4,105,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,75.2,1
4,106,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,75.2,1
4,110,6,2,0.2,0.2,0,0.2,2,0,2,259.8,1
4,112,7,2.3,0.3,0.3,0,0.2,2.3,0,2.3,303.2,1
4,114,8,3.2,0.6,0.2,0.2,0.2,3,0.2,2.6,368.2,2
4,116,2,0.8,0.2,0,0.1,0,0.7,0,0.6,92,1
4,125,82,31.6,5,4.3,0,1.3,31.6,1,30.6,3264.7,2
4,126,121,51.5,14.1,3.2,2,2.2,49.5,1,45.3,5539.1,1
5,0,44,14.5,1.5,2.5,0,0.9,14.5,2.4,13.5,1707.9,2
5,1,141,71.1,27.6,0,0,4,71.1,8.8,58.7,7441.4,1
5,2,12,5.3,1.5,0.2,0,0,5.3,0.8,4.9,661.2,2
5,7,1,0.5,0.2,0,0,0,0.5,0,0.4,54.7,1
5,8,36,13.9,2.1,1.2,0.8,1.2,13.1,0.8,11.8,1598.7,2
5,9,38,18.5,6.5,0.3,2.2,1.3,16.3,2.2,14,2026.7,1
5,10,10,3.8,0.6,0.4,0.2,0.4,3.6,0.2,3.2,444,2
5,13,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,148,1
5,17,1,0.4,0,0,0,0,0.4,0,0.3,49.3,1
5,18,13,5.8,1.9,0.2,0.2,0.3,5.6,0.1,4.7,625.8,2
5,19,177.5,66,12,6,0,2,66,1,54,7514,0
5,20,2,0.9,0.3,0,0,0.1,0.9,0,0.7,99.3,1
5,24,5,2,0.5,0.3,0,0.2,2,0.1,1.8,201,1
5,31,35.5,13.7,3.3,1.1,1.1,0.7,12.6,1.7,10,1587,3
5,32,136,63.9,26.9,2.9,7.2,1.9,56.7,8,47.4,6819.5,3
5,36,2,0.9,0.3,0,0,0,0.9,0,0.8,89.2,1
5,37,13,5.6,1.8,0.3,0,0.3,5.6,0,5.1,579.9,1
5,38,142,56.8,13.8,4,1.4,4.3,55.4,2.5,50.1,5614.2,2
5,39,103.5,41.3,8.3,1.2,0.4,7.2,40.9,5.3,17.2,3461.5,1
5,40,64.5,34.6,16.9,2,1.5,1.2,33.1,4.4,26.8,3707,1
5,41,181.5,89,38,3,11,6,78,13,65,10829,0
5,42,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43,1
5,51,83,34,4.9,2.3,0.5,0.9,33.5,0.6,31.9,3800.5,2
5,52,31,11.6,1,0.2,0.3,1.4,11.3,1.1,10.1,1306.3,3
5,53,78,38.8,15.6,0.1,3,2.2,35.8,5.1,29.8,3454.6,1
5,54,61,22,5,1,0,1,22,2,19,2408,0
5,56,219,89.3,17.1,5,9.4,6.4,79.9,1,72.9,9142.9,1
5,57,175.5,80.1,26.2,3.2,6,1,74.1,6.2,74.1,8592.8,1
5,58,6,2.4,0.3,0.3,0,0.3,2.4,0.2,2.4,270,2
5,59,267,119.3,47,8,46.1,10.3,73.2,11,64.4,10296,1
5,60,311.5,123,18,2,2,14,121,3,119,12447,0
5,61,144,60.9,14.1,1.5,21.7,16.5,39.2,13.1,21.7,5326.4,3
5,62,3,1.2,0.4,0.1,0.6,0.1,0.6,0.2,0.5,124.1,1
5,66,405.5,160.8,33.9,10.3,68,28.4,92.8,9.4,88.4,14603.4,1
5,67,436.5,171,33,13,0,4,171,4,163,17638,0
5,68,314.5,147,42,5,7,5,140,2,134,13590,0
5,69,409,191,82,16,61,19,130,10,134,15485,0
5,70,993,444,167,33,263,69,181,130,154,34527,0
5,71,967,467,205,36,362,94,105,106,114,35659,0
5,72,921.5,445.4,175.6,17.9,260,85.6,185.4,64,227.5,34737.4,1
5,73,339,153,41,8,5,11,148,5,141,14793,0
5,74,266.5,115.1,32.2,5,0,5,115.1,2.9,108.1,12695.1,1
5,81,289,109,11,7,1,8,108,3,104,12591,0
5,82,628,300,101,10,128,42,172,31,158,25495,0
5,83,702,307,99,21,143,43,164,23,116,25312,0
5,85,2,1,0.2,0,0.1,0.1,0.9,0.1,0.5,98.9,1
5,94,3,1.3,0.4,0,0.1,0.1,1.2,0,1.1,144.9,1
5,96,2,0.9,0.2,0,0.1,0,0.8,0,0.7,96.6,1
5,100,3,1.4,0.7,0.3,0.2,0,1.2,0.3,0.6,116,2
5,102,3,1.4,0.7,0.3,0.2,0,1.2,0.3,0.6,116,2
5,103,133.5,62.8,12.1,1.1,2,3.1,60.8,2,60.7,6429,1
5,104,423.5,160,23,12,0,9,160,4,140,16664,0
5,105,79,24,2,2,0,1,24,4,18,2781,0
5,109,15,5,0.6,0.6,0,0.4,5,0,5,649.6,2
5,110,15,5,0.6,0.6,0,0.4,5,0,5,649.7,2
5,118,6,2.8,0.7,0,0,0.6,2.8,0.4,2.3,347.6,3
5,125,4,1.5,0.1,0.2,0,0.2,1.5,0,1.3,167.1,1
6,2,7,3.2,1,0,0,0,3.2,0.5,3,407.5,1
6,7,4,2,0.9,0,0,0,2,0.2,1.5,218.7,1
6,8,162.5,68.3,18.4,3.8,3.6,3.8,64.7,5.6,58.9,6803.8,2
6,9,73,31.8,7.1,1.1,0.1,1.1,31.7,2,29.7,3200.8,1
6,16,5,1.8,0.2,0.2,0,0.1,1.8,0,1.5,246.7,1
6,18,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,198.5,1
6,19,394,145,27,12,2,15,143,8,109,14100.6,0
6,20,93,32,5,3,0,2,32,2,32,4161,0
6,24,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,80.4,1
6,31,90,37.9,11.5,3,1.5,1.7,36.4,1.7,31.4,3871.8,3
6,32,142.5,63.8,23,0.9,11.3,9.6,52.5,10.5,41.9,6647.6,2
6,37,235.5,75.9,10.4,9.6,8,6.6,67.9,9.8,58.7,7809.1,1
6,38,216.5,110.1,48.4,3.2,39.5,12.2,70.6,8.4,63.9,10121.6,1
6,39,323,151.5,61.9,5.3,8.7,12.3,142.8,14.5,109.9,12785.8,1
6,40,59,28.1,8.2,0.8,0.1,0.8,28,0.8,23.2,3996.9,2
6,41,14,6.7,2,0.2,0,0.2,6.7,0.2,5.5,964.2,1
6,46,5,2.3,0.4,0,0,0.2,2.3,0,2.2,284.5,2
6,48,1,0.4,0,0,0,0,0.4,0,0.3,35.9,1
6,49,24,8.5,0.5,0.5,0,0,8.5,0,8,860.8,1
6,50,95,39.1,5.1,1.4,0.7,2.9,38.4,2.4,32.2,3748,1
6,51,50,18.9,1.9,0.4,0.6,0.8,18.3,0.4,16.5,2011,2
6,52,17,6.6,1,0.4,0.5,0.7,6.1,0.4,4.1,646,3
6,53,16,6.1,0.7,0.2,0,0.6,6.1,0.2,4.4,633.5,2
6,55,74,25.7,3.8,2.6,0,0.1,25.7,0.6,25.3,3007.6,2
6,56,274.5,106,11,6,5,9,101,6,94,10733,0
6,57,94.5,37,7,2,1,3,36,0,36,3800,0
6,58,65,18.7,2.3,4.3,1.3,4.6,17.4,1.3,6.9,1777.6,1
6,59,124.5,48.9,13.4,3.4,22.5,9.8,26.4,5.4,20.4,4498.2,2
6,60,127.5,52,10,3,2,7,50,6,21,4571,0
6,61,12,4.8,1.6,0.4,2.6,0.4,2.2,0.8,1.8,496.4,2
6,66,210.5,71.9,13.8,6.1,39,8.4,32.9,7.4,26.8,7404,1
6,67,219.5,70,4,9,0,14,70,10,46,7685,0
6,68,173.5,63.9,7.4,7.4,4,7.2,59.9,6,50.7,5940.4,1
6,69,342.5,150,35,8,8,12,142,9,131,13601,0
6,70,528,239,68,13,0,13,239,9,225,24148,0
6,71,701,325,127,24,166,47,159,46,175,25915,0
6,72,423,185,48,10,4,11,181,8,172,18929,0
6,73,547.5,292,144,13,210,29,82,22,110,23286.8,0
6,74,228,95.8,30.5,7.8,4,3.8,91.8,5.8,84,10753.8,1
6,80,4,1.1,0.1,0.2,0,0.1,1.1,0.1,0.8,144,1
6,81,445.5,218,85,8,79,18,139,8,158,18815,0
6,82,825.5,412,168,20,222,49,190,51,212,32359,0
6,83,520,226,63,15,100,39,126,33,113,19136,0
6,84,5,3.5,2.1,0,2.2,0,1.3,0.5,1.3,201.5,2
6,92,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,110.5,1
6,93,3,1.3,0.4,0,0.1,0.1,1.2,0,1.1,144.9,1
6,94,255.5,115,40.8,5,8.2,6.2,106.8,10.1,89.5,11412.1,1
6,95,58,25.5,6.8,1,3.4,1.3,22.1,0.1,16.3,2312.5,2
6,96,4,1.7,0.5,0,0.1,0.1,1.6,0,1.4,193.2,1
6,103,50,21,3.3,1,0,1,21,1,20.3,2258.2,1
6,104,412.5,184,60,11,19,13,165,14,151,17281,0
6,105,230,88,21,4,1,8,87,9,67,8502,0
6,106,30.5,10.1,1,1,0.8,0.8,9.3,0.8,9.1,1147.3,4
6,107,20,6.7,0.8,0.8,0.5,0.5,6.2,0.5,6,752.3,3
6,111,6,2,0.3,0.3,0,0.2,2,0,2,259.8,2
6,112,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,86.6,1
6,114,1,0.5,0.2,0,0,0,0.5,0,0.4,48.2,1
6,115,6,2.8,1,0,0,0,2.8,0.2,2.1,289.1,1
6,116,5,2,0.4,0.1,0.1,0.1,1.9,0.1,1.6,230.1,2
6,117,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
6,118,8,3.8,0.9,0,0,0.7,3.8,0.5,3.1,463.5,1
6,124,35,11,1.9,1.9,0,0,11,0,10.2,1738.1,2
6,125,2,0.6,0.1,0.1,0,0,0.6,0,0.6,99.3,1
7,9,7,2.7,0.4,0.2,0.2,0.2,2.5,0.2,2.3,310.9,1
7,18,19,8.6,2.8,0.4,0,0.7,8.6,0.4,6.9,943.1,2
7,19,483.5,241,96,6,84,29,157,14,96,17874,0
7,20,22,10,3.2,0.4,0,0.8,10,0.4,8,1092,2
7,25,5,2,0.5,0.3,0,0.2,2,0.1,1.8,201,1
7,29,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.4,78.4,1
7,32,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,137.4,2
7,33,31,12.9,2.4,0.6,0,0.6,12.9,1.8,12.2,1256.8,2
7,34,16,6.6,1.2,0.3,0,0.3,6.6,0.9,6.4,648.7,2
7,37,9,3.1,0.6,0.4,0,0.4,3.1,0.2,2.3,345.8,1
7,38,56,23.6,7.6,0.4,0.9,1.4,22.7,2.6,19.5,2620.1,2
7,39,159.5,67.5,20.5,2.4,0.8,4.4,66.7,7.7,52.3,5958.3,2
7,40,2,0.8,0.2,0,0.1,0,0.7,0,0.7,71.1,1
7,47,3.5,1.6,0.3,0,0,0.1,1.6,0,1.5,199.2,1
7,49,101,40.1,5.5,1.5,0,2,40.1,0,38.6,3954.4,2
7,50,280,120,34,6,0,10,120,8,104,11831.9,0
7,51,253.5,111,23,4,2,5,109,4,98,10979,0
7,52,334,167.6,66.8,4.3,95.5,23.6,72.1,18.3,95.6,13807.6,1
7,53,45.5,20.5,4.4,0.1,0,2.4,20.5,1.1,16.4,2068.3,2
7,54,131,50.4,6.3,2.6,0,4.8,50.4,1.6,39.1,5306.5,2
7,55,76,26.2,1.4,0.2,0,1.1,26.2,1.2,25.8,2918.4,2
7,59,62.5,27,6,0,4,1,23,3,20,2764,0
