x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
8,94,27,13,4,0,0,1,13,4,10,1023,0
8,95,36.5,19.7,7.5,0.4,0.2,2.2,19.5,2.4,16.5,2029.2,1
8,96,60.5,23.4,3.6,2,0.6,0.6,22.8,3,19.6,2955.8,2
8,98,7,3,1.3,0.5,0,0.3,3,0.8,2.4,334.9,1
8,99,297,115.8,24.7,10.7,1,11.3,114.8,13,98.1,10698.8,1
8,100,386,147,29,19,5,16,142,20,108,13350,0
8,101,291,127,36,4,21,17,106,20,90,11907,0
8,102,260.5,100,21,10,7,11,93,16,78,9705,0
8,106,8,2.6,0.3,0.4,0,0,2.6,0.4,2.1,264.2,1
8,107,5,1.7,0.2,0.2,0,0,1.7,0.2,1.3,165.1,1
8,108,67,20,1.4,2.1,0.1,0.2,19.9,0.2,17.5,1881.4,1
8,109,27,10.7,2.3,0.8,0.6,1.3,10.1,1.3,8.2,1044.5,2
8,113,18,8,2.8,0.6,0.9,1,7.1,2.5,4.1,846.6,3
8,114,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,47,1
8,115,8,3.6,1.2,0.3,0.4,0.4,3.2,1.1,1.8,376.3,1
8,120,18,7.4,2.3,0.5,5.1,1.7,2.3,2.3,5.1,796,2
8,122,7,2.9,0.9,0.2,2,0.7,0.9,0.9,2,309.6,2
8,124,3,1.4,0.4,0.2,0,0.2,1.4,0.3,1.2,129.7,1
8,125,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,86.5,1
8,126,4,1.9,0.5,0.3,0,0.3,1.9,0.4,1.6,172.9,2
9,27,13,9.9,6.3,0,9.9,1.4,0,1.4,7,446.3,2
9,28,126,85,52.4,0.1,84.5,3,0.5,18,52,2870.8,1
9,29,385,215.2,102.9,6.5,212.8,41,2.4,58,92.8,11912,1
9,30,100,58.6,28.6,0,19.1,4.3,39.5,5.6,40.9,4417.9,1
9,31,29,13.9,2.6,0,1.8,0.4,12.1,2.6,9.5,2055.5,3
9,33,56,20.5,1.1,2,1,2,19.5,0,19.3,3294.5,1
9,34,107.5,39,3.3,4,0,8,39,2.1,33.6,5263,1
9,35,635,383,218.1,11,299,36,84,62.8,84.3,23114,1
9,36,275.5,100.6,24.8,11.5,75.9,20.7,24.7,35.1,14.8,7885.8,1
9,37,2,0.8,0.2,0.1,0.3,0.1,0.5,0.3,0.4,96.4,1
9,38,3,1.6,0.5,0,0.3,0.3,1.3,0.4,1.4,195.3,1
9,44,3,1.5,0.5,0,0.4,0.1,1.1,0.6,0.9,222.3,1
9,45,4,2.1,0.6,0,0.5,0.1,1.6,0.8,1.2,296.4,1
9,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
9,67,3,1,0,0,0.1,0.1,0.9,0,0.8,96.4,1
9,68,3.5,1.4,0.3,0.1,0.3,0.4,1.1,0.5,0.8,143.6,2
9,71,3,1.2,0.2,0.1,0.2,0.3,1,0.4,0.7,123.1,1
9,78,6,2.2,0.2,0,0.2,0,2,0.7,1.8,280.9,1
9,81,3,1.1,0.1,0,0.1,0,1,0.4,0.9,140.5,1
9,83,181,68.5,16.4,8.7,27,13,41.5,25.7,23.5,6486.6,1
9,84,395,151,48,19,51,10,100,30,105,13171,0
9,85,125,47.4,8.6,3.9,0,1,47.4,3.2,42.4,4873,2
9,89,5,1.9,0.4,0.2,0.6,0.2,1.3,0.4,1.4,217,1
9,99,45,18.2,1.6,0.3,0,3.1,18.2,1.3,17,1744.5,2
9,100,173.5,68.5,17.4,4.2,1,8.1,67.5,11,44.2,6305.4,2
9,101,152.5,50.6,11.9,8,0,3,50.6,3.4,43.1,5072.7,1
9,102,136.5,49.4,10.2,7,0,4,49.4,5.1,46.3,5070.3,1
9,103,29,13,4,1,3,0,10,0,10,1209,2
9,105,4,1.3,0.1,0.2,0,0,1.3,0.2,1.1,132.1,1
9,107,8,2.7,0.3,0.4,0,0,2.7,0.4,2.1,264.1,2
9,108,69,27.2,5.8,1.9,1.4,3.3,25.8,3.3,21,2669.1,3
9,109,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,116.1,2
9,111,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.2,154.7,1
9,117,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,47,1
9,122,2.5,1,0.3,0.1,0.7,0.2,0.3,0.3,0.7,110.6,1
9,123,6,2.8,0.8,0.4,0,0.4,2.8,0.5,2.4,259.4,2
9,126,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,86.5,1
9,127,5,2.3,0.7,0.3,0,0.3,2.3,0.4,2,216.2,2
10,27,1.5,1.1,0.7,0,1.1,0.2,0,0.2,0.8,51.5,1
10,28,42,27.5,14.2,0,10.3,4,17.2,6,17.5,1326.9,1
10,29,239.5,172,117,1,157,5,15,39,99,6255,0
10,30,273.5,161,84,4,92,12,69,22,111,8339,0
10,31,19,8,2.4,0.9,1.4,0,6.6,1.1,5.9,1067.6,2
10,34,3,1.5,0.4,0,0,0,1.5,0.1,0.9,163.5,1
10,35,143,56.7,9.8,4.2,1.3,7.5,55.4,4.5,52.1,5723.8,1
10,36,150.5,68.1,24.3,2.3,22.4,7.9,45.7,15.5,29.6,5774.1,2
10,37,12,4.8,1.4,0.5,1.7,0.6,3.1,1.8,2.4,578.4,2
10,44,6,3.1,1,0,0.8,0.2,2.3,1.2,1.7,444.6,1
10,45,2,1,0.3,0,0.2,0.1,0.8,0.4,0.6,148.2,1
10,58,32.5,15.7,4.9,0,0.4,2.3,15.3,0.5,12.6,1741.6,3
10,59,135.5,60.9,17.5,4,3,4.4,57.9,7.1,49.4,5302.8,1
10,60,55.5,24,5.3,0,2,2.2,22,3.1,16.7,2290.4,1
10,69,6,2.5,0.5,0.1,0.5,0.6,2,0.9,1.4,246.2,1
10,70,3,1.2,0.2,0.1,0.2,0.3,1,0.4,0.7,123.1,1
10,81,1,0.3,0,0,0,0,0.3,0.1,0.3,36.1,1
10,82,59,25.2,3.7,0.1,2.7,2.1,22.5,6.6,21.9,2948.6,2
10,83,667,295,103,21,50,43,245,85,194,24068,0
10,84,845.5,360,113,31,176,43,184,116,173,30381.8,0
10,85,293.5,126,31.4,4,8,10,118,14,98.6,12787.5,1
10,90,3,1.1,0.2,0.1,0.4,0.1,0.7,0.2,0.8,130.2,1
10,98,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,118.5,1
10,99,5,2.1,1,0.4,0,0.2,2.1,0.6,1.7,239.2,2
10,102,30,11.8,2.8,0.4,0.4,0.9,11.4,1.2,9.4,1290.6,3
10,103,102.5,38.3,7.4,2,0,3,38.3,3,34.8,4293.2,1
10,105,6,2,0.2,0.3,0,0,2,0.3,1.6,198.1,2
10,106,11.5,3.9,0.4,0.6,0,0,3.9,0.6,3,379.7,3
10,107,7,2.3,0.2,0.3,0,0,2.3,0.3,1.9,231.2,1
10,108,20,7.8,1.7,0.6,0.4,0.9,7.4,0.9,6,773.6,2
10,111,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
10,123,34.5,11.9,0.3,1.1,0,1.1,11.9,2.2,7.8,1209.5,1
10,124,139,38,1,7,0,2,38,5,37,3732,0
10,125,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,86.5,1
10,126,5,2.3,0.7,0.3,0,0.3,2.3,0.4,2,216.2,1
10,127,2.5,1.1,0.4,0.1,0,0.1,1.1,0.2,1,108.1,1
11,26,71,47,26,0,45,4,2,10,35,2165,0
11,27,219,156,110,0,156,9,0,36,108,4941,0
11,29,321,204,121,2,189,19,15,64,117,9803,2
11,30,299.5,206,131,1,182,10,24,41,127,9155,0
11,31,153,82.5,32.7,1.4,0.5,6,82,6.4,63.8,5345.8,2
11,32,132,70.1,30.6,1.3,2.4,0,67.7,9.3,61.5,8703.3,1
11,33,42,15.9,3.7,1.9,2.8,0.9,13.1,3.7,13.1,2186.8,1
11,34,3,1.1,0.3,0.1,0.2,0.1,0.9,0.3,0.9,156.2,1
11,36,43,16.6,5,1.5,8,2.8,8.6,2.8,6.5,1516.2,2
11,40,3,1.6,0.5,0,0.3,0.3,1.3,0.4,1.4,195.3,1
11,41,2,1.1,0.4,0,0.2,0.2,0.9,0.3,0.9,130.2,1
11,43,2,1,0.3,0,0.2,0.1,0.8,0.4,0.6,148.2,1
11,44,2,1,0.3,0,0.2,0.1,0.8,0.4,0.6,148.2,1
11,45,2,1,0.3,0,0.2,0.1,0.8,0.4,0.6,148.2,1
11,47,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,74.1,1
11,54,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.6,81.6,1
11,57,122,52.5,8.5,3.3,0,8.3,52.5,5.4,37.4,4429.4,2
11,58,315,138,38,7,11,11,127,23,113,12711,0
11,59,438,193,60,7,23,23,170,50,122,16046,0
11,60,22,10.6,3.9,0,0.4,1,10.2,0,9.2,1176.4,2
11,62,21,6.9,0.2,0.9,0,0.7,6.9,0.2,6.5,805.1,2
11,63,4,1.4,0.1,0.1,0.1,0.1,1.3,0,1.1,128.6,1
11,64,6,2.1,0.1,0.1,0.2,0.2,1.9,0,1.6,192.8,1
11,70,4,1.7,0.3,0.1,0.4,0.4,1.3,0.6,0.9,164.2,1
11,81,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,72.1,1
11,82,135,39.6,3.1,6.6,3.7,2.1,35.9,10.6,35.9,4537.3,3
11,83,536.5,236,80,18,36,23,200,57,160,20660.8,0
11,84,527,250.8,100.7,8.8,66.5,24.6,184.3,67.6,150.9,21088.7,1
11,85,133,54.3,9.7,1,0,1,54.3,6,47.1,5795.8,1
11,88,2,0.8,0.1,0.1,0.3,0.1,0.5,0.1,0.5,86.8,1
11,90,20,7.6,1.4,0.7,2.6,0.7,5,1.4,5.4,868,2
11,91,3,1.1,0.2,0.1,0.4,0.1,0.7,0.2,0.8,130.2,1
11,93,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,90.6,1
11,103,6,2.7,0.6,0,0,0,2.7,0.3,2.3,279.4,2
11,104,3,1.3,0.3,0,0,0,1.3,0.1,1.1,139.7,1
11,105,3,1.3,0.3,0,0,0,1.3,0.1,1.1,139.7,1
11,107,1,0.3,0,0,0,0,0.3,0,0.3,33,1
11,109,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
11,110,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.2,154.7,1
11,112,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
11,113,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.4,94.1,1
11,114,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.4,94.1,1
11,115,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,47,1
11,116,10,4.5,1.6,0.3,0.5,0.5,4,1.4,2.2,470.3,1
11,117,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.4,94.1,1
11,123,281.5,98.8,12.4,8.4,3,13,95.8,12.4,77,10472.8,1
11,124,149,47.8,6.3,10.3,0,2,47.8,2.3,46.2,4742.6,1
11,127,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,86.5,1
12,27,298,187,108,5,164,11,23,35,130,8168,0
12,28,123,90,61,0,90,3,0,27,50,2927,0
12,29,377,255,177,3,254,20,1,76,152,10139.3,0
12,30,11,4.5,1.4,0.6,0.8,0,3.7,0.6,3.4,599.1,1
12,31,198.5,117,61,2,78,8,39,24,76,4927.6,0
12,32,179.5,106,49,2,45,10,61,15,85,7220,0
12,33,102,44,9,3,4,3,40,2,36,6638,0
12,57,171,60.2,7.9,8.5,0,4.5,60.2,9.2,49.1,6261.1,1
12,58,198.5,90,30.4,5,14.1,10.1,75.9,10,65.8,8912.6,1
12,59,493.5,245,105,10,28,23,217,48,175,20609.3,0
12,60,54,24.4,6.9,2,0.1,0.2,24.3,2,24.1,2590.4,1
12,62,148.5,47.1,2.8,6,0,5.3,47.1,1.8,42.5,5046.9,3
12,63,110.5,37.5,3.8,2.8,2.6,4.6,34.9,1,28.5,3682.9,2
12,78,1,0.4,0,0,0,0,0.4,0.1,0.3,46.8,1
12,82,69,21.5,1.9,3.1,3.1,1.9,18.4,5,18.5,2488.2,3
12,84,3,1.4,0.4,0,0.5,0.1,0.9,0.1,1,127.8,2
12,85,6,2.8,0.9,0.1,1,0.2,1.8,0.2,2.1,255.6,1
12,91,13,4.9,0.9,0.5,1.7,0.5,3.2,0.9,3.5,564.2,2
12,92,9,3.4,0.6,0.3,1.2,0.3,2.2,0.6,2.4,390.6,2
12,93,14,5.1,0.7,0.5,0.2,0.2,4.9,0.5,3.5,634.4,3
12,98,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,118.5,1
12,99,6,2.2,0.3,0.1,0.1,0.3,2.1,0.1,1.8,237.1,1
12,102,11,4,0.5,0.2,0.2,0.5,3.8,0.2,3.3,434.7,2
12,103,6,2.7,0.6,0,0,0,2.7,0.3,2.3,279.4,1
12,104,6,2.7,0.6,0,0,0,2.7,0.3,2.3,279.4,1
12,106,4,1.3,0.1,0.2,0,0,1.3,0.2,1.1,132.1,1
12,107,6,2,0.2,0.3,0,0,2,0.3,1.6,198.1,1
12,109,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.2,154.7,1
12,110,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,116,1
12,114,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,47,1
12,115,4,1.8,0.6,0.2,0.2,0.2,1.6,0.6,0.8,188.2,2
12,116,5,2.2,0.8,0.2,0.2,0.3,2,0.7,1.1,235.2,2
12,117,3,1.3,0.5,0.1,0.1,0.2,1.2,0.4,0.7,141.1,1
12,122,4,1.7,0.5,0.1,1.2,0.4,0.5,0.5,1.1,176.9,1
12,123,283,117.4,31.1,11.1,25,20,92.4,22.1,76.1,10808.3,1
12,124,12,4.1,0.2,0.2,0,0,4.1,0.2,3.6,482.3,1
13,27,2,1.5,1,0,1.5,0.2,0,0.2,1.1,68.7,1
13,28,368,210,118,9,199,34,11,64,76,10538,0
13,29,268,183,121,1,183,11,0,62,100,6787,0
13,30,114.5,72.8,37.9,1,52,8.6,20.8,14.6,50.1,2671.6,1
13,31,55,36.2,22.2,0,32.5,1.7,3.7,7.3,21.8,1249.8,2
13,32,148,97.7,57.9,0,61.3,2.7,36.4,15.2,72.5,3556.8,1
13,33,12,5.8,1.9,0.3,1.3,0.6,4.5,1,3.9,560.8,1
13,49,3,1.1,0.3,0.1,0.3,0.1,0.8,0.3,0.7,90.7,1
13,53,4,1.6,0.3,0.1,0.2,0.2,1.4,0.4,1.2,182.5,1
13,56,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,91.2,1
13,57,5,2,0.4,0.1,0.2,0.2,1.8,0.5,1.5,228.1,1
13,59,83,42.2,14.3,1.6,0,1,42.2,6.6,34.4,3639.4,1
13,60,14,5.8,1.2,0.3,0,0,5.8,0.3,4.9,629.7,1
13,61,8,3.3,0.4,0.3,0.1,0.4,3.2,0.7,2.6,363.5,1
13,62,134.5,54.9,9.3,1.2,1.1,5.3,53.8,6.6,44.3,5931.1,1
13,63,213.5,84.2,20.3,4.2,0.3,12.1,83.9,10.1,68.8,8653.8,1
13,64,35,12.6,1.6,1.1,1.6,0.5,11,0.5,10.4,1503.9,2
13,81,3,1.2,0.3,0.1,0.2,0.1,1,0.4,0.9,135.8,1
13,82,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.3,1
13,86,4,1.6,0.4,0.2,0.3,0.2,1.3,0.6,1.2,181,1
13,87,2,0.8,0.2,0.1,0.2,0.1,0.6,0.3,0.6,90.5,1
13,89,8,2.7,0.2,0.2,0.2,0.2,2.5,0.5,1.8,406.6,1
13,91,6,2.1,0.2,0.2,0.2,0.2,1.9,0.3,1.4,305,1
13,97,5,1.8,0.2,0.1,0,0.1,1.8,0.2,1.6,179.6,1
13,98,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,84.1,1
13,102,8,3,0.2,0.2,0,0.2,3,0.6,2.8,329.4,2
13,103,241,99,29,10,13,11,86,21,77,10043,0
13,104,200,82.2,25.6,6.9,6,13.3,76.2,15.3,49,7411.2,2
13,108,17,6.7,1.2,0,0,0.7,6.7,0.2,5.8,807.1,1
13,109,99,40.2,10.1,4,2,3.2,38.2,5.4,30.5,4499.8,2
13,110,101,38,8,4,4,3,34,3,14,3722,0
13,114,4,1.9,0.7,0.1,0.6,0.3,1.3,0.4,1,184,1
13,116,123,38,4.3,8.3,0,3.3,38,7,28.7,4237.9,2
13,117,235,78,10.5,9.5,1,8.5,77,8,60.5,8324.9,1
13,118,66.5,23.4,3.7,3.4,0,0.4,23.4,2.9,18.5,2540.9,1
13,119,164,58,9,4,0,4,58,4,48,5675,0
13,120,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,72.4,1
13,121,7,3,0.8,0.3,0.3,0.3,2.7,0.8,2.4,253.3,1
13,123,5,2,0.4,0.3,0.1,0.4,1.9,0.5,1.5,231.4,1
13,124,13,5.2,1,0.8,0.3,1,4.9,1.3,3.9,601.6,2
13,125,57,23,9.4,2.3,5.1,1.4,17.9,4.5,15.5,2804.4,1
14,29,29,13,5,2,13,2,0,4,7,798,0
14,30,90,58.6,29.7,0,51.1,7.3,7.5,6.9,41.5,2411.2,2
14,32,122,86.9,54.7,0,77.9,4.4,9,18.7,60.6,2724.9,1
14,37,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,46.7,1
14,43,155.5,63.5,10.6,3.3,2,2.3,61.5,6.6,59.5,6794.8,1
14,44,54,20.9,1.1,1.5,0,0.5,20.9,3.1,19.9,2303.3,2
14,47,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.6,155,2
14,48,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,30.2,1
14,49,7,2.6,0.6,0.2,0.7,0.2,1.9,0.6,1.6,211.6,2
14,50,5,1.9,0.4,0.1,0.5,0.1,1.4,0.4,1.2,151.2,1
14,53,4,1.6,0.3,0.1,0.2,0.2,1.4,0.4,1.2,182.5,1
14,54,4,1.6,0.3,0.1,0.2,0.2,1.4,0.4,1.2,182.5,1
14,57,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,0.9,136.9,1
14,60,5,2.1,0.2,0.2,0.1,0.2,2,0.4,1.7,227.2,1
14,61,53,21,2.1,1.7,0.4,2.1,20.6,2,14.9,2250.4,3
14,62,460.5,222.8,93.8,11.5,36.3,21.8,186.5,53.4,123.5,18849.7,1
14,63,393,158,39,9,15,19,143,26,108,14658.9,0
14,64,56,19.3,1.1,0.7,1.1,1.4,18.2,0.4,15.8,2140.3,1
14,72,6,2.5,0.5,0.1,0.5,0.6,2,0.9,1.4,246.2,1
14,77,7,2.9,0.6,0.1,0.6,0.7,2.3,1,1.6,287.3,1
14,79,2,0.8,0.2,0.1,0.2,0.1,0.6,0.3,0.6,90.5,1
14,92,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,101.7,1
14,99,64,25,7,3,7,1,18,5,20,2956,0
14,100,89.5,34.4,6.1,3.4,2,4.9,32.4,7.1,29.7,3420.5,3
14,103,127,45.1,6.3,7,0,3.2,45.1,6.6,34.5,4470.6,1
14,104,43,13.6,1,3.1,0,0.5,13.6,2.1,11.5,1530.2,3
14,109,159.5,54.1,6.8,10,1,10.1,53.1,10.4,40.7,6470.7,2
14,110,216.5,99,37,3,10,14,89,21,62,8718.5,0
14,116,122.5,56,14.2,2.2,9,6.2,47,4,46.8,4814.5,1
14,117,209,82,15,7,6,12,76,18,58,9301,0
14,118,354,139,27,11,0,22,139,26,93,13184,0
14,119,369,118,17,21,0,5,118,13,108,13542,0
14,120,119,37,3.8,8.3,0.3,3.3,36.7,3.8,32.4,4071.3,1
14,121,6,2.5,0.7,0.2,0.2,0.2,2.3,0.7,2,217.2,2
14,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.2,1
14,123,3,1.2,0.2,0.2,0.1,0.2,1.1,0.3,0.9,138.8,1
14,127,5,2,0.4,0.3,0.1,0.4,1.9,0.5,1.5,231.4,1
15,30,5,2.8,1.2,0,1.4,0.3,1.4,0.5,1.9,149.9,1
15,31,88.5,56.1,30.7,1,51.2,6.1,4.9,9.5,41.7,1621.6,2
15,32,90,61.7,40.7,0,48.8,3.2,12.9,19.3,47.1,1877,1
15,33,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,46.7,1
15,42,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,79,1
15,43,163.5,66,12,6,0,6,66,5,61,7687,0
15,44,86,33.4,5.7,4,1.8,3.4,31.6,4.4,30.6,3600.8,1
15,46,3,1.6,0.7,0.1,0.6,0.1,1,0.2,1.1,151.8,1
15,47,2,1.1,0.4,0,0.4,0.1,0.7,0.1,0.7,101.2,1
15,48,228,98.5,29.3,3.1,45.4,8.1,53.1,11.3,44.9,8168.9,1
15,49,130,57.9,16.9,3.3,17.4,7.2,40.5,6.3,33.3,4512,3
15,50,17,6.8,1.7,0.3,1.4,0.5,5.4,1.2,4.2,592.7,4
15,51,9,4,0.8,0,0,0.4,4,0.6,2.9,447.9,1
15,53,6,2.4,0.5,0.1,0.3,0.3,2.1,0.6,1.8,273.7,2
15,56,10,6.2,2.9,0,1.9,0.5,4.3,0,3.8,306.9,1
15,57,3,1.9,0.9,0,0.6,0.1,1.3,0,1.1,92.1,1
15,61,3,1.2,0.3,0,0,0,1.2,0,1,135,2
15,62,90.5,36,7,1,0,13,36,9,11,3043,0
15,63,29,13,2,0,0,2,13,0,11,1131.9,0
15,79,2,0.8,0.2,0.1,0.2,0.1,0.6,0.3,0.6,90.5,1
15,83,3,1.2,0.3,0.1,0.2,0.1,1,0.4,0.9,135.8,1
15,88,4,1.4,0.1,0.1,0.1,0.1,1.3,0.2,0.9,203.3,1
15,89,3,1,0.1,0.1,0.1,0.1,0.9,0.2,0.7,152.5,1
15,92,14,5.1,0.7,0.5,0.5,0.5,4.6,0.9,3.4,720.4,3
15,98,95,33,3.9,4.1,1,2.8,32,2.9,29.5,3669.7,3
15,99,307,133,43,8,10,12,123,20,102,13019.8,0
15,100,18,6.6,0.6,0.7,0,0.5,6.6,1.2,6.2,751.4,2
15,109,25,13,6,0,2,2,11,2,11,1211,0
15,110,40,16,4.2,2.4,1,2,15,4.3,11.7,1640.8,1
15,117,663,310,121,11,46,40,264,74,200,25609,0
15,118,204,88.6,25.3,2.6,3,7.6,85.6,14.1,77.5,8919.1,1
15,119,365,123,13,15,0,12,123,10,91,13850,0
15,120,134.5,53,11.9,4,4,7.3,49,8.9,44.5,5514.7,1
15,121,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1,108.6,1
15,122,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,47.9,1
16,31,15,10.3,5.9,0,9.9,0.8,0.4,2,7.9,258.2,1
16,32,22,18,14,0,18,1,0,5,13,431,0
16,36,2,1,0.3,0.1,0.2,0.1,0.8,0.2,0.6,93.5,1
16,39,6,2.4,0.6,0.4,0,0,2.4,0.4,1.9,176.2,1
16,41,33.5,15.4,3.5,0,0,0.8,15.4,4.4,12.8,1323.7,2
16,42,4,1.9,0.4,0,0,0.1,1.9,0.5,1.5,158,2
16,43,317.5,132,28,6,14,11,118,20,100,13838,0
16,44,3,1.5,0.7,0,0.5,0.1,1,0.1,1,112,1
16,45,9,4.9,2,0.2,2,0.4,2.9,0.6,3.3,455.5,1
16,46,43.5,21.1,6.4,0,6.4,3.1,14.7,5.1,12.7,2037.2,1
16,47,286,155,63,3,48,9,107,18,106,13329,0
16,48,462.5,246,95,4,72,26,174,37,163,21598,0
16,49,652,327,142,14,157,48,170,95,151,25888,0
16,50,402,170,38,10,6,8,164,14,138,16029,0
16,51,80,32,6,2,0,5,32,7,18,3229,0
16,52,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99.5,1
16,57,7,4.3,2,0,1.3,0.3,3,0,2.7,214.9,1
16,59,2,0.8,0.2,0,0,0,0.8,0,0.7,90,1
16,72,2,0.8,0.2,0,0.2,0.2,0.6,0.3,0.5,82.1,1
16,74,2,0.8,0.2,0,0.2,0.2,0.6,0.3,0.5,82.1,1
16,75,3.5,1.4,0.3,0,0.3,0.4,1.1,0.5,0.8,143.7,2
16,78,3,1.2,0.3,0.1,0.2,0.1,1,0.4,0.9,135.8,1
16,79,7,2.8,0.7,0.3,0.6,0.3,2.2,1,2.1,316.8,1
16,81,6,2.4,0.6,0.2,0.5,0.2,1.9,0.8,1.8,271.6,1
16,86,6,2.4,0.6,0.2,0.5,0.2,1.9,0.8,1.8,271.6,1
16,92,8,3.8,1.2,0.2,0.2,0.4,3.6,0.8,2.4,441.7,1
16,93,5,1.8,0.2,0.1,0,0.1,1.8,0.2,1.6,179.6,1
16,98,28,10.6,0.7,0.3,0,0.3,10.6,1.8,10,1152.6,2
16,99,57,21.2,1.5,1.3,0,0.3,21.2,1.2,19.7,2315.1,2
16,114,3,1.4,0.5,0.1,0.4,0.2,1,0.3,0.8,138,1
16,115,12,5.6,2.2,0.4,1.8,0.8,3.8,1.2,3,552,2
16,117,4,1.9,0.7,0.1,0.6,0.3,1.3,0.4,1,184,1
16,118,68.5,27,3.7,1,0,0.6,27,3.2,22.3,2987.4,1
16,119,180.5,58.8,5.1,7,1,6,57.8,3.2,49.6,6719.3,1
16,120,131,43.5,6.2,6,2,7.6,41.5,4.4,30.1,5029.4,2
16,121,3,1.5,0.4,0,0,0.3,1.5,0.4,0.5,143.7,1
16,125,4,1.6,0.3,0.2,0.1,0.3,1.5,0.4,1.2,185.1,1
16,126,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,92.5,1
17,36,10,4.9,1.6,0.3,1.1,0.6,3.8,0.8,3.3,467.3,2
17,37,84,49.4,27.8,1.3,17.2,4.6,32.2,17.9,22.5,2720.1,2
17,38,127,55.9,13.6,3.1,8,5,47.9,12.1,43.3,4256.4,1
17,39,49.5,17.6,4.9,2.5,4,1,13.6,6.5,9.8,1366.5,3
17,41,28.5,13.1,3,0,0,0.8,13.1,3.7,10.8,1126.1,2
17,42,8,3.7,0.8,0,0,0.2,3.7,1.1,3,316.1,2
17,43,375.5,169,40,6,30,10,139,22,117,15425,0
17,44,381.5,191,69,6,17,11,174,24,148,15126,0
17,45,266,117.9,34.1,6.2,8.2,10.7,109.7,24.9,69,9311.4,2
17,46,228,128.2,63.3,3.3,74.3,10.7,53.9,24,86.5,7746.2,2
17,47,245.5,132.3,52.7,2.2,18.7,1.3,113.6,12.5,90,11141.9,1
17,48,468,272,143,3,120,33,152,73,144,21625,0
17,49,994,525,252,14,257,82,268,153,243,35749,0
17,50,417.5,171.3,43,13,3,26,168.3,42.5,84.8,16093.1,1
17,51,30,15.5,5.8,0,2,2.3,13.5,5.6,10.6,1343.2,2
17,55,2,1,0.4,0,0.2,0,0.8,0.1,0.7,76.3,2
17,76,2,0.8,0.2,0,0.2,0.2,0.6,0.3,0.5,82.1,1
17,77,6,2.5,0.5,0.1,0.5,0.6,2,0.8,1.3,246.2,2
17,83,3,1.2,0.3,0.1,0.3,0.1,0.9,0.4,0.9,135.8,2
17,84,4,1.6,0.4,0.2,0.3,0.2,1.3,0.6,1.2,181,1
17,85,3,1.2,0.3,0.1,0.2,0.1,1,0.4,0.9,135.8,1
17,86,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.3,1
17,91,19.5,9.4,3,0.5,0.5,1,8.9,2,5.9,1076.7,1
17,92,240.5,113.8,51.6,5.2,16.2,13.6,97.6,27,72,10380.4,2
17,93,64,22.5,2.6,1.7,0,0.9,22.5,2.6,19.8,2298.8,4
