x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
46,10,4,0.1,0.6,0.1,0.6,0.1,0,1
46,11,5,0.1,0.7,0.2,0.8,0.1,0,1
46,15,7,0.2,1.1,0.5,0.8,0,0,1
46,18,3,0.1,0.5,0.2,0.3,0,0,1
46,21,5,0.1,0.1,0.3,1.1,0,0,1
46,22,6,0.1,0.2,0.3,1.3,0,0,1
46,23,1,0,0,0.1,0.2,0,0,1
46,24,5,0,0.8,0,1.1,0,0,1
46,25,9,0,1.5,0,2,0,0,1
46,26,25,0.5,4.2,1.3,3.8,0,0,3
46,27,15,0.4,2.6,1.1,1.8,0,0,1
46,28,1,0,0.2,0.1,0.1,0,0,1
46,29,4,0,0.6,0.3,1,0,0,1
46,30,8,0,1.3,0.7,1.9,0,0,2
46,31,11,0,2.3,0.3,1.8,0,0,2
46,34,15,0.5,0.5,1.4,3.2,0,0,3
46,36,16,0.8,1.6,1.5,1.8,0,0,3
46,37,19,1.2,2.6,1.7,1.1,0,0,2
46,38,16,1.1,2.1,1.5,0.9,0,0,1
46,39,40,0.3,5.2,6.8,2,0,0,3
46,40,88,1.1,9.2,21.5,0.4,0,0,2
46,41,254,3,45,53,3,0,6,0
46,42,220,17,33,37,17,0,6,0
46,43,151.5,13,12,35,11,0,0,0
46,44,129.5,3.5,3.3,29.7,7.3,0,0,1
47,0,16,0.5,1.9,1.6,1.6,0,0,2
47,1,5,0.1,0.6,0.5,0.5,0,0,1
47,2,15,0.4,1.8,1.5,1.5,0,0,2
47,3,2,0.1,0.2,0.2,0.2,0,0,1
47,4,8,0,1.6,1.2,0.3,0,0,3
47,8,82,2,14.7,8.1,4.8,0,0,3
47,9,5,0.1,0.7,0.2,0.8,0.1,0,1
47,10,12,0.2,1.8,0.4,1.9,0.2,0,2
47,14,7,0.2,1.1,0.5,0.8,0,0,1
47,15,7,0.2,1.1,0.5,0.8,0,0,1
47,17,1,0,0.2,0.1,0.1,0,0,1
47,19,5,0.1,0.1,0.3,1.1,0,0,1
47,25,2,0,0.3,0,0.5,0,0,1
47,26,6,0,1,0,1.3,0,0,1
47,28,6,0.1,1.1,0.5,0.7,0,0,2
47,31,4,0,0.8,0.2,0.7,0,0,3
47,32,1,0,0.2,0,0.2,0,0,1
47,33,9,0,2,0.2,1.4,0,0,2
47,34,4.5,0.2,0.2,0.4,0.9,0,0,2
47,37,23,1.6,3,2.2,1.3,0,0,3
47,38,21,1.4,2.8,1.9,1.2,0,0,1
47,40,87,0.5,14.4,15.9,2,0,0,3
47,41,66,2.1,11.8,15,1.3,0,3,1
47,42,44,2.3,7.6,6.3,1.5,0,0,4
47,43,99,7,14.3,11.8,6.7,0,0,2
47,44,60,2.3,7.1,14,0.6,0,0,3
48,0,11,0.2,1.8,1.1,1.1,0,0,2
48,2,7,0.3,1.1,0.5,0.4,0,0,1
48,3,6,0.3,0.8,0.6,0.4,0,0,3
48,4,9.5,0,2,1.4,0.2,0,0,2
48,8,2,0,1.1,0,0.1,0,0.7,1
48,9,7,0,1.8,0.2,1.2,0,0,1
48,10,2,0,0.5,0.1,0.3,0,0,1
48,14,7,0.2,1.1,0.5,0.8,0,0,1
48,15,11,0.3,2.6,0.8,0.9,0,0,2
48,16,8,0.1,1.2,0.8,0.9,0,0,2
48,17,4,0.1,0.3,0.8,0.4,0,0,1
48,18,5,0.1,0.8,0.4,0.6,0,0,1
48,19,5,0.1,0.1,0.3,1.1,0,0,2
48,21,9,0.2,0.5,0.5,1.9,0,0,3
48,23,8,0,1,0.3,1.7,0,0,2
48,24,7,0,0.9,0.3,1.3,0,0,2
48,27,4,0,0.6,0.2,0.6,0,0,2
48,31,19,0.1,4.2,1.6,2.8,0,0.6,3
48,32,5,0,1.1,0.4,0.6,0,0.1,3
48,33,2,0,0.5,0.2,0.2,0,0.1,2
48,34,7,0.1,0.3,0.9,1.1,0,0,2
48,35,4,0.1,0.2,0.5,0.6,0,0,2
48,36,2,0,0.2,0.4,0,0,0,1
48,37,127.5,8,18,16,4,0,7,0
48,38,30,2,4,2.8,1.7,0,0,1
48,40,4,0,0.5,0.7,0.2,0,0,1
48,41,62,0.9,5.6,12.2,3.1,0.1,0,2
48,42,109.5,2.5,19.1,17.2,8.8,0,0,2
48,43,52,2.1,9.4,7.4,2.1,0,0,3
48,44,6,0.2,0.6,1.2,0.1,0,0,1
49,1,87,0.3,19.7,8.1,1.1,0,0,2
49,2,2,0.1,0.3,0.2,0.1,0,0,1
49,3,16,0.6,2.4,1.3,1,0,0,3
49,4,7,0.2,1.9,0.6,0.1,0,0,2
49,5,9,0.2,2.5,0.8,0.2,0,0,1
49,6,6,0.2,1.6,0.6,0.1,0,0,1
49,8,4,0,2.3,0,0.1,0,1.5,1
49,9,17,0,4.4,0.6,2.7,0,0,3
49,13,17,0.2,2.5,0.7,2.7,0.4,0,3
49,14,13,0.3,3,0.9,1.1,0,0,3
49,15,2,0,0.5,0.1,0.2,0,0,1
49,16,3,0.1,0.7,0.2,0.2,0,0,1
49,17,2,0,0.2,0.4,0.2,0,0,2
49,19,2,0,0.1,0.1,0.4,0,0,1
49,22,9,0,1.3,0.3,1.9,0,0,1
49,23,16,0,2.4,0.5,3.4,0,0,2
49,24,4,0,0.5,0.2,0.6,0,0,1
49,25,9,0,1.1,0.5,1.4,0,0,2
49,26,5,0,0.6,0.3,0.8,0,0,1
49,27,6,0,0.8,0.3,0.9,0,0,2
49,29,3,0,0.5,0.3,0.7,0,0,1
49,34,2,0,0.2,0.4,0,0,0,1
49,35,5,0,0.6,1,0,0,0,1
49,36,45,0.3,6.6,7.9,1.9,0,0,2
49,37,56,9.2,7.1,4.5,1.3,0,0,3
49,38,18,0.2,3.5,2.3,2.2,0,0,4
49,39,25,0.4,4.4,2.6,1.3,0.2,0,2
49,40,6,0.1,1.1,0.6,0.3,0,0,2
49,41,91,2.9,13.8,10.9,6.4,0.1,0,3
49,42,140,1.1,18.8,29.5,0.2,0,0,1
49,43,1,0,0.2,0.1,0.1,0,0,1
50,1,105.5,1.7,20.3,9.7,11.3,0,0,2
50,2,185,2,15,42,1,0,0,0
50,3,286,0.2,23.7,61.4,2.3,0,0,1
50,4,165.5,10.5,18,26,0.5,0,0,2
50,5,314.5,0,80,33,3,0,0,0
50,6,243.5,0,96.5,12,4.8,0,44,2
50,7,2,0,1.1,0,0.1,0,0.7,1
50,9,5,0,1.3,0.1,0.9,0,0,2
50,12,7,0.1,1,0.2,1.1,0.2,0,2
50,13,3,0,0.4,0.1,0.5,0.1,0,1
50,14,11,0.3,2.6,0.7,0.9,0,0,2
50,15,24,0.6,5.6,1.6,2,0,0,2
50,16,45,1,4.9,7.7,4.2,0,0,2
50,17,2,0,0.2,0.4,0.2,0,0,1
50,18,5,0.1,0.4,1,0.5,0,0,1
50,19,4,0.1,0.1,0.2,0.9,0,0,1
50,27,7,0,0.9,0.3,1.1,0,0,2
50,28,3,0,0.4,0.1,0.5,0,0,2
50,29,3,0,0.5,0.3,0.7,0,0,1
50,30,3,0,0.5,0.3,0.7,0,0,1
50,31,10,0,1.6,0.8,2.4,0,0,2
50,32,4,0.1,1.1,0.7,0.1,0,0.4,1
50,33,41,0.7,11.7,6.9,1.6,0,3.9,2
50,34,177,12,30.8,25.3,1,0,6,1
50,35,153,10,21.2,24.4,8,0,0,1
50,36,272.5,17,30,51,11,0,0,0
50,37,8,0.1,1.6,1,1,0,0,2
50,38,4,0,0.8,0.6,0.5,0,0,2
50,39,2,0,0.4,0.2,0.1,0,0,1
50,40,17,0.2,3,1.7,0.9,0.2,0,3
50,41,106,2.1,19.3,14.8,5.2,0.3,0,3
50,42,29,0.5,5.8,4,1.4,0,0,3
50,43,2,0,0.4,0.3,0.1,0,0,1
51,0,14,0.3,2.2,1,1.3,0,0,2
51,1,39,1.6,6,2.8,2.8,0,0,3
51,2,244,42.6,27.1,23,1,0,6,1
51,3,361.5,39,60,45,5,0,47,0
51,4,332,39,10,86,14,0,2,0
51,5,342,27,35,66,0,0,0,0
51,6,57,1.1,6.9,8.6,0,3,0,1
51,7,30,0.6,5.9,1.4,1.6,0,0,3
51,8,15,0.3,2.9,0.7,0.8,0,0,3
51,10,2,0,0.8,0,0.3,0,0,1
51,13,1,0,0.2,0.1,0.1,0,0,1
51,14,35,0.2,3.2,4.6,4.3,0,0,4
51,15,283,4,51,43,7,0,0,0
51,16,247,0,23,48,21,0,17,0
51,17,230.5,1,19,64,0,0,6,0
51,18,19,0,2.4,2.4,1,0,0,1
51,19,3,0,0.4,0.3,0.5,0,0,1
51,21,2,0,0.3,0.2,0.3,0,0,1
51,22,12,0,1.6,1,2.1,0,0,1
51,23,2,0,0.3,0.2,0.3,0,0,1
51,24,9.5,0.5,1.1,0.5,1.5,0,0,2
51,25,6,0.3,0.8,0.3,0.9,0,0,2
51,27,8,0.4,0.9,0.4,1.3,0,0,1
51,29,11,0.7,1.3,0.9,1,0,0,2
51,30,4,0.2,0.5,0.3,0.4,0,0,1
51,32,30,0.6,4.1,4.7,1.5,0,0,3
51,33,195,1.9,17.4,39.3,4,0,0,2
51,34,153,6.3,48,8.8,2.7,0,0,1
51,35,439,20,15,83,96,2,37,0
51,36,153,16.6,29.1,11.7,7.6,0,0,1
51,37,28,0,2.9,3,2.9,0,0,2
51,38,2,0,0.2,0.2,0.2,0,0,1
51,39,13,0.8,2,2.1,1.1,0,0,3
51,40,74.5,5.3,7.5,12.8,5,0,0,2
51,41,3,0.2,0.4,0.5,0.3,0,0,1
52,0,15,0.3,2.5,1,1.4,0,0,2
52,1,2,0,0.2,0.2,0.2,0,0,2
52,2,486.5,25,120,51,2,0,74,0
52,3,337,38,35.9,23.8,30.8,0,0,1
52,4,565.5,39,38,83,167,3,27,0
52,5,387.5,15.7,31.2,93.8,63,0,19,1
52,6,194,2,60.2,8.2,0,0,0,1
52,7,347.5,2,88,42,0,0,0,0
52,8,1,0,0.2,0,0.1,0,0,1
52,9,8,0,3.4,0,1,0,0,2
52,10,8,0,3.4,0,1.1,0,0,3
52,12,16,0.4,2.6,1.2,1.7,0,0,2
52,15,120,0.5,13.7,20.6,7.7,0,0,3
52,16,44,0.2,4.3,5.9,4.7,0,0,4
52,18,4,0,0.5,0.5,0.2,0,0,1
52,19,2,0,0.3,0.2,0.3,0,0,1
52,20,1,0,0.1,0.1,0.2,0,0,1
52,21,3,0,0.4,0.3,0.5,0,0,1
52,23,5,0,0.7,0.4,0.8,0,0,1
52,25,2,0.1,0.3,0.1,0.3,0,0,1
52,26,4,0.2,0.5,0.2,0.6,0,0,1
52,29,2,0.1,0.2,0.2,0.2,0,0,1
52,31,3,0.1,0.4,0.5,0.1,0,0,1
52,32,9,0.2,1.2,1.4,0.4,0,0,2
52,33,65,2.1,7.7,14.8,2.2,0,0,2
52,34,304.5,50,48,25,11,0,0,0
52,35,313.5,30,43,26,50,0,0,0
52,36,59,3,12.2,2.2,9.2,0,5,1
52,37,14,0,1.4,1.7,1.4,0,0,3
52,38,7,0,0.7,0.8,0.7,0,0,1
52,39,9,0.5,1.4,1.5,0.8,0,0,1
52,40,19,1.1,2.9,3.1,1.7,0,0,2
52,41,22,0.7,2.7,2.9,1.5,0,0,2
52,42,76,3.5,5.7,9,5.5,0,0,2
53,1,3,0,0.5,0.4,0.2,0,0,1
53,2,244.5,42,53,5.4,6.9,0,0,1
53,3,315.5,58,39,35,19,0,0,0
53,4,168,20.1,16.3,39.5,0.4,0,0,2
53,5,293.5,28,54,47,12,0,0,0
53,6,373,32,71,43,1,0,0,0
53,7,113,0.6,8.6,23.2,1.5,1,0,2
53,8,67,1.6,10.7,5.9,3.8,0,0,4
53,9,14,0,5.2,0.2,2.1,0,0,4
53,10,2,0,0.5,0.1,0.4,0,0,1
53,11,4,0,1.1,0.2,0.5,0,0,2
53,15,4,0,0.9,0,0.7,0,0,1
53,16,7,0,0.9,0.9,0.4,0,0,1
53,18,3,0,0.7,0,0.5,0,0,1
53,20,13,0,1.8,1.1,2.1,0,0,2
53,29,10.5,0.7,1.3,0.8,1,0,0,3
53,30,5,0.3,0.6,0.4,0.5,0,0,1
53,31,4,0.3,0.5,0.3,0.4,0,0,2
53,32,9,0.1,1.3,1.4,0.5,0,0,2
53,34,96.5,2.1,24.1,15.2,2.9,0,5,1
53,35,234.5,12.4,32.9,39.1,5.3,0,10.7,2
53,36,210,5.1,10.9,45.5,5.7,0,0,1
53,37,41,0.7,6.2,3.9,4.2,0,0,4
53,38,4,0,0.4,0.5,0.4,0,0,1
53,39,4,0.1,0.7,0.7,0.3,0,0.1,1
53,40,82,3.1,3.8,16.9,12.4,0,5.1,1
53,41,62.5,2.2,8.5,9.1,4.7,0,0.2,4
53,42,15,0.3,1.7,1.9,0.9,0,0,2
54,2,40.5,7,8.1,1.9,1,0,0,1
54,3,6,0,1,0.8,0.4,0,0,1
54,4,154,0,56.9,0.8,1.8,0,0,1
54,5,444,1,36,133,0,0,84,0
54,6,420.5,1.6,27.4,109.9,2.4,1,0,1
54,7,3,0,0.3,0.5,0.2,0,0,1
54,8,5,0.1,0.5,0.9,0.2,0,0,2
54,9,7,0,1.9,0.3,1.3,0,0,2
54,11,2,0,0.3,0.2,0.2,0,0,1
54,13,6,0.2,0.9,0.5,0.6,0,0,1
54,14,6,0,1.3,0,1.1,0,0,1
54,15,1,0,0.2,0,0.2,0,0,1
54,19,10,0,1.4,0.9,1.6,0,0,2
54,21,25,0,3.2,1.9,4.1,0,0,3
54,22,14,0,1.8,1,2.3,0,0,3
54,23,6,0,0.8,0.4,1,0,0,1
54,27,5,0.2,0.7,0.2,0.8,0,0,2
54,28,8,0.3,0.9,0.4,1.4,0,0,2
54,29,8,0.5,0.9,0.7,0.7,0,0,2
54,33,4,0.2,0.5,0.3,0.4,0,0,1
54,34,24,0.2,6.5,1.9,1.4,0,1.6,3
54,35,2,0,0.5,0.2,0.1,0,0.1,1
54,36,14,0.1,3.8,1.1,0.8,0,1,1
54,37,9,0.2,1.8,0.7,0.9,0,0,3
54,40,104.5,1.1,18.9,17.2,3.3,0,0.7,3
54,41,32,0.8,4.8,5.1,2.4,0,0.4,3
54,42,2,0,0.2,0.3,0.1,0,0,1
55,0,2,0.2,0.3,0.1,0.1,0,0,1
55,1,11,0,1.8,1.5,0.8,0,0,1
55,2,34,0,5.4,4.7,2.6,0,0,3
55,3,2,0,0.3,0.3,0.1,0,0,1
55,4,15,0,3,0.6,1.9,0,0,3
55,5,8,0,1.6,0.4,1,0,0,2
55,6,71,0.5,2,17.2,2.2,1,0,2
55,7,11,0.4,1.1,1.7,0.6,0,0,3
55,8,5,0.1,0.5,0.8,0.3,0,0,1
55,9,2,0,0.5,0.1,0.4,0,0,1
55,10,3,0,0.8,0.1,0.6,0,0,1
55,11,6,0.1,1.3,0.3,0.9,0,0,2
55,12,1,0,0.2,0.1,0.1,0,0,1
55,13,7,0.2,1.2,0.5,0.7,0,0,2
55,16,6,0,1.3,0,1.1,0,0,2
55,18,7,0,1.6,0,1.3,0,0,1
55,23,16,0,2,1.2,2.6,0,0,1
55,29,2,0.1,0.2,0.2,0.2,0,0,1
55,30,6,0.4,0.7,0.5,0.5,0,0,1
55,31,3,0.2,0.4,0.2,0.3,0,0,1
55,33,5,0.3,0.6,0.4,0.5,0,0,1
55,34,3,0,0.8,0.3,0.2,0,0.2,1
55,36,7,0,1.8,0.6,0.5,0,0.3,2
55,37,11,0.4,2.2,0.9,1.1,0,0,2
55,38,24,0.8,4.6,2.1,2.4,0,0,2
55,39,5,0.1,0.8,0.9,0.4,0,0.1,2
55,40,18,0.5,3,3.1,1.4,0,0.3,3
55,41,5,0.1,0.8,0.9,0.4,0,0.1,1
56,2,2,0.1,0.2,0.1,0.2,0,0,1
56,3,11,0.5,1.3,0.2,1.1,0,0,2
56,4,2,0,0.3,0.1,0.4,0,0,1
56,5,15,0,2.6,0.4,3,0,0,3
56,7,10,0,1.7,0.6,2.1,0,0,2
56,8,3,0,0.6,0.1,0.6,0,0,2
56,11,5,0,0.5,0.2,1.2,0,0,1
56,13,10,0,0.9,0.4,2.5,0,0,1
56,14,4,0,0.7,0.2,0.6,0,0,1
56,15,7,0,1.2,0.4,1,0,0,2
56,18,2,0,0.3,0.1,0.3,0,0,1
56,21,10,0.2,1.4,1.2,0.8,0,0,3
56,22,5,0.1,0.9,0.6,0.3,0,0,1
56,23,1,0,0.2,0.1,0.1,0,0,1
56,24,3,0,0.3,0.4,0.7,0,0,1
56,25,13,0,1.4,1.5,3.1,0,0,3
56,27,5,0.2,0.6,0.7,0.7,0,0,1
56,28,5,0.2,0.6,0.7,0.7,0,0,1
56,30,5,0.7,0.5,0.5,0.4,0,0,1
56,32,5,0.7,0.5,0.5,0.4,0,0,1
56,33,18,2.7,1.8,1.9,1.3,0,0,4
56,34,6,0,1.4,0,1.2,0,0,2
56,35,9,0,2.2,0,1.8,0,0,2
56,38,2,0,0.2,0,0.4,0,0,1
56,39,4,0.2,0.3,0.3,0.7,0,0,1
56,40,9,0.4,0.6,0.7,1.6,0,0,1
57,0,13,0.3,1.6,1,1.9,0,0,2
57,1,42,1.7,5,1.6,4.5,0,0,3
57,5,6,0,1,0.2,1.2,0,0,1
57,7,27,0,4.5,1.7,5.6,0,0,2
57,8,4,0,0.8,0.2,0.8,0,0,2
57,9,4,0,0.8,0.1,0.8,0,0,2
57,12,5.5,0,0.5,0.2,1.4,0,0,2
57,13,8,0,0.7,0.3,2.1,0,0,2
57,17,1,0,0.2,0.1,0.1,0,0,1
57,21,6,0.2,1.1,0.7,0.3,0,0,2
57,22,46,1.2,8.5,5.5,2.5,0,0,4
57,26,2,0,0.2,0.2,0.5,0,0,1
57,27,2,0.1,0.2,0.3,0.3,0,0,1
57,28,3,0.1,0.3,0.5,0.4,0,0,2
57,35,12,0,2.9,0,2.4,0,0,3
57,36,8,0,0.6,0,1.7,0,0,1
57,38,23,0,1.8,0,4.9,0,0,2
57,39,21,1,1.3,1.6,3.8,0,0,3
57,40,18,0.8,1.1,1.4,3.3,0,0,2
58,0,8,0.1,1.3,0.3,0.9,0,0,2
58,2,4,0.1,0.5,0.3,0.6,0,0,1
58,3,1,0,0.1,0.1,0.2,0,0,1
58,4,7,0,1.2,0.2,1.4,0,0,1
58,6,4,0,0.6,0.2,0.5,0,0,1
58,8,10,0.5,1.9,0.7,1.6,0,0,2
58,12,2,0,0.4,0.1,0.4,0,0,1
58,13,16,0,1.4,0.7,4,0,0,2
58,14,9,0,1.5,0.5,1.3,0,0,1
58,16,3,0,0.5,0.2,0.4,0,0,2
58,17,10,0,1.6,0.5,1.5,0,0,2
58,20,9,0.1,0.8,1.2,0.9,0,0,2
58,22,25,0.5,3.6,3.4,2.4,0,0,3
58,23,1,0,0.2,0.1,0.1,0,0,1
58,24,8,0,0.9,1,1.8,0,0,2
58,25,4,0.1,0.5,0.6,0.6,0,0,1
58,34,1,0,0.2,0.1,0.1,0,0,1
58,35,14,0.2,2.9,0.6,2.5,0,0,3
58,37,1,0,0.1,0,0.2,0,0,1
58,38,4,0,0.3,0,0.9,0,0,1
58,39,14,0.7,0.8,1,2.6,0,0,2
58,41,2,0.1,0.4,0.3,0.1,0,0,1
58,42,2,0.1,0.4,0.3,0.1,0,0,1
59,2,6,0.2,0.7,0.4,0.9,0,0,1
59,4,10,0,1.6,0.4,1.4,0,0,2
59,5,8,0,1.3,0.3,1.1,0,0,1
59,7,5,0.4,1,0.3,0.7,0,0,1
59,8,5,0.4,1,0.3,0.7,0,0,1
59,13,8,0,1.8,0.2,1.4,0,0,2
59,14,4,0,0.7,0.2,0.6,0,0,1
59,15,6,0,1,0.3,0.9,0,0,1
59,16,22,0,3.6,1.1,3.3,0,0,3
59,17,12,0,2,0.6,1.8,0,0,1
59,19,4,0,0.3,0.5,0.5,0,0,1
59,21,30,0.4,2.5,4.1,3.5,0,0,3
59,22,6,0.1,0.6,0.9,0.8,0,0,2
59,23,3,0.1,0.3,0.4,0.4,0,0,1
59,24,1,0,0.1,0.2,0.1,0,0,1
59,25,6,0.2,0.8,0.8,0.8,0,0,2
59,26,7,0.3,0.9,1,0.8,0,0,2
59,28,8,0.2,1.1,1.1,0.6,0,0,1
59,29,13,0.5,1.9,2.1,0.2,0,0,2
59,30,12.5,0.4,1.8,2,0.3,0,0,2
59,31,12,0.2,2.7,1,0.4,0,0,1
59,32,16,0.3,3.6,1.3,0.5,0,0,1
59,33,11,0.2,2.5,0.9,0.3,0,0,1
59,35,4,0.2,0.6,0.4,0.6,0,0,2
59,38,14,0.5,1,2.1,2.1,0,0,2
59,39,18,0.6,2.4,2.6,3.3,0,0,2
59,40,68,3.9,7.5,10,5.9,0,0,3
59,41,76,4,11.5,15.2,1.7,0,0,3
59,42,93,1.7,16.2,21,2.7,0,0,2
59,43,36.5,1.1,8,6,1,0,0,2
60,0,27,0,4.7,1,2.7,0,0,3
60,1,11,0.1,1.8,0.5,1.2,0,0,2
60,4,9,0,1.4,0.4,1.2,0,0,3
60,5,20,0,3.2,0.8,2.7,0,0,3
60,6,2,0.2,0.4,0.1,0.3,0,0,1
60,7,27,2.4,5.4,1.8,3.6,0,0,3
60,10,18,0,3.9,0.5,3.4,0,0,2
60,12,5,0,1.1,0.1,1,0,0,1
60,18,2,0,0.3,0.1,0.3,0,0,1
60,19,8,0,0.7,1.1,0.9,0,0,3
60,20,6,0,0.5,0.8,0.7,0,0,2
60,21,85,0.4,2.9,17.9,4.1,0,0,1
60,22,13,0.2,1.4,1.9,1.7,0,0,1
60,23,10,0.1,1.1,1.5,1.3,0,0,2
60,25,3,0.1,0.4,0.4,0.4,0,0,1
60,27,119,0.7,23.3,23.3,2.1,1,16,2
60,28,233,13.1,43.3,38.3,3.1,0,9,1
60,29,213,8.8,45.2,23.5,5.4,0,0,1
60,30,117.5,0.3,25.2,16.3,2.1,0,0,1
60,31,13,0.2,2.9,1.1,0.4,0,0,1
60,32,9,0.1,2,0.8,0.3,0,0,2
60,33,1,0,0.2,0.1,0.1,0,0,1
60,34,4,0.2,0.6,0.4,0.6,0,0,1
60,35,13,0.5,2,1.4,1.8,0,0,3
60,38,13,0.5,0.9,2,1.9,0,0,2
60,39,10,0.4,1.3,1.5,1.8,0,0,4
60,40,130,3.8,13,25.3,12.2,0,0,2
60,41,110,8.3,29.5,12.3,1.1,0,0,2
60,42,104,0.9,16.1,21.5,0.9,0,0,2
60,43,7,0.2,1.5,1.2,0.2,0,0,1
61,0,76,1.4,11.9,7,1.3,0.7,0,4
61,1,20,0.4,3.1,1.9,0.3,0.2,0,2
61,2,200,0,1.1,65.3,2.3,2,28,3
61,3,5,0,0.1,1,0.2,0,0,1
61,4,9,0.4,1.8,0.5,0.9,0,0,3
61,5,9,0.3,1.8,0.5,1,0,0,1
61,7,34,0,8.4,1.1,3.4,0,0,3
61,8,2,0,0.5,0.1,0.2,0,0,1
61,10,42,0.7,4.5,7.4,1,0,1.2,4
61,11,9,0.1,1,1.6,0.3,0,0.3,2
61,18,2,0,0.7,0,0.2,0,0,1
61,19,13,0.3,2.5,0.6,2.1,0,0,2
61,20,12,0.3,2.3,0.6,2,0,0,2
61,21,5,0.2,1,0.2,0.8,0,0,2
61,24,8,0.2,1.4,0.3,1.6,0,0,3
61,26,8,0.3,0.6,1.3,0.8,0,0,2
61,27,19,0.8,1.4,3.1,1.7,0,0,2
61,28,241.5,7.1,37.1,29.3,19.2,0,11,1
61,29,108,3.3,22,11.1,14.7,0,0.9,2
61,30,116.5,0.6,18.4,16.2,6.8,0,0.3,1
61,31,3,0.2,0.4,0.4,0.2,0,0.1,1
61,34,5,0,1.2,0.2,0.8,0,0,1
61,35,10,0,2.4,0.4,1.6,0,0,2
61,38,3,0.1,0.4,0.4,0.3,0,0,1
61,39,16,0.2,1,3,2.2,0,0,4
61,40,40.5,1,3.3,9.8,0.5,0,0,2
61,41,188,29.1,22.6,27.4,4.5,0,14,1
61,42,87,10.8,7.3,14.8,4.3,0,0,3
61,43,18,2.3,1.8,2.6,1.8,0,0,2
62,0,310.5,7,106,33,1,0,22,0
62,1,471.5,0,195,1,0,0,0,0
62,2,227,1,19.7,50.7,1.3,0,10,2
62,3,159.5,0,1.1,41,0.2,0,3,1
62,4,3,0.1,0.6,0.2,0.3,0,0,1
62,5,3,0.1,0.6,0.2,0.3,0,0,1
62,7,22,0,5.4,0.7,2.2,0,0,2
62,8,3,0,0.7,0.1,0.3,0,0,1
62,9,17,0.3,1.8,3,0.4,0,0.5,2
62,10,58,0.9,6.3,10.3,1.3,0,1.8,2
62,11,111,0.1,9.1,24.4,1.8,0,0.1,2
62,18,1,0,0.4,0,0.1,0,0,1
62,19,3,0.1,0.6,0.1,0.5,0,0,1
62,21,4,0.1,0.8,0.1,0.6,0,0,1
62,22,10,0.2,1.9,0.2,1.6,0,0,1
62,23,1,0,0.2,0,0.2,0,0,1
62,24,10,0.2,1.6,0.5,2.1,0,0,1
62,25,2,0.1,0.3,0.1,0.4,0,0,1
62,26,3,0.1,0.5,0.1,0.6,0,0,1
62,28,151.5,3.7,11.1,32.4,6.4,0,2,2
62,29,97,1.1,20.4,12,3.3,0,0.5,2
62,30,50,0.3,11.7,6.6,0.4,0,0.2,2
62,31,11.5,0.9,3,0,1.2,0,0,2
62,32,19,1.6,4.9,0,1.9,0,0,4
62,33,8,0.6,2.1,0,0.8,0,0,2
62,35,6,0,1.4,0.2,1,0,0,2
62,38,45,1.3,5.5,6.3,4.2,0,0,2
62,39,4,0.1,0.3,0.7,0.5,0,0,1
62,40,77,4.7,6.6,9.3,9,0,0,3
62,41,158,7,9,39,11,0,0,0
62,42,41,5.8,2.4,8.1,1.3,0,0,1
62,44,2,0.1,0.4,0.3,0.2,0,0,1
63,0,417,57,52,98,15,1,43,0
63,1,422.5,0,140,36,0,0,8,0
63,2,607,0,56,128,0,0,5,0
63,3,199,0,1,59,1,0,5,0
63,5,7,0.2,1.4,0.4,0.8,0,0,1
63,10,203,0.4,41.5,27.1,0.2,0,0,1
63,11,273,6,51,42,5,0,8,0
63,12,55,0,11.3,8.1,0.2,0,0,1
63,14,14,0,4.9,0.3,1.1,0,0,2
63,15,4,0,1.4,0.1,0.3,0,0,1
63,16,23,0.4,4.2,2.2,1.8,0,0,2
63,17,31.5,0,12,0,1,0,0,0
63,18,10,0.2,2.1,0.8,0.8,0,0,2
63,19,5,0.1,1,0.2,0.8,0,0,2
63,20,6,0.2,1.1,0.3,1,0,0,1
63,21,3,0,0.6,0.1,0.5,0,0,1
63,22,5,0.1,1,0.1,0.8,0,0,1
63,23,12,0.1,2,1,1.8,0,0,3
63,25,1,0,0.2,0,0.2,0,0,1
63,27,5,0.2,0.8,0.2,1,0,0,2
63,28,27,1.1,2.4,4,2.9,0,0,3
63,30,2,0.1,0.3,0.2,0.2,0,0.1,1
63,31,5,0.3,0.7,0.6,0.4,0,0.1,1
63,35,14,0.9,1.9,0.5,3,0,0,2
63,36,4,0.3,0.4,0.3,0.7,0,0,2
63,37,17,0.4,3.7,1.5,1.8,0,0,2
63,38,61,1.4,4.4,11.4,1.3,0,0,3
63,39,93,2.7,7.6,14.1,12.4,0,0,3
63,40,136,8.4,8.5,29.5,12.9,0,11,2
63,41,154,7,16,38,7,0,0,0
63,42,29,3.9,2.2,1.7,6.1,0,0,2
63,43,2,0.3,0.4,0.3,0,0,0,1
63,44,39,0.1,4.4,5.3,5.2,0,0,1
64,0,361,44,101,13,2,0,0,0
64,1,381.5,0.4,46.4,94.8,1,0,32,1
64,2,228.5,1.3,14.4,55.5,1.9,0,0,1
64,3,88,0,5.4,22.7,1.1,0,4,1
64,9,12,0.2,1.9,1.7,0.1,0,0,2
64,10,58.5,0.5,10.9,7.4,0.2,0,0,3
64,11,377,10,65,60,16,1,36,0
