x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
68,80,165,3.9,12,41.5,3.3,1,28,2
68,81,51,3.6,10.3,5.4,4.7,0,0,3
68,82,31,3.7,6,2.6,2.5,0,0,3
68,83,65,2.3,15.7,14.4,2,0,0,2
68,84,55,5.1,9.9,7.6,2.8,0,0,4
68,114,2,0.3,0.2,0.4,0.3,0,0,1
68,115,11,1.2,1.8,0.8,1.2,0,0,3
68,116,4,0.7,0.6,0.2,0.6,0,0,2
68,117,4,0.6,0.5,0.1,0.7,0,0,2
68,118,13,0.9,1.6,1.3,1.3,0,0,2
68,119,19,1.1,2.5,1.4,1.8,0,0,2
68,120,1,0.1,0.1,0.1,0.1,0,0,1
68,121,17,1,2.9,0.8,4.5,0,0,3
68,122,33.5,3.3,4,3.1,6.6,0,0,2
68,123,5,0.2,0.8,0.5,1.4,0,0,1
68,125,1,0,0.1,0.1,0.2,0,0,1
68,126,3,0,0.3,0.3,0.6,0,0,1
68,127,2,0.1,0.3,0.2,0.2,0,0,1
69,78,34,3.9,4.9,3,3.8,0,0,3
69,79,90,12.3,12.9,11.7,10.3,0,0,1
69,80,72.5,2.3,17.3,9.1,3.9,0,0,3
69,81,83,7,16.4,8.6,6.2,0,0,3
69,84,15,0.3,2.4,3.8,0,0,0,2
69,109,10,0.9,1.5,1.3,0.9,0,0,1
69,111,2,0.3,0.2,0.4,0.3,0,0,1
69,114,8,1.3,0.8,1.5,1.2,0,0,4
69,115,2,0.6,0.2,0,0.4,0,0,2
69,116,2,0.5,0.2,0,0.5,0,0,1
69,117,7,1.4,0.8,0.1,1.3,0,0,2
69,118,16,0.9,2.2,1,1.6,0,0,4
69,119,18,1.1,2.4,1.2,1.8,0,0,3
69,120,21,1.1,2.8,2.8,2.3,0,0,2
69,122,1,0.1,0.1,0.1,0.1,0,0,1
69,123,9,0.4,1.4,0.9,2.5,0,0,1
69,124,3,0.1,0.5,0.3,0.8,0,0,2
69,125,17,0.2,1.9,1.5,3.2,0,0,3
69,126,6,0,0.6,0.6,1.2,0,0,4
69,127,2,0,0.4,0.1,0.3,0,0,1
70,78,69,7.8,10,6,7.8,0,0,4
70,79,96,9.5,16.9,13.5,6.5,0,0,2
70,80,145,8.1,15.7,29.3,11,0,18,2
70,81,63,4.4,11.5,6.2,5.9,0,0,3
70,82,3,0.2,0.6,0.3,0.3,0,0,1
70,109,11,1,1.7,1.4,1,0,0,3
70,111,2,0.3,0.2,0.4,0.3,0,0,1
70,112,2,0.3,0.2,0.4,0.3,0,0,1
70,113,4,0.7,0.4,0.8,0.5,0,0,3
70,114,4,0.7,0.4,0.7,0.6,0,0,2
70,115,8,2,0.8,0,1.9,0,0,2
70,116,4,1,0.4,0,0.9,0,0,2
70,117,4,1,0.4,0,0.9,0,0,1
70,118,14,0.9,1.8,1,1.4,0,0,3
70,119,5,0.3,0.7,0.3,0.5,0,0,2
70,121,25,1.4,3.2,3.3,2.7,0,0,3
70,122,27,4.2,2.6,1.4,6.1,0,0,1
70,123,14,0.6,2.2,1.4,3.8,0,0,2
70,125,6,0.1,0.7,0.5,1.1,0,0,1
70,126,37,0.6,4.3,3.1,6.8,0,0,3
71,77,1,0,0.2,0.1,0.1,0,0,1
71,78,75,2.9,15.6,10.4,6.8,0,0,3
71,79,94,3.3,15.3,17.5,10.3,0,0,1
71,80,176,9,11,21,49,1,20,0
71,81,94,5.2,19.4,14.6,3.1,0,0,2
71,82,9,0.5,2.1,1.3,0.5,0,0,2
71,84,15,0.3,3,2.1,0.9,0,0,3
71,85,1,0.1,0.2,0,0.2,0,0,1
71,108,1,0.1,0.1,0.2,0.2,0,0,1
71,110,37,2,5.4,5.4,3.7,0,1.7,4
71,111,2,0.1,0.3,0.3,0.2,0,0.1,1
71,112,13,1.2,1.7,0.9,2.4,0,0.1,4
71,114,4,0.4,0.5,0.2,0.9,0,0,2
71,115,10,0.6,1,0.8,2.5,0,0,2
71,117,2,0.2,0.3,0.2,0.1,0,0,1
71,118,14,1.5,2,1.4,1,0,0,2
71,119,13,1.4,1.8,1.3,0.9,0,0,2
71,120,11,1.5,1.2,1,0.8,0,0,2
71,121,3,0.4,0.3,0.3,0.2,0,0,1
71,122,74,10.8,6.9,12.5,5.9,0,2,1
71,123,20,1.7,1.9,3.2,1.3,0,0,3
71,126,2,0,0,0.2,0.7,0,0,1
71,127,4,0.2,0.7,0.1,0.5,0,0,1
72,77,8,0.2,1.4,1.3,0.5,0,0,1
72,78,39.5,3.2,8.3,3.7,3.1,0,0,4
72,79,86,3.6,16.4,15.9,3.5,0,0,2
72,80,104.5,17.3,26.9,5.3,2.2,0,13,2
72,81,87,5.1,14.2,10.8,3.1,0,0,1
72,82,11,0.4,2.3,1.5,0.7,0,0,2
72,84,16,0.3,3.2,2.2,1,0,0,2
72,85,3,0.3,0.5,0.1,0.5,0,0,2
72,86,14,1.2,2.3,0.7,2.3,0,0,3
72,87,15,1.3,2.5,0.7,2.5,0,0,4
72,88,2,0.2,0.3,0.1,0.3,0,0,1
72,97,5,0.1,0.9,0.1,1.3,0,0,1
72,98,2,0,0.4,0,0.6,0,0,1
72,105,18,0.4,2.7,1.1,3.6,0,0,3
72,106,19,0.5,2.8,1.2,3.8,0,0,3
72,109,63,4.8,0.7,18.9,8.7,0,10,3
72,110,107.5,7,12.2,19.2,13.6,0,1.6,2
72,111,6,0.3,0.9,0.9,0.6,0,0.3,1
72,112,4,0.4,0.5,0.2,0.9,0,0,1
72,113,5,0.5,0.7,0.2,1.1,0,0,1
72,115,1,0.1,0.1,0.1,0.2,0,0,1
72,116,3,0.2,0.3,0.2,0.8,0,0,1
72,117,8,0.7,1.1,0.8,0.9,0,0,2
72,118,33,3.5,4.7,3.2,2.3,0,0,4
72,119,53,3.5,6,5.4,4,0,0,2
72,121,26,3.6,2.8,2.4,1.8,0,0,2
72,122,5,0.7,0.5,0.5,0.3,0,0,1
72,123,21,1.8,2,3.3,1.4,0,0,3
72,125,3,0.1,0,0.2,1,0,0,1
73,78,34,1.9,6.6,4.3,2.5,0,0,4
73,79,56,2.3,9.9,8.8,4.4,0,0,3
73,80,17,0.8,3.8,1.7,1.6,0,0,3
73,81,12,0.7,2.7,1.6,0.8,0,0,3
73,82,49,1.8,9.3,6.2,4.7,0,0,4
73,83,10,0.2,1.5,1.1,1.4,0,0,3
73,84,6,0.1,0.8,0.6,1,0,0,2
73,86,4,0.2,0.4,0.6,0.4,0,0,2
73,87,7,0.5,0.8,0.8,0.9,0,0,2
73,90,2,0,0.4,0,0.6,0,0,1
73,98,4,0,0.7,0.1,1.1,0,0,1
73,99,4,0,0.8,0,1.2,0,0,3
73,100,11,0.6,1.7,0.9,1.7,0,0,3
73,101,10,0.7,1.5,0.9,1.4,0,0,2
73,102,2,0.2,0.3,0.2,0.3,0,0,1
73,104,10,1,1.4,1,1.4,0,0,1
73,105,7,0.2,0.8,1,1.2,0.1,0,2
73,106,10,0.2,1.3,1.1,1.9,0,0,3
73,107,8,0.1,1.1,1,1.3,0,0,3
73,108,3,0.1,0.4,0.5,0.5,0,0,2
73,109,31,3,3.3,5.7,4.7,0,0,2
73,110,19,1.1,2.7,2.5,2.3,0,0.8,3
73,111,8,0.5,1.1,1.1,0.8,0,0.3,2
73,112,11,0.6,0.9,0.4,1.5,0,0,1
73,113,8,0.5,0.6,0.3,1.1,0,0,1
73,115,3,0.2,0.3,0.2,0.8,0,0,1
73,116,5,0.3,0.5,0.4,1.3,0,0,2
73,117,2,0.1,0.2,0.2,0.5,0,0,1
73,118,8,0.8,1.1,0.8,0.6,0,0,1
73,119,157,18.9,6.7,27,14.6,0,0,2
73,120,55.5,7.7,5.6,5.9,4,0,0,4
73,121,54,9.8,5.8,6.1,2,0,0,3
73,122,25,2.7,2.2,3.8,2.3,0,0.1,2
73,123,42.5,3.3,6.5,6.4,4.5,0,0.2,2
73,124,4,0.3,0.4,0.6,0.4,0,0,2
73,125,6,0.2,0,0.5,2,0,0,1
73,127,2,0,0,0.2,0.7,0,0,1
74,77,4,0.1,0.7,0.6,0.3,0,0,2
74,78,24,0.6,4.2,3.9,1.6,0,0,2
74,79,112.5,6.4,20.7,13.6,11.1,0,0,1
74,80,20,0.8,4.6,2,1.8,0,0,3
74,81,5,0.3,1.1,0.5,0.5,0,0,3
74,83,1,0,0.1,0.1,0.2,0,0,1
74,84,13,0.4,1.9,1.3,2,0,0,2
74,85,12,0.7,1.2,1.7,1.4,0,0,2
74,86,20,1.3,2.1,2.7,2.3,0,0,2
74,87,43.5,2.5,5.1,5.5,5.3,0,0,3
74,88,8,0,1.9,0.2,1.7,0,0,1
74,91,4,0,0.7,0.1,1.1,0,0,1
74,92,2,0,0.4,0,0.6,0,0,1
74,96,4,0,0.8,0,1.2,0,0,2
74,97,1,0,0.2,0,0.3,0,0,1
74,98,1,0,0.2,0,0.3,0,0,1
74,99,5,0,0.9,0.1,1.4,0,0,2
74,100,2,0,0.4,0.2,0.2,0,0,2
74,101,12,0.5,1.9,1,1.9,0,0,3
74,102,1,0,0.2,0.1,0.1,0,0,1
74,105,5,0.1,0.5,0.9,0.8,0.1,0,2
74,106,31,0.9,3.3,5.5,4.6,0.4,0,4
74,107,10,0.2,1.1,1.7,1.6,0.1,0,3
74,108,2,0,0.3,0.3,0.3,0,0,1
74,109,12,0,2,1.5,1.8,0,0,2
74,110,3,0.3,0.2,0.1,1,0,0,1
74,111,16,1.6,1.2,0.4,5.2,0,0,4
74,113,4,0.3,0.3,0.1,0.5,0,0,3
74,114,3,0.2,0.2,0.1,0.4,0,0,1
74,115,12,0.7,1.2,0.9,3.1,0,0,2
74,116,3.5,0.2,0.3,0.3,0.9,0,0,1
74,117,12,0.7,1.2,0.9,3.1,0,0,1
74,118,5,1,0.5,0.5,0.3,0,0,2
74,119,81,5.8,4.9,22.9,3.5,0,6,2
74,120,107.5,10.5,4.4,27.6,14.3,0,21,1
74,121,98.5,22.3,3.4,13.9,7.1,0,0,2
74,122,30.5,3.9,2.6,4.4,2.4,0,0,3
74,123,22,1.9,2.1,3.4,2.3,0,0.3,2
74,124,12,1,1.2,1.9,1.2,0,0.2,3
74,125,3,0,0,0.3,1,0,0,2
74,127,6,0.4,0.6,0.7,0.8,0,0,2
75,77,5,0.1,0.9,0.7,0.4,0,0,2
75,78,17,0.4,3,2.6,1.2,0,0,4
75,79,41,3.4,10.2,3.1,0.9,0,0,2
75,80,13,0.5,3,1.3,1.2,0,0,2
75,81,13,0.5,2.9,1.3,1.2,0,0,4
75,82,46,0.4,9.3,6.3,1.7,0,0,3
75,83,31,0.7,4.5,3.1,4.9,0,0,3
75,84,6,0.2,0.8,0.6,1,0,0,2
75,86,12,0.7,1.2,1.7,1.4,0,0,2
75,87,4,0.2,0.6,0.4,0.6,0,0,2
75,88,17,0,4,0.5,3.6,0,0,2
75,89,8,0,1.9,0.2,1.7,0,0,2
75,90,3,0,0.6,0,0.9,0,0,2
75,92,6,0,1.1,0.1,1.7,0,0,2
75,93,4,0,0.7,0.1,1.1,0,0,1
75,98,1,0,0.2,0,0.3,0,0,1
75,99,4,0,0.7,0.1,1.1,0,0,1
75,100,12,0.6,1.9,1,1.8,0,0,2
75,101,12,0.6,2,0.9,1.8,0,0,2
75,102,15,0.9,2.4,1.3,2.2,0,0,4
75,103,6,0.6,0.9,0.6,0.9,0,0,3
75,106,13,0.4,1.4,2.2,1.9,0.2,0,2
75,107,6,0.1,0.6,1.1,1,0.1,0,2
75,108,3,0,0.5,0.4,0.4,0,0,2
75,109,12.5,0,2,1.7,1.9,0,0,3
75,110,1,0.1,0.1,0,0.3,0,0,1
75,111,8,0.8,0.5,0.3,2.7,0,0,3
75,112,4,0.2,0.3,0.2,0.5,0,0,1
75,113,22,1.2,1.7,0.8,3,0,0,2
75,115,10,0.6,1,0.7,2.6,0,0,1
75,116,9,0.5,0.9,0.8,2.3,0,0,3
75,117,9,0.5,0.9,0.7,2.3,0,0,1
75,118,28,5.7,2.6,2.8,1.6,0,0,4
75,119,113.5,8.9,20.8,9.9,17.5,0,12,1
75,120,141,12,18,8,29,0,3,0
75,121,73,6.4,19.2,6.7,2.1,0,3,3
75,122,11,1.2,1,1.6,1,0,0.1,2
75,123,7,0.6,0.7,1.1,0.7,0,0.1,1
75,124,8,0.7,0.8,1.2,0.8,0,0.1,1
75,125,11,0.2,0,1,3.7,0,0,2
75,126,8,0.2,0,0.7,2.6,0,0,2
75,127,7,0.6,0.8,0.8,0.7,0,0,1
76,77,14,0.7,3.1,2.1,0.8,0,0,3
76,78,86,5.4,14.3,13,8,0,0,2
76,79,25,1.4,5.8,3.8,1.7,0,0,3
76,80,6,0.2,1,0.9,0.3,0,0,1
76,81,22,0.9,3.6,3.1,1.2,0,0,4
76,82,71,5.7,12.8,8.2,3.2,0,0,3
76,83,29.5,1.6,4.2,2.1,4.1,0,0,2
76,88,6,0,1.7,0.7,0.7,0,0,1
76,89,2,0,0.6,0.2,0.2,0,0,1
76,90,6,0,0.7,0.8,1.6,0,0,1
76,91,1,0,0.1,0.1,0.3,0,0,1
76,92,2,0,0.2,0.3,0.5,0,0,1
76,94,1,0,0.1,0.1,0.3,0,0,1
76,95,21,0.9,1.9,3.2,2.8,0,0,1
76,99,3,0,0.3,0.2,0.6,0,0,1
76,100,2,0.2,0.1,0.3,0.4,0,0.1,1
76,101,38,2.7,2,6.1,7.5,0,2.7,3
76,102,63,2.4,3.5,15.9,7.4,0,0.4,2
76,103,4,0.3,0.4,0.1,0.8,0,0,1
76,105,19,0.6,1.4,2,3.7,0,0,1
76,107,13,0.5,1.3,1.3,1.9,0,0,4
76,108,19,0.5,2.5,2.2,1.9,0,0,3
76,110,1,0,0.1,0.1,0.1,0.1,0,1
76,111,1,0,0.1,0.1,0.1,0.1,0,1
76,112,8,1.1,1.5,0.3,1.1,0,0,2
76,113,1,0.1,0.2,0.1,0.1,0,0,1
76,114,9,1.3,1.6,0.4,1.2,0,0,2
76,117,3,0.3,0.5,0.2,0.3,0,0,2
76,118,6,0.3,1,0.7,0.8,0,0,2
76,119,5,0.3,0.8,0.5,0.7,0,0,2
76,120,61.5,6.7,9.4,7.9,5.7,0,0,2
76,121,66,7.6,10.4,5.9,7.7,0,0,3
76,122,18,1.5,3.1,2.3,1,0,0,1
76,123,4,0.2,0.4,0.2,0.8,0,0,2
76,124,9,0.5,1,0.6,1.6,0,0,2
76,125,3,0.5,0.3,0.1,0.5,0,0,2
76,126,3,0.5,0.4,0.1,0.4,0,0,1
77,76,2,0,0.3,0.3,0,0,0,1
77,77,71,1.8,13.2,12.7,2.1,0,0,3
77,78,22,1.2,5.1,3.3,1.5,0,0,2
77,79,5.5,0.3,1.3,0.8,0.4,0,0,2
77,80,10,0.4,1.6,1.4,0.6,0,0,2
77,81,13,0.4,2.2,1.9,0.7,0,0,2
77,82,15.5,0.6,2.6,2.1,0.9,0,0,1
77,84,11,0.5,1.6,0.8,1.5,0,0,2
77,87,15,0,4.3,1.7,1.7,0,0,3
77,88,1,0,0.3,0.1,0.1,0,0,1
77,89,10,0,2.8,1.2,1.1,0,0,1
77,90,2,0,0.2,0.3,0.5,0,0,1
77,91,3,0,0.4,0.4,0.8,0,0,1
77,92,8,0,1,1,2.2,0,0,2
77,93,3,0,0.3,0.4,0.8,0,0,2
77,94,5.5,0,0.7,0.7,1.5,0,0,2
77,95,17.5,0.7,1.6,2.7,2.3,0,0,4
77,96,4,0.2,0.4,0.6,0.5,0,0,1
77,99,7,0,0.8,0.5,1.4,0,0,2
77,101,5,0.3,0.3,0.8,1,0,0.4,1
77,102,26,1.8,2.4,1.3,5.5,0,0.4,4
77,103,9,0.6,0.9,0.2,1.9,0,0,1
77,104,6,0.4,0.6,0.1,1.3,0,0,1
77,105,7,0.2,0.5,0.8,1.3,0,0,1
77,106,17,0.5,1.3,1.8,3.3,0,0,1
77,107,51,1.4,5.4,5.8,7.1,0,0,4
77,108,1,0,0.2,0.1,0.1,0,0,1
77,109,5,0.1,0.7,0.6,0.5,0,0,1
77,110,5,0,0.5,0.7,0.7,0.3,0,3
77,111,7,0.1,0.7,1,0.9,0.3,0,1
77,115,5,0.5,0.7,0.2,0.5,0,0,1
77,116,15,1.5,2.2,0.5,1.5,0,0,2
77,118,6,0.4,1,0.6,0.8,0,0,2
77,119,24,1.1,3.8,2.6,3.5,0,0,3
77,120,15,1.4,2.6,1.9,0.7,0,0,3
77,121,16,1.4,2.7,2.1,0.8,0,0,3
77,122,8.5,0.7,1.2,0.8,1,0,0,2
77,123,11,0.6,1.2,0.7,2,0,0,2
77,126,2,0.3,0.2,0.1,0.3,0,0,1
77,127,8,1.3,1,0.3,1.2,0,0,3
78,73,26,6.3,3.1,0,4.7,0,0,2
78,74,7,1.7,0.8,0,1.3,0,0,1
78,75,17,1.3,2,3.6,0.5,0,0,1
78,76,37,4,7,3,0,0,0,0
78,78,5,0.3,1.1,0.7,0.4,0,0,2
78,79,17,0,3.1,2.6,0.4,0,0,1
78,80,65.5,3.1,11.7,8.5,4.6,0,0,3
78,81,17,0.7,2.2,2.9,1.8,0,0,2
78,83,12,0.6,2.2,1.3,0.9,0,0,4
78,84,5,0.2,1,0.7,0.2,0,0,2
78,85,4,0.2,0.4,0.7,0.4,0,0,1
78,88,11,0.2,1.3,1.1,2.2,0,0,2
78,89,24.5,0.4,4.3,2.5,4.1,0,0,3
78,90,39,1,4.5,5.5,4.1,0,0,1
78,91,2,0,0.2,0.3,0.5,0,0,1
78,92,1,0,0.1,0.1,0.3,0,0,1
78,93,2,0,0.2,0.3,0.5,0,0,1
78,95,3,0.1,0.3,0.5,0.4,0,0,1
78,97,14,0,1.5,1.1,2.8,0,0,2
78,98,9,0,1,0.6,1.8,0,0,1
78,99,3,0,0.3,0.2,0.6,0,0,1
78,102,11,0.5,1.4,0.4,2.3,0,0,3
78,106,5,0.2,0.3,0.5,1,0,0,2
78,107,19,0.5,2.5,2.3,1.8,0,0,1
78,108,11,0.5,1.4,1.4,1.6,0,0,2
78,109,2,0,0.3,0.2,0.2,0,0,1
78,111,20,0.4,2,2.7,2.7,0.8,0,2
78,112,23,0.6,2.9,2.9,2.8,0.7,0.2,2
78,113,4,0.4,0.5,0.1,0.9,0,0,2
78,114,2,0.3,0.3,0.1,0.3,0,0,1
78,117,9,0.9,1.4,0.3,0.9,0,0,3
78,119,26,1.5,4,2.6,3.5,0,0,2
78,121,10,0.9,1.8,1.2,0.5,0,0,2
78,122,9,0.6,1,0.8,1.4,0,0,2
78,123,20,1,2.2,1.5,3.6,0,0,2
78,127,3,0.5,0.4,0.1,0.4,0,0,1
79,73,172,22,20,18,36,0,29,0
79,74,254.5,71,26,20,22,0,0,0
79,75,202,56,30,16,10,1,0,0
79,76,145.5,7.5,8.3,46.9,4.6,0,0,2
79,77,25,1.4,3.3,4.9,0.8,0,0,3
79,79,10,0,1.8,1.5,0.3,0,0,1
79,80,136,0.4,8.6,34.1,1.3,0,0,1
79,81,8,0.3,1,1.4,0.9,0,0,1
79,83,6,0.2,1.3,0.9,0.1,0,0,2
79,84,14,0.5,3.1,2,0.5,0,0,3
79,85,3,0.1,0.4,0.5,0.3,0,0,1
79,86,7.5,0.3,0.8,1.3,0.8,0,0,2
79,87,15,0.6,1.6,2.2,2.1,0,0,3
79,88,6,0.2,0.6,0.6,1.2,0,0,2
79,89,10,0.2,1.1,1,2,0,0,2
79,90,20,0,4,1.3,3.2,0,0,3
79,91,7,0,1.4,0.5,1.1,0,0,2
79,92,2,0,0.4,0.1,0.3,0,0,1
79,93,7,0.2,0.7,0.2,1.7,0,0,2
79,94,7,0.2,0.7,0.2,1.7,0,0,1
79,95,2,0.1,0.1,0.1,0.6,0,0,1
79,96,22,0.7,1.4,1.4,6.8,0,0,2
79,97,9,0,1,0.7,1.8,0,0,2
79,98,10,0,1.1,0.7,2,0,0,2
79,100,11,0,2,0,3.1,0,0,2
79,101,3,0,0.5,0,0.9,0,0,1
79,102,6,0.2,1,0.5,1,0,0,2
79,103,7,0.3,1.2,0.6,0.9,0,0,2
79,106,4,0.2,0.2,0.4,0.8,0,0,2
79,107,1,0,0.1,0.1,0.2,0,0,1
79,108,51,1.2,2.3,12.4,0.5,0,0,2
79,109,140,3,24.5,20.6,13.1,0,14,1
79,110,41.5,2.4,8.1,4,3.2,0,1.6,2
79,114,8,0.5,0.6,0,2.5,0,0,1
79,117,4,0.4,0.6,0.1,0.4,0,0,1
79,118,1,0.1,0.2,0,0.1,0,0,1
79,121,6,0,0.4,1.1,0.8,0,0,2
79,122,7,0,0.5,1.2,1,0,0,1
79,123,5,0.2,1,0.4,1,0,0,1
79,124,1,0,0.2,0.1,0.2,0,0,1
79,126,3,0.1,0.5,0.3,0.4,0,0,2
79,127,10,0.3,1.7,0.7,1.6,0,0,2
80,73,134.5,15,8,17,45,1,8,0
80,74,382,61,24,16,120,0,6,0
80,75,272,46,27,54,22,0,12,0
80,76,70,2.9,10.5,13.5,4.3,0,0,2
80,77,195,9,32,41,3,0,0,0
80,78,59,0,11,8.9,1.4,0,0,4
80,79,27,0,5,4.1,0.6,0,0,2
80,80,133,1.7,17,28.1,5.1,0,0,2
80,82,8,0.3,1.1,1.4,0.8,0,0,2
80,83,6,0.2,1.3,0.9,0.2,0,0,2
80,84,51,1.7,11.5,6.8,1.7,0,0,2
80,85,8,0.3,0.9,1.3,0.9,0,0,1
80,86,11,0.4,1.2,1.9,1.2,0,0,2
80,87,10,0.4,1.1,1.7,1.1,0,0,1
80,88,3,0.1,0.3,0.3,0.6,0,0,1
80,89,21,0.6,2.3,2.1,4.1,0,0,4
80,90,12,0,2.4,0.8,1.9,0,0,3
80,92,10,0.1,1.4,0.5,2.1,0,0,3
80,93,13,0.2,1.3,0.4,3.2,0,0,3
80,94,5,0.1,0.5,0.2,1.2,0,0,1
80,95,1,0,0.1,0.1,0.3,0,0,1
80,96,45,3.2,2.4,3.5,7.2,0,0,1
80,100,6,0,1.1,0,1.7,0,0,1
80,102,14,0.4,2.3,0.8,2.7,0,0,3
80,104,20,0.8,3.2,1.8,2.8,0,0,3
80,105,6,0.2,0.4,0.6,1.2,0,0,1
80,106,1,0,0.1,0.1,0.2,0,0,1
80,107,5,0.2,0.4,0.5,0.9,0,0,1
80,109,7,0.4,0.9,0.9,1.1,0,0,2
80,110,4,0.1,0.8,0.4,0.4,0,0.1,3
80,112,12,0.8,0.9,0,3.8,0,0,2
80,113,6.5,0.4,0.5,0,2.1,0,0,2
80,116,3,0.3,0.5,0.1,0.3,0,0,2
80,117,16,1.6,2.4,0.5,1.6,0,0,1
80,121,10,0,0.7,1.8,1.3,0,0,2
80,122,6,0,0.4,1.1,0.8,0,0,1
80,123,12,0.5,2.4,0.9,2.4,0,0,2
80,124,7,0.2,1.4,0.6,1.4,0,0,2
80,125,2,0.1,0.3,0.2,0.3,0,0,1
80,127,20,0.7,2.9,2,2.8,0,0,2
81,72,37,7,3,0,7,0,0,0
81,73,107,17.5,8.1,4.5,33.2,0,0,2
81,74,351,50,15,59,93,1,5,0
81,75,214,41,45,21,18,0,3,0
81,76,259.5,25,46,56,12,1,0,0
81,77,149,8,23,26,8,0,0,0
81,78,154,7,29,24,4,0,0,0
81,79,163.5,11,36,14,11,0,0,0
81,80,129,12.7,25.9,12,9.8,0,0,2
81,81,40.5,0.6,7.6,5.2,1.5,0,0,3
81,82,8,0.2,1.3,1,0.7,0.1,0,1
81,83,12,0.3,2,1.5,1,0.1,0,2
81,84,55.5,1.5,9.3,6.8,4.7,0.3,0,4
