x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
24,119,19,0.4,3.2,4.4,0.2,0,0,2
24,120,12,0.3,1.7,3.3,0,0,0,1
24,122,2,0.2,0.4,0.2,0.1,0,0,1
24,123,2,0.2,0.4,0.2,0.1,0,0,1
24,124,29,4.2,4.3,2.4,3,0,0,3
24,125,5,0.8,0.7,0.4,0.6,0,0,2
24,127,1,0,0.2,0,0.2,0,0,1
25,23,4,0.3,0.8,0.3,0.6,0,0,1
25,24,9,1,2,0.8,1.2,0,0,3
25,25,13,1.9,2.9,1.4,1.5,0,0,3
25,27,5,0.6,0.4,0.1,2.3,0,0,2
25,28,13,1.7,0.8,0.5,5.6,0,0,3
25,29,1,0.1,0.1,0,0.5,0,0,1
25,30,8,0,2.3,0,1.9,0,0,1
25,31,1,0,0.3,0,0.2,0,0,1
25,32,9,1.8,0.6,0.3,1.8,0,0,3
25,33,12,2.4,0.8,0.4,2.4,0,0,2
25,110,14,0.9,2.2,0.5,2.6,0,0,3
25,111,2,0.1,0.3,0.1,0.4,0,0,1
25,115,1,0,0.2,0.1,0.1,0,0,1
25,116,30,1.1,6.5,3.9,1.7,0,0,2
25,117,32,1,10.4,3.4,0,0,0,2
25,118,2,0,0.4,0.4,0,0,0,1
25,119,48,0.1,5.5,13.6,0.1,0,0,2
25,120,11,0.3,1.6,3,0,0,0,2
25,123,19,2.3,3.4,2,0.6,0,0,2
25,124,28,3.7,4.6,2.7,1.9,0,0,4
25,125,9,1.4,1.3,0.6,1.2,0,0,4
25,126,2,0.3,0.3,0.1,0.3,0,0,1
25,127,10,0.2,2,0.3,1.7,0,0,1
26,22,2,0.2,0.3,0.3,0.4,0,0,1
26,23,32,3.2,3.9,1.7,12.1,0,0,2
26,24,46,6,5.8,1.9,13.7,0,0,3
26,27,4,0.3,0.2,0.8,0.6,0,0.4,1
26,28,83.5,11.3,1.8,23.5,2.8,0,11.9,2
26,29,24,1.8,2.8,3.2,4.1,0,1.4,4
26,30,22.5,1.8,4.5,1.5,4.1,0,0,3
26,31,11,1,2.2,0.7,1.9,0,0,2
26,32,9,0.2,0.9,0.9,2.6,0,0,2
26,33,10,0.3,1,1,2.9,0,0,1
26,109,1,0,0.2,0.2,0,0,0,1
26,110,7,0.2,1.3,1.4,0.2,0,0,2
26,111,24,1,4.2,4.5,1,0,0,2
26,113,6,0.2,0.4,0.4,0.9,0,0,3
26,114,3,0.1,0.2,0.2,0.5,0,0,1
26,117,201,0,59,20,0,0,0,0
26,118,8.5,0,0.8,2,0.4,0,0,2
26,119,2,0,0.2,0.4,0.1,0,0,1
26,120,61.5,0,9.2,13.1,1.9,0,0,3
26,121,123,5,8.3,28,5,0,0,1
26,122,3,0,0.4,0.4,0.4,0,0,1
26,123,15.5,0,2.1,2.2,1.6,0,0,2
26,124,4,0.1,0.2,0.2,0.7,0,0,1
27,22,15,1.4,2.4,2.2,2.7,0,0,2
27,23,67,6.8,6.7,9.1,8.3,0,0,3
27,24,44,4.2,8.5,1.7,11.4,0,0,3
27,26,5,0.1,0.6,0.3,1.9,0,0,2
27,27,3,0.2,0.1,0.6,0.5,0,0.3,1
27,28,65,2.8,5.3,8.1,19,0,5.9,2
27,29,15,1.1,0.7,2.9,2.3,0,1.6,1
27,30,6,0.5,1.2,0.4,1.1,0,0,1
27,32,1,0,0.1,0.1,0.3,0,0,1
27,110,7,0.3,1.2,1.4,0.2,0,0,3
27,111,23,0.9,4.1,4.4,0.8,0,0,2
27,112,6,0.2,0.4,0.4,0.9,0,0,2
27,113,13,0.3,0.9,0.9,2,0,0,2
27,117,31,0,2.9,7.1,1.4,0,0,2
27,121,19,0,1.5,4.8,1.2,0,0,2
27,122,10,0,1.3,1.4,1.2,0,0,2
27,123,1,0,0.1,0.2,0.1,0,0,1
27,124,2,0,0.3,0.3,0.2,0,0,1
27,125,12,0.3,0.7,0.7,1.9,0,0,2
27,126,12,0.4,0.6,0.7,2,0,0,2
28,22,22,2.3,3.6,2.7,3.8,0,0,2
28,23,74.5,9,9.8,12.9,7.2,0,4,3
28,26,10,0.3,1.8,0.4,2.4,0,0,2
28,27,10,0.7,1,1.2,2.1,0,0.4,4
28,28,1,0.1,0.1,0.1,0.2,0,0,1
28,29,9,0.7,1.7,0.5,1.7,0,0,2
28,30,9,0.3,1.4,0.1,2.2,0,0,2
28,31,8,0.2,1.1,0,2.1,0,0,1
28,32,4,0,0.4,0.4,1.2,0,0,3
28,108,1,0,0.1,0.2,0.2,0,0,1
28,109,9,0.1,1.2,1.4,1.6,0,0,3
28,110,169,2,23.4,42.2,0.2,0,0,1
28,111,190,1.6,9.6,50.8,1.5,0,9,2
28,112,1,0,0.1,0.2,0.1,0,0,1
28,113,7,0.1,0.7,0.9,0.9,0,0,3
28,114,6,0.1,0.4,0.4,1,0,0,1
28,115,24,0.8,3.6,1,3.1,0,0,4
28,118,4,0,0.8,0.6,0.5,0,0.5,2
28,119,42,1,7.1,8.8,6.6,0,6.8,1
28,120,2,0,0.1,0.2,0.6,0,0.1,1
28,122,7,0.1,0.9,0.9,0.9,0,0,3
28,124,6,0.2,0.4,0.4,1.1,0,0,2
28,126,6,0.1,0.4,0.4,1,0,0,2
29,20,1,0.1,0.2,0.1,0.1,0,0,1
29,21,25,2.3,4.7,1.4,3.6,0,0,2
29,22,19,2.3,3.1,1.8,3,0,0,3
29,23,23.5,2.8,3.8,2.2,3.7,0,0,2
29,25,10,0.3,1.9,0.3,2.2,0,0,1
29,26,4,0,0.8,0.2,0.8,0,0,2
29,27,1,0.1,0.1,0.1,0.2,0,0,1
29,28,7,0.4,1.1,0.4,1.7,0,0,1
29,29,6,0.1,0.8,0,1.6,0,0,2
29,30,16,0.3,2.2,0,4.2,0,0,3
29,31,3,0.1,0.4,0,0.8,0,0,1
29,32,7,0.2,0.7,0.7,2,0,0,1
29,109,12,0,1.5,1.8,2.2,0,0,2
29,110,233.5,7,23.1,58.2,4.2,0,6,1
29,111,279.5,7,41,73,3,0,23,0
29,113,2,0,0.2,0.3,0.3,0,0,1
29,115,14,0.5,2.8,0.3,1.7,0,0,1
29,118,7,0,2.1,0.7,1.3,0,1.7,3
29,119,8,0,0.7,0.8,2.2,0,0.6,2
29,120,3,0,0.1,0.3,0.9,0,0.2,2
29,121,5,0,0.3,0.5,1.4,0,0.3,2
29,124,20,0.8,2,1.7,3.5,0,0,4
29,125,2,0.1,0.2,0.2,0.3,0,0,1
29,126,7,0.3,0.7,0.5,1.3,0,0,2
30,21,53.5,3.6,13.2,1.5,9.2,0,0,2
30,22,33,2.9,3.4,5.4,7.4,0,0,3
30,23,38.5,4.5,6.2,3.6,6.2,0,0,4
30,24,5,0.3,0.9,0.4,0.9,0,0,2
30,25,5,0.1,1,0.2,1.1,0,0,2
30,26,3,0,0.6,0.2,0.6,0,0,2
30,27,18,1.1,2.7,1.2,4.3,0,0,2
30,29,2,0,0.3,0,0.5,0,0,1
30,30,1,0,0.1,0,0.3,0,0,1
30,31,6,0.1,0.8,0,1.6,0,0,2
30,109,22,0,1.8,4.9,1.2,0,0,3
30,110,166.5,8,9.1,30.9,14.4,0,0,1
30,111,323.5,23,24,75,32,1,10,0
30,112,167.5,4.4,12.8,37.5,5.1,0,0,1
30,113,21,0.4,2.2,2.9,2.5,0,0,2
30,114,10,0.2,1.1,1.3,1.2,0,0,2
30,115,15,0.6,3,0.4,1.6,0,0,4
30,116,6,0.3,1.2,0.1,0.7,0,0,1
30,118,2,0,0.6,0.2,0.4,0,0.5,1
30,119,6,0,0.6,0.6,1.6,0,0.5,2
30,121,10,0,0.6,0.9,2.8,0,0.7,3
30,122,1,0,0.1,0.1,0.2,0,0,1
30,123,8,0.3,0.8,0.7,1.4,0,0,1
30,126,6,0.2,0.6,0.5,1.1,0,0,1
31,19,32,0.1,2.7,4.8,5.6,0,0.1,2
31,21,7,0.3,1.2,1.1,1.1,0,0.2,2
31,22,15,2.5,2.9,0.6,3,0,0,4
31,23,11,1.8,2.1,0.5,2.2,0,0,2
31,26,3,0.1,0.2,0.1,1.2,0,0,1
31,27,7,0.2,1.1,0.4,2.5,0,0,2
31,28,1,0,0.2,0,0.4,0,0,1
31,30,18.5,0.5,2.2,1.6,2.6,0,0,3
31,31,38,0.9,4.5,3.2,5.5,0,0,3
31,32,9,0.9,1.3,0.9,2.7,0,0,2
31,108,8,1.1,1,0.5,0.9,0,0,4
31,109,124,1.1,10.8,31.2,0.6,0,0,2
31,110,209.5,3.3,12,56,5.2,0,0,1
31,111,228,14,26,42,19,0,13,0
31,112,157.5,3,18,42,2,0,0,0
31,113,96,4.4,11.4,16.3,3.8,0,0,3
31,114,17,1.1,2,2.6,1.2,0,0,2
31,115,2,0.1,0.3,0.2,0.4,0,0,1
31,116,23,1.3,3.3,2,4.6,0,0,3
31,117,3,0.4,0.2,0.2,0.5,0,0,1
31,122,5,0,1.3,0.1,0.5,0,0,2
31,123,9,0,2.1,0.3,0.9,0,0,3
31,124,1,0,0.3,0,0.1,0,0,1
31,125,5,0.2,0.5,0.3,0.7,0,0,2
31,126,2,0.1,0.2,0.1,0.3,0,0,1
31,127,64,0,6.6,12.8,0.4,0,0,1
32,19,7,0,1.1,1.8,1,0,0,2
32,20,15,0.7,2.8,2.2,2.3,0,0.5,4
32,21,49,1,5.1,11.6,5.6,0,4.8,3
32,22,16,2.6,3.1,0.6,3.2,0,0,3
32,23,6,1,1.2,0.2,1.2,0,0,2
32,27,16,0.4,2.6,0.8,5.7,0,0,2
32,29,23,4.1,1.4,0.2,6.4,0,0,1
32,31,33,0.2,4.5,2.1,8.9,0,0,3
32,32,6,0.6,0.9,0.6,1.8,0,0,1
32,109,79.5,4.4,8.7,14,1.8,0,0,3
32,110,109,8,23.2,21.5,2,0,0,1
32,111,159.5,30,21,9,14,0,0,0
32,112,283,23.6,30.1,114.4,4.6,0,0,1
32,113,145,14.8,12.2,25.1,7.9,0,0,1
32,114,33,2.1,4.1,4.4,3.4,0,0,4
32,116,2,0.2,0.2,0.2,0.4,0,0,2
32,117,1,0.1,0.1,0.1,0.1,0,0,1
32,118,1,0.1,0.1,0.1,0.1,0,0,1
32,119,6,0.3,0.6,0.7,0.8,0,0,2
32,120,6,0.2,0.6,0.7,0.7,0,0,1
32,122,4,0,1,0.1,0.4,0,0,1
32,123,6,0,1.5,0.1,0.6,0,0,2
32,124,3,0.1,0.3,0.2,0.4,0,0,1
32,125,11,0.5,1.1,0.6,1.6,0,0,2
32,126,8,0.3,0.8,0.5,1.1,0,0,2
32,127,203.5,11,30.9,40.5,10.4,0,8,2
33,18,3,0,0.4,0.9,0.4,0,0,1
33,19,23,0.6,3.5,4.7,3.6,0,0.3,3
33,20,51,2.6,7.6,6.4,8.8,0,1,4
33,21,40,2,6.3,5.2,6.6,0,0.8,4
33,22,7,1.1,1.4,0.3,1.4,0,0,2
33,23,21,3.1,3.8,0.9,4.6,0,0,3
33,25,7,0.2,0.6,0.2,2.8,0,0,1
33,26,5,0.1,0.4,0.2,2,0,0,1
33,27,9,0.5,1.3,0.3,2.5,0,0,3
33,28,2,0.1,0.3,0.1,0.5,0,0,1
33,30,2,0,0.2,0.2,0.3,0,0,1
33,31,10,0.2,1.3,0.7,1.7,0,0,2
33,32,3,0.3,0.4,0.3,0.9,0,0,2
33,110,41,7.6,5.6,4.4,1.5,0,0,2
33,111,78,17.2,7.9,3.5,9.9,0,0,1
33,112,31,2,3.3,4.3,3.4,0,0,3
33,113,94.5,4.2,15.2,11.9,12.4,0,0,1
33,114,62.5,2.6,7.3,11.1,3.9,0,0,3
33,115,11.5,0.2,1.8,1,1.6,0,0,2
33,116,3,0,0.5,0.3,0.4,0,0,1
33,118,5,0.6,0.4,0.4,0.8,0,0,1
33,119,25,2.4,3.6,1.9,2.9,0,0,2
33,122,8,0.1,1.4,0.3,1.1,0,0,2
33,124,4,0.2,0.5,0.1,0.7,0,0,1
33,126,12,0.6,1.2,0.6,1.7,0,0,2
33,127,93,0,18,17,0,0,0,0
34,18,3,0.3,0.3,0.2,0.7,0,0,2
34,20,15,0.8,1.8,1.5,2.8,0,0,2
34,21,63.5,3.6,11.2,7.6,6.8,0,0,3
34,23,2,0,0.2,0.1,0.8,0,0,1
34,24,1,0,0.1,0,0.4,0,0,1
34,25,2,0,0.2,0.1,0.8,0,0,1
34,26,1,0,0.1,0,0.4,0,0,1
34,27,3,0.2,0.4,0.1,0.8,0,0,1
34,29,8,0.5,1.1,0.2,2.1,0,0,1
34,31,2,0.1,0.3,0.1,0.7,0,0,1
34,32,2,0.2,0.3,0.2,0.6,0,0,1
34,113,37,1.2,11.2,2.7,3.2,0,0,2
34,114,38.5,0.5,1.8,9.8,2.5,0,0,3
34,115,13,0.2,2,1.1,1.8,0,0,1
34,116,16,0.3,2.5,1.3,2.2,0,0,2
34,117,13,0.6,1.3,1.6,1.5,0,0,4
34,118,2,0.1,0.2,0.3,0.2,0,0,1
34,119,11,0.8,2.2,0.9,0.8,0,0,3
34,123,2,0.1,0.2,0.1,0.4,0,0,1
34,124,9,0.4,1.1,0.2,1.7,0,0,2
34,125,16,0.8,1.9,0.4,3,0,0,1
34,126,4,0.2,0.5,0.1,0.7,0,0,1
35,17,2,0.2,0.2,0.1,0.5,0,0,1
35,18,21,1.9,1.9,1.3,5.1,0,0,3
35,19,12,0.9,1.3,0.9,2.6,0,0,3
35,20,24,1.4,3,2.4,4.3,0,0,2
35,21,6,0.3,0.7,0.6,1.1,0,0,2
35,22,3,0.1,0.2,0.1,1.2,0,0,1
35,24,2,0,0.2,0.1,0.8,0,0,1
35,25,6,0.2,0.5,0.2,2.4,0,0,1
35,26,1,0,0.1,0,0.4,0,0,1
35,27,2,0.1,0.3,0.1,0.5,0,0,1
35,28,8,0.5,1.1,0.2,2.1,0,0,1
35,29,14,0.5,2.2,0.6,4.5,0,0,3
35,31,4,0.1,0.7,0.1,1.5,0,0,2
35,113,2,0.1,0.2,0.2,0.4,0,0,1
35,115,9,0.1,1.5,0.8,1.2,0,0,2
35,116,49,0.9,7.6,4.2,6.7,0,0,4
35,118,5,0.2,0.5,0.6,0.6,0,0,1
35,119,7,0.5,1.4,0.6,0.5,0,0,2
35,123,4,0.2,0.5,0.1,0.7,0,0,1
35,127,11,0.2,0.6,2.7,0.5,0,0,2
36,15,10,0,2.7,0.9,1.3,0,0,2
36,17,3,0,0.3,0.2,0.9,0,0,2
36,18,30,0.4,2.8,2,9,0,0,3
36,19,19,0.4,2.2,1.1,5.6,0,0,3
36,21,3,0.1,0.6,0.1,0.8,0,0,1
36,22,3,0,0.3,0.2,1.1,0,0,1
36,24,5,0.5,0.5,0.5,1.3,0,0,1
36,26,1,0.1,0.1,0.1,0.3,0,0,1
36,27,1,0,0.2,0.1,0.1,0,0.1,1
36,29,9,0.2,1.6,1.1,1.2,0,0.6,2
36,30,6,0.3,0.6,0.6,1.5,0,0,3
36,31,10,0.7,1.1,0.9,2.3,0,0,1
36,32,13,1.1,0.5,0.8,3.1,0,0,2
36,113,13,1.2,2.4,1.3,0.6,0,0,2
36,114,68,2.1,11.3,9.3,2.9,0,0,1
36,115,13,1.3,1.6,1.6,1,0,0,3
36,116,26,2.5,3.1,3.2,2.1,0,0,3
36,117,4,0,0.2,0.3,0.8,0,0,1
36,118,2,0,0.1,0.2,0.4,0,0,1
36,123,6,0.3,1.1,0.3,1,0,0,2
36,124,9,0.4,1.5,0.3,1.6,0,0,2
36,125,18,0.6,2.5,0,3.6,0,0,3
36,126,2,0.1,0.2,0,0.4,0,0,1
36,127,2,0.1,0.2,0.1,0.2,0,0,1
37,15,30,0,8,2.7,4,0,0,3
37,16,3,0,0.8,0.3,0.4,0,0,2
37,17,7,0.1,0.6,0.5,2.1,0,0,2
37,18,9,0.1,0.9,0.6,2.7,0,0,1
37,19,3,0,0.3,0.2,0.9,0,0,1
37,20,6,0.3,1.1,0.3,1.6,0,0,2
37,21,6,0.2,1.1,0.2,1.7,0,0,2
37,24,4,0.4,0.4,0.4,1,0,0,1
37,25,4,0.4,0.4,0.4,1,0,0,1
37,26,3,0.3,0.3,0.3,0.7,0,0,1
37,27,22,0.3,4.4,2.9,2.2,0,1.8,3
37,28,85,0,3,27,9,1,13,0
37,29,24,0.4,4.7,3.1,2.6,0,1.8,3
37,30,2,0.1,0.2,0.2,0.5,0,0,1
37,31,7,0.5,0.8,0.6,1.6,0,0,1
37,32,4,0.4,0.2,0.2,1,0,0,2
37,33,2,0.2,0.1,0.1,0.5,0,0,1
37,113,15.5,1.5,2.9,1.5,0.7,0,0,2
37,114,37.5,0.6,4.7,8.7,0.5,0,0,2
37,115,1,0.1,0.1,0.1,0.1,0,0,1
37,117,17,0,0.8,1.2,3.7,0,0,1
37,118,4,0,0.2,0.3,0.8,0,0,1
37,120,2,0.2,0.1,0.3,0.2,0,0,1
38,15,13,0.9,2.7,1.3,1.3,0,0,3
38,16,6,0.5,1.2,0.6,0.5,0,0,1
38,17,15,0.7,1.4,1.1,3.7,0,0,2
38,20,1,0,0.2,0,0.3,0,0,1
38,21,2,0.1,0.3,0.1,0.4,0,0,2
38,23,2,0,0.2,0.2,0.7,0,0,1
38,24,3,0.3,0.3,0.3,0.7,0,0,1
38,27,13,0.2,2.5,1.5,1.3,0,0.9,2
38,28,6,0.1,1.2,0.8,0.6,0,0.5,2
38,29,16,0,3,0.7,2.1,0,0.4,2
38,30,25,1.5,2.4,3.1,5.5,0,0,3
38,31,1,0.1,0.1,0.1,0.2,0,0,1
38,32,4,0.3,0.2,0.2,1,0,0,1
38,113,56,6.1,10.8,5.1,0.9,0,0,2
38,114,54,6.2,4.3,7.2,5.1,0,0,1
38,115,88,10.6,8.2,12.3,10.2,0,0,3
38,116,6,0.5,0.7,0.8,0.2,0,0,2
38,117,6,0,0.3,0.4,1.3,0,0,1
38,118,11,0.2,0.5,1,2.1,0,0,3
38,120,5,0.5,0.3,0.8,0.5,0,0,1
38,122,1,0,0.2,0.1,0.2,0,0,1
38,123,2,0.1,0.4,0.1,0.3,0,0,1
38,126,6,0.2,0.8,0,1.2,0,0,1
39,12,2,0.1,0.5,0.4,0.1,0,0,1
39,14,6,0.5,1.2,0.6,0.5,0,0,1
39,15,30,2.6,5.9,3,2.7,0,0,4
39,17,34,1.8,8.8,0.9,3.9,0,0,2
39,18,7,0.5,0.6,0.6,1.4,0,0,2
39,19,2,0.2,0.3,0.2,0.2,0,0,1
39,20,4,0.4,0.5,0.3,0.5,0,0,1
39,21,9,0.9,1.2,0.7,1.1,0,0,2
39,23,2,0,0.2,0.2,0.7,0,0,1
39,24,9,0,1,0.6,3.2,0,0,2
39,25,2,0,0.2,0.2,0.7,0,0,1
39,27,6,0,1,0,0.9,0,0,1
39,28,1,0,0.2,0,0.1,0,0,1
39,29,4,0,0.7,0,0.6,0,0,1
39,30,6,0.3,0.5,1,1.2,0,0,1
39,32,11,0.9,0.5,0.7,2.7,0,0,2
39,112,17,1.1,3.9,1.2,0.3,0,0,1
39,113,46,2.5,13.4,3.6,0.4,0,0,2
39,114,211,8,36,22,12,0,0,0
39,115,187,19.3,22.1,27.6,3,0,0,2
39,116,8,0.6,1.1,1.1,0,0,0,1
39,122,2,0.1,0.4,0.1,0.3,0,0,1
39,123,14,0.6,2.7,0.8,2.3,0,0,3
39,126,8,0.3,1.5,0.5,1.4,0,0,2
40,12,4,0.2,1,0.8,0.3,0,0,1
40,13,50,2,8.9,6.4,10.9,0,0,2
40,14,41,2.7,9.1,5.8,3.7,0,0,4
40,15,48,4.3,9.2,4.8,4.4,0,0,4
40,16,15.5,1.4,3.1,1.5,1.4,0,0,2
40,17,13.5,1,1.1,1.2,2.6,0,0,3
40,18,24,1.9,1.9,2,4.7,0,0,3
40,19,64,3.4,11.5,8.3,5.5,0,0,1
40,20,4,0.4,0.5,0.3,0.5,0,0,1
40,21,57,5.7,7.7,4.2,7,0,0,4
40,22,1,0,0.1,0.1,0.3,0,0,1
40,23,1,0,0.1,0.1,0.3,0,0,1
40,25,5,0,0.5,0.4,1.8,0,0,2
40,26,3,0,0.3,0.2,1.1,0,0,1
40,27,10,0,1.8,0,1.4,0,0,2
40,29,4,0.2,0.3,0.7,0.8,0,0,1
40,31,3,0.1,0.3,0.5,0.6,0,0,1
40,32,4,0.3,0.2,0.2,1,0,0,1
40,33,11,0.9,0.4,0.7,2.7,0,0,1
40,111,3,0.2,0.2,0.6,0.3,0,0,1
40,112,137,9.3,23.9,16.3,8.6,0,0,2
40,113,28,1.9,6.5,1.9,0.5,0,0,2
40,114,14,1,1.9,2.1,0,0,0,2
40,115,167,6.9,19.6,26.7,6,0,0,2
40,116,41.5,2.7,8.4,3.4,0,0,0,2
40,117,8,0.8,0.5,1.3,0.8,0,0,1
40,118,14,1.4,0.9,2.2,1.4,0,0,2
40,123,1,0,0.2,0.1,0.2,0,0,1
40,125,3,0.1,0.6,0.2,0.5,0,0,2
41,13,29.5,2.8,6.3,3.5,1.7,0,0,3
41,14,94.5,9.7,13.8,9.1,17.1,0,0,1
41,15,25,3.6,3.2,3.2,1.8,0,0,3
41,17,25,2,2.6,3.6,3.5,0,0.6,3
41,18,123,9.1,12.4,18.8,16.8,0,0.3,1
41,19,110,5.7,11.7,19.1,13,0,13,2
41,20,34,1.6,6.5,3,2.3,0,0,3
41,21,57,9.4,3.8,3.7,9.7,0,0,2
41,22,9,0.9,1,0.3,3.2,0,0,2
41,23,10,1.1,1.1,0.2,3.6,0,0,2
41,24,10,0.5,0.6,0.5,3.1,0,0,3
41,25,8,0.2,0.4,0.5,2.3,0,0,2
