x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
71,90,3,1.2,0.4,0.1,0.2,0.1,1,0.4,0.9,136.2,1
71,91,6,2.8,1.3,0.1,0.2,0.3,2.6,0.7,2.3,267.9,3
71,117,2,0.8,0.4,0.1,0.2,0.2,0.6,0.4,0.5,63.6,1
71,118,2,0.8,0.4,0,0.2,0.2,0.6,0.4,0.4,63.6,2
71,122,2,1,0.4,0,0,0.2,1,0.1,0.9,80.1,1
71,123,1,0.5,0.2,0,0,0.1,0.5,0,0.4,40,1
71,124,9,4.8,1.9,0.2,0.1,0.3,4.7,0.7,3.7,454.3,2
71,125,9,4.9,1.9,0.2,0,0.4,4.9,0.8,3.9,475.2,2
71,126,6,2.9,1.1,0,0.2,0,2.7,0.4,2,254,1
71,127,18,8.6,3.2,0,1.1,0.5,7.5,1.2,5.2,741.9,3
71,128,21,10.1,3.6,0,1.2,0.5,8.9,1.4,6.2,870.3,3
71,129,7,2.8,0.7,0.1,0.4,0.3,2.4,0.2,2.1,304.3,3
71,130,9,3.4,0.8,0.3,0.4,0.3,3,0.4,2.8,379.6,2
71,131,231,96.4,27.1,6.7,6.8,9.5,89.6,12.7,78.5,9290.2,2
71,132,531,260,113,10,57,34,203,76,169,21285,0
71,133,459,208.2,87.9,16.4,79,31.5,129.2,77.7,102.7,14931.9,2
71,134,16.5,7.1,1.5,0.2,1.9,0.8,5.2,1.7,4.9,721,2
71,135,24,11,2.7,0,3.1,0.8,7.9,1.9,7.9,1033.9,2
71,136,5,2,0.4,0.1,0.5,0.3,1.5,0.6,1.3,221.3,1
71,137,5,2,0.4,0.1,0.5,0.3,1.5,0.5,1.3,221.3,2
71,145,2,1,0.5,0,0.2,0.1,0.8,0.4,0.7,94.2,1
71,151,46,20.7,7.7,2.5,2.2,0.2,18.5,2.9,18.4,2348.1,2
71,152,65.5,33.6,15.2,1.3,2.1,3.1,31.5,11.3,22.7,2903.8,2
71,158,4,2.1,0.9,0,0.4,0.1,1.7,0.8,1.9,204.5,1
71,159,25,8.6,1.6,1.6,0,0.8,8.6,2.3,8.6,1112.5,2
71,172,6,2.5,0.4,0,0,0,2.5,1.1,2.4,308,1
71,173,2,0.8,0.1,0,0,0,0.8,0.4,0.8,102.7,1
71,203,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,52.5,1
71,219,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,49.7,1
72,48,1,0.6,0.2,0,0.1,0.1,0.5,0.4,0.4,55.1,1
72,74,8,3.6,1,0.2,0.2,0.7,3.4,0.6,3,376.2,1
72,75,94.5,39.3,9,3.5,11.4,8.3,27.9,6.1,21.9,3371.5,2
72,76,115,52.8,16.4,3.7,13.6,2.9,39.2,3.8,29.9,5061.7,3
72,84,3,1.2,0.4,0.1,0.2,0.1,1,0.4,0.9,136.2,1
72,89,4,1.6,0.6,0.2,0.3,0.2,1.3,0.6,1.2,181.6,1
72,93,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.4,1
72,94,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,67.4,1
72,113,4,2.3,1.1,0,0.5,0.6,1.8,1.2,1.4,207.7,1
72,116,1,0.4,0.2,0,0.1,0.1,0.3,0.2,0.2,31.8,1
72,125,11,6,2.4,0.2,0,0.5,6,0.9,4.8,580.8,3
72,126,43.5,22.1,8.3,0.4,1.6,1.8,20.5,3.3,15.1,2007.6,4
72,127,56,23.9,6.5,1,1.7,1,22.2,1.7,17.6,2383.9,2
72,128,58,23.1,4.5,0,1.4,2.8,21.7,2.4,17,2340.9,3
72,129,61,26.2,8.9,1.4,6.4,2.8,19.8,5.4,18.1,2766.3,3
72,130,16,6.5,1.5,0.3,1.1,0.7,5.4,0.3,4.9,702.6,2
72,131,178.5,88.2,39.1,3.4,69.3,21.2,18.9,29.1,21.3,6841.9,3
72,132,920.5,455,201,19,237,62,218,119,211,37230,0
72,133,816,419,197,18,126,59,293,120,244,28867,0
72,135,12,5.5,1.4,0,1.6,0.4,3.9,1,4,517,3
72,137,7,2.8,0.5,0.2,0.7,0.4,2.1,0.8,1.9,309.9,2
72,138,5,2,0.4,0.1,0.5,0.3,1.5,0.6,1.3,221.3,1
72,147,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,85.6,1
72,149,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.3,1
72,151,21,8.8,2.3,0.5,0.3,0.3,8.5,2.5,7.1,950.4,2
72,152,98,52.8,26.3,2.5,1.2,3.3,51.6,16.6,40.1,5336.4,2
72,158,3,1.6,0.7,0,0.3,0.1,1.3,0.6,1.4,153.4,1
72,159,87,46.4,18.4,1.4,4,4.3,42.4,14.7,36.4,4214.5,2
72,170,2,0.8,0.1,0,0,0,0.8,0.4,0.8,102.7,1
72,180,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
72,182,29,14,6,1,0,2,14,2,10,1172,0
73,55,3,1.7,0.9,0,0,0,1.7,0.9,0.9,219.1,1
73,75,90,39.9,9,1.7,5.5,6,34.4,3.8,32,3776.7,3
73,76,39,18.4,5.4,1.1,3.1,1.2,15.3,1.2,17.1,1876.1,1
73,77,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,112,1
73,80,3,1.7,0.8,0,0,0,1.7,0.1,1.5,250.3,1
73,84,5,2,0.7,0.2,0.4,0.2,1.6,0.7,1.5,227,1
73,98,2,1.2,0.6,0,0.3,0.2,0.9,0.4,0.9,134.8,1
73,104,2,1.2,0.5,0,0.3,0.3,0.9,0.6,0.7,103.8,1
73,106,2,1.2,0.5,0,0.3,0.3,0.9,0.6,0.7,103.8,1
73,107,4,2.3,1.1,0,0.5,0.6,1.8,1.2,1.4,207.7,1
73,128,5,2.4,0.9,0,0.4,0.2,2,0.4,1.4,205,2
73,129,4,1.6,0.4,0.1,0.3,0.2,1.3,0.1,1.2,175.7,1
73,130,13,5.4,1.3,0.2,1,0.6,4.4,0.2,3.9,570.9,3
73,131,13,6.1,1.8,0.3,0.3,0.2,5.8,0.9,5.4,713.4,4
73,132,150,69.1,23.9,4.2,26,10,43.1,14.6,39.9,6282.5,2
73,133,235,102,29,2,17,8,85,14,65,10087,0
73,134,102.5,42.8,8,0,4.2,2.6,38.6,6.4,36.6,4442.4,1
73,136,4,1.6,0.3,0.1,0.4,0.2,1.2,0.5,1.1,177.1,1
73,137,3,1.2,0.3,0,0.3,0.2,0.9,0.3,0.8,132.8,2
73,153,4,1.7,0.4,0.1,0.1,0.1,1.6,0.5,1.4,181,1
73,182,32.5,15,6.9,1.4,0.7,0.7,14.3,3.4,11.6,1836.4,2
73,183,47.5,22,8.7,1.5,5.3,2.3,16.7,5.4,11.7,2297.6,1
73,204,10.5,4.7,0.8,0.5,0,1.3,4.7,2.6,3.4,522,2
73,228,4,2.8,1.7,0,0.4,0.2,2.4,1.3,2,256.8,1
73,246,8,3.6,1.3,0.2,0,0.2,3.6,1.3,2.2,429.3,1
74,57,2,1.1,0.6,0,0,0,1.1,0.6,0.6,146.1,1
74,75,104,44.1,10.5,3.5,0.5,3.2,43.6,5,37.7,4286.8,1
74,76,69,29,7.9,0.8,5.2,2.5,23.8,5.9,24,2738.6,2
74,77,3,1.4,0.4,0,0.5,0.1,0.9,0.3,0.9,131,2
74,80,18,8.7,2.9,1,1.5,1,7.2,1.5,5.3,784.8,2
74,81,55,23.5,5.2,2.1,0.1,1.1,23.4,4.1,19.3,2397.6,1
74,88,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.6,75,1
74,102,2,0.9,0.5,0.1,0.2,0.1,0.7,0.4,0.6,113.1,1
74,124,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,110.7,1
74,128,8,2.8,0.4,0.3,0.1,0.3,2.7,0.4,2.8,295.2,3
74,129,9,3.6,0.7,0.2,0,0.2,3.6,0,3.6,532.6,1
74,130,4,1.6,0.3,0.1,0,0.1,1.6,0,1.6,236.7,1
74,131,6,2.4,0.5,0.1,0,0.1,2.4,0.2,2.3,317.4,2
74,133,291.5,125.8,35.2,5.6,4,7.6,121.8,10.2,110.9,11897.9,2
74,134,272,105.4,18.6,8.8,14,22.1,91.4,23.3,48.4,9544.6,2
74,137,1,0.4,0.1,0,0,0,0.4,0,0.4,52.7,1
74,153,2,1.1,0.4,0,0.2,0.1,0.9,0.4,0.9,102.2,1
74,159,95.5,52,23,0,2,6,50,20,38,5205,3
74,180,4,2,0.6,0,0.4,0.4,1.6,0.5,1.3,186.7,1
74,183,4,2,0.6,0,0.4,0.4,1.6,0.5,1.3,186.7,1
74,204,32,15.6,5.2,0,1.8,1.8,13.8,7.8,8.7,1523.1,2
75,63,1,0.6,0.3,0,0,0,0.6,0.3,0.3,73,1
75,76,2,0.9,0.2,0,0.3,0,0.6,0.2,0.6,77.7,2
75,77,63,36.4,18,0,23,2.4,13.4,6.6,13.4,2802.2,2
75,78,157.5,102,56,1,89,5,13,9,75,6874,0
75,80,6,2.8,1,0.4,0.4,0.4,2.4,0.4,1.8,261.6,2
75,99,3,1.4,0.7,0.1,0.3,0.1,1.1,0.6,0.9,169.7,1
75,104,3,1.3,0.4,0.2,0.1,0.2,1.2,0.3,1,134.7,1
75,119,1,0.6,0.3,0,0,0,0.6,0.2,0.5,44.7,1
75,123,1,0.6,0.3,0,0,0,0.6,0.2,0.5,44.7,1
75,126,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.4,147.6,1
75,129,6,2.4,0.5,0.1,0,0.1,2.4,0,2.4,355.1,3
75,130,10,4,0.7,0.3,0,0.3,4,0,4,591.7,2
75,131,2,0.8,0.2,0,0,0,0.8,0,0.8,118.4,1
75,132,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,121,1
75,133,7,2.8,0.6,0.1,0,0.1,2.8,0.6,2.4,282.4,3
75,135,1,0.4,0.1,0,0,0.1,0.4,0.1,0.1,30.8,1
75,186,2,1.3,0.7,0,0,0,1.3,0.2,1.1,131.5,1
75,198,4,2.4,1.3,0,0.2,0.1,2.2,1.4,1.5,254.3,1
75,209,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.3,1
75,212,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.3,1
75,217,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.6,95.4,1
75,218,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.6,95.4,1
76,66,2,0.8,0.3,0.1,0.3,0.1,0.5,0.2,0.5,95.6,1
76,68,2,0.8,0.3,0.1,0.3,0.1,0.5,0.2,0.5,95.6,1
76,76,107,70.2,46.8,1.6,61.6,3.3,8.6,23.2,31.4,2998.7,2
76,77,368,223.4,126,4,198,29.4,25.4,64.6,98.4,12181.2,1
76,78,270,176,99,1,159,8,17,19,94,12471,0
76,83,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.3,43.6,1
76,86,8,2.9,0.7,0.4,0.5,0.4,2.4,0.9,2.4,300.1,2
76,105,3,1.3,0.4,0.2,0.1,0.2,1.2,0.3,1,134.7,1
76,119,2,1.2,0.7,0,0,0,1.2,0.4,1,89.3,1
76,129,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,177.5,1
76,130,4,1.8,0.6,0,0.2,0,1.6,0.2,1.4,209.4,3
76,131,10,4.3,1.4,0.1,0.2,0.1,4.1,0.9,3.2,424.1,2
76,132,4,1.7,0.5,0,0.1,0.1,1.6,0.4,1.3,173.4,2
76,133,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
76,134,8,3.3,0.4,0.3,0.2,0.6,3.1,0.5,1.9,321.3,2
76,135,3,1.1,0.2,0.1,0,0.4,1.1,0.3,0.3,92.3,1
76,136,2,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.6,91.6,1
76,146,4,2.1,0.9,0,0.4,0.1,1.7,0.8,1.9,204.5,2
76,150,3,1.6,0.6,0,0.3,0.1,1.3,0.6,1.4,153.3,2
76,153,3,1.6,0.7,0,0.3,0.1,1.3,0.6,1.4,153.4,1
76,185,3,1.9,1.1,0,0,0,1.9,0.4,1.6,197.3,1
76,212,42,23.5,14.2,1.8,0,0.4,23.5,11.6,18.1,2198.7,1
76,213,46,20,8.6,2.1,2,1.7,18,6.3,15.5,1988.2,2
76,243,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,67.7,1
77,64,2,0.8,0.3,0.1,0.3,0.1,0.5,0.2,0.5,95.6,1
77,67,10,4,1.5,0.3,1.5,0.3,2.5,1.2,2.5,477.8,1
77,68,10.5,4.2,1.6,0.3,1.6,0.3,2.6,1.3,2.6,501.7,1
77,69,3,1.2,0.5,0.1,0.5,0.1,0.7,0.4,0.7,143.4,1
77,76,12,7.4,4.6,0.1,5.4,0.3,2,1.2,5.2,469.1,2
77,77,388.5,270,179,1,256,24,14,102,102,14383,0
77,78,164,96,55.3,1,74.3,3.3,21.7,22.3,56.7,6808.3,1
77,79,280,197.7,134.2,0,167.3,9.2,30.4,44.2,91.6,10328.2,1
77,80,42,24.1,12.6,1,18.8,3.6,5.3,8.7,7.9,1788.6,1
77,81,10,4.8,1.6,0.5,0.8,0.5,4,0.8,2.9,436,1
77,85,7,2.6,0.6,0.3,0.5,0.3,2.1,0.8,2.1,262.7,1
77,89,4,2,1,0.1,0.3,0.1,1.7,1,1.4,218.3,1
77,90,3,1.5,0.8,0.1,0.2,0.1,1.3,0.8,1.1,163.7,1
77,97,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,56.6,1
77,111,5,2.2,0.6,0.3,0.2,0.3,2,0.5,1.7,224.5,1
77,128,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.4,147.6,1
77,129,20,10,4.4,0,1.2,0,8.8,1.9,6.2,910.6,3
77,130,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.5,1
77,131,8,3.7,1.3,0,0.4,0.4,3.3,0.7,2.4,370.7,2
77,132,5,2.4,0.8,0,0.3,0.3,2.1,0.4,1.5,231.7,1
77,134,4,1.8,0.2,0.2,0.2,0.2,1.6,0.2,1.2,183.2,2
77,135,4,1.8,0.2,0.2,0.2,0.2,1.6,0.2,1.2,183.2,2
77,136,5,2.2,0.2,0.2,0.2,0.2,2,0.2,1.6,229,1
77,137,13,5.1,0.8,0.4,0.4,0,4.7,0.4,5.1,684.7,1
77,145,4,2.1,0.9,0,0.4,0.1,1.7,0.8,1.9,204.5,2
77,208,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,47.6,1
77,212,17,7.6,3.6,0.7,1,0.7,6.6,2.3,5.5,739.5,2
77,220,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.3,47.7,1
77,235,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,101.6,1
77,238,4,1.6,0.4,0,0,0.2,1.6,0.2,1.3,203.2,1
77,243,2,1.2,0.6,0,0.1,0,1.1,0.2,0.9,135.5,1
78,76,4,2.7,1.8,0,2.1,0.1,0.6,0.4,1.9,160.4,1
78,77,180,119,71,0,112,7,7,28,62,6952,0
78,78,164.5,87.7,40.4,5,52.3,10.3,35.4,20.1,45.7,6127.1,1
78,79,91,49.7,23.9,0,30.9,3.9,18.8,11.4,34.7,4556.4,2
78,80,289.5,147,67,6,58,16,89,35,99,10913,0
78,81,3,1.5,0.3,0,1,0.3,0.5,0.6,0.7,122.8,2
78,83,1.5,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.4,65.4,1
78,89,2,1,0.5,0.1,0.1,0.1,0.9,0.5,0.7,109.1,1
78,90,5,2.5,1.2,0.2,0.4,0.2,2.1,1.2,1.8,272.9,1
78,92,14,7,3.5,0.5,1,0.5,6,3.5,5,764,3
78,110,9,4,1,0.5,0.4,0.5,3.6,0.9,3.1,404.1,3
78,111,8,3.5,1,0.5,0.2,0.5,3.3,0.8,2.8,359.2,1
78,128,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,110.7,1
78,129,3,1.5,0.7,0,0.2,0,1.3,0.3,0.9,136.6,1
78,131,5,2.4,0.9,0,0.3,0.2,2.1,0.4,1.5,230.1,2
78,132,16,7.6,2.7,0,0.9,0.9,6.7,1.3,4.9,741.3,2
78,133,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,92.7,1
78,135,1,0.4,0,0,0,0,0.4,0,0.3,45.8,1
78,136,6,2.6,0.3,0.3,0.3,0.2,2.3,0.3,2,288.5,3
78,137,9,3.6,0.5,0.3,0.3,0,3.3,0.3,3.6,474,2
78,150,1,0.5,0.2,0,0.1,0,0.4,0.2,0.5,51.1,1
78,198,4,2.4,1.3,0,0.2,0.1,2.2,1.4,1.5,254.3,1
78,199,1,0.6,0.3,0,0.1,0,0.5,0.3,0.4,63.6,1
78,210,3,1.2,0.3,0.2,0,0.1,1.2,0.4,1.1,127,1
78,215,3,1.4,0.4,0,0.1,0.2,1.3,0.5,0.9,143.2,1
78,217,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.6,95.4,1
78,219,5,2.4,0.7,0,0.3,0.3,2.1,0.8,1.5,238.6,2
78,220,42,19.6,5.8,0,1.5,2.2,18.1,6.5,13,2004.4,3
78,223,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.3,47.7,1
78,227,2,1,0.3,0,0,0,1,0.3,0.7,119.1,1
78,238,6,2.5,0.5,0,0,0.3,2.5,0.3,1.9,304.8,1
78,239,16,9.3,4.8,0,0.7,0,8.6,1.9,7.4,1083.8,3
78,240,83,42.4,16.7,1,8.8,4,33.6,12,28.4,3876.7,2
78,241,2,1.2,0.6,0,0.1,0,1.1,0.2,0.9,135.5,1
78,242,4,2.3,1.2,0,0.2,0,2.1,0.5,1.9,270.9,1
79,69,3,1.2,0.5,0.1,0.5,0.1,0.7,0.3,0.7,143.4,2
79,78,137,66,20,2,19,2,47,8,47,6769,0
79,79,432,225.2,104.5,8.1,170.9,22.7,54.3,44.7,99.9,15724.8,1
79,80,114,46,8,3,1,9,45,12,22,4083,0
79,81,18.5,8.2,2.1,0.1,1.4,0.8,6.8,0.9,6.5,790,2
79,84,9.5,4,1.6,0.3,0.2,0.3,3.8,0.3,3.7,393.2,2
79,86,1,0.4,0.2,0,0,0,0.4,0,0.4,41.4,1
79,91,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,37.5,1
79,92,16,5.9,1.4,0.7,1,0.7,4.9,1.7,4.9,600.4,2
79,96,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,56.6,1
79,126,47.5,17,4,1,2,2,15,6,13,1252,0
79,127,243,102.6,28.5,3.7,0,11.7,102.6,24.2,77.3,9422.5,2
79,129,6,2.2,0.2,0.2,0.2,0.2,2,0.2,2,221.4,2
79,130,9,3.2,0.4,0.2,0.2,0.2,3,0.4,3.1,332.1,2
79,131,3,1.4,0.5,0.1,0.5,0.1,0.9,0.2,0.8,146.6,1
79,132,8,3.7,1.3,0.3,1.3,0.3,2.4,0.5,2.2,390.9,3
79,133,5,2.4,0.8,0.1,0.9,0.1,1.5,0.3,1.4,244.3,1
79,134,6,3.2,1.7,0.1,1.4,0.1,1.8,1.1,1.7,296.9,2
79,135,14,7.6,4,0.3,3.2,0.3,4.4,2.6,4,692.7,2
79,136,3,1.5,0.7,0.1,0.6,0.1,0.9,0.4,0.9,148.7,2
79,198,9,5.4,2.8,0,0.5,0.3,4.9,3.1,3.3,572.1,1
79,199,12,7.2,3.8,0,0.7,0.3,6.5,4.1,4.5,762.9,1
79,220,56,32,16.9,0,2.7,3.6,29.3,8,23.1,3069.3,3
79,221,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,54.8,1
79,239,1,0.4,0.1,0,0,0,0.4,0,0.3,50.8,1
79,240,38,15.5,3.5,0,0,1.7,15.5,1.7,12.1,1930.5,2
80,63,1,0.6,0.3,0,0,0,0.6,0.3,0.3,73,1
80,78,44.5,16.8,3.9,1,7.3,1.3,9.5,2.6,10.2,1958.5,2
80,79,101,47.7,15.4,2.4,10.7,4.1,37,10.1,35.1,4466.8,2
80,80,72,28.6,8.6,2.2,1.6,1.3,27,4.3,26.5,3095.3,2
80,81,10,4.4,1.1,0.1,0.7,0.5,3.7,0.5,3.5,428.5,1
80,86,1,0.4,0.2,0,0,0,0.4,0,0.4,41.4,1
80,88,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,82.8,1
80,90,4,1.5,0.3,0.2,0.3,0.2,1.2,0.4,1.2,150.1,1
80,98,8,3.7,1.9,0.3,0.8,0.3,2.9,1.6,2.4,452.5,1
80,99,24,13.2,5.4,0,1.6,1.5,11.6,7.7,8.5,1051.4,1
80,101,2,1.1,0.5,0,0.1,0.1,1,0.6,0.7,87.6,1
80,108,6,2.6,0.4,0.2,0,0.8,2.6,0.8,2,267.6,2
80,109,4,1.8,0.5,0.2,0.1,0.2,1.7,0.4,1.4,179.6,1
80,127,247,99.3,29.3,8.5,9,15.5,90.3,21.2,72.1,9241.5,1
80,128,32,11,0,0,0,4,11,1,10,1241,0
80,129,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,73.8,1
80,130,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.4,147.6,1
80,131,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,48.9,1
80,132,8,3.8,1.3,0.2,1.3,0.2,2.5,0.4,2.2,390.9,1
80,133,6,2.9,1,0.1,1.1,0.1,1.8,0.4,1.7,293.2,2
80,135,5,2.7,1.4,0.1,1.2,0.1,1.5,0.9,1.4,247.4,1
80,136,1,0.5,0.3,0,0.2,0,0.3,0.2,0.3,49.5,1
80,137,6.5,2.6,0.3,0,0.3,0.3,2.3,0,2.2,323,3
80,158,46.5,22,9,1.1,3,2,19,3.1,13,2119,3
80,159,11,5.7,2.6,0.3,0.3,0.8,5.4,2.1,4.5,410.3,1
80,176,3,1.5,0.4,0,0.3,0.3,1.2,0.4,1,140,1
80,203,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,46.3,1
80,213,3,1.5,0.5,0,0.2,0.2,1.3,0.7,0.8,142.8,1
80,228,2,1,0.3,0,0,0,1,0.3,0.7,119.1,1
80,236,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,101.6,1
80,238,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,101.6,1
80,244,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,149.6,1
80,250,1,0.5,0.1,0,0.1,0,0.4,0,0.3,53.4,1
81,79,149.5,71.5,28.7,4.2,61.8,20.3,9.7,28.7,9.2,5293.3,2
81,80,10,4.5,1.2,0.1,0.8,0.5,3.7,0.6,3.5,427.1,3
81,81,3,1.3,0.3,0,0.2,0.2,1.1,0.2,1.1,128.5,1
81,84,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,82.8,1
81,87,9,3.8,1.5,0.4,0.2,0.4,3.6,0.4,3.5,372.5,1
81,107,2,0.9,0.3,0,0,0.1,0.9,0.4,0.7,116.2,1
81,114,3,1.8,1,0,0,0,1.8,0.7,1.6,134,1
81,125,8,2.6,0.3,0.5,0,0.5,2.6,0.2,2.4,324,1
81,126,6,2,0.3,0.4,0,0.4,2,0.1,1.8,243,1
81,127,147,53.2,8.9,6,0,7.1,53.2,6.4,46.7,6181.9,2
81,128,229.5,79.5,9.1,8.5,0,10.7,79.5,10.4,59.5,8281.5,1
81,130,8,2.9,0.3,0.2,0.2,0.2,2.7,0.3,2.7,295.3,2
81,131,5,2.4,0.8,0.1,0.9,0.1,1.5,0.3,1.4,244.3,1
81,135,6,3.3,1.7,0.2,1.4,0.2,1.9,1.1,1.7,296.9,2
81,136,52,19.8,5.1,2,2.1,3.1,17.7,1,16.7,2287.4,1
81,137,240,89.3,12.2,6.7,2.2,9.5,87.1,11,82.1,9483.6,1
81,138,164,68.6,11.1,2.6,7.3,14,61.3,10.5,42,6406.7,2
81,140,6,2.4,0.3,0.2,0.2,0,2.2,0.2,2.4,316,2
81,158,96.5,48.4,18.2,2.2,11,8.1,37.4,8.2,34.2,4037.2,1
81,159,534.5,247,94.4,17.3,26.7,27.8,220.3,76.7,177,21430.6,2
81,174,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,46.7,1
81,203,38,21.8,9.1,0,0.2,3,21.6,7.2,16.1,1827,2
81,209,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,47.6,1
81,224,7,3.4,1.2,0.1,0,0.1,3.4,1,2.4,416.7,1
81,225,20,9.8,3.4,0.4,0,0.4,9.8,3,6.8,1190.6,2
81,236,4,1.6,0.4,0,0,0.2,1.6,0.2,1.3,203.2,1
81,240,3,1.2,0.3,0,0,0.1,1.2,0.1,1,152.4,1
82,75,4,1.7,0.4,0,0.1,0.1,1.6,0.3,1.4,177.5,1
82,76,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,133.2,2
82,79,57,27.2,9.4,0.4,9.8,2.2,17.4,4.2,20.6,2284.8,2
82,80,29,13.4,4.6,0.6,5.1,0.2,8.3,1.6,9.9,1204.6,2
82,89,4,1.5,0.3,0.2,0.3,0.2,1.2,0.4,1.2,150.1,1
82,95,5,2.3,1.2,0.2,0.5,0.2,1.8,1,1.5,282.8,2
82,102,2,1.1,0.5,0,0.1,0.1,1,0.6,0.7,87.6,1
82,105,3,1.3,0.2,0.1,0,0.4,1.3,0.4,1,133.8,1
82,106,12,5.5,1.6,0.1,0.2,0.9,5.3,2.1,4.1,656.9,3
82,107,4,1.9,0.7,0,0.1,0.3,1.8,0.8,1.3,232.5,2
82,108,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,58.1,1
82,115,4,2.4,1.4,0,0,0,2.4,0.9,2.1,178.6,1
82,117,2,1.2,0.7,0,0,0,1.2,0.4,1,89.3,1
82,118,3,1.8,1,0,0,0,1.8,0.6,1.5,134,2
82,127,27,11.1,1.8,0.9,0,1.2,11.1,0.6,9.2,1153.3,2
82,128,429.5,165.3,38.5,12.3,12,16.4,153.3,24.2,128.7,15896.7,1
82,131,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,73.8,1
82,132,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,73.8,1
82,133,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,110.7,1
82,134,4.5,2.4,1.3,0.1,1,0.1,1.4,0.8,1.3,222.6,2
82,136,8,3.3,0.5,0.4,0.8,0.5,2.5,0.4,2.4,320.1,2
82,137,261,97,16,7,6,10,91,13,84,10288,0
82,138,479,224.2,84.7,11.5,28.9,32.7,195.3,53.5,147,17460.2,1
82,140,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.8,105.3,1
82,158,79,30.3,7.8,3.4,0.5,1.5,29.8,5.4,26.9,3791.4,3
82,159,74.5,30.3,4,1.4,0,7.4,30.3,1.2,26.5,3479.1,1
82,169,4,2,0.6,0,0.4,0.4,1.6,0.5,1.3,186.7,1
82,173,8,4,1.2,0,0.7,0.7,3.3,0.9,2.6,373.4,1
82,174,10,5,1.5,0,0.9,0.9,4.1,1.2,3.2,466.8,1
82,196,1,0.6,0.3,0,0.1,0,0.5,0.3,0.4,63.6,1
82,219,2,1.1,0.6,0,0.1,0.1,1,0.3,0.8,109.6,1
82,224,2,1,0.3,0,0,0,1,0.3,0.7,119.1,1
82,225,97,54.4,28.5,1.2,2,5.2,52.4,20.3,34.1,5467.8,1
82,226,2,1,0.3,0,0,0,1,0.3,0.7,119.1,1
82,232,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.5,1
82,240,4,1.6,0.4,0,0,0.2,1.6,0.2,1.3,203.2,1
82,247,7,2.8,0.6,0.3,0,0.3,2.8,0.5,2,349,3
82,248,174.5,89.7,37.6,3.8,11,13.8,78.7,23.2,63.3,8864.2,1
