x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,133,68,28,9.2,2.6,1,0.9,27,2.6,23.9,2974.2,3
31,135,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
31,136,3,1.6,0.9,0,0.4,0,1.2,0.2,1.2,174,1
31,138,18,9.6,5.4,0.3,2.1,0,7.5,1.2,7.5,1043.7,3
31,139,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,58,1
31,151,24,12.9,7,0.5,0.5,0.9,12.4,2.3,8.8,1221.3,4
31,152,8,4.3,2.3,0.2,0.1,0.3,4.2,0.8,2.9,407.1,1
31,176,4,3.1,2.3,0,0,0,3.1,0.6,2.3,339.4,1
31,191,2,1,0.5,0,0,0,1,0.1,0.9,118.5,1
31,196,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45,1
31,219,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.2,1
31,220,5,2.7,1,0.1,0,0.5,2.7,0.5,2.2,280.8,1
31,224,3,1.6,0.6,0.1,0,0.3,1.6,0.3,1.3,168.5,1
31,228,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.6,1
31,229,8,4.2,2,0,0,0.4,4.2,1.6,3.4,389,2
31,237,63,31.2,16.5,2.6,15.7,3.6,15.5,9.9,14.5,2674.1,3
31,239,4,1.9,1,0.3,0.8,0.3,1.1,0.7,1,184.3,1
31,240,1,0.5,0.3,0.1,0.2,0.1,0.3,0.2,0.3,46.1,1
31,243,3,1.2,0.6,0.2,0,0.2,1.2,0.4,0.8,99.6,1
32,6,12,5.9,2,0,0,0.5,5.9,0.5,4.8,600,3
32,8,5,2.5,0.8,0,0,0.2,2.5,0.2,2,250,3
32,15,4,1.6,0.3,0.2,0.3,0,1.3,0.6,1.4,178.6,1
32,17,5,2.2,0.3,0,0.4,0.3,1.8,0.2,1.3,229.7,2
32,29,1,0.5,0.2,0,0,0,0.5,0.2,0.5,49,1
32,39,14,7.4,3,0,0.4,0,7,0.4,6.6,688.5,4
32,40,3,1.6,0.6,0,0.1,0,1.5,0.1,1.4,147.6,2
32,42,5,3,1.4,0,0.2,0.3,2.8,0.5,1.9,242.2,1
32,43,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,48.4,1
32,48,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.8,104.5,1
32,55,3,1.4,0.5,0,0.1,0,1.3,0.4,1,133.8,1
32,56,33,15.1,4.8,0.2,0.5,1.2,14.6,2.1,12.4,1471.5,3
32,57,30,13.8,4.3,0.2,0.5,1.1,13.3,2,11.3,1337.8,3
32,58,47,21,7.6,1,0,0.4,21,1.1,15.8,1855.7,2
32,59,17,8.5,4,0,0,0.3,8.5,0,6.7,824.2,3
32,60,3,1.5,0.7,0,0,0,1.5,0,1.2,145.5,2
32,61,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,57,1
32,62,7,3.7,1,0,0,0.4,3.7,0.5,3.3,399.2,2
32,63,12,6.4,1.7,0,0,0.7,6.4,1,5.6,684.4,3
32,64,2,1.1,0.3,0,0,0.1,1.1,0.2,0.9,114.1,1
32,66,6,2.7,0.6,0.2,0,0.2,2.7,0.2,2.7,276,2
32,67,14,6.2,1.3,0.5,0,0.5,6.2,0.5,6.2,644,3
32,68,5,2.2,0.4,0.1,0,0.1,2.2,0.1,2.2,230,1
32,69,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,94.1,1
32,74,6,2.6,0.7,0.1,0.2,0.3,2.4,0.1,2.4,226.8,2
32,75,9,3.9,1.1,0.2,0.2,0.4,3.7,0.2,3.6,340.3,1
32,83,9,3.9,0.8,0.3,0,0,3.9,0.8,3.1,343.3,2
32,87,9,4.5,1.8,0.2,0.3,0,4.2,0.4,3.2,418.2,3
32,88,5,2.5,1,0.1,0.2,0,2.3,0.2,1.8,232.3,2
32,90,14.5,7.2,3,0.3,0.4,0,6.8,0.7,5.1,673.8,2
32,93,11,6.1,2.9,0,0,0.3,6.1,2,5.2,647.6,1
32,99,3,1.5,0.5,0,0.1,0.1,1.4,0,1.2,129.5,1
32,100,10,4.9,1.6,0,0.3,0.2,4.6,0,4,431.6,3
32,101,5,2.7,1.1,0,0,0.3,2.7,0.3,2.3,263.9,1
32,102,3,1.6,0.6,0,0,0.2,1.6,0.2,1.4,158.4,1
32,105,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.8,1
32,106,5,2.3,0.7,0.1,0,0.2,2.3,0.4,2,256.1,1
32,116,2,1,0.2,0,0,0,1,0.1,0.8,104.4,1
32,122,18,6.9,1,0.3,0.4,0.7,6.5,1.3,6.2,706.3,2
32,123,11,4.2,0.6,0.2,0.2,0.4,4,0.8,3.8,431.6,2
32,125,4,1.5,0.2,0.1,0.1,0.1,1.4,0.3,1.4,156.9,1
32,126,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,98.4,1
32,127,23,10.3,2,0,1,0.9,9.3,0.5,7.8,1131.9,2
32,129,104,52.8,20,1.6,20.4,4.9,32.4,8.4,26.9,4710.7,2
32,130,14,6.4,1.5,0.3,1.2,0.5,5.2,1.2,4.9,592.3,3
32,131,59.5,30.1,12.4,0.3,9.7,3.4,20.4,5.6,18.1,2675.2,1
32,132,62,26.1,6.5,2.8,3.7,3.1,22.4,2.5,20.8,2749.5,3
32,133,14,6.4,2.3,0.4,0.8,0.4,5.6,1,5.2,678.8,2
32,134,17,8.5,3.3,0.3,0.9,0.1,7.6,1.4,6.9,845.6,4
32,135,26,13,4.9,0.6,1.2,0.3,11.8,2,10.8,1293.2,3
32,136,6,3.2,1.8,0.1,0.7,0,2.5,0.4,2.5,347.9,2
32,137,6,3.2,1.8,0.1,0.7,0,2.5,0.4,2.5,347.9,1
32,143,7,3.5,1.1,0.1,0.1,1,3.4,0,2.8,347.2,2
32,144,10,4.9,1.6,0.2,0.2,1.3,4.7,0,4,496,2
32,145,3,1.5,0.5,0.1,0.1,0.4,1.4,0,1.2,148.8,1
32,151,6,3.3,1.8,0.1,0.1,0.3,3.2,0.6,2.2,305.3,2
32,152,8,4.3,2.3,0.1,0.1,0.3,4.2,0.8,2.9,407.1,3
32,212,2,1.1,0.6,0,0.1,0.2,1,0.4,1,115.4,1
32,223,2,1.1,0.4,0.1,0,0.2,1.1,0.2,0.9,112.3,1
32,224,2,1.1,0.4,0.1,0,0.2,1.1,0.2,0.9,112.3,1
32,237,2,0.9,0.5,0.1,0.4,0.1,0.5,0.3,0.5,92.1,1
32,241,2,0.8,0.4,0.2,0,0.2,0.8,0.2,0.6,66.4,2
32,242,3,1.2,0.6,0.2,0,0.2,1.2,0.4,0.8,99.6,1
32,244,25,11,5,1,3,1,8,2,4,1306,0
32,254,2,0.9,0.2,0.1,0.2,0,0.7,0.1,0.4,76.1,1
32,255,10,4.3,1.1,0.4,0.7,0,3.6,0.7,1.8,380.4,1
33,4,15,8.9,4.8,0,0.7,0,8.2,2,7.5,923.2,3
33,5,52,26.9,10.6,0,4.2,2,22.7,5.7,21.5,2858.8,2
33,6,20,9.8,3.3,0,0,0.9,9.8,0.9,7.9,1000,1
33,12,7,2.8,0.6,0.3,0.6,0,2.2,1,2.5,312.5,1
33,20,12,5.3,0.9,0,0.9,0.9,4.4,0.4,3.1,551.1,2
33,21,8,2.7,0.6,0.2,0,0,2.7,0.6,2.3,277.5,1
33,31,3,1.5,0.7,0,0,0.1,1.5,0.6,1.4,147,1
33,39,1,0.5,0.2,0,0,0,0.5,0,0.5,49.2,1
33,41,8,4.8,2.2,0,0.3,0.5,4.5,0.8,3,387.5,1
33,42,2,1.2,0.6,0,0.1,0.1,1.1,0.2,0.8,96.9,1
33,44,4,2.4,1.1,0,0.1,0.2,2.3,0.4,1.5,193.8,1
33,45,2,1.2,0.6,0,0.1,0.1,1.1,0.2,0.8,96.9,1
33,47,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.8,104.5,1
33,48,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52.3,1
33,50,2,1,0.6,0,0,0,1,0.2,0.8,104.6,2
33,53,14,6.5,2.5,0.2,0.3,0.2,6.2,1.8,4.5,624.4,2
33,54,19,8.9,3.4,0.2,0.5,0.2,8.4,2.5,6.2,847.4,3
33,55,53,25.7,8.6,0.3,0.6,2.3,25.1,6.3,21.1,2483.9,2
33,56,181.5,97,48,1,34,7,63,15,39,8414,0
33,57,105.5,52.1,18.8,0.3,8.4,3.2,43.7,4.2,37.4,4610.5,2
33,58,52,27,7.5,0,0,2,27,2,25.8,2447,1
33,63,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,57,1
33,64,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,57,1
33,65,2,1.1,0.3,0,0,0.1,1.1,0.2,0.9,114.1,1
33,66,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.8,184,1
33,67,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,92,1
33,68,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,94.1,1
33,69,5,2.3,0.5,0.2,0.3,0.3,2,0.2,2,235.2,2
33,73,18,7.8,2.1,0.3,0.5,0.9,7.3,0.3,7.2,680.6,3
33,74,1,0.4,0.1,0,0,0,0.4,0,0.4,37.8,1
33,84,17,7.3,1.5,0.5,0,0,7.3,1.5,5.8,648.4,3
33,85,9,3.9,0.8,0.3,0,0,3.9,0.8,3.1,343.3,1
33,89,10,5,2.1,0.2,0.3,0,4.7,0.5,3.5,464.7,2
33,90,1,0.5,0.2,0,0,0,0.5,0,0.4,46.5,1
33,97,11,5.4,1.8,0,0.3,0.2,5.1,0,4.4,474.8,3
33,100,3,1.5,0.5,0,0.1,0.1,1.4,0,1.2,129.5,1
33,101,7,3.7,1.4,0,0,0.5,3.7,0.5,3.3,369.6,3
33,102,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.8,1
33,106,11,5.1,1.5,0.2,0,0.3,5.1,1,4.4,563.3,3
33,123,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,78.5,1
33,124,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,78.5,1
33,125,18,6.8,1,0.4,0.3,0.6,6.5,1.3,6.2,706.2,2
33,126,14,6.3,1.2,0,0.6,0.6,5.7,0.3,4.8,689,2
33,129,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,42.3,1
33,130,18,8.2,1.9,0.3,1.5,0.6,6.7,1.5,6.4,761.6,2
33,131,83.5,40.2,17.8,2.4,13.9,2.8,26.3,4.6,25.2,3787,3
33,132,147.5,63.7,15.2,2.3,1.6,9.4,62.1,2.5,41.8,6288.4,1
33,133,15,6.1,2.1,0.5,1.1,0.6,5,0.9,4.7,702.4,2
33,134,7,3.5,1.3,0.2,0.3,0.1,3.2,0.5,2.9,348.2,1
33,135,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
33,136,3,1.6,0.9,0,0.4,0,1.2,0.2,1.2,174,1
33,137,17,9,5.1,0.2,1.9,0,7.1,1.2,7,985.8,4
33,143,2,1,0.4,0,0,0.2,1,0,0.8,99.2,2
33,145,14,6.9,2.2,0.3,0.3,1.8,6.6,0,5.6,694.4,3
33,146,5,2.2,0.7,0.1,0,0.1,2.2,0.1,1.9,252.5,2
33,151,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.9,1
33,169,2,0.8,0.1,0,0,0,0.8,0.1,0.8,85,1
33,170,18,7.5,1.1,0,0,0.3,7.5,1.1,6.9,765.2,3
33,174,2,0.8,0.1,0,0,0,0.8,0.1,0.8,85,1
33,189,4,2,0.9,0,0,0,2,0.2,1.8,237.1,1
33,208,4,2.2,1.1,0,0.2,0.5,2,0.8,2,230.9,1
33,209,2,1.1,0.6,0,0.1,0.2,1,0.4,1,115.4,1
33,220,7,3.8,1.4,0.2,0,0.7,3.8,0.7,3.1,393.1,1
33,250,2,1.1,0.7,0,0,0.1,1.1,0.4,1,104.6,1
33,254,3,1.3,0.3,0.1,0.2,0,1.1,0.2,0.5,114.1,1
33,255,36,21.6,11.4,0.5,4.9,0,16.7,2.9,11.3,1915.5,1
34,1,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,59.1,1
34,2,4,2,0.8,0,0.2,0.1,1.8,0.5,1.5,236.4,1
34,4,12,7.6,4.4,0,0,0,7.6,0.4,6.7,699.1,2
34,5,57,28.5,13.5,2,4,1,24.5,5.5,19.4,2786.9,3
34,6,21,11.9,5.8,0.5,0.9,0.9,11,1.4,11,1284.3,2
34,8,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,132.6,1
34,9,11,4.5,1.6,0.4,0,0.4,4.5,0.8,3.5,486.2,1
34,10,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.3,176.8,1
34,19,4,1.9,0.5,0,0.1,0,1.8,0.7,1.6,216,1
34,21,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,100.7,1
34,30,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.8,1
34,31,6,3,0.8,0,0,0.3,3,0.6,2.4,292.6,1
34,34,4,2,0.5,0,0,0.2,2,0.4,1.6,195.1,1
34,40,7,3.5,1.2,0,0.7,0.9,2.8,0.5,2.1,321.8,2
34,44,2,1,0.3,0.1,0.1,0.1,0.9,0.3,0.7,79.6,1
34,45,4,1.9,0.6,0.1,0.1,0.1,1.8,0.7,1.4,159.2,1
34,54,13,6.6,2.4,0.1,0.1,0.4,6.5,0.8,5.9,632.4,2
34,55,44,22.2,8.2,0.5,0.4,1.6,21.8,2.7,20.1,2140.2,3
34,56,54,24,6.4,1.2,1.4,2,22.6,0.7,17.9,2596.5,3
34,57,42,16.9,2.9,0.5,1,0,15.9,1.5,14.5,1595.1,2
34,58,5,2,0.3,0,0.1,0,1.9,0.2,1.7,189.9,2
34,67,1,0.5,0.2,0,0,0,0.5,0.2,0.5,59.2,1
34,73,3,1.5,0.7,0.1,0,0,1.5,0.5,1.4,177.6,1
34,81,6,3,0.9,0,0,0,3,0.4,3,268.7,2
34,89,3,1.6,0.7,0.1,0,0,1.6,0.2,1.4,121,1
34,90,6,3.1,1.3,0.1,0,0,3.1,0.4,2.9,242,2
34,115,9,3.6,1.2,0.4,0,0.2,3.6,0.9,3.1,376.9,2
34,123,15,6.3,1.5,0,0.4,0.2,5.9,0.5,5.2,750.2,2
34,125,7,2.9,0.7,0,0.2,0.1,2.7,0.2,2.4,350.1,1
34,126,8,3.2,0.8,0.1,0.3,0.3,2.9,0.5,2.1,329.6,1
34,128,3,1.6,0.7,0,0.3,0.1,1.3,0.4,1.4,154.3,1
34,130,52.5,29.9,15.1,0.4,14.2,1.2,15.7,5.6,15.4,2431.8,2
34,131,45.5,20.1,7.2,2.9,1,1.9,19.1,0.9,14.3,1853.4,1
34,132,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
34,133,15,6.3,2.2,0.6,0,0.6,6.3,0.6,4.4,667.3,1
34,135,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,133.5,1
34,137,12,4.7,0.7,0,0,0.7,4.7,0,4.4,552.7,2
34,138,14,5.6,1,0,0,0.8,5.6,0,5.1,651.2,2
34,139,17,8.3,3.2,0,0,0.3,8.3,0.3,6.5,890.2,3
34,140,9,4.4,1.7,0,0,0.2,4.4,0.2,3.4,471.3,1
34,141,7,2.7,0.7,0,0.2,0.5,2.5,0.2,2.5,242.3,2
34,142,10,3.9,1,0,0.3,0.7,3.6,0.3,3.6,346.1,2
34,158,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,95.8,1
34,159,1,0.5,0.1,0,0,0,0.5,0.1,0.3,47.9,1
34,183,9,6,3.4,0,0,0.3,6,1.1,3.7,556.5,2
34,208,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.3,1
34,216,14,7.2,2.5,0.4,0,0.4,7.2,0.4,6.4,627.5,3
34,233,18,7.7,2.6,0.6,0,0.9,7.7,1.7,6.6,695.7,1
34,251,6,3.5,1.6,0,0,0.6,3.5,1.6,3.2,420.6,1
34,255,1,0.6,0.3,0,0,0.1,0.6,0.3,0.5,70.1,1
35,3,3,1.5,0.6,0,0.2,0.1,1.3,0.3,1.2,177.3,2
35,6,20,11.4,5.4,0.5,0.9,0.8,10.5,1.4,10.5,1223.2,3
35,7,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,61.2,1
35,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.2,1
35,10,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.3,176.8,1
35,16,3,1.4,0.4,0,0,0,1.4,0.5,1.2,162,2
35,17,2,0.9,0.3,0,0,0,0.9,0.3,0.8,108,1
35,21,3,1.6,0.7,0,0,0.1,1.6,0.5,1.3,151.1,1
35,25,7,3.7,1.6,0,0,0.3,3.7,1.1,2.9,352.6,1
35,30,2,1,0.3,0,0,0.1,1,0.2,0.8,97.5,1
35,32,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.8,1
35,33,5,2.5,0.7,0,0,0.3,2.5,0.5,2,243.8,2
35,38,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,46,1
35,39,7,3.5,1.2,0,0.7,0.9,2.8,0.5,2.1,321.8,2
35,40,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,46,1
35,44,7,3.4,1,0.2,0.2,0.2,3.2,1.2,2.4,278.6,3
35,48,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,60.1,1
35,49,2,1,0.4,0,0,0.2,1,0.2,1,120.2,2
35,52,3,1.5,0.4,0,0.1,0,1.4,0,1.4,141,2
35,55,24,12.2,4.5,0.2,0.3,0.8,11.9,1.5,11,1167.4,3
35,57,10,4,0.6,0.1,0.2,0,3.8,0.4,3.4,379.8,3
35,58,2,0.8,0.1,0,0,0,0.8,0.1,0.7,76,1
35,64,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,101.8,1
35,67,1,0.5,0.2,0,0,0,0.5,0.2,0.5,59.2,1
35,81,3,1.5,0.4,0,0,0,1.5,0.2,1.5,134.4,1
35,82,6,3,0.9,0,0,0,3,0.4,3,268.7,1
35,90,5,2.6,1.1,0.1,0,0,2.6,0.3,2.4,201.7,1
35,94,5,2.7,1.5,0.2,0,0.2,2.7,0.8,2.4,234.5,2
35,104,5,3.2,1.8,0,0,0.2,3.2,0.5,2.5,308.2,2
35,115,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,125.7,1
35,126,7,2.8,0.7,0.1,0.2,0.3,2.6,0.4,1.9,288.4,1
35,127,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,82.4,1
35,130,42,22.6,10.2,0.6,4.4,1.7,18.2,5,19.2,2160.8,4
35,131,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
35,134,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,89,1
35,138,4,1.6,0.2,0,0,0.2,1.6,0,1.5,184.2,1
35,139,15,7.4,2.9,0,0,0.3,7.4,0.3,5.7,785.5,3
35,140,5,2.5,1,0,0,0.1,2.5,0.1,1.9,261.8,2
35,162,3,1.4,0.2,0,0,0.1,1.4,0.4,1,143.8,1
35,171,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,100.9,1
35,187,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,50.5,1
35,193,2,1.2,0.5,0,0.1,0,1.1,0.2,0.9,127.5,1
35,194,17,10,4.5,0,0.5,0,9.5,1.5,7.5,1084,2
35,227,8,3.4,1.1,0.3,0,0.4,3.4,0.8,2.9,309.2,1
35,229,7,3,1,0.2,0,0.3,3,0.7,2.6,270.6,1
36,6,2,1.1,0.5,0,0.1,0.1,1,0.1,1,122.3,1
36,9,24,9.8,3.4,0.8,0,0.8,9.8,1.7,7.7,1060.7,2
36,16,17,7.9,2.3,0,0.5,0,7.4,2.8,6.8,918,2
36,17,2,0.9,0.3,0,0,0,0.9,0.3,0.8,108,1
36,23,8,4.3,1.9,0,0,0.4,4.3,1.3,3.3,403,1
36,24,12,4.9,1,0.5,0.2,0,4.7,0.7,3.7,523.6,1
36,25,4,1.6,0.3,0.2,0.1,0,1.5,0.2,1.2,174.5,1
36,28,6,3,0.8,0,0,0.4,3,0.6,2.4,292.6,2
36,34,4,2,0.5,0,0,0.2,2,0.4,1.6,195.1,1
36,35,3,1.5,0.4,0,0,0.2,1.5,0.3,1.2,146.3,1
36,40,5,2.5,0.8,0,0.5,0.7,2,0.3,1.5,229.8,1
36,51,4,1.9,0.6,0,0.1,0.1,1.8,0.1,1.9,188,1
36,54,18,8.7,2.6,0,0.6,0.3,8.1,0.3,8.4,846,1
36,55,4,1.9,0.6,0,0.1,0.1,1.8,0.1,1.9,188,1
36,56,4,1.6,0.3,0,0.1,0,1.5,0.1,1.4,151.9,1
36,63,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,101.8,1
36,64,8,3.7,0.5,0,0,0.8,3.7,0.5,3.2,407.2,2
36,66,2,1,0.5,0,0,0,1,0.3,0.9,118.4,1
36,76,2,1,0.3,0,0,0,1,0.1,1,89.6,1
36,90,5,2.6,1.1,0.1,0,0,2.6,0.3,2.4,201.6,2
36,91,4.5,2.4,1.3,0.1,0,0.1,2.4,0.7,2.1,211,1
36,93,5,2.7,1.4,0.2,0,0.2,2.7,0.8,2.4,234.4,1
36,94,2,1.1,0.6,0.1,0,0.1,1.1,0.3,1,93.8,1
36,98,1,0.6,0.4,0,0,0,0.6,0.1,0.5,61.6,1
36,99,1,0.6,0.4,0,0,0,0.6,0.1,0.5,61.6,1
36,100,2,1.3,0.7,0,0,0.1,1.3,0.2,1,123.3,1
36,126,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,82.4,1
36,129,30,12.1,3,0.4,1.1,1.1,11,1.9,8,1236.1,2
36,130,27,13,3,0,0,1,13,0,12,1422,0
36,158,5,2.3,0.4,0,0,0.1,2.3,0.6,1.6,239.6,2
36,161,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,95.8,1
36,193,2,1.2,0.6,0,0,0.1,1.2,0.3,0.7,114.3,2
36,194,14,8.3,3.7,0,0.4,0,7.9,1.3,6.2,892.7,2
36,195,7,4,1.8,0,0,0.6,4,1.2,2.4,353.7,1
36,212,2,1,0.5,0.1,0,0.1,1,0.2,0.8,96.7,1
36,219,7,3.6,1.3,0.3,0,0.3,3.6,0.3,3.2,313.7,2
36,227,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,77.3,1
36,230,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,77.3,1
36,255,5,2.9,1.4,0,0,0.5,2.9,1.4,2.6,350.5,2
37,4,3,1.5,0.6,0,0.2,0.1,1.3,0.4,1.1,177.3,1
37,5,5,2.5,1,0,0.3,0.1,2.2,0.6,1.9,295.4,1
37,16,2,0.9,0.3,0,0,0,0.9,0.3,0.8,108,1
37,21,5,2.7,1.2,0,0,0.2,2.7,0.8,2.1,251.9,1
37,22,4,2.2,1,0,0,0.2,2.2,0.6,1.6,201.4,2
37,23,17,7.8,2.4,0.4,0.2,0.3,7.6,1.8,6.1,788.9,3
37,24,45,21.5,9.3,1.6,5.3,1,16.2,7,12.8,1868.2,3
37,35,2,1,0.3,0,0,0.1,1,0.2,0.8,97.5,1
37,36,7,3.4,1.2,0,0.6,0.9,2.8,0.5,2.1,321.7,2
37,54,28,13.5,4.1,0,0.9,0.5,12.6,0.5,13,1316,4
37,55,3,1.5,0.4,0,0.1,0,1.4,0,1.4,141,1
37,62,8,3.7,0.5,0,0,0.8,3.7,0.5,3.2,407.2,2
37,69,1,0.5,0.2,0,0,0,0.5,0.2,0.5,59.2,1
37,70,11,5.7,2.7,0.2,0,0,5.7,1.9,5.1,651.2,2
37,79,2,1,0.3,0,0,0,1,0.1,1,89.6,1
37,89,2,1.1,0.4,0.1,0,0,1.1,0.1,0.9,80.7,1
37,97,3,1.9,1.1,0,0,0.1,1.9,0.3,1.5,184.9,2
37,99,6,3.8,2.2,0,0,0.2,3.8,0.6,3,369.8,3
37,102,1,0.6,0.4,0,0,0,0.6,0.1,0.5,61.6,1
37,115,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,83.8,1
37,120,10,4.6,1.2,0.4,0,0,4.6,0.8,4.6,477.6,2
37,121,30,12.6,3,0,0.9,0.4,11.7,0.9,10.4,1500.4,2
37,122,3,1.3,0.3,0,0.1,0,1.2,0.1,1,150,1
37,125,3,1.3,0.3,0,0.1,0,1.2,0.1,1,150,1
37,126,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,82.4,1
37,128,10,4,1,0.1,0.4,0.4,3.6,0.6,2.6,412,2
37,129,17,6.9,1.7,0.2,0.6,0.6,6.3,1.1,4.6,700.4,3
37,130,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
37,133,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
37,136,2,0.8,0.1,0,0,0.1,0.8,0,0.7,92.1,1
37,140,2,0.8,0.1,0,0,0.1,0.8,0,0.7,92.1,1
37,141,8,4,2,0.2,0.8,0,3.2,0.8,2.4,403.6,2
37,142,19,9.3,4.7,0.4,1.7,0,7.6,1.7,5.5,958.5,2
37,143,2,1,0.5,0,0.2,0,0.8,0.2,0.6,100.9,1
37,159,3.5,1.6,0.3,0,0,0.1,1.6,0.4,1.2,167.7,1
37,162,3,1.4,0.2,0,0,0.1,1.4,0.4,1,143.8,1
37,168,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,151.3,2
37,189,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,50.5,1
37,210,8,4,2,0.3,0,0.3,4,0.8,3.2,386.7,1
37,211,5,2.5,1.2,0.2,0,0.2,2.5,0.5,2,241.7,1
37,212,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.3,1
37,219,12,6.2,2.2,0.3,0,0.3,6.2,0.3,5.5,537.8,2
37,245,1,0.7,0.5,0,0,0.1,0.7,0,0.5,71.7,1
37,254,2,1.2,0.5,0,0,0.2,1.2,0.5,1.1,140.2,1
37,255,3,1.7,0.8,0,0,0.3,1.7,0.8,1.6,210.3,1
38,5,18,9,3.7,0,1.1,0.6,7.9,2.1,6.9,1063.6,2
38,6,7,2.8,1,0.2,0,0.2,2.8,0.5,2.3,309.4,2
38,7,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,88.4,1
38,13,4,2,1.1,0,0,0.1,2,0.4,1.1,211.9,2
38,21,7,3.7,1.6,0,0,0.3,3.7,1.1,2.9,352.6,1
38,23,5,2,0.4,0.2,0.1,0,1.9,0.3,1.5,218.2,1
38,24,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87.3,1
38,35,4,2,0.5,0,0,0.2,2,0.4,1.6,195.1,1
38,36,2,1,0.3,0,0.2,0.3,0.8,0.1,0.6,91.9,1
38,47,2,1,0.4,0.1,0,0.1,1,0.2,0.9,120.2,1
38,54,2,1,0.3,0,0.1,0,0.9,0,0.9,94,1
38,57,4,1.6,0.3,0,0.1,0,1.5,0.1,1.4,151.9,1
38,62,5,2.3,0.3,0,0,0.5,2.3,0.3,2,254.5,1
38,69,3,1.5,0.7,0.1,0,0,1.5,0.5,1.4,177.6,1
38,70,1,0.5,0.2,0,0,0,0.5,0.2,0.5,59.2,1
38,74,7,3.6,1.7,0.2,0,0,3.6,1.2,3.2,414.4,1
38,86,2,1.1,0.4,0.1,0,0,1.1,0.1,0.9,80.7,1
38,87,3,1.6,0.7,0.1,0,0,1.6,0.2,1.4,121,1
38,88,8,4.3,1.7,0.3,0,0,4.3,0.4,3.7,322.7,2
38,89,2,1.1,0.4,0.1,0,0,1.1,0.1,0.9,80.7,1
