x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,22,2,0.7,0.1,0,0,0,0.7,0,0.7,94.2,1
1,26,2,0.7,0.1,0,0,0,0.7,0,0.7,94.2,1
1,35,60,22.8,5.8,2.8,0,2.6,22.8,2.3,18.6,2544.3,1
1,37,14,4.7,0.8,0.8,0,0.3,4.7,0.1,4.2,552.7,1
1,48,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.7,1
1,49,2,0.7,0.2,0.2,0,0,0.7,0,0.7,83.3,1
1,54,9,4,1.1,0,0,0,4,0.3,3.6,428.8,2
1,69,1.5,0.6,0,0,0,0.1,0.6,0,0.6,56.4,1
1,86,30,9.8,1.4,1.4,0,1.4,9.8,2.2,7.8,1149.8,2
1,95,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.2,1
1,96,60,16.1,3.1,4.5,0,0,16.1,2.3,13.6,1600.3,2
1,99,20.5,7.4,0.9,0.9,0,1.5,7.4,0,6.9,720.2,2
1,100,13,4.7,0.6,0.6,0,0.9,4.7,0,4.4,456.7,1
1,104,4,1.6,0.4,0,0,0.2,1.6,0.2,1.5,173.5,1
1,110,6,2,0.1,0.4,0,0.4,2,0.4,1.6,254.9,1
1,111,4,1.8,0.6,0.1,0,0,1.8,0.1,1.6,200.8,1
1,112,12,4.1,0.3,0.8,0,0.8,4.1,0.8,3.3,509.7,1
1,113,35,10.8,1.8,2.7,0,0,10.8,0.9,10.8,1392.8,1
1,125,4,1.8,0.8,0.1,0,0,1.8,0,1.4,197.9,1
1,126,1,0.4,0.2,0,0,0,0.4,0,0.3,49.5,1
1,134,86,32.1,5.4,3.6,0.7,4,31.4,4.7,27,3473.3,3
1,135,4,1.6,0.4,0.1,0.1,0,1.5,0.2,1.4,172.8,1
1,150,5,2.1,0.7,0.2,0,0.3,2.1,0.2,1.7,206.9,1
1,172,50,17.9,4.2,2,0,1,17.9,0.5,15.9,2033.3,4
1,173,3,1.4,0.6,0,0,0,1.4,0.1,1.2,159.9,2
1,181,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.5,186.4,1
1,182,10,4.1,1.2,0.3,0,0.1,4.1,0.6,3.7,465.9,1
1,183,49,16.8,2.5,3.3,0,0.9,16.8,0.8,15.1,1828,4
1,184,30.5,9.4,0.9,2.1,0,0.4,9.4,0.9,9.4,1071.1,1
1,187,17,6.5,1.3,1,0,0.5,6.5,0,5.2,679.7,1
1,188,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,141.5,1
1,192,263.5,89.1,12.7,9.2,5,7.6,84.1,7,63.1,9091.5,1
1,193,126,42.9,6.8,6.9,1.8,2.9,41.1,2,39.5,4797.7,2
1,199,14,4.9,0.8,0.8,1.2,0.2,3.7,0.4,3.7,493.5,1
1,212,29,13.3,3.5,0.3,0,1.3,13.3,1,10.7,1295.3,2
1,213,109.5,45.5,7.7,1,1.6,1.8,43.9,1.8,37.2,4525.7,2
1,214,4,1.4,0.3,0,0.2,0.1,1.2,0.1,1,157.8,2
1,217,4,1.4,0.2,0,0.2,0.1,1.2,0.1,1,160.8,1
1,228,2,0.8,0.1,0,0,0,0.8,0,0.7,76.6,1
1,229,28,11,2,0.7,0,0,11,0.3,9.7,1072.3,2
1,232,6,2.2,0.3,0.1,0,0.1,2.2,0.2,1.9,257.1,1
1,233,80,24.4,1.5,2.2,0,0.2,24.4,1.2,23.9,2751.4,1
1,234,15,5.5,0.6,0.3,0,0.3,5.5,0.3,4.9,635.5,1
1,241,38,13.9,3.5,0.8,0,0.8,13.9,0.5,12.8,1853.7,2
1,242,16,6.1,1.9,0.4,0,0.4,6.1,0,6,828.3,2
1,250,8.5,2.8,0.3,0.4,0,0.1,2.8,0,2.5,355.9,1
1,251,43,13.8,2.2,1.8,0,0.4,13.8,1.1,12.6,1565.9,3
2,0,9,2.9,0.4,0.5,0,0.2,2.9,0.4,2.3,292.1,2
2,6,6,2.4,0.4,0,0,0,2.4,0,2.4,232.2,2
2,10,10,3.8,1.2,0.1,0.4,0.4,3.4,0.4,3.2,391.9,1
2,11,48,17.7,5.8,2.1,0.7,0.7,17,1.5,16.8,1738.9,2
2,12,126,50.8,15.7,4.1,0.7,6.6,50.1,4.5,38.9,5070.8,2
2,21,19,7.1,0.8,0.3,0,0.3,7.1,0,6.5,894.9,1
2,22,77.5,32.4,7.2,1.4,0,2.4,32.4,1,26.6,4077.8,2
2,23,16,5.9,0.7,0.2,0,0.2,5.9,0,5.5,753.6,1
2,24,3,1.1,0.1,0,0,0,1.1,0,1,141.3,1
2,32,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44,1
2,33,68,31,10,2,0,1,31,5,26,3531,0
2,34,100,43.1,7.1,1.8,4.4,4,38.7,2.3,36.3,4760.6,2
2,35,177,66.3,13.3,7.2,3.1,4,63.2,9.1,49.9,7443.8,1
2,36,21,7.1,1.2,1.2,0,0.4,7.1,0.2,6.3,829,2
2,37,3,1,0.2,0.2,0,0.1,1,0,0.9,118.4,1
2,40,4,1.7,0.4,0,0,0.1,1.7,0.1,1,215.9,1
2,44,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,107.9,1
2,50,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.7,1
2,54,4,1.8,0.5,0,0,0,1.8,0.1,1.6,190.6,1
2,62,22,9.3,3.4,0.6,0,0,9.3,1.4,9.3,1035.4,2
2,63,2,0.8,0.3,0.1,0,0,0.8,0,0.8,97.6,1
2,66,6,2.4,0.8,0.4,0,0,2.4,0.1,2.4,292.9,1
2,96,3,1.1,0.4,0.2,0,0,1.1,0.1,1,123.5,1
2,99,6,2.2,0.3,0.3,0,0.4,2.2,0,2,210.8,1
2,104,8,3.2,0.7,0.1,0.1,0.3,3.1,0.3,3,346.9,1
2,110,3,1.3,0.4,0.1,0,0,1.3,0,1.2,150.6,1
2,111,27,12.1,3.8,0.7,0,0,12.1,0.3,10.7,1355.2,2
2,112,12,5.4,1.7,0.4,0,0,5.4,0.1,4.8,602.3,2
2,128,22,10.1,3.9,0.4,0,0.4,10.1,0,8.4,1037.9,3
2,129,30,13.8,5.2,0.5,0,0.5,13.8,0,11.5,1415.2,2
2,134,18,7.2,1.8,0.4,0.4,0,6.8,1,6.6,777.4,2
2,138,35,15.2,3.2,0.2,0,1,15.2,0.2,13,1434.7,1
2,139,10,4.2,1.2,0.2,0,0,4.2,0.2,4,427.7,1
2,143,25.5,11,1,0,0,0,11,0,10,977,0
2,144,21,8.5,3.3,0.7,0.6,0.7,7.9,0.7,5.2,748.8,1
2,147,16,8,3.8,0.6,0,0,8,0,6.4,777.6,2
2,164,54,21.8,6.1,0.6,0,1,21.8,2.1,19.6,2490.2,2
2,183,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1.2,140.5,1
2,184,10,3.1,0.3,0.7,0,0.1,3.1,0.3,3.1,351.2,1
2,192,63.5,20.3,3.1,3.8,0,1.4,20.3,0,20.3,2221.5,3
2,193,274.5,86,9,13,0,3,86,2,77,9533,0
2,194,18,6.8,1.5,0.6,0,0,6.8,0,6.5,854.6,2
2,195,31,15.1,3.2,0.1,0,1,15.1,0,15.1,1536.4,1
2,196,8,2.8,0.2,0.3,0,0,2.8,0,2.8,358.6,1
2,198,65,23.2,0.6,1.6,1,0.2,22.2,0.4,22.2,2446,2
2,199,36,15.4,3.2,0.2,10.4,1,5,2.2,4,1595,2
2,200,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,169.6,1
2,201,2,0.8,0,0,0,0.1,0.8,0,0.7,113,1
2,210,5,2.3,0.8,0.1,0,0.1,2.3,0,1.7,227.9,1
2,212,29,13.2,4.4,0.6,0,0.6,13.2,0,10.1,1322.1,2
2,213,58,21,3,3,0,0,21,2,17,1961,0
2,218,14,6,0.8,0,0,1.6,6,0.8,4.8,729.2,1
2,219,40.5,16.7,6.2,3,0,3.5,16.7,3.2,13.4,1720.3,1
2,229,10,3.7,0.5,0.2,0,0.2,3.7,0.3,3.2,428.6,1
2,230,5,1.8,0.2,0.1,0,0.1,1.8,0.2,1.6,214.3,1
2,241,4,1.5,0.5,0.1,0,0.1,1.5,0,1.5,207.1,1
2,242,20,7.7,2.3,0.5,0,0.5,7.7,0,7.5,1035.3,3
2,250,29,9.4,1,1.3,0,0.4,9.4,0,8.6,1214.4,3
2,251,3,1,0.1,0.1,0,0,1,0,0.9,125.6,1
3,0,1,0.3,0,0.1,0,0,0.3,0,0.3,32.5,1
3,1,1,0.3,0,0.1,0,0,0.3,0,0.3,32.5,1
3,6,5,2,0.4,0,0,0,2,0,2,193.5,2
3,7,4,1.6,0.3,0,0,0,1.6,0,1.6,154.8,1
3,8,7,2.6,0.3,0.1,0,0.1,2.6,0,2.6,307,1
3,10,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.2,1
3,11,76.5,33.7,16.3,2.2,2.9,2.9,30.8,1.7,24.4,3455.8,1
3,12,134.5,58.9,18.6,2.2,2.4,7.4,56.5,3.1,48.9,5852.8,2
3,13,25,8.9,0.8,0.8,0,0,8.9,1.6,8.1,916.9,1
3,33,45,16.5,1.3,0.9,0.5,0,16,0.4,14.4,1808.8,3
3,34,14,5.1,0.4,0.3,0.2,0,4.9,0.2,4.5,562.8,2
3,37,29,9.8,1.6,1.6,0,0.5,9.8,0.3,8.7,1144.8,2
3,38,57.5,23,8,4,0,2,23,3,21,2556,2
3,42,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,107.9,1
3,45,4,1.7,0.4,0,0,0.1,1.7,0.1,1,215.9,1
3,47,8,3.4,0.9,0,0,0.3,3.4,0.3,2,431.7,1
3,52,9,3.2,1.1,0.7,0,0,3.2,0.1,2.9,375,2
3,56,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
3,59,4,1.7,0.6,0.1,0,0,1.7,0.2,1.7,188.2,1
3,62,7,2.9,1.1,0.3,0,0,2.9,0.4,2.9,329.4,2
3,63,15,5.9,2.1,0.9,0,0,5.9,0.3,5.9,732.4,1
3,79,2,0.8,0.2,0.1,0,0.2,0.8,0,0.8,95,1
3,92,34,12.2,2.8,2.8,0,1,12.2,0,11.3,1333.5,3
3,102,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,70.3,1
3,111,6,2.7,0.8,0.2,0,0,2.7,0.1,2.4,301.2,1
3,112,26,11.6,3.7,0.7,0,0,11.6,0.3,10.4,1305,3
3,121,4,1.7,0.8,0.1,0,0,1.7,0,1.3,197.9,2
3,122,7,3.1,1.4,0.3,0,0,3.1,0,2.4,346.4,2
3,138,8,3.3,1,0.2,0,0,3.3,0.2,3.2,342.2,1
3,139,20,8.3,2.5,0.4,0,0,8.3,0.4,7.9,855.4,2
3,143,83,32.7,9.4,2.3,1.3,2.3,31.4,3.3,26.2,3365.9,1
3,144,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.5,71.3,1
3,147,14,7,3.2,0.4,0,0,7,0,5.6,680.4,2
3,151,9,3.8,1.2,0.4,0,0.5,3.8,0.4,3.1,372.4,1
3,163,12,3.9,0.5,0.2,0,0,3.9,0.5,2.9,404.1,1
3,164,10,3.3,0.4,0.2,0,0,3.3,0.4,2.4,336.7,1
3,174,4,1.9,0.9,0,0,0,1.9,0.1,1.6,213.1,1
3,175,6,2.8,1.3,0,0,0,2.8,0.2,2.4,319.7,2
3,191,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81.1,1
3,195,36,12.7,1.1,1.5,0,0,12.7,0,12.6,1627,2
3,197,7,2.4,0.2,0.3,0,0,2.4,0,2.4,313.8,1
3,198,3,1.1,0.2,0.2,0.3,0,0.8,0.1,0.8,105.8,1
3,199,42,15.2,1.7,1.7,1,0.2,14.2,0.3,12.2,1706,1
3,200,67.5,25.3,3.7,1.7,2.2,1.8,23.1,0.9,20.9,2906.3,2
3,207,4,1.2,0.1,0.1,0.1,0.1,1.1,0,1.1,195.5,2
3,208,6,2.8,0.6,0,0,0.4,2.8,0.4,2.3,264.1,1
3,209,15,6.9,1.5,0,0,0.9,6.9,0.9,5.7,660.3,2
3,219,8,3.4,0.5,0,0,0.9,3.4,0.5,2.7,416.7,1
3,237,2,0.7,0.1,0,0,0,0.7,0,0.7,84.7,1
3,242,14,5.4,1.6,0.3,0,0.3,5.4,0,5.3,724.8,2
3,251,13,4.3,0.4,0.6,0,0.2,4.3,0,3.9,544.4,3
4,2,21,7.2,1.2,1.2,0,0.8,7.2,0,5.5,653.8,2
4,3,75,30.1,8.5,2.8,0,2.4,30.1,2.8,23.6,2939.3,2
4,4,9,3.4,0.6,0.4,0,0.3,3.4,0.4,2.8,392.9,1
4,6,5,1.6,0,0.1,0,0.2,1.6,0.2,1.2,169.9,2
4,10,2,1,0.2,0,0,0.2,1,0.1,0.8,117.6,1
4,11,3,1.5,0.3,0,0,0.2,1.5,0.1,1.3,176.4,1
4,12,15,7.5,1.7,0,0,1.2,7.5,0.6,6.3,882.1,1
4,26,5,2.3,0.9,0.1,0,0.1,2.3,0.3,1.7,267,1
4,37,34,11.3,2.5,2.5,0,0,11.3,0.8,8.1,1558.3,2
4,42,9,3.6,1,0.2,0,0.2,3.6,0,3,515.6,2
4,45,1,0.4,0.1,0,0,0,0.4,0,0.3,57.3,1
4,47,12,4.8,1.3,0.3,0,0.3,4.8,0,4,687.5,2
4,53,8,2.6,0.5,0.4,0,0.1,2.6,0,2.3,258,1
4,59,7,2.8,0.8,0.2,0,0.4,2.8,0.2,2.1,328.2,1
4,60,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.9,1
4,65,49,17.5,3.1,2.3,0,2,17.5,1.7,13.7,2070.4,2
4,66,106,41.3,10,6,1,2,40.3,4,34.3,4447,1
4,67,54,20.8,4.5,0.5,3,0.4,17.8,0.5,13.9,2348.5,2
4,82,3,1.1,0.3,0.2,0,0.1,1.1,0.2,1,123.2,1
4,85,15,5.7,1.3,1,0,0.3,5.7,1,5.1,616,1
4,89,8,4.2,2.4,0.2,0,0.6,4.2,1,3.8,489.6,1
4,90,7,3.7,2.1,0.2,0,0.5,3.7,0.9,3.3,428.4,1
4,116,7,2.9,0.9,0.2,0.1,0.4,2.8,0.3,2.6,285.6,1
4,117,24.5,10.3,3,0.5,0.3,1.3,10,1.1,9.2,999.5,2
4,123,1,0.5,0.3,0,0,0,0.5,0.1,0.4,44.7,1
4,143,7,3.1,1.1,0,0,0,3.1,0.3,3.1,367.1,1
4,144,2,0.9,0.3,0,0,0,0.9,0.1,0.9,104.9,1
4,145,2,0.9,0.3,0,0,0,0.9,0.1,0.9,104.9,1
4,146,10,4.4,1.6,0,0,0,4.4,0.4,4.4,524.4,1
4,151,42,16.4,1.5,1.5,0,0.6,16.4,0.6,15,1932,3
4,152,6,2.4,0.2,0.2,0,0.1,2.4,0.1,2.1,276,2
4,169,2,0.7,0.1,0,0,0.1,0.7,0,0.6,71.5,1
4,170,2,0.7,0.1,0,0,0.1,0.7,0,0.6,71.5,1
4,171,4,1.3,0.1,0.1,0,0.1,1.3,0.2,1.2,153.3,1
4,174,17,7.2,2.7,0.7,0,0,7.2,0.7,6.1,753.1,3
4,191,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.8,1
4,197,47,23,10.5,0.9,0,2.9,23,0.9,21.1,2417.9,1
4,198,10,4.1,1,0.2,0.1,0,4,0.2,3.6,533.3,1
4,199,19,7.7,1.9,0.4,0.1,0,7.6,0.4,6.9,1013.1,3
4,200,23.5,9.6,2.3,0.5,0.3,0,9.3,0.5,8.5,1253.2,1
4,209,17,7.3,2.2,0,0,0.3,7.3,0.3,7.3,781.7,2
4,235,47,17,0,1,0,1,17,0,17,2117,0
4,236,61,24.6,6.5,2.6,0,1.2,24.6,2,24.3,2763.6,2
4,237,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,97.9,1
4,254,4,2.1,0.6,0,0,0.4,2.1,0,1.9,237.6,1
4,255,9,4.7,1.3,0,0,0.9,4.7,0,4.3,534.5,2
5,2,31.5,15,6,0,0,2,15,1,13,1619,0
5,3,202,98.5,44.8,4.5,17,12.4,81.5,13.5,63.8,8891.9,1
5,4,83.5,33.3,5.9,0.6,1,4.5,32.3,1.6,28.4,3547.2,1
5,10,4,2,0.5,0,0,0.3,2,0.2,1.7,235.2,1
5,13,56,23.8,5.9,0.6,1.3,1.6,22.5,0.4,21.5,2714.3,2
5,14,24,9.2,1.6,0.5,1.1,0.5,8.1,0.3,8.1,973.1,1
5,16,2,0.8,0.1,0,0.1,0,0.7,0,0.7,81.1,1
5,22,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.4,1
5,27,7,3.2,1.2,0.2,0,0.2,3.2,0.5,2.4,373.8,1
5,28,43,21,8,0,1,1,20,1,15,1962,0
5,29,8,4.1,1.6,0,1.3,0.3,2.8,0.8,2.8,436.9,2
5,44,7,2.8,0.8,0.2,0,0.2,2.8,0,2.3,401,1
5,53,147,51.6,10.4,4.7,0,3.7,51.6,2,44.7,5270.6,2
5,54,18,5.8,1.1,0.9,0,0.2,5.8,0,5.1,580.4,1
5,58,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.8,1
5,65,143.5,48.4,10.1,9,0,5.1,48.4,5,36.3,5398.6,1
5,66,349,150,44,10,34,24,116,19,74,14040,0
5,67,171,64.6,14.8,6.8,3,5.5,61.6,2.8,47.3,7059.8,1
5,68,101,31,2.4,4.8,0,0,31,0,27.2,3702.9,1
5,71,2,0.7,0.1,0,0,0,0.7,0,0.7,89.5,1
5,75,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.5,97,1
5,89,8,4.2,2.4,0.2,0,0.6,4.2,1,3.8,489.6,2
5,90,7,3.7,2.1,0.2,0,0.5,3.7,0.9,3.3,428.4,1
5,95,1,0.4,0.1,0,0,0,0.4,0,0.4,41.4,1
5,96,61,21.2,4.9,3.4,0,1.4,21.2,1.4,18.4,2282.4,1
5,116,9,3.8,1.1,0.2,0.1,0.5,3.7,0.4,3.4,367.2,1
5,117,77.5,35,14.2,1,0.5,3.4,34.5,4.9,33.1,3634.2,2
5,118,26,13,4,0,0,2,13,1,11,1516,3
5,128,9,3.8,0.5,0.2,0.2,0.2,3.6,0.7,3.6,384.9,1
5,129,11,4.6,0.6,0.3,0.3,0.3,4.3,0.9,4.3,470.4,1
5,169,83,27,3.9,3.9,0,1.5,27,1.4,23.9,2782.5,3
5,170,154.5,58.6,12.9,2.5,2,1.5,56.6,2.4,52.7,6565.1,1
5,171,61.5,21.4,1.7,1.4,0,2.4,21.4,3.1,20.7,2293.1,1
5,174,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,88.6,1
5,180,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,85.1,1
5,190,59,23,2.3,0,0,1.3,23,1.3,20.3,2652.3,1
5,191,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,91.6,1
5,197,178,66,6,0,0,2,66,1,43,6498,0
5,198,21,8.6,2.1,0.4,0.2,0,8.4,0.4,7.6,1119.9,2
5,211,147,55.1,4,1.9,0,2.9,55.1,0,53.1,5054,1
5,212,286,105.9,12,7.1,0,2.1,105.9,2,101.9,10648,1
5,229,10,3.7,0.3,0.3,0,0,3.7,0,3.7,523.7,1
5,235,71,29.7,7.7,3.3,0,3.9,29.7,2.4,27.3,3206.9,2
5,236,14.5,5.7,1.3,0.8,0,0.7,5.7,0.5,5.5,709.7,1
5,254,4,2.1,0.6,0,0,0.4,2.1,0,1.9,237.6,1
5,255,6,3.1,0.8,0,0,0.6,3.1,0,2.8,356.3,1
6,2,32,10.9,1.8,1.8,0,1.2,10.9,0,8.5,996.2,1
6,3,232,77.6,12,6.6,4,10.3,73.6,8.3,44.6,7310.4,2
6,4,36.5,13.7,2.3,1.7,0,1.3,13.7,1.7,11.4,1593.5,2
6,5,9,2.9,0,0.2,0,0.4,2.9,0.4,2.2,305.8,1
6,13,71,31,6.8,0.9,2.9,1.9,28.1,1.5,26,3221.3,3
6,14,67,24.5,4,1.6,1.4,1.6,23.1,1.4,21.1,2563.4,2
6,31,3,1.6,0.6,0,0.5,0.1,1.1,0.3,1,163.9,1
6,32,18,9.3,3.7,0,3.1,0.6,6.2,1.9,6.2,983.2,1
6,36,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1.1,190.3,2
6,37,47,14.7,2.4,2.4,0,0,14.7,2.1,13.2,1863.2,1
6,46,2,0.8,0.2,0,0,0,0.8,0,0.7,114.6,1
6,47,10,4,1.1,0.3,0,0.3,4,0,3.3,572.9,2
6,48,16,6.8,1.3,0.3,0,0.3,6.8,0.3,6.1,915.8,2
6,58,5,2,0.6,0.1,0,0.3,2,0.1,1.5,234.4,2
6,65,12,4.5,1.1,0.5,0,0.7,4.5,0.1,3.5,492.2,3
6,66,198,91.9,30.5,3.2,22,14.3,69.9,9,56.5,9542.1,1
6,67,231,104.3,34.9,9.2,15,14.9,89.3,6.2,62.1,10419.4,1
6,68,6,2.2,0.4,0.1,0,0,2.2,0,2.1,268.6,2
6,75,21,8.2,2.1,0.7,0,2.1,8.2,0.7,4.8,1018.1,2
6,76,4,1.5,0.4,0.1,0,0.4,1.5,0.1,0.9,193.9,1
6,93,21,9.4,2.9,0.5,0,0.5,9.4,0.5,8.1,869.1,3
6,101,54,25.6,10,1.1,1,0,24.6,2,23.5,3117.1,1
6,102,19,5.5,0,1.2,0,0.2,5.5,0.2,5.1,666.2,1
6,105,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.9,1
6,123,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,129.6,1
6,128,16,6.7,0.8,0.5,0.4,0.5,6.3,1.3,6.3,684.2,2
6,129,30,11.8,3.1,2.1,0,2.1,11.8,1.2,10.8,1103.5,1
6,153,90,34.8,7.6,3,0.7,1,34.1,1.6,30.8,3385.6,2
6,154,40,18.7,2.9,0,0.2,1,18.5,0.2,17.1,1908,1
6,169,24.5,8.7,1.2,0.6,0,0.9,8.7,0.3,6.9,875.4,2
6,170,22,7.6,1,0.4,0,0.6,7.6,0.6,6.4,806.7,2
6,171,41,13,1,1,0,0,13,1,13,1729,0
6,180,49,19.7,3.4,1.3,0,1.4,19.7,1.4,17.8,2082.7,2
6,181,43.5,14.5,1.4,0.8,0,1.4,14.5,1.4,11.7,1851.1,4
6,189,34,13,4,2,0,0,13,2,11,1837,0
6,190,75.5,30.2,6.2,0.9,0,5.2,30.2,2.5,24.5,3468.5,3
6,191,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.8,137.3,1
6,196,11,5.2,0.9,0.1,0,0.5,5.2,0.5,4.7,582.5,2
6,197,344,143,39,9,1,5,142,6,127,13213,0
6,198,98,40.8,10.4,2.1,2,1.1,38.8,4,32.3,4143,1
6,206,9,3.6,0.9,0.2,0,0,3.6,0.2,3.3,479.9,3
6,211,129.5,50,6,5,0,4,50,2,47,4772,0
6,212,663,297,79,14,81,27,216,25,154,24734,0
6,213,241,107,19,3,0,2,107,3,94,10248,2
6,214,325,142,32,7,0,4,142,7,136,13774,0
