x,y,elevation
81,109,1
81,110,2
81,111,2
81,112,1
81,113,2
81,114,2
81,115,4
81,116,5
81,117,5
81,118,8
81,119,39
81,120,85
81,121,138
81,122,218
81,123,298
81,124,239
81,125,131
81,126,67
81,127,42
82,78,1
82,79,3
82,80,1
82,83,5
82,84,5
82,85,7
82,86,6
82,87,4
82,88,1
82,89,2
82,90,2
82,91,3
82,92,3
82,93,3
82,94,2
82,95,1
82,97,1
82,98,1
82,99,1
82,100,1
82,101,1
82,102,2
82,103,2
82,104,2
82,105,2
82,106,3
82,107,3
82,108,2
82,109,1
82,110,2
82,111,3
82,112,3
82,113,3
82,114,5
82,115,7
82,116,10
82,117,17
82,118,35
82,119,68
82,120,113
82,121,171
82,122,209
82,123,211
82,124,218
82,125,181
82,126,104
82,127,51
83,79,1
83,80,3
83,81,1
83,83,2
83,84,4
83,85,7
83,86,7
83,87,5
83,88,2
83,89,1
83,90,2
83,91,2
83,92,2
83,93,2
83,94,2
83,95,1
83,97,1
83,98,1
83,99,2
83,100,2
83,101,1
83,102,1
83,103,2
83,104,4
83,105,3
83,106,4
83,107,4
83,108,4
83,109,2
83,110,3
83,111,4
83,112,4
83,113,4
83,114,5
83,115,10
83,116,17
83,117,45
83,118,99
83,119,161
83,120,197
83,121,212
83,122,184
83,123,172
83,124,161
83,125,124
83,126,76
83,127,46
84,80,3
84,81,4
84,82,2
84,84,4
84,85,6
84,86,7
84,87,6
84,88,2
84,89,1
84,93,1
84,99,2
84,100,2
84,101,2
84,102,2
84,103,3
84,104,4
84,105,4
84,106,4
84,107,4
84,108,5
84,109,5
84,110,5
84,111,5
84,112,5
84,113,6
84,114,6
84,115,11
84,116,24
84,117,36
84,118,102
84,119,175
84,120,208
84,121,201
84,122,174
84,123,161
84,124,117
84,125,71
84,126,56
84,127,53
85,81,4
85,82,3
85,84,2
85,85,6
85,86,7
85,87,6
85,88,3
85,89,1
85,96,1
85,98,1
85,99,1
85,100,2
85,101,3
85,102,3
85,103,3
85,104,3
85,105,4
85,106,4
85,107,4
85,108,5
85,109,5
85,110,6
85,111,7
85,112,8
85,113,8
85,114,7
85,115,13
85,116,31
85,117,39
85,118,79
85,119,127
85,120,202
85,121,208
85,122,181
85,123,191
85,124,140
85,125,85
85,126,84
85,127,71
86,81,2
86,82,5
86,83,1
86,84,1
86,85,4
86,86,6
86,87,6
86,88,5
86,89,3
86,90,1
86,94,1
86,95,1
86,96,1
86,97,2
86,98,1
86,99,2
86,100,2
86,101,3
86,102,3
86,103,4
86,104,3
86,105,4
86,106,4
86,107,5
86,108,5
86,109,6
86,110,6
86,111,7
86,112,9
86,113,9
86,114,10
86,115,22
86,116,36
86,117,47
86,118,69
86,119,111
86,120,167
86,121,185
86,122,153
86,123,161
86,124,102
86,125,87
86,126,93
86,127,51
87,82,4
87,83,3
87,85,1
87,86,4
87,87,6
87,88,6
87,89,4
87,90,2
87,91,1
87,94,2
87,95,2
87,96,2
87,97,1
87,98,1
87,99,1
87,100,1
87,101,2
87,102,3
87,103,4
87,104,4
87,105,5
87,106,5
87,107,5
87,108,6
87,109,7
87,110,7
87,111,8
87,112,9
87,113,10
87,114,11
87,115,27
87,116,43
87,117,51
87,118,60
87,119,94
87,120,123
87,121,139
87,122,133
87,123,124
87,124,74
87,125,94
87,126,70
87,127,35
88,82,2
88,83,4
88,87,1
88,88,3
88,89,2
88,90,1
88,91,2
88,92,2
88,93,2
88,94,1
88,95,1
88,100,1
88,101,2
88,102,3
88,103,5
88,104,6
88,105,6
88,106,6
88,107,6
88,108,7
88,109,7
88,110,8
88,111,8
88,112,10
88,113,10
88,114,12
88,115,16
88,116,31
88,117,52
88,118,68
88,119,76
88,120,90
88,121,90
88,122,102
88,123,92
88,124,50
88,125,43
88,126,32
88,127,29
89,82,1
89,83,5
89,84,1
89,89,1
89,90,1
89,91,1
89,92,2
89,99,1
89,100,1
89,101,2
89,102,4
89,103,5
89,104,6
89,105,7
89,106,7
89,107,8
89,108,8
89,109,8
89,110,9
89,111,9
89,112,11
89,113,11
89,114,13
89,115,13
89,116,15
89,117,27
89,118,43
89,119,69
89,120,79
89,121,63
89,122,57
89,123,45
89,124,36
89,125,27
89,126,27
89,127,27
90,83,4
90,84,3
90,94,1
90,95,6
90,96,31
90,97,34
90,98,32
90,99,29
90,100,8
90,101,4
90,102,5
90,103,6
90,104,6
90,105,9
90,106,11
90,107,10
90,108,10
90,109,10
90,110,11
90,111,11
90,112,11
90,113,17
90,114,34
90,115,24
90,116,14
90,117,17
90,118,31
90,119,69
90,120,49
90,121,46
90,122,38
90,123,30
90,124,38
90,125,34
90,126,33
90,127,29
91,83,2
91,84,3
91,90,5
91,91,8
91,92,4
91,93,4
91,94,6
91,95,58
91,96,220
91,97,223
91,98,177
91,99,169
91,100,109
91,101,22
91,102,9
91,103,40
91,104,51
91,105,53
91,106,27
91,107,16
91,108,17
91,109,17
91,110,20
91,111,20
91,112,37
91,113,84
91,114,100
91,115,62
91,116,37
91,117,34
91,118,23
91,119,32
91,120,28
91,121,30
91,122,31
91,123,50
91,124,89
91,125,86
91,126,93
91,127,92
92,83,1
92,84,4
92,88,1
92,89,28
92,90,151
92,91,220
92,92,147
92,93,122
92,94,117
92,95,97
92,96,176
92,97,192
92,98,172
92,99,152
92,100,151
92,101,113
92,102,76
92,103,147
92,104,83
92,105,71
92,106,61
92,107,54
92,108,40
92,109,43
92,110,39
92,111,48
92,112,132
92,113,179
92,114,162
92,115,118
92,116,92
92,117,44
92,118,36
92,119,38
92,120,41
92,121,49
92,122,74
92,123,136
92,124,210
92,125,288
92,126,318
92,127,301
93,84,4
93,85,1
93,88,2
93,89,43
93,90,230
93,91,393
93,92,314
93,93,361
93,94,376
93,95,266
93,96,179
93,97,138
93,98,140
93,99,236
93,100,305
93,101,231
93,102,151
93,103,165
93,104,106
93,105,111
93,106,122
93,107,129
93,108,82
93,109,79
93,110,67
93,111,107
93,112,174
93,113,219
93,114,217
93,115,170
93,116,93
93,117,37
93,118,39
93,119,50
93,120,73
93,121,110
93,122,198
93,123,297
93,124,406
93,125,488
93,126,441
93,127,299
94,84,4
94,85,2
94,88,4
94,89,19
94,90,137
94,91,326
94,92,420
94,93,485
94,94,562
94,95,494
94,96,367
94,97,238
94,98,196
94,99,334
94,100,401
94,101,338
94,102,255
94,103,197
94,104,164
94,105,210
94,106,232
94,107,188
94,108,142
94,109,123
94,110,124
94,111,236
94,112,252
94,113,257
94,114,246
94,115,184
94,116,88
94,117,42
94,118,55
94,119,92
94,120,161
94,121,225
94,122,368
94,123,528
94,124,578
94,125,503
94,126,325
94,127,182
95,84,3
95,85,2
95,88,5
95,89,9
95,90,46
95,91,163
95,92,309
95,93,426
95,94,594
95,95,579
95,96,422
95,97,286
95,98,272
95,99,397
95,100,414
95,101,326
95,102,287
95,103,220
95,104,280
95,105,342
95,106,318
95,107,256
95,108,210
95,109,159
95,110,216
95,111,375
95,112,366
95,113,302
95,114,288
95,115,233
95,116,91
95,117,74
95,118,116
95,119,187
95,120,308
95,121,408
95,122,511
95,123,616
95,124,539
95,125,350
95,126,163
95,127,72
96,84,3
96,85,4
96,86,1
96,87,2
96,88,5
96,89,8
96,90,15
96,91,51
96,92,163
96,93,358
96,94,484
96,95,438
96,96,414
96,97,388
96,98,434
96,99,486
96,100,426
96,101,275
96,102,227
96,103,292
96,104,470
96,105,448
96,106,365
96,107,327
96,108,249
96,109,246
96,110,383
96,111,512
96,112,433
96,113,413
96,114,346
96,115,200
96,116,145
96,117,183
96,118,253
96,119,374
96,120,547
96,121,651
96,122,652
96,123,567
96,124,359
96,125,201
96,126,114
96,127,102
97,84,3
97,85,4
97,86,2
97,87,3
97,88,7
97,89,11
97,90,17
97,91,34
97,92,113
97,93,241
97,94,300
97,95,330
97,96,401
97,97,461
97,98,473
97,99,456
97,100,396
97,101,320
97,102,303
97,103,364
97,104,534
97,105,504
97,106,435
97,107,382
97,108,301
97,109,387
97,110,538
97,111,590
97,112,456
97,113,345
97,114,248
97,115,189
97,116,225
97,117,298
97,118,423
97,119,576
97,120,677
97,121,664
97,122,619
97,123,513
97,124,293
97,125,211
97,126,241
97,127,288
98,84,3
98,85,5
98,86,3
98,87,5
98,88,9
98,89,14
98,90,21
98,91,33
98,92,67
98,93,152
98,94,300
98,95,410
98,96,456
98,97,470
98,98,445
98,99,414
98,100,366
98,101,364
98,102,409
98,103,463
98,104,515
98,105,520
98,106,485
98,107,425
98,108,431
98,109,569
98,110,647
98,111,591
98,112,462
98,113,334
98,114,246
98,115,239
98,116,311
98,117,448
98,118,594
98,119,666
98,120,680
98,121,653
98,122,574
98,123,435
98,124,362
98,125,380
98,126,455
98,127,432
99,84,3
99,85,6
99,86,7
99,87,9
99,88,14
99,89,18
99,90,29
99,91,36
99,92,62
99,93,146
99,94,291
99,95,456
99,96,494
99,97,443
99,98,430
99,99,387
99,100,359
99,101,445
99,102,562
99,103,574
99,104,577
99,105,593
99,106,566
99,107,511
99,108,578
99,109,703
99,110,664
99,111,574
99,112,517
99,113,391
99,114,275
99,115,244
99,116,400
99,117,589
99,118,647
99,119,655
99,120,724
99,121,668
99,122,598
99,123,567
99,124,586
99,125,592
99,126,622
99,127,609
100,84,3
100,85,18
100,86,42
100,87,64
100,88,62
100,89,55
100,90,109
100,91,90
100,92,89
100,93,162
100,94,269
100,95,329
100,96,375
100,97,418
100,98,392
100,99,348
100,100,421
100,101,588
100,102,715
100,103,670
100,104,656
100,105,669
100,106,640
100,107,646
100,108,731
100,109,731
100,110,642
100,111,552
100,112,418
100,113,300
100,114,245
100,115,279
100,116,484
100,117,637
100,118,629
100,119,666
100,120,706
100,121,628
100,122,613
100,123,710
100,124,772
100,125,747
100,126,675
100,127,633
101,84,3
101,85,41
101,86,110
101,87,130
101,88,128
101,89,114
101,90,221
101,91,227
101,92,183
101,93,180
101,94,214
101,95,239
101,96,297
101,97,317
101,98,310
101,99,336
101,100,489
101,101,666
101,102,748
101,103,697
101,104,673
101,105,673
101,106,618
101,107,610
101,108,663
101,109,713
101,110,607
101,111,426
101,112,328
101,113,279
101,114,278
101,115,375
101,116,581
101,117,688
101,118,674
101,119,675
101,120,590
101,121,526
101,122,564
101,123,719
101,124,743
101,125,677
101,126,634
101,127,589
102,85,36
102,86,112
102,87,134
102,88,159
102,89,173
102,90,266
102,91,328
102,92,334
102,93,291
102,94,317
102,95,327
102,96,375
102,97,373
102,98,376
102,99,392
102,100,474
102,101,585
102,102,623
102,103,655
102,104,558
102,105,507
102,106,428
102,107,408
102,108,514
102,109,653
102,110,538
102,111,439
102,112,431
102,113,327
102,114,325
102,115,445
102,116,651
102,117,694
102,118,684
102,119,689
102,120,629
102,121,557
102,122,538
102,123,626
102,124,645
102,125,628
102,126,576
102,127,503
103,85,4
103,86,17
103,87,65
103,88,193
103,89,270
103,90,275
103,91,308
103,92,410
103,93,396
103,94,402
103,95,388
103,96,403
103,97,443
103,98,520
103,99,526
103,100,451
103,101,409
103,102,395
103,103,495
103,104,417
103,105,314
103,106,279
103,107,318
103,108,519
103,109,637
103,110,563
103,111,619
103,112,529
103,113,382
103,114,390
103,115,552
103,116,681
103,117,664
103,118,646
103,119,648
103,120,672
103,121,664
103,122,595
103,123,550
103,124,561
103,125,526
103,126,431
103,127,357
104,87,18
104,88,198
104,89,286
104,90,295
104,91,375
104,92,551
104,93,573
104,94,518
104,95,491
104,96,502
104,97,561
104,98,536
104,99,473
104,100,314
104,101,197
104,102,195
104,103,268
104,104,227
104,105,191
104,106,257
104,107,371
104,108,517
104,109,684
104,110,726
104,111,710
104,112,526
104,113,409
104,114,484
104,115,678
104,116,697
104,117,636
104,118,571
104,119,547
104,120,582
104,121,619
104,122,568
104,123,507
104,124,417
104,125,353
104,126,254
104,127,196
105,87,3
105,88,67
105,89,168
105,90,243
105,91,392
105,92,539
105,93,597
105,94,564
105,95,532
105,96,598
105,97,611
105,98,454
105,99,294
105,100,234
105,101,104
105,102,105
105,103,138
105,104,212
105,105,271
105,106,354
105,107,508
105,108,625
105,109,777
105,110,784
105,111,593
105,112,462
105,113,479
105,114,629
105,115,733
105,116,673
105,117,626
105,118,562
105,119,503
105,120,471
105,121,466
105,122,447
105,123,400
105,124,260
105,125,195
105,126,129
105,127,100
106,88,7
106,89,28
106,90,95
106,91,225
106,92,343
106,93,462
106,94,526
106,95,516
106,96,481
106,97,499
106,98,428
106,99,212
106,100,102
106,101,67
106,102,165
106,103,272
106,104,388
106,105,448
106,106,477
106,107,527
106,108,625
106,109,780
106,110,731
106,111,581
106,112,555
106,113,585
106,114,681
106,115,633
106,116,528
106,117,532
106,118,490
106,119,480
106,120,461
106,121,394
106,122,329
106,123,273
106,124,163
106,125,104
106,126,78
106,127,71
107,87,1
107,88,3
107,89,2
107,90,13
107,91,63
107,92,188
107,93,369
107,94,446
107,95,407
107,96,331
107,97,332
107,98,332
107,99,142
107,100,36
107,101,70
107,102,242
107,103,407
107,104,436
107,105,431
107,106,430
107,107,479
107,108,611
107,109,700
107,110,743
107,111,725
107,112,750
107,113,718
107,114,619
107,115,502
107,116,360
107,117,326
107,118,316
107,119,422
107,120,459
107,121,366
107,122,260
107,123,194
107,124,104
107,125,81
107,126,80
107,127,73
108,87,1
108,88,3
108,89,2
108,90,2
108,91,12
108,92,66
108,93,191
108,94,273
108,95,262
108,96,166
108,97,153
108,98,162
108,99,56
108,100,26
108,101,51
108,102,136
108,103,294
108,104,360
108,105,394
108,106,478
108,107,539
108,108,500
108,109,593
108,110,837
108,111,946
108,112,806
108,113,611
108,114,458
108,115,394
108,116,401
108,117,378
108,118,273
108,119,283
108,120,280
108,121,228
108,122,175
108,123,134
108,124,100
108,125,88
108,126,80
108,127,73
109,87,1
109,88,1
109,89,3
109,90,1
109,91,-1
109,92,9
109,93,59
109,94,117
109,95,135
109,96,50
109,97,34
109,98,30
109,99,20
109,100,40
109,101,91
109,102,136
109,103,254
109,104,387
109,105,488
109,106,457
109,107,380
109,108,432
109,109,600
109,110,844
109,111,896
109,112,686
109,113,536
109,114,502
109,115,522
109,116,469
109,117,388
109,118,318
109,119,289
109,120,229
109,121,174
109,122,139
109,123,123
109,124,105
109,125,91
109,126,79
109,127,77
110,87,1
110,89,3
110,90,3
110,92,-1
110,93,1
110,94,13
110,95,29
110,96,9
110,97,10
110,98,14
110,99,22
110,100,89
110,101,220
110,102,283
110,103,296
110,104,346
110,105,404
110,106,311
110,107,312
110,108,486
110,109,615
110,110,767
110,111,826
110,112,692
110,113,617
110,114,619
110,115,594
110,116,485
110,117,456
110,118,415
110,119,383
110,120,248
110,121,145
110,122,120
110,123,112
110,124,99
110,125,88
110,126,84
110,127,83
111,87,2
111,89,3
111,90,4
111,91,3
111,93,-1
111,95,3
111,96,10
111,97,47
111,98,63
111,99,100
111,100,248
111,101,347
111,102,421
111,103,292
111,104,182
111,105,213
111,106,224
111,107,372
111,108,485
111,109,526
111,110,661
111,111,803
111,112,785
111,113,700
111,114,651
111,115,598
111,116,563
111,117,478
111,118,409
111,119,347
111,120,182
111,121,115
111,122,105
111,123,101
111,124,97
111,125,93
111,126,92
111,127,87
112,87,2
112,89,3
112,90,4
112,91,5
112,92,2
112,93,-1
112,94,-2
112,96,27
112,97,178
112,98,247
112,99,298
112,100,391
112,101,405
112,102,382
112,103,230
112,104,97
112,105,127
112,106,228
112,107,405
112,108,417
112,109,564
112,110,601
112,111,645
112,112,703
112,113,620
112,114,610
112,115,595
112,116,516
112,117,382
112,118,303
112,119,223
112,120,146
112,121,128
112,122,112
112,123,101
112,124,97
112,125,99
112,126,92
112,127,90
113,88,1
113,89,5
113,90,5
113,91,4
113,93,-1
113,94,-2
113,95,-1
113,96,21
113,97,161
113,98,291
113,99,310
113,100,318
113,101,402
113,102,401
113,103,228
113,104,74
113,105,102
113,106,174
113,107,285
113,108,408
113,109,494
113,110,509
113,111,645
113,112,704
113,113,529
113,114,495
113,115,529
113,116,425
113,117,304
113,118,233
113,119,186
113,120,161
113,121,141
113,122,119
113,123,114
113,124,110
113,125,107
113,126,103
113,127,96
114,86,1
114,87,1
114,88,3
114,89,5
114,90,4
114,91,2
114,93,-2
114,94,-2
114,95,-1
114,96,2
114,97,38
114,98,110
114,99,139
114,100,281
114,101,441
114,102,392
114,103,174
114,104,60
114,105,97
114,106,131
114,107,238
114,108,349
114,109,428
114,110,532
114,111,714
114,112,760
114,113,564
114,114,438
114,115,386
114,116,323
114,117,281
114,118,292
114,119,228
114,120,183
114,121,154
114,122,136
114,123,137
114,124,135
114,125,134
114,126,142
114,127,156
115,86,2
115,87,4
115,88,3
115,89,4
115,90,1
115,91,1
115,93,-2
115,94,-2
115,95,-1
115,96,-2
115,98,10
115,99,34
115,100,221
115,101,350
115,102,308
115,103,110
115,104,55
115,105,137
115,106,205
115,107,205
115,108,329
115,109,526
115,110,684
115,111,847
115,112,854
115,113,680
115,114,528
115,115,465
115,116,448
115,117,437
115,118,398
115,119,263
115,120,197
115,121,175
115,122,167
115,123,169
115,124,182
115,125,207
115,126,252
115,127,295
116,86,1
116,87,3
116,89,1
116,92,-1
116,93,-1
116,94,-2
116,95,-1
116,96,-1
116,98,1
116,99,5
116,100,101
116,101,156
116,102,139
116,103,56
116,104,51
116,105,190
116,106,380
116,107,400
116,108,429
116,109,545
116,110,705
116,111,894
116,112,887
116,113,773
116,114,709
116,115,677
116,116,632
116,117,526
116,118,384
116,119,286
116,120,249
116,121,240
116,122,235
116,123,236
116,124,258
116,125,343
116,126,436
116,127,442
117,86,2
117,87,3
117,88,1
117,90,-1
117,91,-1
117,92,-1
117,93,-1
117,94,-2
117,95,-1
117,98,2
117,99,5
117,100,40
117,101,31
117,102,24
117,103,35
117,104,101
117,105,294
117,106,508
117,107,540
117,108,514
117,109,632
117,110,746
117,111,755
117,112,745
117,113,778
117,114,767
117,115,699
117,116,619
117,117,510
117,118,407
117,119,363
117,120,321
117,121,315
117,122,332
117,123,323
117,124,351
117,125,427
117,126,534
117,127,480
118,85,1
118,86,4
118,87,5
118,88,4
118,89,1
118,91,-1
118,92,-2
118,93,-2
118,94,-1
118,95,-1
118,97,1
118,98,2
118,99,5
118,100,10
118,101,16
118,102,59
118,103,151
118,104,223
118,105,373
118,106,461
118,107,413
118,108,448
118,109,669
118,110,799
118,111,666
118,112,574
118,113,602
118,114,676
118,115,730
118,116,675
118,117,554
118,118,492
118,119,421
118,120,405
118,121,429
118,122,429
118,123,429
118,124,487
118,125,520
118,126,575
118,127,437
119,86,3
119,87,4
119,88,4
119,89,2
119,92,-1
119,93,-1
119,94,-1
119,97,1
119,98,2
119,99,5
119,100,7
119,101,31
119,102,157
119,103,306
119,104,411
119,105,382
119,106,263
119,107,256
119,108,481
119,109,687
119,110,771
119,111,701
119,112,544
119,113,469
119,114,577
119,115,751
119,116,776
119,117,691
119,118,569
119,119,479
119,120,512
119,121,557
119,122,562
119,123,572
119,124,592
119,125,596
119,126,603
119,127,421
120,86,2
120,87,3
120,88,3
120,89,1
120,91,-1
120,92,-1
120,93,-1
120,94,-1
120,98,1
120,99,4
120,100,6
120,101,11
120,102,50
120,103,141
120,104,255
120,105,215
120,106,137
120,107,266
120,108,461
120,109,485
120,110,557
120,111,694
120,112,554
120,113,399
120,114,431
120,115,553
120,116,772
120,117,761
120,118,636
120,119,565
120,120,651
120,121,684
120,122,724
120,123,716
120,124,691
120,125,702
120,126,645
120,127,462
121,86,1
121,87,2
121,90,-1
121,91,-1
121,92,-1
121,93,-2
121,94,-1
121,95,-1
121,98,1
121,99,3
121,100,4
121,101,6
121,102,12
121,103,34
121,104,82
121,105,76
121,106,134
121,107,325
121,108,336
121,109,327
121,110,449
121,111,648
121,112,577
121,113,386
121,114,346
121,115,437
121,116,621
121,117,657
121,118,675
121,119,676
121,120,730
121,121,738
121,122,753
121,123,759
121,124,760
121,125,669
121,126,491
121,127,355
122,84,1
122,85,2
122,86,3
122,87,3
122,92,-1
122,93,-2
122,94,-1
122,98,2
122,99,2
122,100,4
122,101,5
122,102,7
122,103,11
122,104,18
122,105,25
122,106,84
122,107,191
122,108,221
122,109,342
122,110,460
122,111,601
122,112,622
122,113,431
122,114,325
122,115,346
122,116,403
122,117,471
122,118,615
122,119,651
122,120,553
122,121,534
122,122,534
122,123,587
122,124,642
122,125,490
122,126,319
122,127,220
123,84,1
123,85,4
123,86,5
123,87,3
123,89,1
123,92,-2
123,93,-2
123,94,-1
123,98,2
123,99,2
123,100,4
123,101,5
123,102,6
123,103,8
123,104,12
123,105,24
123,106,52
123,107,122
123,108,196
123,109,308
123,110,374
123,111,511
123,112,640
123,113,542
123,114,339
123,115,278
123,116,282
123,117,327
123,118,448
123,119,441
123,120,333
123,121,319
123,122,330
123,123,361
123,124,397
123,125,312
123,126,222
123,127,213
124,84,1
124,85,8
124,86,8
124,87,7
124,88,5
124,89,3
124,90,2
124,92,-2
124,93,-2
124,94,-1
124,99,2
124,100,4
124,101,5
124,102,6
124,103,8
124,104,12
124,105,20
124,106,44
124,107,189
124,108,317
124,109,293
124,110,365
124,111,511
124,112,502
124,113,464
124,114,328
124,115,324
124,116,305
124,117,262
124,118,271
124,119,266
124,120,266
124,121,278
124,122,259
124,123,255
124,124,240
124,125,235
124,126,287
124,127,366
125,83,-1
125,85,9
125,86,10
125,87,15
125,88,18
125,89,12
125,90,4
125,93,-1
125,99,1
125,100,3
125,101,5
125,102,7
125,103,11
125,104,15
125,105,19
125,106,39
125,107,171
125,108,402
125,109,467
125,110,484
125,111,521
125,112,414
125,113,367
125,114,351
125,115,461
125,116,402
125,117,287
125,118,273
125,119,293
125,120,371
125,121,365
125,122,320
125,123,316
125,124,299
125,125,314
125,126,404
125,127,485
126,83,-2
126,84,4
126,85,9
126,86,17
126,87,45
126,88,61
126,89,28
126,90,8
126,91,2
126,97,1
126,98,1
126,99,1
126,100,2
126,101,4
126,102,7
126,103,11
126,104,20
126,105,30
126,106,44
126,107,148
126,108,369
126,109,550
126,110,656
126,111,535
126,112,409
126,113,407
126,114,415
126,115,567
126,116,497
126,117,334
126,118,311
126,119,351
126,120,497
126,121,488
126,122,443
126,123,435
126,124,437
126,125,456
126,126,535
126,127,573
127,82,-1
127,84,10
127,85,9
127,86,39
127,87,71
127,88,95
127,89,54
127,90,15
127,91,4
127,92,2
127,93,1
127,95,1
127,96,1
127,97,2
127,98,2
127,99,3
127,100,2
127,101,4
127,102,7
127,103,11
127,104,38
127,105,97
127,106,69
127,107,117
127,108,378
127,109,590
127,110,682
127,111,546
127,112,505
127,113,593
127,114,528
127,115,592
127,116,580
127,117,409
127,118,386
127,119,433
127,120,568
127,121,658
127,122,603
127,123,588
127,124,613
127,125,650
127,126,696
127,127,673
