x,y,elevation
33,82,786
33,83,833
33,84,844
33,85,851
33,86,817
33,87,794
33,88,738
33,89,674
33,90,708
33,91,818
33,92,922
33,93,1022
33,94,1136
33,95,1215
33,96,1142
33,97,977
33,98,884
33,99,838
33,100,746
33,101,734
33,102,747
33,103,755
33,104,761
33,105,843
33,106,975
33,107,1081
33,108,1174
33,109,1164
33,110,955
33,111,818
33,112,729
33,113,760
33,114,759
33,115,840
33,116,765
33,117,689
33,118,720
33,119,716
33,120,696
33,121,731
33,122,805
33,123,793
33,124,727
33,125,712
33,126,691
33,127,661
34,0,1632
34,1,1688
34,2,1596
34,3,1587
34,4,1800
34,5,1813
34,6,1824
34,7,1787
34,8,1530
34,9,1330
34,10,1110
34,11,902
34,12,739
34,13,624
34,14,590
34,15,658
34,16,864
34,17,867
34,18,836
34,19,834
34,20,788
34,21,893
34,22,937
34,23,967
34,24,1123
34,25,1270
34,26,1302
34,27,1146
34,28,937
34,29,819
34,30,919
34,31,1111
34,32,1208
34,33,1044
34,34,891
34,35,907
34,36,1100
34,37,1207
34,38,1064
34,39,918
34,40,884
34,41,864
34,42,817
34,43,762
34,44,695
34,45,708
34,46,683
34,47,652
34,48,602
34,49,610
34,50,593
34,51,639
34,52,719
34,53,824
34,54,1044
34,55,1260
34,56,1541
34,57,1637
34,58,1405
34,59,1163
34,60,1131
34,61,1068
34,62,970
34,63,1232
34,64,1562
34,65,1554
34,66,1363
34,67,1147
34,68,818
34,69,625
34,70,577
34,71,617
34,72,608
34,73,547
34,74,633
34,75,584
34,76,625
34,77,746
34,78,816
34,79,753
34,80,818
34,81,844
34,82,849
34,83,883
34,84,898
34,85,884
34,86,849
34,87,806
34,88,706
34,89,705
34,90,785
34,91,910
34,92,1033
34,93,1077
34,94,1153
34,95,1286
34,96,1242
34,97,1030
34,98,837
34,99,759
34,100,781
34,101,815
34,102,839
34,103,864
34,104,874
34,105,929
34,106,1118
34,107,1283
34,108,1345
34,109,1200
34,110,953
34,111,884
34,112,832
34,113,826
34,114,742
34,115,769
34,116,736
34,117,712
34,118,775
34,119,778
34,120,738
34,121,800
34,122,868
34,123,811
34,124,738
34,125,712
34,126,683
34,127,665
35,0,1443
35,1,1520
35,2,1457
35,3,1448
35,4,1683
35,5,1736
35,6,1837
35,7,1739
35,8,1479
35,9,1259
35,10,1054
35,11,858
35,12,721
35,13,626
35,14,581
35,15,608
35,16,678
35,17,636
35,18,642
35,19,682
35,20,726
35,21,816
35,22,824
35,23,890
35,24,1056
35,25,1174
35,26,1275
35,27,1218
35,28,1058
35,29,863
35,30,823
35,31,1001
35,32,1087
35,33,948
35,34,840
35,35,904
35,36,1126
35,37,1245
35,38,1184
35,39,1077
35,40,950
35,41,861
35,42,772
35,43,719
35,44,639
35,45,613
35,46,589
35,47,554
35,48,542
35,49,557
35,50,614
35,51,729
35,52,903
35,53,1091
35,54,1330
35,55,1608
35,56,1979
35,57,2086
35,58,1802
35,59,1492
35,60,1408
35,61,1368
35,62,1215
35,63,1391
35,64,1605
35,65,1483
35,66,1295
35,67,1096
35,68,901
35,69,774
35,70,693
35,71,697
35,72,663
35,73,527
35,74,602
35,75,607
35,76,736
35,77,865
35,78,909
35,79,838
35,80,912
35,81,966
35,82,943
35,83,904
35,84,885
35,85,860
35,86,830
35,87,785
35,88,697
35,89,785
35,90,903
35,91,1036
35,92,1193
35,93,1299
35,94,1336
35,95,1371
35,96,1146
35,97,931
35,98,800
35,99,802
35,100,868
35,101,940
35,102,996
35,103,1003
35,104,1000
35,105,1071
35,106,1264
35,107,1409
35,108,1243
35,109,1108
35,110,922
35,111,822
35,112,825
35,113,792
35,114,712
35,115,721
35,116,740
35,117,739
35,118,764
35,119,832
35,120,813
35,121,909
35,122,897
35,123,798
35,124,741
35,125,711
35,126,683
35,127,658
36,0,1217
36,1,1313
36,2,1265
36,3,1331
36,4,1567
36,5,1604
36,6,1683
36,7,1729
36,8,1537
36,9,1326
36,10,1026
36,11,817
36,12,677
36,13,651
36,14,621
36,15,591
36,16,575
36,17,571
36,18,570
36,19,585
36,20,597
36,21,638
36,22,683
36,23,786
36,24,889
36,25,1002
36,26,1062
36,27,1083
36,28,1135
36,29,969
36,30,779
36,31,831
36,32,905
36,33,841
36,34,813
36,35,893
36,36,1078
36,37,1138
36,38,1116
36,39,1078
36,40,992
36,41,847
36,42,706
36,43,616
36,44,551
36,45,541
36,46,551
36,47,604
36,48,686
36,49,713
36,50,775
36,51,897
36,52,1104
36,53,1417
36,54,1757
36,55,2007
36,56,2200
36,57,2221
36,58,2176
36,59,1997
36,60,1842
36,61,1791
36,62,1628
36,63,1549
36,64,1633
36,65,1552
36,66,1390
36,67,1267
36,68,1158
36,69,960
36,70,790
36,71,763
36,72,674
36,73,507
36,74,579
36,75,663
36,76,733
36,77,824
36,78,850
36,79,832
36,80,936
36,81,1062
36,82,990
36,83,911
36,84,891
36,85,843
36,86,790
36,87,748
36,88,694
36,89,828
36,90,982
36,91,1124
36,92,1317
36,93,1478
36,94,1460
36,95,1247
36,96,1073
36,97,873
36,98,831
36,99,911
36,100,1005
36,101,1127
36,102,1216
36,103,1241
36,104,1186
36,105,1245
36,106,1348
36,107,1267
36,108,1052
36,109,900
36,110,865
36,111,773
36,112,749
36,113,733
36,114,692
36,115,718
36,116,745
36,117,780
36,118,864
36,119,989
36,120,966
36,121,982
36,122,880
36,123,808
36,124,737
36,125,701
36,126,692
36,127,654
37,0,1023
37,1,1090
37,2,1101
37,3,1252
37,4,1432
37,5,1434
37,6,1415
37,7,1506
37,8,1227
37,9,1081
37,10,891
37,11,889
37,12,758
37,13,769
37,14,738
37,15,681
37,16,625
37,17,597
37,18,577
37,19,579
37,20,569
37,21,566
37,22,589
37,23,648
37,24,753
37,25,795
37,26,850
37,27,890
37,28,988
37,29,963
37,30,792
37,31,744
37,32,786
37,33,760
37,34,749
37,35,765
37,36,879
37,37,915
37,38,861
37,39,797
37,40,739
37,41,680
37,42,609
37,43,546
37,44,558
37,45,596
37,46,642
37,47,713
37,48,823
37,49,869
37,50,900
37,51,1007
37,52,1270
37,53,1670
37,54,2075
37,55,2238
37,56,2251
37,57,2180
37,58,2120
37,59,1989
37,60,1839
37,61,1794
37,62,1799
37,63,1800
37,64,1811
37,65,1683
37,66,1460
37,67,1303
37,68,1085
37,69,875
37,70,747
37,71,770
37,72,625
37,73,502
37,74,580
37,75,711
37,76,769
37,77,856
37,78,880
37,79,842
37,80,907
37,81,1030
37,82,995
37,83,950
37,84,909
37,85,831
37,86,770
37,87,746
37,88,709
37,89,844
37,90,971
37,91,1096
37,92,1246
37,93,1425
37,94,1417
37,95,1158
37,96,947
37,97,853
37,98,859
37,99,948
37,100,1060
37,101,1158
37,102,1249
37,103,1340
37,104,1261
37,105,1203
37,106,1148
37,107,1028
37,108,897
37,109,800
37,110,764
37,111,729
37,112,717
37,113,725
37,114,728
37,115,731
37,116,757
37,117,848
37,118,1029
37,119,1141
37,120,1040
37,121,993
37,122,885
37,123,789
37,124,731
37,125,706
37,126,702
37,127,651
38,0,925
38,1,919
38,2,982
38,3,1147
38,4,1256
38,5,1239
38,6,1181
38,7,1216
38,8,967
38,9,895
38,10,913
38,11,1060
38,12,942
38,13,937
38,14,890
38,15,825
38,16,768
38,17,707
38,18,626
38,19,617
38,20,601
38,21,576
38,22,563
38,23,568
38,24,596
38,25,610
38,26,656
38,27,683
38,28,763
38,29,837
38,30,774
38,31,674
38,32,706
38,33,666
38,34,629
38,35,636
38,36,681
38,37,693
38,38,640
38,39,590
38,40,571
38,41,570
38,42,559
38,43,578
38,44,623
38,45,681
38,46,745
38,47,796
38,48,962
38,49,1011
38,50,1056
38,51,1207
38,52,1587
38,53,1874
38,54,2185
38,55,2277
38,56,2171
38,57,2031
38,58,1960
38,59,1864
38,60,1894
38,61,1992
38,62,2032
38,63,2008
38,64,1861
38,65,1720
38,66,1537
38,67,1385
38,68,1151
38,69,884
38,70,698
38,71,617
38,72,521
38,73,509
38,74,608
38,75,811
38,76,861
38,77,939
38,78,923
38,79,900
38,80,899
38,81,960
38,82,1028
38,83,983
38,84,929
38,85,824
38,86,792
38,87,818
38,88,727
38,89,857
38,90,1000
38,91,1120
38,92,1224
38,93,1354
38,94,1404
38,95,1167
38,96,959
38,97,885
38,98,921
38,99,1014
38,100,1076
38,101,1172
38,102,1280
38,103,1389
38,104,1329
38,105,1161
38,106,981
38,107,884
38,108,852
38,109,847
38,110,771
38,111,730
38,112,777
38,113,802
38,114,788
38,115,770
38,116,798
38,117,943
38,118,1071
38,119,1085
38,120,949
38,121,896
38,122,837
38,123,773
38,124,710
38,125,707
38,126,712
38,127,649
39,0,1058
39,1,950
39,2,901
39,3,1001
39,4,1082
39,5,1057
39,6,996
39,7,921
39,8,897
39,9,1078
39,10,1162
39,11,1255
39,12,1149
39,13,1121
39,14,1096
39,15,977
39,16,822
39,17,710
39,18,681
39,19,697
39,20,671
39,21,649
39,22,606
39,23,567
39,24,556
39,25,555
39,26,560
39,27,561
39,28,584
39,29,639
39,30,654
39,31,607
39,32,596
39,33,564
39,34,562
39,35,562
39,36,555
39,37,554
39,38,546
39,39,565
39,40,601
39,41,634
39,42,644
39,43,656
39,44,673
39,45,727
39,46,799
39,47,864
39,48,1041
39,49,1149
39,50,1232
39,51,1459
39,52,1956
39,53,2166
39,54,2268
39,55,2254
39,56,2086
39,57,1925
39,58,1938
39,59,2004
39,60,2106
39,61,2192
39,62,2177
39,63,2056
39,64,1876
39,65,1807
39,66,1742
39,67,1607
39,68,1301
39,69,1012
39,70,733
39,71,585
39,72,503
39,73,563
39,74,694
39,75,842
39,76,1016
39,77,1105
39,78,1017
39,79,960
39,80,902
39,81,915
39,82,1012
39,83,1008
39,84,935
39,85,831
39,86,879
39,87,914
39,88,734
39,89,844
39,90,1062
39,91,1249
39,92,1394
39,93,1452
39,94,1433
39,95,1248
39,96,1105
39,97,965
39,98,988
39,99,1106
39,100,1166
39,101,1187
39,102,1277
39,103,1401
39,104,1325
39,105,1166
39,106,1100
39,107,1046
39,108,971
39,109,859
39,110,742
39,111,725
39,112,761
39,113,781
39,114,772
39,115,770
39,116,794
39,117,895
39,118,973
39,119,961
39,120,829
39,121,809
39,122,788
39,123,738
39,124,684
39,125,706
39,126,717
39,127,644
40,0,1255
40,1,1109
40,2,955
40,3,892
40,4,893
40,5,883
40,6,847
40,7,861
40,8,1089
40,9,1252
40,10,1404
40,11,1469
40,12,1329
40,13,1241
40,14,1171
40,15,989
40,16,769
40,17,787
40,18,850
40,19,808
40,20,783
40,21,770
40,22,768
40,23,717
40,24,651
40,25,631
40,26,608
40,27,591
40,28,580
40,29,565
40,30,556
40,31,565
40,32,559
40,33,571
40,34,580
40,35,567
40,36,561
40,37,583
40,38,620
40,39,629
40,40,715
40,41,811
40,42,804
40,43,733
40,44,705
40,45,756
40,46,826
40,47,949
40,48,1117
40,49,1241
40,50,1378
40,51,1575
40,52,2016
40,53,2285
40,54,2284
40,55,2149
40,56,2042
40,57,1921
40,58,2018
40,59,2129
40,60,2178
40,61,2188
40,62,2137
40,63,2062
40,64,1789
40,65,1589
40,66,1414
40,67,1239
40,68,1028
40,69,872
40,70,763
40,71,619
40,72,518
40,73,661
40,74,885
40,75,1043
40,76,1216
40,77,1403
40,78,1181
40,79,982
40,80,923
40,81,895
40,82,998
40,83,1055
40,84,978
40,85,959
40,86,980
40,87,859
40,88,790
40,89,782
40,90,974
40,91,1180
40,92,1280
40,93,1384
40,94,1500
40,95,1377
40,96,1154
40,97,1023
40,98,1054
40,99,1163
40,100,1271
40,101,1294
40,102,1323
40,103,1329
40,104,1007
40,105,904
40,106,1004
40,107,987
40,108,792
40,109,705
40,110,709
40,111,752
40,112,765
40,113,754
40,114,765
40,115,808
40,116,821
40,117,813
40,118,843
40,119,837
40,120,869
40,121,810
40,122,740
40,123,687
40,124,673
40,125,713
40,126,723
40,127,646
41,0,1430
41,1,1272
41,2,1134
41,3,1042
41,4,919
41,5,895
41,6,913
41,7,989
41,8,1246
41,9,1362
41,10,1424
41,11,1538
41,12,1419
41,13,1243
41,14,1116
41,15,916
41,16,774
41,17,971
41,18,1054
41,19,985
41,20,915
41,21,907
41,22,942
41,23,901
41,24,800
41,25,760
41,26,742
41,27,765
41,28,746
41,29,661
41,30,615
41,31,608
41,32,651
41,33,703
41,34,720
41,35,691
41,36,667
41,37,684
41,38,676
41,39,660
41,40,752
41,41,836
41,42,824
41,43,775
41,44,752
41,45,802
41,46,867
41,47,1024
41,48,1280
41,49,1399
41,50,1502
41,51,1674
41,52,1978
41,53,2216
41,54,2241
41,55,2103
41,56,2047
41,57,2002
41,58,2066
41,59,2124
41,60,2150
41,61,2133
41,62,2112
41,63,2029
41,64,1770
41,65,1547
41,66,1333
41,67,1064
41,68,872
41,69,899
41,70,815
41,71,576
41,72,554
41,73,664
41,74,819
41,75,1037
41,76,1270
41,77,1425
41,78,1200
41,79,978
41,80,906
41,81,910
41,82,1019
41,83,1171
41,84,1152
41,85,1092
41,86,973
41,87,856
41,88,966
41,89,813
41,90,848
41,91,996
41,92,1065
41,93,1195
41,94,1337
41,95,1311
41,96,1131
41,97,1110
41,98,1193
41,99,1273
41,100,1341
41,101,1303
41,102,1317
41,103,1274
41,104,1019
41,105,866
41,106,865
41,107,786
41,108,695
41,109,705
41,110,781
41,111,880
41,112,824
41,113,761
41,114,774
41,115,848
41,116,950
41,117,915
41,118,880
41,119,945
41,120,898
41,121,752
41,122,684
41,123,667
41,124,676
41,125,722
41,126,728
41,127,641
42,0,1634
42,1,1474
42,2,1334
42,3,1176
42,4,1031
42,5,1074
42,6,1086
42,7,1097
42,8,1333
42,9,1485
42,10,1503
42,11,1588
42,12,1434
42,13,1229
42,14,1053
42,15,879
42,16,804
42,17,1023
42,18,1165
42,19,1174
42,20,1061
42,21,1032
42,22,1084
42,23,1020
42,24,934
42,25,877
42,26,896
42,27,942
42,28,869
42,29,766
42,30,723
42,31,729
42,32,794
42,33,845
42,34,825
42,35,757
42,36,725
42,37,718
42,38,666
42,39,679
42,40,762
42,41,818
42,42,802
42,43,798
42,44,810
42,45,851
42,46,916
42,47,1053
42,48,1292
42,49,1506
42,50,1670
42,51,1892
42,52,2157
42,53,2251
42,54,2268
42,55,2203
42,56,2135
42,57,2111
42,58,2084
42,59,2096
42,60,2110
42,61,2079
42,62,2043
42,63,1997
42,64,1847
42,65,1645
42,66,1437
42,67,1161
42,68,886
42,69,847
42,70,697
42,71,527
42,72,671
42,73,818
42,74,869
42,75,947
42,76,1203
42,77,1379
42,78,1168
42,79,922
42,80,867
42,81,970
42,82,1058
42,83,1235
42,84,1189
42,85,1064
42,86,937
42,87,1006
42,88,1042
42,89,842
42,90,787
42,91,871
42,92,1023
42,93,1117
42,94,1170
42,95,1249
42,96,1279
42,97,1238
42,98,1286
42,99,1322
42,100,1357
42,101,1222
42,102,1229
42,103,1147
42,104,973
42,105,870
42,106,763
42,107,711
42,108,724
42,109,812
42,110,948
42,111,995
42,112,806
42,113,748
42,114,764
42,115,858
42,116,1065
42,117,1066
42,118,1033
42,119,1018
42,120,840
42,121,713
42,122,666
42,123,686
42,124,701
42,125,741
42,126,734
42,127,639
43,0,1800
43,1,1646
43,2,1444
43,3,1237
43,4,1146
43,5,1249
43,6,1257
43,7,1215
43,8,1389
43,9,1584
43,10,1652
43,11,1656
43,12,1436
43,13,1242
43,14,1081
43,15,912
43,16,797
43,17,980
43,18,1151
43,19,1274
43,20,1197
43,21,1152
43,22,1191
43,23,1168
43,24,1057
43,25,1027
43,26,1080
43,27,1072
43,28,957
43,29,905
43,30,839
43,31,859
43,32,942
43,33,995
43,34,924
43,35,836
43,36,793
43,37,726
43,38,661
43,39,706
43,40,788
43,41,815
43,42,802
43,43,833
43,44,872
43,45,897
43,46,992
43,47,1080
43,48,1251
43,49,1484
43,50,1605
43,51,1803
43,52,2014
43,53,2140
43,54,2232
43,55,2207
43,56,2149
43,57,2085
43,58,2054
43,59,2080
43,60,2107
43,61,2068
43,62,1980
43,63,1916
43,64,1850
43,65,1663
43,66,1435
43,67,1099
43,68,835
43,69,721
43,70,575
43,71,517
43,72,750
43,73,975
43,74,1025
43,75,978
43,76,1095
43,77,1206
43,78,1007
43,79,839
43,80,896
43,81,1062
43,82,1107
43,83,1300
43,84,1300
43,85,1135
43,86,1027
43,87,1190
43,88,1035
43,89,904
43,90,822
43,91,835
43,92,915
43,93,941
43,94,1038
43,95,1227
43,96,1302
43,97,1193
43,98,1214
43,99,1254
43,100,1292
43,101,1182
43,102,1060
43,103,1063
43,104,926
43,105,777
43,106,715
43,107,734
43,108,862
43,109,1023
43,110,1134
43,111,1042
43,112,802
43,113,741
43,114,765
43,115,889
43,116,1001
43,117,1132
43,118,1139
43,119,976
43,120,788
43,121,690
43,122,682
43,123,719
43,124,725
43,125,761
43,126,740
43,127,639
44,0,1794
44,1,1661
44,2,1484
44,3,1296
44,4,1274
44,5,1452
44,6,1438
44,7,1335
44,8,1475
44,9,1638
44,10,1661
44,11,1608
44,12,1370
44,13,1157
44,14,1043
44,15,972
44,16,821
44,17,887
44,18,1071
44,19,1240
44,20,1337
44,21,1356
44,22,1363
44,23,1333
44,24,1226
44,25,1243
44,26,1297
44,27,1198
44,28,1154
44,29,1066
44,30,1010
44,31,1048
44,32,1084
44,33,1068
44,34,957
44,35,857
44,36,778
44,37,714
44,38,660
44,39,742
44,40,836
44,41,850
44,42,851
44,43,914
44,44,927
44,45,908
44,46,1034
44,47,1230
44,48,1360
44,49,1402
44,50,1360
44,51,1470
44,52,1650
44,53,1820
44,54,2068
44,55,2041
44,56,2088
44,57,2105
44,58,2151
44,59,2155
44,60,2141
44,61,2104
44,62,2009
44,63,1906
44,64,1790
44,65,1655
44,66,1553
44,67,1286
44,68,799
44,69,633
44,70,532
44,71,522
44,72,707
44,73,890
44,74,901
44,75,866
44,76,939
44,77,910
44,78,832
44,79,856
44,80,929
44,81,1038
44,82,1108
44,83,1305
44,84,1485
44,85,1364
44,86,1293
44,87,1359
44,88,1127
44,89,1036
44,90,909
44,91,809
44,92,902
44,93,1013
44,94,1101
44,95,1244
44,96,1249
44,97,1073
44,98,1052
44,99,1123
44,100,1177
44,101,1171
44,102,1047
44,103,877
44,104,830
44,105,727
44,106,764
44,107,822
44,108,993
44,109,1207
44,110,1280
44,111,1154
44,112,875
44,113,742
44,114,798
44,115,993
44,116,1063
44,117,1160
44,118,1066
44,119,885
44,120,719
44,121,668
44,122,707
44,123,734
44,124,752
44,125,783
44,126,745
44,127,637
45,0,1801
45,1,1646
45,2,1457
45,3,1310
45,4,1359
45,5,1534
45,6,1543
45,7,1417
45,8,1458
45,9,1596
45,10,1595
45,11,1489
45,12,1298
45,13,1109
45,14,998
45,15,959
45,16,856
45,17,869
45,18,1032
45,19,1181
45,20,1239
45,21,1231
45,22,1257
45,23,1284
45,24,1359
45,25,1429
45,26,1454
45,27,1357
45,28,1330
45,29,1214
45,30,1152
45,31,1139
45,32,1092
45,33,1045
45,34,937
45,35,873
45,36,798
45,37,728
45,38,670
45,39,762
45,40,865
45,41,905
45,42,950
45,43,1037
45,44,1002
45,45,915
45,46,933
45,47,1073
45,48,1229
45,49,1272
45,50,1211
45,51,1240
45,52,1423
45,53,1692
45,54,1933
45,55,2049
45,56,2133
45,57,2142
45,58,2181
45,59,2177
45,60,2120
45,61,2069
45,62,2013
45,63,1898
45,64,1725
45,65,1577
45,66,1397
45,67,1209
45,68,880
45,69,616
45,70,526
45,71,517
45,72,625
45,73,713
45,74,743
45,75,746
45,76,849
45,77,816
45,78,857
45,79,945
45,80,1015
45,81,1059
45,82,1111
45,83,1278
45,84,1552
45,85,1599
45,86,1540
45,87,1479
45,88,1232
45,89,1099
45,90,953
45,91,845
45,92,992
45,93,1114
45,94,1214
45,95,1292
45,96,1283
45,97,1095
45,98,970
45,99,1003
45,100,1072
45,101,1109
45,102,1044
45,103,827
45,104,748
45,105,794
45,106,930
45,107,1010
45,108,1002
45,109,1167
45,110,1167
45,111,1045
45,112,843
45,113,752
45,114,812
45,115,938
45,116,1079
45,117,1052
45,118,908
45,119,765
45,120,680
45,121,663
45,122,733
45,123,750
45,124,759
45,125,786
45,126,749
45,127,638
46,0,1745
46,1,1598
46,2,1425
46,3,1395
46,4,1479
46,5,1584
46,6,1653
46,7,1547
46,8,1562
46,9,1642
46,10,1670
46,11,1585
46,12,1376
46,13,1171
46,14,1110
46,15,1069
46,16,899
46,17,863
46,18,1018
46,19,1145
46,20,1096
46,21,1054
46,22,1090
46,23,1142
46,24,1332
46,25,1491
46,26,1580
46,27,1560
46,28,1503
46,29,1341
46,30,1269
46,31,1266
46,32,1208
46,33,1156
46,34,1033
46,35,941
46,36,855
46,37,770
46,38,689
46,39,785
46,40,911
46,41,1005
46,42,1120
46,43,1151
46,44,998
46,45,929
46,46,920
46,47,952
46,48,1018
46,49,1061
46,50,1076
46,51,1118
46,52,1317
46,53,1650
46,54,1961
46,55,2122
46,56,2136
46,57,2131
46,58,2144
46,59,2191
46,60,2206
46,61,2153
46,62,2049
46,63,1913
46,64,1695
46,65,1492
46,66,1267
46,67,1042
46,68,774
46,69,586
46,70,569
46,71,611
46,72,688
46,73,658
46,74,630
46,75,708
46,76,809
46,77,858
46,78,954
46,79,1026
46,80,1145
46,81,1162
46,82,1120
46,83,1269
46,84,1509
46,85,1607
46,86,1554
46,87,1462
46,88,1383
46,89,1280
46,90,1053
46,91,897
46,92,1074
46,93,1226
46,94,1284
46,95,1224
46,96,1195
46,97,1126
46,98,983
46,99,885
46,100,910
46,101,923
46,102,850
46,103,757
46,104,829
46,105,941
46,106,1092
46,107,1189
46,108,1120
46,109,1151
46,110,1086
46,111,978
46,112,834
46,113,763
46,114,784
46,115,905
46,116,1043
46,117,920
46,118,784
46,119,698
46,120,664
46,121,672
46,122,740
46,123,748
46,124,775
46,125,803
46,126,756
46,127,637
47,0,1651
47,1,1489
47,2,1447
47,3,1519
47,4,1645
47,5,1675
47,6,1768
47,7,1693
47,8,1708
47,9,1709
47,10,1679
47,11,1564
47,12,1378
47,13,1288
47,14,1248
47,15,1129
47,16,926
47,17,840
47,18,912
47,19,982
47,20,987
47,21,1041
47,22,1084
47,23,1094
47,24,1237
47,25,1416
47,26,1589
47,27,1711
47,28,1576
47,29,1454
47,30,1428
47,31,1441
47,32,1355
47,33,1242
47,34,1111
47,35,1001
47,36,901
47,37,810
47,38,721
47,39,800
47,40,969
47,41,1105
47,42,1272
47,43,1182
47,44,975
47,45,1005
47,46,1051
47,47,985
47,48,994
47,49,1032
47,50,1092
47,51,1270
47,52,1534
47,53,1744
47,54,1995
47,55,2162
47,56,2139
47,57,2106
47,58,2068
47,59,2114
47,60,2173
47,61,2131
47,62,2056
47,63,1920
47,64,1708
47,65,1528
47,66,1274
47,67,977
47,68,693
47,69,618
47,70,730
47,71,860
47,72,844
47,73,657
47,74,612
47,75,767
47,76,798
47,77,926
47,78,1003
47,79,1074
47,80,1200
47,81,1207
47,82,1114
47,83,1216
47,84,1387
47,85,1401
47,86,1424
47,87,1449
47,88,1531
47,89,1425
47,90,1147
47,91,1009
47,92,1122
47,93,1358
47,94,1419
47,95,1222
47,96,1069
47,97,1011
47,98,957
47,99,901
47,100,828
47,101,770
47,102,780
47,103,841
47,104,918
47,105,1011
47,106,1144
47,107,1280
47,108,1214
47,109,1123
47,110,1031
47,111,950
47,112,871
47,113,800
47,114,756
47,115,811
47,116,891
47,117,781
47,118,710
47,119,668
47,120,663
47,121,693
47,122,756
47,123,778
47,124,806
47,125,833
47,126,759
47,127,637
48,0,1666
48,1,1608
48,2,1641
48,3,1643
48,4,1779
48,5,1863
48,6,1836
48,7,1690
48,8,1713
48,9,1709
48,10,1696
48,11,1621
48,12,1526
48,13,1433
48,14,1311
48,15,1150
48,16,969
48,17,864
48,18,937
48,19,1038
48,20,1121
48,21,1137
48,22,1195
48,23,1150
48,24,1183
48,25,1320
48,26,1514
48,27,1709
48,28,1643
48,29,1599
48,30,1626
48,31,1640
48,32,1480
48,33,1329
48,34,1184
48,35,1062
48,36,921
48,37,800
48,38,735
48,39,904
48,40,1155
48,41,1264
48,42,1355
48,43,1196
48,44,1033
48,45,1078
48,46,1205
48,47,1240
48,48,1196
48,49,1169
48,50,1250
48,51,1499
48,52,1887
48,53,2075
48,54,2139
48,55,2220
48,56,2194
48,57,2144
48,58,2089
48,59,2035
48,60,1997
48,61,1954
48,62,1981
48,63,1913
48,64,1684
48,65,1401
48,66,1171
48,67,950
48,68,725
48,69,828
48,70,1051
48,71,1080
48,72,833
48,73,622
48,74,631
48,75,785
48,76,758
48,77,888
48,78,946
48,79,999
48,80,970
48,81,954
48,82,978
48,83,992
48,84,1164
48,85,1376
48,86,1483
48,87,1513
48,88,1568
48,89,1554
48,90,1422
48,91,1314
48,92,1331
48,93,1454
48,94,1435
48,95,1356
48,96,1228
48,97,1148
48,98,1149
48,99,1148
48,100,1014
48,101,789
48,102,859
48,103,1048
48,104,1107
48,105,1204
48,106,1288
48,107,1367
48,108,1298
48,109,1211
48,110,1103
48,111,1002
48,112,1025
48,113,970
48,114,810
48,115,766
48,116,787
48,117,747
48,118,722
48,119,672
48,120,677
48,121,730
48,122,808
48,123,874
48,124,881
48,125,849
48,126,736
48,127,625
49,0,1794
49,1,1792
49,2,1817
49,3,1797
49,4,1859
49,5,1903
49,6,1783
49,7,1597
49,8,1567
49,9,1560
49,10,1594
49,11,1621
49,12,1594
49,13,1470
49,14,1312
49,15,1158
49,16,998
49,17,884
49,18,985
49,19,1160
49,20,1265
49,21,1240
49,22,1260
49,23,1267
49,24,1301
49,25,1335
49,26,1466
49,27,1586
49,28,1469
49,29,1439
49,30,1570
49,31,1682
49,32,1502
49,33,1336
49,34,1189
49,35,1056
49,36,898
49,37,757
49,38,777
49,39,1013
49,40,1308
49,41,1427
49,42,1412
49,43,1263
49,44,1199
49,45,1205
49,46,1237
49,47,1334
49,48,1351
49,49,1338
49,50,1387
49,51,1629
49,52,2003
49,53,2151
49,54,2205
49,55,2170
49,56,2239
49,57,2212
49,58,2150
49,59,2068
49,60,1997
49,61,1922
49,62,1913
49,63,1805
49,64,1588
49,65,1352
49,66,1068
49,67,853
49,68,862
49,69,1069
49,70,1149
49,71,986
49,72,764
49,73,678
49,74,640
49,75,672
49,76,681
49,77,757
49,78,804
49,79,838
49,80,881
49,81,935
49,82,941
49,83,935
49,84,1071
49,85,1251
49,86,1356
49,87,1393
49,88,1445
49,89,1544
49,90,1583
49,91,1528
49,92,1534
49,93,1443
49,94,1202
49,95,1198
49,96,1243
49,97,1204
49,98,1156
49,99,1128
49,100,973
49,101,794
49,102,865
49,103,1055
49,104,1151
49,105,1228
49,106,1287
49,107,1285
49,108,1298
49,109,1366
49,110,1258
49,111,1163
49,112,1143
49,113,978
49,114,814
49,115,808
49,116,787
49,117,772
49,118,731
49,119,702
49,120,717
49,121,809
49,122,942
49,123,1045
49,124,962
49,125,835
49,126,713
49,127,616
50,0,1916
50,1,1912
50,2,1869
50,3,1798
50,4,1798
50,5,1835
50,6,1791
50,7,1606
50,8,1482
50,9,1419
50,10,1438
50,11,1450
50,12,1513
50,13,1451
50,14,1313
50,15,1159
50,16,985
50,17,887
50,18,987
50,19,1163
50,20,1327
50,21,1318
50,22,1276
50,23,1314
50,24,1434
50,25,1433
50,26,1367
50,27,1350
50,28,1271
50,29,1316
50,30,1477
50,31,1618
50,32,1463
50,33,1253
50,34,1108
50,35,995
50,36,845
50,37,742
50,38,814
50,39,1047
50,40,1291
50,41,1414
50,42,1458
50,43,1437
50,44,1447
50,45,1470
50,46,1483
50,47,1452
50,48,1394
50,49,1431
50,50,1522
50,51,1736
50,52,2022
50,53,2102
50,54,2149
50,55,2125
50,56,2250
