x,y,clc
18,27,29
18,28,18
18,29,24
18,30,24
18,31,29
18,32,25
18,33,25
18,34,29
18,35,18
18,36,12
18,37,12
18,38,41
18,39,20
18,40,25
18,41,25
18,42,29
18,43,29
18,44,12
18,45,29
18,46,29
18,47,29
18,48,29
18,49,20
18,50,25
18,51,25
18,52,25
18,53,25
18,54,25
18,55,21
18,56,29
18,57,23
18,58,21
18,59,25
18,60,25
18,61,29
18,62,29
18,63,29
18,64,21
18,65,25
18,66,18
18,67,18
18,68,25
18,69,24
18,70,25
18,71,25
18,72,25
18,73,25
18,74,12
18,75,12
18,76,24
18,77,25
18,78,25
18,79,12
18,80,12
18,81,12
18,82,12
18,83,24
18,84,25
18,85,12
18,86,12
18,87,29
18,88,24
18,89,24
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,29
18,96,24
18,97,24
18,98,24
18,99,29
18,100,29
18,101,24
18,102,24
18,103,24
18,104,24
18,105,24
18,106,24
18,107,24
18,108,29
18,109,24
18,110,24
18,111,24
18,112,24
18,113,29
18,114,29
18,115,18
18,116,25
18,117,25
18,118,2
18,119,2
18,120,23
18,121,29
18,122,12
18,123,18
18,124,24
18,125,29
18,126,29
18,127,24
19,0,23
19,1,25
19,2,25
19,3,29
19,4,25
19,5,25
19,6,21
19,7,21
19,8,25
19,9,25
19,10,21
19,11,21
19,12,29
19,13,29
19,14,18
19,15,25
19,16,25
19,17,29
19,18,20
19,19,2
19,20,25
19,21,18
19,22,18
19,23,18
19,24,24
19,25,24
19,26,36
19,27,36
19,28,36
19,29,29
19,30,21
19,31,18
19,32,29
19,33,29
19,34,25
19,35,18
19,36,29
19,37,12
19,38,12
19,39,12
19,40,25
19,41,25
19,42,23
19,43,18
19,44,25
19,45,25
19,46,18
19,47,29
19,48,26
19,49,26
19,50,25
19,51,25
19,52,25
19,53,25
19,54,23
19,55,21
19,56,25
19,57,21
19,58,18
19,59,18
19,60,29
19,61,29
19,62,29
19,63,29
19,64,25
19,65,18
19,66,18
19,67,25
19,68,25
19,69,21
19,70,25
19,71,18
19,72,25
19,73,12
19,74,12
19,75,12
19,76,24
19,77,24
19,78,18
19,79,12
19,80,20
19,81,3
19,82,20
19,83,12
19,84,25
19,85,25
19,86,20
19,87,24
19,88,24
19,89,24
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,29
19,96,12
19,97,12
19,98,12
19,99,12
19,100,25
19,101,25
19,102,24
19,103,29
19,104,29
19,105,25
19,106,24
19,107,24
19,108,24
19,109,24
19,110,29
19,111,29
19,112,24
19,113,29
19,114,18
19,115,18
19,116,18
19,117,18
19,118,2
19,119,2
19,120,2
19,121,18
19,122,20
19,123,29
19,124,24
19,125,24
19,126,18
19,127,24
20,0,21
20,1,21
20,2,18
20,3,29
20,4,29
20,5,29
20,6,18
20,7,25
20,8,25
20,9,21
20,10,29
20,11,29
20,12,29
20,13,18
20,14,18
20,15,23
20,16,29
20,17,29
20,18,21
20,19,25
20,20,29
20,21,29
20,22,29
20,23,18
20,24,29
20,25,29
20,26,25
20,27,29
20,28,29
20,29,29
20,30,29
20,31,18
20,32,29
20,33,18
20,34,18
20,35,25
20,36,25
20,37,29
20,38,25
20,39,12
20,40,41
20,41,41
20,42,41
20,43,29
20,44,29
20,45,18
20,46,25
20,47,25
20,48,29
20,49,18
20,50,18
20,51,29
20,52,29
20,53,18
20,54,18
20,55,25
20,56,25
20,57,21
20,58,18
20,59,18
20,60,21
20,61,24
20,62,25
20,63,41
20,64,25
20,65,29
20,66,23
20,67,2
20,68,18
20,69,18
20,70,18
20,71,18
20,72,18
20,73,12
20,74,12
20,75,12
20,76,24
20,77,24
20,78,2
20,79,2
20,80,12
20,81,12
20,82,12
20,83,12
20,84,18
20,85,24
20,86,29
20,87,36
20,88,24
20,89,24
20,90,21
20,91,29
20,92,12
20,93,12
20,94,12
20,95,18
20,96,12
20,97,12
20,98,29
20,99,25
20,100,24
20,101,29
20,102,24
20,103,24
20,104,24
20,105,24
20,106,29
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,12
20,114,12
20,115,12
20,116,12
20,117,23
20,118,2
20,119,2
20,120,35
20,121,24
20,122,29
20,123,18
20,124,24
20,125,24
20,126,24
20,127,24
21,0,25
21,1,25
21,2,18
21,3,21
21,4,29
21,5,29
21,6,18
21,7,18
21,8,29
21,9,18
21,10,12
21,11,18
21,12,18
21,13,23
21,14,23
21,15,23
21,16,20
21,17,41
21,18,25
21,19,23
21,20,29
21,21,29
21,22,29
21,23,18
21,24,29
21,25,29
21,26,29
21,27,29
21,28,25
21,29,25
21,30,25
21,31,18
21,32,29
21,33,18
21,34,18
21,35,29
21,36,12
21,37,20
21,38,23
21,39,23
21,40,41
21,41,41
21,42,41
21,43,18
21,44,25
21,45,25
21,46,25
21,47,25
21,48,20
21,49,18
21,50,18
21,51,25
21,52,29
21,53,29
21,54,12
21,55,24
21,56,25
21,57,18
21,58,18
21,59,21
21,60,25
21,61,24
21,62,25
21,63,25
21,64,25
21,65,29
21,66,29
21,67,25
21,68,25
21,69,25
21,70,25
21,71,25
21,72,23
21,73,25
21,74,12
21,75,12
21,76,24
21,77,24
21,78,24
21,79,24
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,23
21,86,24
21,87,25
21,88,29
21,89,21
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,18
21,96,25
21,97,25
21,98,29
21,99,25
21,100,29
21,101,29
21,102,24
21,103,24
21,104,24
21,105,24
21,106,24
21,107,29
21,108,25
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,29
21,115,20
21,116,29
21,117,23
21,118,2
21,119,2
21,120,24
21,121,24
21,122,18
21,123,25
21,124,12
21,125,12
21,126,24
21,127,24
22,0,29
22,1,25
22,2,12
22,3,12
22,4,25
22,5,25
22,6,25
22,7,18
22,8,23
22,9,18
22,10,12
22,11,18
22,12,23
22,13,23
22,14,23
22,15,29
22,16,41
22,17,41
22,18,23
22,19,23
22,20,29
22,21,29
22,22,18
22,23,18
22,24,29
22,25,24
22,26,29
22,27,29
22,28,25
22,29,25
22,30,18
22,31,18
22,32,24
22,33,20
22,34,20
22,35,20
22,36,29
22,37,29
22,38,23
22,39,12
22,40,41
22,41,41
22,42,41
22,43,21
22,44,18
22,45,18
22,46,25
22,47,25
22,48,24
22,49,24
22,50,18
22,51,18
22,52,25
22,53,18
22,54,18
22,55,18
22,56,29
22,57,18
22,58,18
22,59,23
22,60,25
22,61,29
22,62,29
22,63,25
22,64,25
22,65,25
22,66,25
22,67,25
22,68,25
22,69,18
22,70,25
22,71,25
22,72,21
22,73,21
22,74,12
22,75,12
22,76,29
22,77,24
22,78,24
22,79,24
22,80,12
22,81,29
22,82,29
22,83,12
22,84,12
22,85,23
22,86,25
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,29
22,95,24
22,96,25
22,97,12
22,98,25
22,99,25
22,100,29
22,101,24
22,102,24
22,103,24
22,104,24
22,105,24
22,106,24
22,107,25
22,108,25
22,109,26
22,110,21
22,111,24
22,112,24
22,113,24
22,114,29
22,115,29
22,116,18
22,117,12
22,118,12
22,119,29
22,120,24
22,121,24
22,122,18
22,123,18
22,124,20
22,125,12
22,126,24
22,127,24
23,0,29
23,1,12
23,2,12
23,3,12
23,4,12
23,5,25
23,6,18
23,7,18
23,8,18
23,9,29
23,10,25
23,11,25
23,12,21
23,13,21
23,14,21
23,15,18
23,16,23
23,17,18
23,18,29
23,19,29
23,20,25
23,21,29
23,22,18
23,23,18
23,24,41
23,25,24
23,26,24
23,27,25
23,28,29
23,29,29
23,30,18
23,31,25
23,32,29
23,33,25
23,34,41
23,35,41
23,36,23
23,37,41
23,38,12
23,39,25
23,40,41
23,41,41
23,42,20
23,43,18
23,44,18
23,45,18
23,46,25
23,47,25
23,48,18
23,49,18
23,50,18
23,51,18
23,52,18
23,53,18
23,54,18
23,55,18
23,56,29
23,57,20
23,58,18
23,59,23
23,60,25
23,61,29
23,62,29
23,63,25
23,64,25
23,65,25
23,66,25
23,67,18
23,68,25
23,69,18
23,70,29
23,71,29
23,72,12
23,73,12
23,74,12
23,75,12
23,76,25
23,77,24
23,78,24
23,79,2
23,80,24
23,81,24
23,82,23
23,83,12
23,84,18
23,85,25
23,86,20
23,87,12
23,88,25
23,89,25
23,90,25
23,91,25
23,92,12
23,93,12
23,94,24
23,95,24
23,96,24
23,97,18
23,98,18
23,99,25
23,100,24
23,101,24
23,102,24
23,103,24
23,104,24
23,105,24
23,106,24
23,107,24
23,108,29
23,109,24
23,110,24
23,111,40
23,112,24
23,113,36
23,114,36
23,115,12
23,116,12
23,117,12
23,118,12
23,119,24
23,120,24
23,121,24
23,122,24
23,123,24
23,124,12
23,125,12
23,126,12
23,127,24
24,0,23
24,1,23
24,2,12
24,3,12
24,4,12
24,5,18
24,6,29
24,7,29
24,8,18
24,9,18
24,10,25
24,11,12
24,12,29
24,13,29
24,14,29
24,15,23
24,16,21
24,17,21
24,18,25
24,19,25
24,20,25
24,21,25
24,22,25
24,23,18
24,24,41
24,25,24
24,26,25
24,27,25
24,28,29
24,29,24
24,30,29
24,31,29
24,32,20
24,33,18
24,34,41
24,35,41
24,36,25
24,37,2
24,38,2
24,39,25
24,40,20
24,41,20
24,42,18
24,43,18
24,44,25
24,45,25
24,46,25
24,47,25
24,48,18
24,49,20
24,50,25
24,51,21
24,52,25
24,53,25
24,54,25
24,55,25
24,56,25
24,57,25
24,58,29
24,59,18
24,60,18
24,61,24
24,62,21
24,63,18
24,64,25
24,65,23
24,66,25
24,67,25
24,68,25
24,69,29
24,70,24
24,71,23
24,72,24
24,73,29
24,74,29
24,75,24
24,76,20
24,77,20
24,78,24
24,79,24
24,80,24
24,81,24
24,82,24
24,83,24
24,84,25
24,85,29
24,86,29
24,87,25
24,88,12
24,89,23
24,90,23
24,91,12
24,92,24
24,93,25
24,94,24
24,95,29
24,96,24
24,97,25
24,98,25
24,99,25
24,100,25
24,101,24
24,102,24
24,103,24
24,104,29
24,105,29
24,106,29
24,107,24
24,108,24
24,109,24
24,110,24
24,111,23
24,112,24
24,113,29
24,114,29
24,115,25
24,116,25
24,117,29
24,118,24
24,119,24
24,120,24
24,121,24
24,122,12
24,123,24
24,124,24
24,125,24
24,126,24
24,127,24
25,0,12
25,1,25
25,2,12
25,3,12
25,4,12
25,5,18
25,6,29
25,7,29
25,8,18
25,9,18
25,10,25
25,11,25
25,12,21
25,13,18
25,14,25
25,15,21
25,16,21
25,17,25
25,18,25
25,19,18
25,20,23
25,21,29
25,22,29
25,23,25
25,24,18
25,25,24
25,26,21
25,27,23
25,28,29
25,29,24
25,30,25
25,31,25
25,32,18
25,33,18
25,34,41
25,35,41
25,36,25
25,37,20
25,38,20
25,39,18
25,40,12
25,41,12
25,42,18
25,43,18
25,44,25
25,45,25
25,46,29
25,47,25
25,48,18
25,49,20
25,50,20
25,51,21
25,52,25
25,53,25
25,54,25
25,55,25
25,56,18
25,57,25
25,58,25
25,59,18
25,60,29
25,61,24
25,62,24
25,63,29
25,64,23
25,65,23
25,66,25
25,67,25
25,68,25
25,69,25
25,70,24
25,71,24
25,72,24
25,73,29
25,74,24
25,75,24
25,76,20
25,77,12
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,20
25,84,18
25,85,29
25,86,25
25,87,25
25,88,20
25,89,18
25,90,23
25,91,12
25,92,25
25,93,25
25,94,23
25,95,25
25,96,24
25,97,24
25,98,25
25,99,25
25,100,25
25,101,25
25,102,24
25,103,29
25,104,25
25,105,29
25,106,29
25,107,24
25,108,24
25,109,29
25,110,29
25,111,25
25,112,24
25,113,24
25,114,36
25,115,36
25,116,21
25,117,21
25,118,20
25,119,24
25,120,29
25,121,24
25,122,25
25,123,24
25,124,24
25,125,24
25,126,24
25,127,24
26,0,12
26,1,12
26,2,12
26,3,29
26,4,25
26,5,25
26,6,18
26,7,18
26,8,18
26,9,29
26,10,25
26,11,25
26,12,25
26,13,29
26,14,25
26,15,12
26,16,23
26,17,29
26,18,25
26,19,18
26,20,29
26,21,25
26,22,25
26,23,25
26,24,18
26,25,29
26,26,29
26,27,23
26,28,29
26,29,29
26,30,25
26,31,25
26,32,18
26,33,18
26,34,41
26,35,18
26,36,25
26,37,25
26,38,25
26,39,18
26,40,25
26,41,25
26,42,25
26,43,25
26,44,25
26,45,21
26,46,29
26,47,25
26,48,18
26,49,18
26,50,25
26,51,25
26,52,25
26,53,25
26,54,25
26,55,18
26,56,18
26,57,18
26,58,25
26,59,25
26,60,29
26,61,24
26,62,29
26,63,29
26,64,25
26,65,25
26,66,25
26,67,25
26,68,25
26,69,25
26,70,25
26,71,24
26,72,29
26,73,29
26,74,29
26,75,24
26,76,24
26,77,24
26,78,24
26,79,24
26,80,29
26,81,25
26,82,25
26,83,20
26,84,18
26,85,18
26,86,36
26,87,36
26,88,25
26,89,25
26,90,29
26,91,12
26,92,25
26,93,24
26,94,25
26,95,25
26,96,24
26,97,25
26,98,29
26,99,25
26,100,25
26,101,25
26,102,24
26,103,24
26,104,25
26,105,25
26,106,25
26,107,24
26,108,24
26,109,24
26,110,25
26,111,25
26,112,29
26,113,24
26,114,36
26,115,29
26,116,21
26,117,24
26,118,24
26,119,29
26,120,18
26,121,25
26,122,25
26,123,24
26,124,12
26,125,24
26,126,24
26,127,24
27,0,12
27,1,12
27,2,12
27,3,29
27,4,25
27,5,18
27,6,18
27,7,18
27,8,29
27,9,29
27,10,25
27,11,25
27,12,29
27,13,29
27,14,18
27,15,29
27,16,18
27,17,29
27,18,25
27,19,25
27,20,21
27,21,25
27,22,25
27,23,18
27,24,25
27,25,29
27,26,29
27,27,29
27,28,29
27,29,24
27,30,24
27,31,29
27,32,25
27,33,2
27,34,20
27,35,21
27,36,25
27,37,25
27,38,25
27,39,21
27,40,25
27,41,25
27,42,21
27,43,29
27,44,21
27,45,21
27,46,18
27,47,25
27,48,18
27,49,18
27,50,18
27,51,24
27,52,25
27,53,21
27,54,18
27,55,12
27,56,25
27,57,25
27,58,25
27,59,25
27,60,24
27,61,18
27,62,25
27,63,25
27,64,25
27,65,25
27,66,25
27,67,25
27,68,24
27,69,29
27,70,25
27,71,25
27,72,29
27,73,25
27,74,18
27,75,24
27,76,24
27,77,24
27,78,24
27,79,25
27,80,24
27,81,25
27,82,12
27,83,12
27,84,18
27,85,25
27,86,29
27,87,12
27,88,25
27,89,12
27,90,12
27,91,18
27,92,24
27,93,23
27,94,23
27,95,25
27,96,24
27,97,25
27,98,25
27,99,25
27,100,25
27,101,24
27,102,24
27,103,24
27,104,24
27,105,24
27,106,24
27,107,24
27,108,24
27,109,24
27,110,24
27,111,25
27,112,24
27,113,29
27,114,29
27,115,29
27,116,24
27,117,24
27,118,21
27,119,20
27,120,12
27,121,25
27,122,24
27,123,12
27,124,12
27,125,29
27,126,24
27,127,24
28,0,23
28,1,18
28,2,25
28,3,21
28,4,12
28,5,25
28,6,25
28,7,23
28,8,25
28,9,25
28,10,25
28,11,25
28,12,25
28,13,23
28,14,29
28,15,25
28,16,24
28,17,29
28,18,25
28,19,25
28,20,25
28,21,25
28,22,25
28,23,25
28,24,18
28,25,18
28,26,25
28,27,29
28,28,24
28,29,24
28,30,24
28,31,24
28,32,18
28,33,18
28,34,18
28,35,18
28,36,20
28,37,25
28,38,25
28,39,29
28,40,29
28,41,18
28,42,18
28,43,18
28,44,21
28,45,25
28,46,25
28,47,25
28,48,29
28,49,29
28,50,25
28,51,12
28,52,29
28,53,25
28,54,25
28,55,18
28,56,18
28,57,18
28,58,25
28,59,25
28,60,18
28,61,18
28,62,18
28,63,25
28,64,25
28,65,25
28,66,25
28,67,25
28,68,25
28,69,25
28,70,24
28,71,24
28,72,24
28,73,25
28,74,24
28,75,24
28,76,12
28,77,12
28,78,18
28,79,29
28,80,24
28,81,23
28,82,23
28,83,24
28,84,29
28,85,25
28,86,18
28,87,29
28,88,25
28,89,25
28,90,12
28,91,29
28,92,12
28,93,12
28,94,12
28,95,25
28,96,29
28,97,25
28,98,25
28,99,24
28,100,24
28,101,29
28,102,24
28,103,24
28,104,24
28,105,24
28,106,24
28,107,24
28,108,24
28,109,24
28,110,25
28,111,25
28,112,18
28,113,25
28,114,25
28,115,12
28,116,21
28,117,21
28,118,21
28,119,21
28,120,18
28,121,18
28,122,24
28,123,29
28,124,24
28,125,12
28,126,12
28,127,12
29,0,29
29,1,21
29,2,21
29,3,21
29,4,25
29,5,25
29,6,25
29,7,23
29,8,12
29,9,25
29,10,25
29,11,25
29,12,18
29,13,24
29,14,25
29,15,25
29,16,41
29,17,18
29,18,25
29,19,25
29,20,21
29,21,21
29,22,23
29,23,18
29,24,18
29,25,23
29,26,29
29,27,29
29,28,29
29,29,24
29,30,24
29,31,24
29,32,18
29,33,18
29,34,18
29,35,25
29,36,25
29,37,25
29,38,25
29,39,25
29,40,29
29,41,29
29,42,18
29,43,18
29,44,29
29,45,18
29,46,18
29,47,25
29,48,18
29,49,25
29,50,12
29,51,12
29,52,21
29,53,21
29,54,25
29,55,25
29,56,18
29,57,25
29,58,25
29,59,25
29,60,25
29,61,25
29,62,18
29,63,24
29,64,25
29,65,25
29,66,25
29,67,25
29,68,25
29,69,25
29,70,24
29,71,24
29,72,24
29,73,24
29,74,25
29,75,24
29,76,12
29,77,24
29,78,24
29,79,29
29,80,24
29,81,23
29,82,18
29,83,18
29,84,25
29,85,25
29,86,29
29,87,29
29,88,12
29,89,12
29,90,18
29,91,25
29,92,12
29,93,12
29,94,12
29,95,23
29,96,29
29,97,29
29,98,25
29,99,25
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,24
29,106,24
29,107,24
29,108,24
29,109,24
29,110,25
29,111,21
29,112,24
29,113,24
29,114,12
29,115,12
29,116,21
29,117,21
29,118,21
29,119,21
29,120,18
29,121,25
29,122,25
29,123,25
29,124,25
29,125,12
29,126,25
29,127,12
30,0,25
30,1,29
30,2,21
30,3,12
30,4,23
30,5,18
30,6,25
30,7,12
30,8,12
30,9,25
30,10,23
30,11,23
30,12,18
30,13,18
30,14,18
30,15,35
30,16,41
30,17,41
30,18,29
30,19,25
30,20,18
30,21,23
30,22,23
30,23,23
30,24,29
30,25,29
30,26,25
30,27,29
30,28,29
30,29,25
30,30,24
30,31,18
30,32,41
30,33,18
30,34,18
30,35,23
30,36,25
30,37,25
30,38,25
30,39,18
30,40,25
30,41,29
30,42,21
30,43,18
30,44,25
30,45,20
30,46,20
30,47,25
30,48,20
30,49,25
30,50,18
30,51,12
30,52,25
30,53,18
30,54,25
30,55,25
30,56,25
30,57,25
30,58,25
30,59,29
30,60,25
30,61,25
30,62,29
30,63,24
30,64,25
30,65,25
30,66,25
30,67,24
30,68,25
30,69,25
30,70,24
30,71,24
30,72,25
30,73,25
30,74,25
30,75,24
30,76,25
30,77,24
30,78,29
30,79,24
30,80,12
30,81,12
30,82,12
30,83,25
30,84,25
30,85,25
30,86,29
30,87,29
30,88,24
30,89,18
30,90,18
30,91,25
30,92,12
30,93,24
30,94,29
30,95,23
30,96,29
30,97,29
30,98,41
30,99,41
30,100,24
30,101,24
30,102,24
30,103,24
30,104,24
30,105,24
30,106,24
30,107,24
30,108,24
30,109,29
30,110,29
30,111,40
30,112,24
30,113,24
30,114,24
30,115,12
30,116,12
30,117,21
30,118,21
30,119,24
30,120,18
30,121,25
30,122,25
30,123,25
30,124,25
30,125,25
30,126,25
30,127,21
31,0,29
31,1,29
31,2,29
31,3,25
31,4,18
31,5,18
31,6,25
31,7,25
31,8,18
31,9,21
31,10,25
31,11,25
31,12,25
31,13,25
31,14,18
31,15,21
31,16,41
31,17,20
31,18,18
31,19,18
31,20,25
31,21,21
31,22,23
31,23,23
31,24,18
31,25,18
31,26,25
31,27,29
31,28,24
31,29,25
31,30,23
31,31,29
31,32,25
31,33,25
31,34,18
31,35,23
31,36,20
31,37,25
31,38,25
31,39,18
31,40,29
31,41,21
31,42,21
31,43,18
31,44,25
31,45,25
31,46,18
31,47,21
31,48,18
31,49,18
31,50,18
31,51,18
31,52,23
31,53,25
31,54,25
31,55,25
31,56,25
31,57,25
31,58,25
31,59,29
31,60,25
31,61,25
31,62,29
31,63,24
31,64,25
31,65,29
31,66,24
31,67,24
31,68,25
31,69,25
31,70,25
31,71,24
31,72,25
31,73,25
31,74,25
31,75,24
31,76,25
31,77,21
31,78,29
31,79,29
31,80,12
31,81,12
31,82,12
31,83,25
31,84,20
31,85,29
31,86,25
31,87,25
31,88,21
31,89,29
31,90,25
31,91,21
31,92,18
31,93,24
31,94,25
31,95,25
31,96,25
31,97,25
31,98,25
31,99,41
31,100,41
31,101,24
31,102,24
31,103,24
31,104,24
31,105,24
31,106,24
31,107,24
31,108,24
31,109,24
31,110,24
31,111,29
31,112,24
31,113,24
31,114,24
31,115,12
31,116,12
31,117,12
31,118,25
31,119,18
31,120,18
31,121,18
31,122,24
31,123,12
31,124,25
31,125,25
31,126,21
31,127,21
32,0,29
32,1,24
32,2,29
32,3,29
32,4,25
32,5,21
32,6,25
32,7,25
32,8,25
32,9,25
32,10,25
32,11,25
32,12,29
32,13,25
32,14,18
32,15,21
32,16,12
32,17,25
32,18,25
32,19,25
32,20,29
32,21,25
32,22,25
32,23,18
32,24,18
32,25,18
32,26,18
32,27,25
32,28,24
32,29,25
32,30,25
32,31,25
32,32,25
32,33,25
32,34,25
32,35,25
32,36,18
32,37,18
32,38,18
32,39,25
32,40,25
32,41,12
32,42,25
32,43,29
32,44,25
32,45,25
32,46,18
32,47,18
32,48,25
32,49,18
32,50,18
32,51,18
32,52,24
32,53,18
32,54,18
32,55,18
32,56,18
32,57,25
32,58,25
32,59,20
32,60,25
32,61,25
32,62,29
32,63,25
32,64,25
32,65,25
32,66,24
32,67,24
32,68,25
32,69,25
32,70,25
32,71,25
32,72,25
32,73,25
32,74,25
32,75,24
32,76,21
32,77,12
32,78,25
32,79,25
32,80,20
32,81,12
32,82,12
32,83,24
32,84,24
32,85,18
32,86,18
32,87,18
32,88,18
32,89,18
32,90,18
32,91,25
32,92,18
32,93,18
32,94,25
32,95,18
32,96,25
32,97,24
32,98,25
32,99,25
32,100,29
32,101,24
32,102,29
32,103,29
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,18
32,110,21
32,111,24
32,112,24
32,113,24
32,114,20
32,115,20
32,116,21
32,117,21
32,118,25
32,119,25
32,120,24
32,121,25
32,122,25
32,123,25
32,124,25
32,125,25
32,126,25
32,127,25
33,0,25
33,1,29
33,2,24
33,3,24
33,4,21
33,5,21
33,6,12
33,7,18
33,8,25
33,9,25
33,10,23
33,11,25
33,12,29
33,13,25
33,14,25
33,15,21
33,16,12
33,17,25
33,18,41
33,19,25
33,20,29
33,21,18
33,22,25
33,23,18
33,24,18
33,25,18
33,26,18
33,27,25
33,28,24
33,29,24
33,30,25
33,31,25
33,32,25
33,33,29
33,34,29
33,35,29
33,36,23
33,37,25
33,38,25
33,39,18
33,40,12
33,41,20
33,42,25
33,43,25
33,44,25
33,45,25
33,46,18
33,47,18
33,48,25
33,49,25
33,50,20
33,51,20
33,52,25
33,53,18
33,54,18
33,55,12
33,56,18
33,57,29
33,58,25
33,59,25
33,60,26
33,61,26
33,62,24
33,63,24
33,64,25
33,65,29
33,66,25
33,67,25
33,68,24
33,69,12
33,70,12
33,71,23
33,72,23
33,73,23
33,74,18
33,75,24
33,76,25
33,77,21
33,78,21
33,79,21
33,80,25
33,81,12
33,82,25
33,83,25
33,84,36
33,85,18
33,86,18
33,87,23
33,88,18
33,89,18
33,90,18
33,91,25
33,92,18
33,93,18
33,94,18
33,95,18
33,96,29
33,97,20
33,98,20
33,99,25
33,100,24
33,101,24
33,102,24
33,103,24
33,104,24
33,105,29
33,106,24
33,107,24
33,108,40
33,109,18
33,110,24
33,111,24
33,112,24
33,113,24
33,114,20
33,115,25
33,116,21
33,117,21
33,118,18
33,119,18
33,120,25
33,121,25
33,122,25
33,123,25
33,124,25
33,125,25
33,126,25
33,127,25
34,0,25
34,1,25
34,2,29
34,3,24
34,4,21
34,5,24
34,6,18
34,7,18
34,8,12
34,9,18
34,10,18
34,11,25
34,12,25
34,13,25
34,14,25
34,15,23
34,16,25
34,17,25
34,18,25
34,19,23
34,20,18
34,21,18
34,22,23
34,23,18
34,24,18
34,25,18
34,26,18
34,27,23
34,28,24
34,29,23
34,30,24
34,31,24
34,32,18
34,33,21
34,34,12
34,35,29
34,36,25
34,37,25
34,38,25
34,39,18
34,40,25
34,41,25
34,42,25
34,43,25
34,44,25
34,45,18
34,46,18
34,47,29
34,48,25
34,49,25
34,50,25
34,51,20
34,52,24
34,53,2
34,54,21
34,55,12
34,56,29
34,57,29
34,58,29
34,59,25
34,60,25
34,61,25
34,62,24
34,63,24
34,64,24
34,65,29
34,66,23
34,67,18
34,68,25
34,69,20
34,70,20
34,71,23
34,72,23
34,73,23
34,74,18
34,75,24
34,76,25
34,77,21
34,78,25
34,79,24
34,80,29
34,81,23
34,82,25
34,83,25
34,84,36
34,85,18
34,86,18
34,87,21
34,88,18
34,89,18
34,90,18
34,91,23
34,92,18
34,93,18
34,94,18
34,95,18
34,96,18
34,97,20
34,98,24
34,99,24
34,100,24
34,101,24
34,102,24
34,103,24
34,104,24
34,105,29
34,106,29
34,107,18
34,108,24
34,109,24
34,110,24
34,111,25
34,112,21
34,113,21
34,114,24
34,115,25
34,116,21
34,117,21
34,118,21
34,119,25
34,120,25
34,121,20
34,122,20
34,123,25
34,124,25
34,125,25
34,126,25
34,127,25
35,0,25
35,1,25
35,2,29
35,3,25
35,4,29
35,5,23
35,6,29
35,7,29
35,8,12
35,9,25
35,10,25
35,11,25
35,12,21
35,13,18
35,14,18
35,15,20
35,16,25
35,17,25
35,18,25
35,19,18
35,20,25
35,21,23
35,22,23
35,23,29
35,24,25
35,25,18
35,26,25
35,27,25
35,28,24
35,29,24
35,30,24
35,31,18
35,32,20
35,33,12
35,34,12
35,35,25
35,36,25
35,37,25
35,38,25
35,39,25
35,40,25
35,41,25
35,42,25
35,43,25
35,44,25
35,45,21
35,46,21
35,47,29
35,48,23
35,49,18
35,50,25
35,51,25
35,52,21
35,53,2
35,54,21
35,55,18
35,56,24
35,57,29
35,58,18
35,59,12
35,60,29
35,61,29
35,62,23
35,63,23
35,64,24
35,65,18
35,66,25
35,67,25
35,68,25
35,69,12
35,70,12
35,71,25
35,72,29
35,73,29
35,74,25
35,75,25
35,76,25
35,77,23
35,78,24
35,79,24
35,80,24
35,81,18
35,82,25
35,83,25
35,84,36
35,85,18
35,86,21
35,87,12
35,88,18
35,89,18
35,90,18
35,91,29
35,92,20
35,93,18
35,94,21
35,95,23
35,96,36
35,97,18
35,98,18
35,99,18
35,100,24
35,101,24
35,102,24
35,103,29
35,104,29
35,105,29
35,106,29
35,107,24
35,108,24
35,109,24
35,110,24
35,111,25
35,112,21
35,113,21
35,114,24
35,115,12
35,116,21
35,117,21
35,118,21
35,119,21
35,120,12
35,121,20
35,122,21
35,123,23
35,124,20
35,125,18
35,126,25
35,127,25
36,0,24
36,1,24
36,2,24
36,3,24
36,4,29
36,5,23
36,6,23
36,7,25
36,8,25
36,9,25
36,10,25
36,11,25
36,12,25
36,13,21
36,14,21
36,15,25
36,16,25
36,17,24
36,18,24
36,19,18
36,20,12
36,21,18
36,22,18
36,23,25
36,24,18
36,25,18
36,26,25
36,27,25
36,28,29
36,29,29
36,30,18
36,31,18
36,32,12
36,33,12
36,34,12
36,35,18
36,36,29
36,37,29
36,38,29
36,39,25
36,40,25
36,41,25
36,42,25
36,43,25
36,44,25
36,45,29
36,46,29
36,47,29
36,48,29
36,49,25
36,50,25
36,51,20
36,52,24
36,53,24
36,54,24
