x,y,clc
5,4,20
5,5,20
5,6,20
5,7,21
5,8,20
5,9,12
5,10,12
5,11,21
5,12,20
5,13,21
5,14,21
5,15,23
5,16,23
5,17,23
5,18,23
5,19,23
5,20,23
5,21,24
5,22,24
5,23,29
5,24,21
5,25,20
5,26,20
5,27,12
5,28,20
5,29,20
5,30,20
5,31,20
5,32,12
5,33,23
5,34,21
5,35,21
5,36,12
5,37,21
5,38,21
5,39,21
5,40,29
5,41,21
5,42,2
5,43,2
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,20
5,53,12
5,54,23
5,55,23
5,56,12
5,57,12
5,58,12
5,59,12
5,60,20
5,61,23
5,62,21
5,63,12
5,64,23
5,65,23
5,66,23
5,67,23
5,68,12
5,69,23
5,70,23
5,71,23
5,72,29
5,73,23
5,74,23
5,75,23
5,76,23
5,77,23
5,78,23
5,79,23
5,80,23
5,81,29
5,82,29
5,83,23
5,84,23
5,85,23
5,86,23
5,87,23
5,88,23
5,89,29
5,90,29
5,91,29
5,92,23
5,93,23
5,94,23
5,95,23
5,96,29
5,97,23
5,98,29
5,99,23
5,100,23
5,101,32
5,102,23
5,103,23
5,104,23
5,105,23
5,106,23
5,107,23
5,108,23
5,109,21
5,110,21
5,111,21
5,112,21
5,113,23
5,114,20
5,115,20
5,116,20
5,117,20
5,118,20
5,119,20
5,120,23
5,121,23
5,122,23
5,123,23
5,124,21
5,125,23
5,126,23
5,127,21
6,0,23
6,1,20
6,2,21
6,3,20
6,4,20
6,5,12
6,6,12
6,7,21
6,8,20
6,9,20
6,10,21
6,11,21
6,12,20
6,13,20
6,14,21
6,15,21
6,16,23
6,17,25
6,18,23
6,19,23
6,20,23
6,21,24
6,22,23
6,23,29
6,24,21
6,25,21
6,26,20
6,27,12
6,28,23
6,29,12
6,30,12
6,31,12
6,32,23
6,33,23
6,34,23
6,35,12
6,36,21
6,37,21
6,38,21
6,39,21
6,40,20
6,41,21
6,42,2
6,43,29
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,20
6,53,25
6,54,23
6,55,23
6,56,23
6,57,23
6,58,12
6,59,12
6,60,23
6,61,23
6,62,23
6,63,21
6,64,25
6,65,26
6,66,23
6,67,23
6,68,23
6,69,23
6,70,23
6,71,23
6,72,29
6,73,23
6,74,23
6,75,23
6,76,23
6,77,23
6,78,23
6,79,23
6,80,23
6,81,23
6,82,25
6,83,23
6,84,23
6,85,23
6,86,23
6,87,23
6,88,26
6,89,26
6,90,23
6,91,29
6,92,23
6,93,23
6,94,23
6,95,23
6,96,29
6,97,23
6,98,29
6,99,29
6,100,29
6,101,32
6,102,23
6,103,23
6,104,23
6,105,23
6,106,23
6,107,23
6,108,23
6,109,21
6,110,21
6,111,21
6,112,21
6,113,21
6,114,20
6,115,20
6,116,20
6,117,21
6,118,21
6,119,20
6,120,21
6,121,23
6,122,23
6,123,23
6,124,23
6,125,23
6,126,23
6,127,23
7,0,23
7,1,20
7,2,20
7,3,20
7,4,23
7,5,21
7,6,21
7,7,20
7,8,20
7,9,20
7,10,20
7,11,20
7,12,21
7,13,21
7,14,20
7,15,21
7,16,23
7,17,23
7,18,23
7,19,23
7,20,23
7,21,23
7,22,21
7,23,21
7,24,20
7,25,21
7,26,21
7,27,20
7,28,23
7,29,23
7,30,23
7,31,23
7,32,23
7,33,23
7,34,23
7,35,21
7,36,21
7,37,12
7,38,12
7,39,21
7,40,20
7,41,12
7,42,12
7,43,29
7,44,12
7,45,12
7,46,12
7,47,12
7,48,21
7,49,12
7,50,12
7,51,12
7,52,29
7,53,23
7,54,23
7,55,23
7,56,23
7,57,23
7,58,23
7,59,23
7,60,23
7,61,23
7,62,23
7,63,23
7,64,26
7,65,23
7,66,23
7,67,23
7,68,23
7,69,23
7,70,23
7,71,23
7,72,23
7,73,23
7,74,23
7,75,23
7,76,23
7,77,23
7,78,23
7,79,23
7,80,23
7,81,23
7,82,23
7,83,23
7,84,23
7,85,23
7,86,23
7,87,23
7,88,29
7,89,23
7,90,23
7,91,23
7,92,23
7,93,23
7,94,29
7,95,29
7,96,23
7,97,23
7,98,23
7,99,23
7,100,29
7,101,32
7,102,23
7,103,23
7,104,23
7,105,29
7,106,23
7,107,23
7,108,23
7,109,21
7,110,21
7,111,21
7,112,21
7,113,21
7,114,12
7,115,12
7,116,18
7,117,21
7,118,21
7,119,23
7,120,23
7,121,23
7,122,23
7,123,23
7,124,23
7,125,23
7,126,23
7,127,23
8,0,23
8,1,23
8,2,23
8,3,12
8,4,20
8,5,20
8,6,20
8,7,20
8,8,20
8,9,20
8,10,20
8,11,20
8,12,20
8,13,20
8,14,20
8,15,12
8,16,23
8,17,23
8,18,23
8,19,23
8,20,23
8,21,12
8,22,12
8,23,12
8,24,21
8,25,12
8,26,12
8,27,23
8,28,21
8,29,21
8,30,21
8,31,12
8,32,21
8,33,21
8,34,20
8,35,20
8,36,20
8,37,20
8,38,21
8,39,12
8,40,12
8,41,12
8,42,21
8,43,21
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,21
8,53,23
8,54,23
8,55,23
8,56,23
8,57,23
8,58,23
8,59,20
8,60,23
8,61,23
8,62,23
8,63,23
8,64,23
8,65,23
8,66,23
8,67,23
8,68,23
8,69,23
8,70,23
8,71,23
8,72,23
8,73,23
8,74,23
8,75,23
8,76,23
8,77,23
8,78,23
8,79,23
8,80,23
8,81,23
8,82,23
8,83,23
8,84,23
8,85,23
8,86,23
8,87,23
8,88,23
8,89,23
8,90,23
8,91,23
8,92,23
8,93,23
8,94,23
8,95,23
8,96,26
8,97,23
8,98,23
8,99,23
8,100,23
8,101,23
8,102,32
8,103,23
8,104,23
8,105,23
8,106,23
8,107,23
8,108,23
8,109,23
8,110,21
8,111,21
8,112,2
8,113,20
8,114,12
8,115,20
8,116,20
8,117,23
8,118,20
8,119,20
8,120,23
8,121,23
8,122,23
8,123,23
8,124,23
8,125,23
8,126,23
8,127,23
9,0,23
9,1,23
9,2,20
9,3,20
9,4,20
9,5,20
9,6,20
9,7,20
9,8,20
9,9,20
9,10,20
9,11,29
9,12,20
9,13,20
9,14,20
9,15,20
9,16,23
9,17,23
9,18,23
9,19,23
9,20,23
9,21,23
9,22,23
9,23,23
9,24,20
9,25,12
9,26,29
9,27,29
9,28,21
9,29,12
9,30,23
9,31,23
9,32,20
9,33,21
9,34,21
9,35,20
9,36,12
9,37,20
9,38,20
9,39,23
9,40,12
9,41,12
9,42,21
9,43,21
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,21
9,53,23
9,54,23
9,55,23
9,56,23
9,57,23
9,58,21
9,59,18
9,60,23
9,61,23
9,62,23
9,63,23
9,64,23
9,65,23
9,66,23
9,67,23
9,68,23
9,69,23
9,70,23
9,71,23
9,72,23
9,73,23
9,74,23
9,75,24
9,76,23
9,77,23
9,78,23
9,79,23
9,80,23
9,81,24
9,82,23
9,83,23
9,84,23
9,85,23
9,86,23
9,87,23
9,88,26
9,89,23
9,90,23
9,91,23
9,92,23
9,93,23
9,94,23
9,95,23
9,96,26
9,97,23
9,98,23
9,99,23
9,100,23
9,101,23
9,102,23
9,103,23
9,104,23
9,105,23
9,106,23
9,107,23
9,108,23
9,109,23
9,110,23
9,111,23
9,112,23
9,113,20
9,114,20
9,115,20
9,116,20
9,117,23
9,118,23
9,119,23
9,120,23
9,121,23
9,122,21
9,123,23
9,124,23
9,125,23
9,126,23
9,127,23
10,0,23
10,1,23
10,2,23
10,3,23
10,4,29
10,5,29
10,6,20
10,7,21
10,8,20
10,9,23
10,10,21
10,11,29
10,12,20
10,13,20
10,14,21
10,15,20
10,16,23
10,17,23
10,18,23
10,19,23
10,20,23
10,21,23
10,22,23
10,23,23
10,24,23
10,25,12
10,26,21
10,27,12
10,28,23
10,29,21
10,30,23
10,31,23
10,32,20
10,33,21
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,21
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,21
10,53,23
10,54,25
10,55,23
10,56,23
10,57,23
10,58,23
10,59,23
10,60,23
10,61,23
10,62,23
10,63,23
10,64,23
10,65,23
10,66,23
10,67,23
10,68,23
10,69,23
10,70,23
10,71,23
10,72,29
10,73,29
10,74,23
10,75,23
10,76,23
10,77,23
10,78,23
10,79,23
10,80,23
10,81,23
10,82,23
10,83,23
10,84,23
10,85,23
10,86,23
10,87,24
10,88,23
10,89,23
10,90,23
10,91,29
10,92,23
10,93,23
10,94,23
10,95,23
10,96,23
10,97,23
10,98,29
10,99,23
10,100,23
10,101,23
10,102,23
10,103,23
10,104,26
10,105,23
10,106,23
10,107,23
10,108,23
10,109,23
10,110,23
10,111,21
10,112,12
10,113,12
10,114,20
10,115,20
10,116,20
10,117,20
10,118,23
10,119,23
10,120,23
10,121,23
10,122,23
10,123,23
10,124,23
10,125,23
10,126,23
10,127,23
11,0,23
11,1,23
11,2,23
11,3,21
11,4,29
11,5,21
11,6,20
11,7,21
11,8,21
11,9,21
11,10,21
11,11,21
11,12,12
11,13,20
11,14,20
11,15,23
11,16,23
11,17,23
11,18,23
11,19,23
11,20,23
11,21,23
11,22,23
11,23,23
11,24,23
11,25,12
11,26,21
11,27,23
11,28,23
11,29,23
11,30,23
11,31,23
11,32,12
11,33,21
11,34,21
11,35,12
11,36,23
11,37,23
11,38,2
11,39,12
11,40,12
11,41,12
11,42,20
11,43,20
11,44,12
11,45,12
11,46,21
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,23
11,53,23
11,54,23
11,55,23
11,56,23
11,57,23
11,58,23
11,59,23
11,60,23
11,61,23
11,62,23
11,63,23
11,64,23
11,65,23
11,66,23
11,67,23
11,68,23
11,69,23
11,70,23
11,71,26
11,72,29
11,73,29
11,74,29
11,75,23
11,76,29
11,77,23
11,78,23
11,79,23
11,80,23
11,81,25
11,82,23
11,83,23
11,84,23
11,85,23
11,86,23
11,87,23
11,88,23
11,89,23
11,90,23
11,91,29
11,92,23
11,93,23
11,94,23
11,95,23
11,96,23
11,97,23
11,98,29
11,99,29
11,100,23
11,101,23
11,102,23
11,103,23
11,104,23
11,105,25
11,106,23
11,107,23
11,108,23
11,109,23
11,110,23
11,111,23
11,112,12
11,113,12
11,114,12
11,115,20
11,116,20
11,117,20
11,118,20
11,119,20
11,120,23
11,121,23
11,122,23
11,123,23
11,124,23
11,125,23
11,126,23
11,127,23
12,0,21
12,1,21
12,2,21
12,3,21
12,4,2
12,5,2
12,6,12
12,7,21
12,8,20
12,9,20
12,10,20
12,11,21
12,12,20
12,13,20
12,14,20
12,15,23
12,16,23
12,17,23
12,18,23
12,19,23
12,20,23
12,21,23
12,22,23
12,23,23
12,24,23
12,25,23
12,26,29
12,27,29
12,28,12
12,29,21
12,30,23
12,31,23
12,32,23
12,33,23
12,34,20
12,35,23
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,2
12,42,12
12,43,20
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,21
12,53,21
12,54,23
12,55,23
12,56,23
12,57,23
12,58,23
12,59,23
12,60,23
12,61,23
12,62,23
12,63,23
12,64,23
12,65,23
12,66,23
12,67,23
12,68,29
12,69,23
12,70,23
12,71,23
12,72,21
12,73,23
12,74,23
12,75,23
12,76,29
12,77,23
12,78,23
12,79,23
12,80,23
12,81,23
12,82,23
12,83,23
12,84,23
12,85,23
12,86,23
12,87,23
12,88,23
12,89,23
12,90,23
12,91,23
12,92,23
12,93,23
12,94,29
12,95,29
12,96,23
12,97,23
12,98,23
12,99,23
12,100,23
12,101,23
12,102,23
12,103,23
12,104,23
12,105,23
12,106,23
12,107,23
12,108,23
12,109,23
12,110,23
12,111,23
12,112,2
12,113,12
12,114,21
12,115,20
12,116,20
12,117,20
12,118,20
12,119,20
12,120,23
12,121,23
12,122,23
12,123,23
12,124,23
12,125,29
12,126,23
12,127,23
13,0,23
13,1,23
13,2,21
13,3,21
13,4,2
13,5,2
13,6,2
13,7,21
13,8,20
13,9,23
13,10,20
13,11,20
13,12,20
13,13,20
13,14,20
13,15,23
13,16,23
13,17,23
13,18,23
13,19,23
13,20,23
13,21,23
13,22,23
13,23,23
13,24,23
13,25,23
13,26,21
13,27,23
13,28,23
13,29,23
13,30,23
13,31,21
13,32,12
13,33,12
13,34,23
13,35,23
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,21
13,53,21
13,54,23
13,55,23
13,56,23
13,57,23
13,58,23
13,59,23
13,60,23
13,61,23
13,62,23
13,63,23
13,64,23
13,65,23
13,66,23
13,67,23
13,68,23
13,69,29
13,70,23
13,71,23
13,72,18
13,73,23
13,74,23
13,75,23
13,76,23
13,77,23
13,78,23
13,79,23
13,80,23
13,81,23
13,82,23
13,83,23
13,84,23
13,85,24
13,86,23
13,87,23
13,88,23
13,89,23
13,90,23
13,91,23
13,92,23
13,93,23
13,94,29
13,95,29
13,96,23
13,97,23
13,98,23
13,99,23
13,100,23
13,101,23
13,102,23
13,103,23
13,104,23
13,105,23
13,106,23
13,107,23
13,108,23
13,109,23
13,110,23
13,111,23
13,112,20
13,113,20
13,114,20
13,115,20
13,116,20
13,117,20
13,118,20
13,119,21
13,120,29
13,121,29
13,122,23
13,123,23
13,124,23
13,125,23
13,126,23
13,127,23
14,0,23
14,1,23
14,2,23
14,3,2
14,4,20
14,5,2
14,6,20
14,7,21
14,8,20
14,9,20
14,10,20
14,11,20
14,12,20
14,13,20
14,14,20
14,15,23
14,16,23
14,17,23
14,18,23
14,19,23
14,20,23
14,21,23
14,22,23
14,23,23
14,24,23
14,25,23
14,26,21
14,27,21
14,28,23
14,29,12
14,30,12
14,31,21
14,32,21
14,33,21
14,34,23
14,35,23
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,21
14,44,12
14,45,12
14,46,12
14,47,21
14,48,12
14,49,12
14,50,12
14,51,12
14,52,21
14,53,21
14,54,23
14,55,23
14,56,23
14,57,23
14,58,23
14,59,23
14,60,23
14,61,23
14,62,23
14,63,23
14,64,23
14,65,23
14,66,23
14,67,23
14,68,23
14,69,29
14,70,23
14,71,18
14,72,29
14,73,23
14,74,23
14,75,23
14,76,23
14,77,23
14,78,23
14,79,23
14,80,23
14,81,23
14,82,23
14,83,23
14,84,23
14,85,23
14,86,23
14,87,23
14,88,23
14,89,23
14,90,23
14,91,23
14,92,23
14,93,23
14,94,23
14,95,29
14,96,23
14,97,23
14,98,23
14,99,23
14,100,21
14,101,23
14,102,23
14,103,23
14,104,23
14,105,23
14,106,23
14,107,23
14,108,23
14,109,23
14,110,23
14,111,23
14,112,20
14,113,20
14,114,20
14,115,20
14,116,20
14,117,2
14,118,2
14,119,21
14,120,21
14,121,20
14,122,21
14,123,23
14,124,29
14,125,29
14,126,29
14,127,29
15,0,29
15,1,23
15,2,23
15,3,23
15,4,20
15,5,20
15,6,20
15,7,21
15,8,23
15,9,23
15,10,20
15,11,20
15,12,20
15,13,20
15,14,20
15,15,23
15,16,23
15,17,23
15,18,23
15,19,23
15,20,23
15,21,23
15,22,23
15,23,23
15,24,23
15,25,23
15,26,23
15,27,12
15,28,23
15,29,12
15,30,12
15,31,23
15,32,23
15,33,23
15,34,23
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,2
15,47,21
15,48,20
15,49,12
15,50,12
15,51,23
15,52,25
15,53,23
15,54,23
15,55,26
15,56,23
15,57,23
15,58,23
15,59,23
15,60,23
15,61,23
15,62,23
15,63,23
15,64,23
15,65,23
15,66,23
15,67,23
15,68,23
15,69,12
15,70,12
15,71,21
15,72,23
15,73,23
15,74,23
15,75,23
15,76,23
15,77,23
15,78,23
15,79,23
15,80,23
15,81,23
15,82,23
15,83,23
15,84,23
15,85,23
15,86,23
15,87,23
15,88,23
15,89,23
15,90,23
15,91,23
15,92,23
15,93,23
15,94,23
15,95,23
15,96,23
15,97,23
15,98,23
15,99,23
15,100,23
15,101,23
15,102,23
15,103,29
15,104,23
15,105,23
15,106,23
15,107,23
15,108,23
15,109,23
15,110,23
15,111,23
15,112,32
15,113,20
15,114,21
15,115,20
15,116,20
15,117,20
15,118,23
15,119,23
15,120,23
15,121,21
15,122,21
15,123,23
15,124,23
15,125,29
15,126,29
15,127,23
16,0,23
16,1,23
16,2,21
16,3,21
16,4,21
16,5,20
16,6,20
16,7,20
16,8,20
16,9,20
16,10,20
16,11,20
16,12,21
16,13,20
16,14,20
16,15,23
16,16,20
16,17,23
16,18,23
16,19,23
16,20,23
16,21,23
16,22,23
16,23,23
16,24,23
16,25,23
16,26,23
16,27,21
16,28,12
16,29,20
16,30,23
16,31,23
16,32,23
16,33,23
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,2
16,40,2
16,41,29
16,42,2
16,43,21
16,44,29
16,45,23
16,46,23
16,47,23
16,48,23
16,49,23
16,50,41
16,51,29
16,52,23
16,53,23
16,54,23
16,55,29
16,56,23
16,57,23
16,58,23
16,59,23
16,60,23
16,61,23
16,62,23
16,63,24
16,64,26
16,65,23
16,66,23
16,67,23
16,68,18
16,69,21
16,70,21
16,71,12
16,72,23
16,73,23
16,74,23
16,75,23
16,76,23
16,77,23
16,78,23
16,79,23
16,80,23
16,81,23
16,82,23
16,83,23
16,84,23
16,85,23
16,86,23
16,87,23
16,88,23
16,89,23
16,90,23
16,91,23
16,92,23
16,93,23
16,94,23
16,95,23
16,96,23
16,97,23
16,98,23
16,99,23
16,100,23
16,101,23
16,102,23
16,103,23
16,104,23
16,105,23
16,106,23
16,107,23
16,108,23
16,109,23
16,110,23
16,111,23
16,112,23
16,113,23
16,114,23
16,115,20
16,116,29
16,117,23
16,118,23
16,119,23
16,120,29
16,121,23
16,122,23
16,123,18
16,124,29
16,125,29
16,126,23
16,127,29
17,0,23
17,1,23
17,2,21
17,3,12
17,4,21
17,5,20
17,6,20
17,7,20
17,8,20
17,9,20
17,10,20
17,11,20
17,12,20
17,13,21
17,14,21
17,15,20
17,16,20
17,17,20
17,18,23
17,19,23
17,20,23
17,21,23
17,22,23
17,23,23
17,24,23
17,25,23
17,26,23
17,27,21
17,28,29
17,29,29
17,30,23
17,31,23
17,32,23
17,33,12
17,34,12
17,35,2
17,36,12
17,37,12
17,38,3
17,39,2
17,40,21
17,41,20
17,42,21
17,43,21
17,44,23
17,45,23
17,46,23
17,47,23
17,48,23
17,49,29
17,50,29
17,51,23
17,52,25
17,53,21
17,54,23
17,55,23
17,56,21
17,57,21
17,58,23
17,59,25
17,60,23
17,61,23
17,62,23
17,63,21
17,64,29
17,65,23
17,66,23
17,67,23
17,68,18
17,69,20
17,70,12
17,71,12
17,72,23
17,73,23
17,74,23
17,75,23
17,76,23
17,77,29
17,78,29
17,79,23
17,80,23
17,81,23
17,82,23
17,83,23
17,84,23
17,85,23
17,86,23
17,87,23
17,88,23
17,89,23
17,90,23
17,91,23
17,92,23
17,93,23
17,94,23
17,95,23
17,96,23
17,97,23
17,98,23
17,99,23
17,100,23
17,101,23
17,102,23
17,103,23
17,104,23
17,105,23
17,106,23
17,107,23
17,108,23
17,109,23
17,110,23
17,111,23
17,112,29
17,113,23
17,114,21
17,115,21
17,116,23
17,117,23
17,118,23
17,119,29
17,120,29
17,121,29
17,122,21
17,123,21
17,124,29
17,125,29
17,126,29
17,127,29
18,0,23
18,1,21
18,2,21
18,3,21
18,4,12
18,5,20
18,6,20
18,7,20
18,8,20
18,9,20
18,10,20
18,11,20
18,12,20
18,13,21
18,14,29
18,15,20
18,16,20
18,17,20
18,18,20
18,19,29
18,20,23
18,21,23
18,22,29
18,23,29
18,24,23
18,25,23
18,26,23
