x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,21
18,32,12
18,33,12
18,34,12
18,35,12
18,36,21
18,37,21
18,38,21
18,39,12
18,40,20
18,41,20
18,42,12
18,43,12
18,44,12
18,45,12
18,46,18
18,47,20
18,48,12
18,49,36
18,50,25
18,51,12
18,52,25
18,53,25
18,54,25
18,55,25
18,56,23
18,57,12
18,58,12
18,59,12
18,60,25
18,61,23
18,62,26
18,63,23
18,64,23
18,65,23
18,66,25
18,67,25
18,68,25
18,69,25
18,70,25
18,71,25
18,72,12
18,73,25
18,74,25
18,75,25
18,76,25
18,77,25
18,78,24
18,79,25
18,80,25
18,81,25
18,82,25
18,83,25
18,84,25
18,85,12
18,86,25
18,87,21
18,88,25
18,89,25
18,90,25
18,91,25
18,92,25
18,93,25
18,94,25
18,95,24
18,96,23
18,97,12
18,98,25
18,99,25
18,100,25
18,101,12
18,102,24
18,103,25
18,104,23
18,105,21
18,106,12
18,107,12
18,108,12
18,109,25
18,110,24
18,111,24
18,112,23
18,113,23
18,114,24
18,115,18
18,116,25
18,117,29
18,118,25
18,119,25
18,120,24
18,121,24
18,122,25
18,123,25
18,124,25
18,125,25
18,126,25
18,127,23
19,0,24
19,1,12
19,2,12
19,3,12
19,4,24
19,5,24
19,6,24
19,7,29
19,8,29
19,9,25
19,10,25
19,11,25
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,24
19,19,24
19,20,21
19,21,21
19,22,24
19,23,24
19,24,21
19,25,24
19,26,24
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,16
19,33,16
19,34,12
19,35,12
19,36,21
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,20
19,48,12
19,49,21
19,50,21
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,23
19,60,25
19,61,23
19,62,26
19,63,26
19,64,23
19,65,23
19,66,25
19,67,25
19,68,25
19,69,25
19,70,20
19,71,12
19,72,12
19,73,12
19,74,25
19,75,25
19,76,29
19,77,25
19,78,25
19,79,25
19,80,25
19,81,25
19,82,25
19,83,24
19,84,25
19,85,25
19,86,25
19,87,12
19,88,29
19,89,29
19,90,25
19,91,29
19,92,25
19,93,25
19,94,24
19,95,24
19,96,25
19,97,12
19,98,12
19,99,12
19,100,12
19,101,24
19,102,24
19,103,25
19,104,12
19,105,12
19,106,12
19,107,3
19,108,12
19,109,25
19,110,24
19,111,24
19,112,24
19,113,24
19,114,25
19,115,18
19,116,25
19,117,20
19,118,20
19,119,25
19,120,25
19,121,35
19,122,25
19,123,25
19,124,29
19,125,23
19,126,23
19,127,23
20,0,18
20,1,24
20,2,24
20,3,20
20,4,24
20,5,24
20,6,24
20,7,24
20,8,29
20,9,25
20,10,25
20,11,12
20,12,25
20,13,24
20,14,24
20,15,24
20,16,24
20,17,24
20,18,21
20,19,21
20,20,12
20,21,21
20,22,21
20,23,21
20,24,25
20,25,25
20,26,25
20,27,12
20,28,20
20,29,25
20,30,25
20,31,25
20,32,25
20,33,25
20,34,20
20,35,20
20,36,25
20,37,25
20,38,12
20,39,12
20,40,25
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,21
20,55,21
20,56,12
20,57,12
20,58,25
20,59,23
20,60,12
20,61,25
20,62,23
20,63,26
20,64,26
20,65,23
20,66,25
20,67,25
20,68,25
20,69,25
20,70,12
20,71,12
20,72,20
20,73,12
20,74,25
20,75,25
20,76,25
20,77,25
20,78,25
20,79,25
20,80,25
20,81,25
20,82,25
20,83,25
20,84,29
20,85,20
20,86,25
20,87,25
20,88,25
20,89,29
20,90,24
20,91,12
20,92,23
20,93,20
20,94,20
20,95,20
20,96,12
20,97,12
20,98,12
20,99,24
20,100,24
20,101,24
20,102,12
20,103,12
20,104,12
20,105,18
20,106,24
20,107,24
20,108,12
20,109,12
20,110,12
20,111,18
20,112,24
20,113,25
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,23
20,121,23
20,122,25
20,123,24
20,124,25
20,125,25
20,126,25
20,127,25
21,0,21
21,1,24
21,2,24
21,3,29
21,4,12
21,5,25
21,6,21
21,7,25
21,8,25
21,9,25
21,10,12
21,11,12
21,12,12
21,13,18
21,14,24
21,15,24
21,16,25
21,17,20
21,18,20
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,29
21,25,25
21,26,12
21,27,12
21,28,21
21,29,20
21,30,25
21,31,12
21,32,25
21,33,25
21,34,20
21,35,20
21,36,25
21,37,25
21,38,12
21,39,12
21,40,29
21,41,24
21,42,24
21,43,12
21,44,25
21,45,12
21,46,12
21,47,12
21,48,21
21,49,21
21,50,12
21,51,20
21,52,12
21,53,12
21,54,12
21,55,21
21,56,12
21,57,12
21,58,25
21,59,23
21,60,12
21,61,24
21,62,29
21,63,26
21,64,26
21,65,24
21,66,24
21,67,24
21,68,25
21,69,25
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,25
21,76,12
21,77,25
21,78,25
21,79,25
21,80,25
21,81,29
21,82,25
21,83,25
21,84,25
21,85,20
21,86,25
21,87,25
21,88,25
21,89,25
21,90,24
21,91,24
21,92,25
21,93,20
21,94,20
21,95,20
21,96,12
21,97,12
21,98,25
21,99,24
21,100,12
21,101,12
21,102,12
21,103,12
21,104,25
21,105,36
21,106,24
21,107,24
21,108,12
21,109,18
21,110,18
21,111,18
21,112,23
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,21
21,120,12
21,121,25
21,122,25
21,123,24
21,124,24
21,125,25
21,126,25
21,127,25
22,0,24
22,1,24
22,2,24
22,3,24
22,4,25
22,5,25
22,6,25
22,7,25
22,8,25
22,9,12
22,10,12
22,11,12
22,12,12
22,13,18
22,14,18
22,15,21
22,16,12
22,17,12
22,18,12
22,19,12
22,20,24
22,21,12
22,22,12
22,23,2
22,24,25
22,25,25
22,26,18
22,27,18
22,28,21
22,29,12
22,30,12
22,31,12
22,32,2
22,33,3
22,34,12
22,35,12
22,36,12
22,37,25
22,38,21
22,39,21
22,40,24
22,41,24
22,42,25
22,43,25
22,44,12
22,45,12
22,46,12
22,47,12
22,48,21
22,49,25
22,50,25
22,51,20
22,52,12
22,53,29
22,54,12
22,55,12
22,56,12
22,57,20
22,58,12
22,59,12
22,60,18
22,61,29
22,62,29
22,63,26
22,64,23
22,65,24
22,66,24
22,67,23
22,68,25
22,69,25
22,70,25
22,71,25
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,25
22,78,25
22,79,25
22,80,25
22,81,25
22,82,29
22,83,25
22,84,20
22,85,23
22,86,25
22,87,25
22,88,25
22,89,25
22,90,25
22,91,24
22,92,12
22,93,12
22,94,20
22,95,23
22,96,23
22,97,25
22,98,25
22,99,24
22,100,23
22,101,12
22,102,12
22,103,12
22,104,24
22,105,36
22,106,24
22,107,24
22,108,18
22,109,23
22,110,12
22,111,12
22,112,23
22,113,23
22,114,25
22,115,24
22,116,2
22,117,12
22,118,21
22,119,21
22,120,25
22,121,25
22,122,25
22,123,24
22,124,24
22,125,24
22,126,25
22,127,25
23,0,26
23,1,24
23,2,24
23,3,24
23,4,24
23,5,25
23,6,25
23,7,25
23,8,25
23,9,12
23,10,12
23,11,12
23,12,25
23,13,18
23,14,18
23,15,12
23,16,12
23,17,12
23,18,21
23,19,23
23,20,12
23,21,12
23,22,12
23,23,18
23,24,25
23,25,25
23,26,25
23,27,18
23,28,21
23,29,12
23,30,12
23,31,21
23,32,21
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,25
23,39,12
23,40,12
23,41,25
23,42,25
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,20
23,49,12
23,50,29
23,51,24
23,52,29
23,53,29
23,54,29
23,55,29
23,56,20
23,57,20
23,58,12
23,59,12
23,60,18
23,61,29
23,62,29
23,63,26
23,64,23
23,65,23
23,66,23
23,67,29
23,68,25
23,69,25
23,70,25
23,71,25
23,72,25
23,73,25
23,74,25
23,75,25
23,76,29
23,77,25
23,78,25
23,79,29
23,80,18
23,81,25
23,82,25
23,83,25
23,84,23
23,85,23
23,86,24
23,87,24
23,88,25
23,89,25
23,90,12
23,91,24
23,92,21
23,93,12
23,94,12
23,95,25
23,96,25
23,97,25
23,98,12
23,99,12
23,100,41
23,101,2
23,102,12
23,103,12
23,104,24
23,105,24
23,106,12
23,107,24
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,2
23,117,12
23,118,21
23,119,21
23,120,25
23,121,25
23,122,23
23,123,25
23,124,25
23,125,24
23,126,25
23,127,25
24,0,29
24,1,12
24,2,12
24,3,12
24,4,20
24,5,25
24,6,12
24,7,20
24,8,12
24,9,12
24,10,25
24,11,25
24,12,24
24,13,25
24,14,24
24,15,24
24,16,25
24,17,25
24,18,12
24,19,12
24,20,23
24,21,20
24,22,20
24,23,25
24,24,12
24,25,20
24,26,25
24,27,21
24,28,25
24,29,25
24,30,25
24,31,25
24,32,21
24,33,12
24,34,18
24,35,21
24,36,12
24,37,20
24,38,12
24,39,12
24,40,25
24,41,25
24,42,25
24,43,20
24,44,12
24,45,12
24,46,20
24,47,20
24,48,12
24,49,21
24,50,21
24,51,12
24,52,12
24,53,12
24,54,29
24,55,29
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,29
24,62,29
24,63,26
24,64,35
24,65,35
24,66,23
24,67,23
24,68,20
24,69,12
24,70,12
24,71,12
24,72,25
24,73,25
24,74,21
24,75,25
24,76,25
24,77,25
24,78,25
24,79,12
24,80,25
24,81,25
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,20
24,90,24
24,91,24
24,92,12
24,93,12
24,94,25
24,95,25
24,96,18
24,97,12
24,98,12
24,99,41
24,100,24
24,101,25
24,102,25
24,103,12
24,104,12
24,105,12
24,106,12
24,107,25
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,18
24,116,12
24,117,12
24,118,25
24,119,25
24,120,25
24,121,25
24,122,25
24,123,25
24,124,25
24,125,25
24,126,25
24,127,29
25,0,24
25,1,20
25,2,12
25,3,12
25,4,25
25,5,25
25,6,25
25,7,18
25,8,25
25,9,12
25,10,25
25,11,25
25,12,24
25,13,24
25,14,24
25,15,24
25,16,18
25,17,18
25,18,18
25,19,20
25,20,18
25,21,21
25,22,21
25,23,25
25,24,21
25,25,25
25,26,25
25,27,25
25,28,21
25,29,21
25,30,25
25,31,25
25,32,21
25,33,18
25,34,18
25,35,18
25,36,20
25,37,20
25,38,12
25,39,12
25,40,20
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,20
25,47,20
25,48,25
25,49,25
25,50,21
25,51,21
25,52,12
25,53,29
25,54,25
25,55,25
25,56,12
25,57,12
25,58,20
25,59,12
25,60,12
25,61,26
25,62,29
25,63,26
25,64,26
25,65,26
25,66,23
25,67,23
25,68,12
25,69,12
25,70,12
25,71,12
25,72,25
25,73,23
25,74,29
25,75,29
25,76,25
25,77,25
25,78,25
25,79,25
25,80,25
25,81,25
25,82,25
25,83,12
25,84,21
25,85,21
25,86,12
25,87,12
25,88,12
25,89,12
25,90,24
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,18
25,97,12
25,98,25
25,99,41
25,100,24
25,101,25
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,18
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,25
25,116,12
25,117,12
25,118,25
25,119,25
25,120,25
25,121,25
25,122,25
25,123,25
25,124,25
25,125,25
25,126,25
25,127,25
26,0,12
26,1,21
26,2,21
26,3,29
26,4,25
26,5,25
26,6,25
26,7,25
26,8,25
26,9,25
26,10,25
26,11,25
26,12,24
26,13,24
26,14,24
26,15,21
26,16,18
26,17,18
26,18,20
26,19,25
26,20,25
26,21,21
26,22,21
26,23,21
26,24,25
26,25,25
26,26,25
26,27,25
26,28,18
26,29,18
26,30,25
26,31,18
26,32,12
26,33,25
26,34,25
26,35,18
26,36,20
26,37,20
26,38,12
26,39,20
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,25
26,48,25
26,49,25
26,50,21
26,51,25
26,52,21
26,53,21
26,54,25
26,55,25
26,56,12
26,57,12
26,58,12
26,59,20
26,60,20
26,61,26
26,62,36
26,63,26
26,64,26
26,65,26
26,66,23
26,67,23
26,68,12
26,69,12
26,70,12
26,71,25
26,72,25
26,73,25
26,74,29
26,75,29
26,76,25
26,77,25
26,78,25
26,79,25
26,80,25
26,81,12
26,82,12
26,83,25
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,25
26,90,23
26,91,23
26,92,20
26,93,20
26,94,12
26,95,12
26,96,18
26,97,25
26,98,25
26,99,12
26,100,20
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,25
26,107,18
26,108,18
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,25
26,116,25
26,117,12
26,118,25
26,119,25
26,120,25
26,121,25
26,122,25
26,123,25
26,124,25
26,125,25
26,126,23
26,127,25
27,0,12
27,1,12
27,2,12
27,3,12
27,4,25
27,5,25
27,6,29
27,7,25
27,8,25
27,9,25
27,10,25
27,11,24
27,12,24
27,13,24
27,14,12
27,15,12
27,16,18
27,17,25
27,18,25
27,19,25
27,20,25
27,21,21
27,22,21
27,23,25
27,24,25
27,25,25
27,26,25
27,27,25
27,28,25
27,29,21
27,30,12
27,31,18
27,32,12
27,33,21
27,34,25
27,35,29
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,29
27,42,29
27,43,12
27,44,12
27,45,12
27,46,25
27,47,25
27,48,25
27,49,25
27,50,25
27,51,25
27,52,21
27,53,23
27,54,23
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,41
27,61,36
27,62,36
27,63,24
27,64,26
27,65,26
27,66,23
27,67,23
27,68,12
27,69,12
27,70,12
27,71,25
27,72,25
27,73,25
27,74,29
27,75,25
27,76,25
27,77,25
27,78,25
27,79,25
27,80,25
27,81,12
27,82,12
27,83,12
27,84,25
27,85,12
27,86,12
27,87,12
27,88,12
27,89,25
27,90,25
27,91,12
27,92,20
27,93,20
27,94,20
27,95,12
27,96,18
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,25
27,106,25
27,107,18
27,108,18
27,109,12
27,110,12
27,111,12
27,112,21
27,113,12
27,114,12
27,115,12
27,116,25
27,117,25
27,118,24
27,119,24
27,120,25
27,121,12
27,122,25
27,123,25
27,124,25
27,125,25
27,126,23
27,127,25
28,0,12
28,1,12
28,2,24
28,3,21
28,4,12
28,5,12
28,6,12
28,7,20
28,8,21
28,9,25
28,10,25
28,11,18
28,12,18
28,13,12
28,14,12
28,15,12
28,16,21
28,17,25
28,18,21
28,19,25
28,20,25
28,21,25
28,22,21
28,23,25
28,24,25
28,25,25
28,26,25
28,27,25
28,28,25
28,29,25
28,30,25
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,20
28,37,24
28,38,24
28,39,29
28,40,29
28,41,12
28,42,21
28,43,2
28,44,10
28,45,10
28,46,20
28,47,21
28,48,24
28,49,24
28,50,21
28,51,25
28,52,24
28,53,24
28,54,23
28,55,23
28,56,41
28,57,23
28,58,29
28,59,29
28,60,41
28,61,36
28,62,36
28,63,36
28,64,24
28,65,26
28,66,26
28,67,26
28,68,25
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,25
28,75,25
28,76,25
28,77,29
28,78,29
28,79,25
28,80,25
28,81,25
28,82,12
28,83,12
28,84,25
28,85,25
28,86,12
28,87,21
28,88,12
28,89,12
28,90,12
28,91,12
28,92,21
28,93,2
28,94,12
28,95,12
28,96,25
28,97,12
28,98,12
28,99,25
28,100,24
28,101,12
28,102,12
28,103,21
28,104,25
28,105,25
28,106,25
28,107,12
28,108,12
28,109,12
28,110,18
28,111,18
28,112,18
28,113,12
28,114,12
28,115,12
28,116,25
28,117,25
28,118,25
28,119,25
28,120,25
28,121,25
28,122,25
28,123,25
28,124,25
28,125,25
28,126,23
28,127,23
29,0,12
29,1,12
29,2,24
29,3,21
29,4,12
29,5,12
29,6,12
29,7,25
29,8,20
29,9,12
29,10,18
29,11,18
29,12,12
29,13,12
29,14,12
29,15,12
29,16,21
29,17,21
29,18,25
29,19,25
29,20,25
29,21,25
29,22,21
29,23,21
29,24,25
29,25,25
29,26,21
29,27,21
29,28,25
29,29,25
29,30,25
29,31,24
29,32,12
29,33,12
29,34,12
29,35,25
29,36,20
29,37,29
29,38,20
29,39,20
29,40,29
29,41,24
29,42,24
29,43,24
29,44,2
29,45,2
29,46,21
29,47,21
29,48,24
29,49,24
29,50,24
29,51,24
29,52,20
29,53,20
29,54,23
29,55,35
29,56,35
29,57,29
29,58,25
29,59,24
29,60,36
29,61,36
29,62,36
29,63,36
29,64,24
29,65,24
29,66,26
29,67,26
29,68,25
29,69,25
29,70,29
29,71,12
29,72,12
29,73,12
29,74,25
29,75,25
29,76,29
29,77,29
29,78,29
29,79,25
29,80,12
29,81,12
29,82,20
29,83,12
29,84,12
29,85,25
29,86,21
29,87,21
29,88,12
29,89,21
29,90,21
29,91,25
29,92,21
29,93,12
29,94,12
29,95,12
29,96,21
29,97,12
29,98,25
29,99,25
29,100,21
29,101,12
29,102,12
29,103,12
29,104,24
29,105,25
29,106,25
29,107,12
29,108,25
29,109,12
29,110,25
29,111,23
29,112,12
29,113,12
29,114,12
29,115,12
29,116,23
29,117,25
29,118,25
29,119,25
29,120,25
29,121,25
29,122,29
29,123,25
29,124,25
29,125,25
29,126,25
29,127,12
30,0,24
30,1,24
30,2,12
30,3,12
30,4,21
30,5,21
30,6,25
30,7,11
30,8,12
30,9,12
30,10,12
30,11,12
30,12,21
30,13,21
30,14,12
30,15,21
30,16,21
30,17,21
30,18,25
30,19,25
30,20,25
30,21,21
30,22,25
30,23,21
30,24,25
30,25,25
30,26,21
30,27,25
30,28,25
30,29,25
30,30,25
30,31,24
30,32,25
30,33,25
30,34,12
30,35,12
30,36,12
30,37,29
30,38,20
30,39,24
30,40,24
30,41,24
30,42,24
30,43,24
30,44,2
30,45,29
30,46,21
30,47,24
30,48,24
30,49,21
30,50,26
30,51,24
30,52,20
30,53,20
30,54,24
30,55,25
30,56,21
30,57,25
30,58,12
30,59,24
30,60,23
30,61,41
30,62,29
30,63,29
30,64,29
30,65,23
30,66,21
30,67,21
30,68,26
30,69,29
30,70,29
30,71,25
30,72,12
30,73,25
30,74,25
30,75,25
30,76,29
30,77,29
30,78,25
30,79,25
30,80,12
30,81,12
30,82,20
30,83,20
30,84,12
30,85,12
30,86,21
30,87,21
30,88,12
30,89,12
30,90,23
30,91,25
30,92,21
30,93,12
30,94,12
30,95,25
30,96,12
30,97,12
30,98,12
30,99,25
30,100,12
30,101,12
30,102,12
30,103,12
30,104,25
30,105,25
30,106,25
30,107,25
30,108,24
30,109,25
30,110,25
30,111,23
30,112,12
30,113,12
30,114,12
30,115,12
30,116,23
30,117,23
30,118,25
30,119,25
30,120,18
30,121,18
30,122,12
30,123,25
30,124,25
30,125,25
30,126,25
30,127,12
31,0,12
31,1,24
31,2,25
31,3,12
31,4,21
31,5,21
31,6,25
31,7,25
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,21
31,16,21
31,17,25
31,18,25
31,19,25
31,20,21
31,21,25
31,22,21
31,23,21
31,24,25
31,25,25
31,26,25
31,27,25
31,28,25
31,29,25
31,30,25
31,31,24
31,32,24
31,33,24
31,34,12
31,35,12
31,36,24
31,37,18
31,38,24
31,39,24
31,40,24
31,41,29
31,42,24
31,43,24
31,44,29
31,45,24
31,46,24
31,47,24
31,48,21
31,49,12
31,50,12
31,51,24
31,52,20
31,53,12
31,54,24
31,55,12
31,56,21
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,24
31,63,24
31,64,29
31,65,26
31,66,25
31,67,25
31,68,25
31,69,12
31,70,12
31,71,25
31,72,20
31,73,20
31,74,25
31,75,25
31,76,25
31,77,29
31,78,29
31,79,18
31,80,12
31,81,2
31,82,2
31,83,23
31,84,12
31,85,12
31,86,18
31,87,12
31,88,23
31,89,12
31,90,12
31,91,25
31,92,25
31,93,12
31,94,12
31,95,12
31,96,25
31,97,12
31,98,12
31,99,23
31,100,12
31,101,12
31,102,12
31,103,25
31,104,25
31,105,25
31,106,25
31,107,18
31,108,18
31,109,25
31,110,25
31,111,12
31,112,12
31,113,2
31,114,12
31,115,12
31,116,23
31,117,25
31,118,25
31,119,25
31,120,25
31,121,18
31,122,18
31,123,25
31,124,25
31,125,12
31,126,21
31,127,25
32,0,12
32,1,25
32,2,25
32,3,25
32,4,18
32,5,18
32,6,18
32,7,18
32,8,25
32,9,18
32,10,21
32,11,12
32,12,21
32,13,23
32,14,21
32,15,21
32,16,21
32,17,25
32,18,25
32,19,21
32,20,25
32,21,25
32,22,25
32,23,25
32,24,25
32,25,25
32,26,25
32,27,21
32,28,25
32,29,18
32,30,24
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,21
32,37,29
32,38,29
32,39,21
32,40,25
32,41,25
32,42,25
32,43,12
32,44,12
32,45,29
32,46,29
32,47,12
32,48,21
32,49,21
32,50,12
32,51,20
32,52,12
32,53,12
32,54,24
32,55,24
32,56,24
32,57,24
32,58,25
32,59,25
32,60,12
32,61,12
32,62,12
32,63,12
32,64,41
32,65,41
32,66,29
32,67,25
32,68,12
32,69,23
32,70,12
32,71,12
32,72,29
32,73,20
32,74,20
32,75,20
32,76,12
32,77,12
32,78,12
32,79,18
32,80,20
32,81,20
32,82,41
32,83,41
32,84,20
32,85,18
32,86,12
32,87,12
32,88,12
32,89,20
32,90,24
32,91,24
32,92,25
32,93,23
32,94,18
32,95,18
32,96,21
32,97,21
32,98,21
32,99,23
32,100,12
32,101,12
32,102,12
32,103,12
32,104,25
32,105,12
32,106,12
32,107,23
32,108,25
32,109,25
32,110,12
32,111,12
32,112,12
32,113,21
32,114,12
32,115,12
32,116,23
32,117,23
32,118,25
32,119,25
32,120,25
32,121,25
32,122,12
32,123,12
32,124,24
32,125,24
32,126,24
32,127,21
33,0,29
33,1,29
33,2,25
33,3,25
33,4,18
33,5,18
33,6,18
33,7,12
33,8,25
33,9,18
33,10,12
33,11,12
33,12,21
33,13,23
33,14,21
33,15,21
33,16,25
33,17,25
33,18,25
33,19,25
33,20,25
33,21,21
33,22,21
33,23,25
33,24,25
33,25,25
33,26,25
33,27,25
33,28,20
33,29,24
33,30,24
33,31,24
33,32,24
33,33,21
33,34,21
33,35,21
33,36,21
33,37,29
33,38,29
33,39,21
33,40,18
33,41,18
33,42,25
33,43,12
33,44,12
33,45,12
33,46,21
33,47,12
33,48,12
33,49,21
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,25
33,59,25
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,25
33,68,23
33,69,23
33,70,23
33,71,12
33,72,29
33,73,12
33,74,12
33,75,20
33,76,29
33,77,24
33,78,25
33,79,25
33,80,20
33,81,12
33,82,41
33,83,41
33,84,20
33,85,18
33,86,18
33,87,20
33,88,20
33,89,41
33,90,23
33,91,23
33,92,25
33,93,12
33,94,12
33,95,18
33,96,21
33,97,21
33,98,23
33,99,23
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,21
33,107,23
33,108,12
33,109,25
33,110,23
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,23
33,117,25
33,118,25
33,119,18
33,120,29
33,121,12
33,122,12
33,123,12
33,124,21
33,125,21
33,126,23
33,127,21
34,0,25
34,1,18
34,2,18
34,3,18
34,4,12
34,5,18
34,6,18
34,7,12
34,8,21
34,9,20
34,10,12
34,11,21
34,12,12
34,13,21
34,14,21
34,15,21
34,16,25
34,17,25
34,18,25
34,19,25
34,20,25
34,21,25
34,22,21
34,23,25
34,24,21
34,25,25
34,26,21
34,27,25
34,28,24
34,29,24
34,30,24
34,31,24
34,32,24
34,33,21
34,34,21
34,35,21
34,36,21
34,37,21
34,38,25
34,39,21
34,40,12
34,41,12
34,42,12
34,43,25
34,44,12
34,45,12
34,46,21
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,25
34,59,25
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,25
34,67,25
34,68,29
34,69,23
34,70,23
34,71,12
34,72,25
34,73,12
34,74,12
34,75,20
34,76,12
34,77,20
34,78,25
34,79,18
34,80,18
34,81,41
34,82,41
34,83,41
34,84,25
34,85,18
34,86,20
34,87,20
34,88,20
34,89,41
34,90,23
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,29
34,101,29
34,102,12
34,103,12
34,104,23
34,105,23
34,106,25
34,107,12
34,108,18
34,109,18
34,110,23
34,111,12
34,112,12
34,113,12
34,114,23
34,115,23
34,116,12
34,117,25
34,118,25
34,119,18
34,120,23
34,121,12
34,122,12
34,123,12
34,124,25
34,125,23
34,126,23
34,127,23
35,0,25
35,1,18
35,2,18
35,3,18
35,4,21
35,5,18
35,6,25
35,7,25
35,8,21
35,9,20
35,10,12
35,11,12
35,12,25
35,13,25
35,14,21
35,15,21
35,16,25
35,17,25
35,18,25
35,19,25
35,20,25
35,21,25
35,22,21
35,23,21
35,24,25
35,25,25
35,26,21
35,27,25
35,28,25
35,29,24
35,30,24
35,31,24
35,32,24
35,33,21
35,34,21
35,35,21
35,36,12
35,37,25
35,38,25
35,39,25
35,40,12
35,41,12
35,42,12
35,43,12
35,44,20
35,45,24
35,46,21
35,47,12
35,48,12
35,49,12
35,50,25
35,51,12
35,52,12
35,53,21
35,54,25
35,55,25
35,56,12
35,57,12
35,58,12
35,59,25
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,25
35,67,29
35,68,12
35,69,12
35,70,12
35,71,12
35,72,25
35,73,12
35,74,12
35,75,20
35,76,25
35,77,18
35,78,21
35,79,12
35,80,20
35,81,41
35,82,41
35,83,20
35,84,35
35,85,20
35,86,20
35,87,23
35,88,25
35,89,23
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,23
35,96,25
35,97,12
35,98,12
35,99,12
35,100,29
35,101,29
35,102,12
35,103,18
35,104,23
35,105,23
35,106,25
35,107,12
35,108,18
35,109,18
35,110,21
35,111,25
35,112,25
35,113,23
35,114,23
35,115,23
35,116,21
35,117,12
35,118,29
35,119,23
35,120,24
35,121,25
35,122,25
35,123,25
35,124,25
35,125,29
35,126,29
35,127,21
36,0,25
36,1,24
36,2,25
36,3,12
36,4,20
36,5,20
36,6,20
36,7,25
36,8,25
36,9,18
36,10,18
36,11,25
36,12,25
36,13,25
36,14,25
36,15,25
36,16,21
36,17,25
36,18,21
36,19,25
36,20,18
36,21,25
36,22,25
36,23,21
36,24,41
36,25,41
36,26,29
36,27,29
36,28,25
36,29,25
36,30,21
36,31,21
36,32,21
36,33,21
36,34,21
36,35,18
36,36,12
36,37,20
36,38,25
36,39,25
36,40,25
36,41,25
36,42,25
36,43,21
36,44,25
36,45,25
36,46,25
36,47,12
36,48,12
36,49,25
36,50,12
36,51,12
36,52,21
36,53,12
36,54,12
