x,y,clc
5,121,24
5,122,24
5,123,24
5,124,24
5,125,24
5,126,24
5,127,24
6,0,24
6,1,24
6,2,24
6,3,24
6,4,24
6,5,25
6,6,25
6,7,25
6,8,25
6,9,24
6,10,24
6,11,24
6,12,29
6,13,24
6,14,24
6,15,24
6,16,25
6,17,25
6,18,25
6,19,25
6,20,29
6,21,25
6,22,25
6,23,25
6,24,25
6,25,25
6,26,25
6,27,24
6,28,25
6,29,25
6,30,41
6,31,41
6,32,41
6,33,24
6,34,41
6,35,41
6,36,25
6,37,25
6,38,25
6,39,25
6,40,25
6,41,41
6,42,41
6,43,24
6,44,25
6,45,25
6,46,25
6,47,25
6,48,25
6,49,25
6,50,25
6,51,41
6,52,41
6,53,41
6,54,41
6,55,41
6,56,24
6,57,25
6,58,41
6,59,41
6,60,25
6,61,25
6,62,24
6,63,24
6,64,25
6,65,25
6,66,25
6,67,24
6,68,41
6,69,25
6,70,25
6,71,25
6,72,24
6,73,23
6,74,25
6,75,25
6,76,41
6,77,25
6,78,25
6,79,25
6,80,25
6,81,25
6,82,25
6,83,24
6,84,24
6,85,24
6,86,24
6,87,29
6,88,24
6,89,24
6,90,24
6,91,24
6,92,24
6,93,25
6,94,25
6,95,24
6,96,24
6,97,24
6,98,24
6,99,24
6,100,25
6,101,25
6,102,24
6,103,24
6,104,24
6,105,29
6,106,29
6,107,24
6,108,24
6,109,24
6,110,36
6,111,24
6,112,24
6,113,24
6,114,29
6,115,29
6,116,24
6,117,24
6,118,24
6,119,29
6,120,24
6,121,24
6,122,24
6,123,24
6,124,24
6,125,24
6,126,24
6,127,24
7,0,24
7,1,24
7,2,41
7,3,25
7,4,25
7,5,25
7,6,25
7,7,25
7,8,25
7,9,24
7,10,24
7,11,24
7,12,24
7,13,25
7,14,25
7,15,25
7,16,25
7,17,25
7,18,25
7,19,25
7,20,29
7,21,25
7,22,25
7,23,25
7,24,24
7,25,25
7,26,25
7,27,24
7,28,25
7,29,25
7,30,41
7,31,41
7,32,41
7,33,24
7,34,41
7,35,25
7,36,24
7,37,25
7,38,25
7,39,25
7,40,25
7,41,25
7,42,24
7,43,24
7,44,25
7,45,25
7,46,25
7,47,25
7,48,25
7,49,25
7,50,25
7,51,25
7,52,24
7,53,41
7,54,41
7,55,41
7,56,24
7,57,41
7,58,41
7,59,25
7,60,25
7,61,25
7,62,24
7,63,24
7,64,25
7,65,23
7,66,25
7,67,25
7,68,25
7,69,24
7,70,25
7,71,25
7,72,25
7,73,25
7,74,41
7,75,41
7,76,41
7,77,41
7,78,25
7,79,25
7,80,25
7,81,25
7,82,25
7,83,25
7,84,24
7,85,24
7,86,24
7,87,24
7,88,24
7,89,24
7,90,24
7,91,29
7,92,24
7,93,25
7,94,24
7,95,24
7,96,24
7,97,24
7,98,24
7,99,24
7,100,25
7,101,25
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,24
7,108,24
7,109,24
7,110,36
7,111,41
7,112,24
7,113,24
7,114,29
7,115,24
7,116,24
7,117,24
7,118,24
7,119,24
7,120,24
7,121,24
7,122,24
7,123,24
7,124,24
7,125,24
7,126,24
7,127,24
8,0,25
8,1,41
8,2,41
8,3,24
8,4,24
8,5,25
8,6,25
8,7,24
8,8,24
8,9,24
8,10,25
8,11,25
8,12,24
8,13,24
8,14,24
8,15,24
8,16,25
8,17,25
8,18,25
8,19,25
8,20,23
8,21,24
8,22,25
8,23,24
8,24,24
8,25,25
8,26,25
8,27,24
8,28,24
8,29,41
8,30,41
8,31,41
8,32,41
8,33,41
8,34,41
8,35,25
8,36,25
8,37,25
8,38,25
8,39,24
8,40,25
8,41,25
8,42,25
8,43,25
8,44,25
8,45,25
8,46,23
8,47,41
8,48,25
8,49,25
8,50,41
8,51,41
8,52,41
8,53,41
8,54,41
8,55,25
8,56,25
8,57,25
8,58,25
8,59,24
8,60,29
8,61,29
8,62,24
8,63,25
8,64,24
8,65,24
8,66,41
8,67,41
8,68,25
8,69,25
8,70,25
8,71,25
8,72,25
8,73,41
8,74,41
8,75,41
8,76,24
8,77,41
8,78,25
8,79,25
8,80,25
8,81,25
8,82,24
8,83,29
8,84,24
8,85,24
8,86,24
8,87,25
8,88,25
8,89,24
8,90,24
8,91,24
8,92,24
8,93,24
8,94,24
8,95,24
8,96,24
8,97,24
8,98,24
8,99,24
8,100,24
8,101,24
8,102,29
8,103,24
8,104,29
8,105,29
8,106,36
8,107,36
8,108,24
8,109,24
8,110,24
8,111,24
8,112,24
8,113,24
8,114,24
8,115,24
8,116,24
8,117,24
8,118,24
8,119,24
8,120,24
8,121,24
8,122,24
8,123,24
8,124,24
8,125,24
8,126,24
8,127,24
9,0,25
9,1,41
9,2,24
9,3,24
9,4,24
9,5,24
9,6,25
9,7,25
9,8,24
9,9,24
9,10,24
9,11,25
9,12,25
9,13,25
9,14,29
9,15,24
9,16,29
9,17,24
9,18,25
9,19,25
9,20,25
9,21,24
9,22,25
9,23,25
9,24,24
9,25,24
9,26,25
9,27,24
9,28,25
9,29,25
9,30,25
9,31,25
9,32,41
9,33,41
9,34,41
9,35,25
9,36,25
9,37,25
9,38,25
9,39,24
9,40,25
9,41,25
9,42,24
9,43,25
9,44,25
9,45,25
9,46,41
9,47,41
9,48,25
9,49,41
9,50,41
9,51,41
9,52,41
9,53,24
9,54,24
9,55,41
9,56,25
9,57,25
9,58,25
9,59,25
9,60,24
9,61,24
9,62,24
9,63,24
9,64,25
9,65,24
9,66,41
9,67,25
9,68,25
9,69,25
9,70,25
9,71,25
9,72,24
9,73,41
9,74,41
9,75,41
9,76,24
9,77,41
9,78,41
9,79,24
9,80,24
9,81,24
9,82,25
9,83,25
9,84,24
9,85,24
9,86,24
9,87,25
9,88,29
9,89,24
9,90,24
9,91,24
9,92,24
9,93,24
9,94,24
9,95,24
9,96,24
9,97,24
9,98,24
9,99,24
9,100,41
9,101,24
9,102,24
9,103,24
9,104,24
9,105,29
9,106,29
9,107,36
9,108,24
9,109,24
9,110,24
9,111,24
9,112,24
9,113,24
9,114,24
9,115,24
9,116,24
9,117,24
9,118,24
9,119,24
9,120,24
9,121,24
9,122,24
9,123,24
9,124,24
9,125,24
9,126,24
9,127,24
10,0,24
10,1,24
10,2,24
10,3,24
10,4,41
10,5,25
10,6,25
10,7,24
10,8,25
10,9,25
10,10,24
10,11,24
10,12,25
10,13,25
10,14,24
10,15,25
10,16,25
10,17,24
10,18,25
10,19,25
10,20,25
10,21,25
10,22,25
10,23,25
10,24,24
10,25,24
10,26,24
10,27,24
10,28,25
10,29,25
10,30,25
10,31,25
10,32,41
10,33,41
10,34,24
10,35,24
10,36,25
10,37,25
10,38,25
10,39,25
10,40,25
10,41,24
10,42,24
10,43,24
10,44,25
10,45,24
10,46,24
10,47,24
10,48,25
10,49,41
10,50,41
10,51,41
10,52,41
10,53,41
10,54,41
10,55,41
10,56,25
10,57,25
10,58,29
10,59,25
10,60,24
10,61,24
10,62,24
10,63,24
10,64,25
10,65,41
10,66,41
10,67,41
10,68,25
10,69,25
10,70,21
10,71,21
10,72,41
10,73,41
10,74,24
10,75,25
10,76,25
10,77,25
10,78,25
10,79,24
10,80,41
10,81,24
10,82,41
10,83,25
10,84,29
10,85,29
10,86,25
10,87,25
10,88,29
10,89,24
10,90,24
10,91,24
10,92,24
10,93,24
10,94,41
10,95,24
10,96,24
10,97,24
10,98,24
10,99,24
10,100,41
10,101,24
10,102,24
10,103,24
10,104,24
10,105,24
10,106,24
10,107,24
10,108,29
10,109,41
10,110,41
10,111,24
10,112,24
10,113,24
10,114,24
10,115,24
10,116,24
10,117,24
10,118,24
10,119,24
10,120,25
10,121,24
10,122,24
10,123,24
10,124,24
10,125,24
10,126,24
10,127,24
11,0,24
11,1,24
11,2,24
11,3,24
11,4,41
11,5,41
11,6,25
11,7,24
11,8,25
11,9,41
11,10,24
11,11,24
11,12,25
11,13,25
11,14,24
11,15,25
11,16,25
11,17,25
11,18,25
11,19,25
11,20,41
11,21,25
11,22,24
11,23,25
11,24,24
11,25,24
11,26,25
11,27,25
11,28,25
11,29,25
11,30,25
11,31,25
11,32,41
11,33,25
11,34,24
11,35,24
11,36,29
11,37,25
11,38,25
11,39,25
11,40,25
11,41,25
11,42,25
11,43,24
11,44,25
11,45,25
11,46,24
11,47,24
11,48,41
11,49,41
11,50,41
11,51,41
11,52,41
11,53,41
11,54,25
11,55,25
11,56,25
11,57,25
11,58,25
11,59,25
11,60,24
11,61,24
11,62,24
11,63,24
11,64,25
11,65,25
11,66,41
11,67,25
11,68,24
11,69,25
11,70,41
11,71,41
11,72,41
11,73,29
11,74,25
11,75,25
11,76,25
11,77,25
11,78,25
11,79,25
11,80,41
11,81,41
11,82,41
11,83,24
11,84,24
11,85,25
11,86,25
11,87,25
11,88,41
11,89,25
11,90,25
11,91,29
11,92,24
11,93,24
11,94,41
11,95,24
11,96,24
11,97,24
11,98,24
11,99,24
11,100,24
11,101,24
11,102,24
11,103,29
11,104,24
11,105,24
11,106,24
11,107,24
11,108,41
11,109,41
11,110,41
11,111,24
11,112,24
11,113,24
11,114,24
11,115,24
11,116,24
11,117,24
11,118,24
11,119,24
11,120,25
11,121,24
11,122,24
11,123,24
11,124,24
11,125,24
11,126,25
11,127,25
12,0,24
12,1,24
12,2,24
12,3,24
12,4,25
12,5,41
12,6,24
12,7,24
12,8,41
12,9,41
12,10,41
12,11,25
12,12,25
12,13,25
12,14,41
12,15,25
12,16,25
12,17,25
12,18,24
12,19,24
12,20,25
12,21,25
12,22,25
12,23,25
12,24,25
12,25,25
12,26,24
12,27,24
12,28,24
12,29,24
12,30,25
12,31,41
12,32,41
12,33,25
12,34,25
12,35,25
12,36,25
12,37,25
12,38,25
12,39,25
12,40,24
12,41,25
12,42,25
12,43,25
12,44,41
12,45,41
12,46,41
12,47,41
12,48,41
12,49,41
12,50,41
12,51,41
12,52,41
12,53,25
12,54,25
12,55,25
12,56,25
12,57,25
12,58,25
12,59,25
12,60,24
12,61,24
12,62,29
12,63,29
12,64,24
12,65,41
12,66,25
12,67,25
12,68,41
12,69,25
12,70,29
12,71,41
12,72,25
12,73,25
12,74,25
12,75,29
12,76,25
12,77,25
12,78,21
12,79,41
12,80,25
12,81,25
12,82,25
12,83,24
12,84,25
12,85,24
12,86,24
12,87,24
12,88,25
12,89,25
12,90,24
12,91,24
12,92,24
12,93,24
12,94,24
12,95,24
12,96,24
12,97,24
12,98,29
12,99,24
12,100,29
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,41
12,109,41
12,110,41
12,111,24
12,112,24
12,113,24
12,114,24
12,115,41
12,116,24
12,117,24
12,118,24
12,119,24
12,120,24
12,121,24
12,122,25
12,123,24
12,124,24
12,125,24
12,126,24
12,127,24
13,0,24
13,1,24
13,2,24
13,3,24
13,4,41
13,5,24
13,6,24
13,7,24
13,8,41
13,9,41
13,10,25
13,11,25
13,12,25
13,13,25
13,14,41
13,15,25
13,16,25
13,17,25
13,18,25
13,19,25
13,20,25
13,21,25
13,22,25
13,23,25
13,24,25
13,25,24
13,26,24
13,27,24
13,28,25
13,29,24
13,30,24
13,31,25
13,32,25
13,33,25
13,34,25
13,35,25
13,36,24
13,37,25
13,38,25
13,39,25
13,40,24
13,41,25
13,42,25
13,43,25
13,44,41
13,45,41
13,46,41
13,47,41
13,48,41
13,49,41
13,50,41
13,51,41
13,52,41
13,53,21
13,54,24
13,55,24
13,56,24
13,57,24
13,58,25
13,59,25
13,60,24
13,61,24
13,62,41
13,63,24
13,64,41
13,65,41
13,66,41
13,67,41
13,68,41
13,69,41
13,70,29
13,71,25
13,72,29
13,73,25
13,74,25
13,75,25
13,76,25
13,77,21
13,78,21
13,79,21
13,80,29
13,81,29
13,82,24
13,83,24
13,84,24
13,85,24
13,86,24
13,87,24
13,88,24
13,89,24
13,90,24
13,91,24
13,92,24
13,93,24
13,94,24
13,95,24
13,96,24
13,97,24
13,98,24
13,99,24
13,100,25
13,101,25
13,102,25
13,103,25
13,104,24
13,105,24
13,106,24
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,41
13,116,24
13,117,25
13,118,24
13,119,24
13,120,24
13,121,24
13,122,24
13,123,24
13,124,24
13,125,24
13,126,24
13,127,24
14,0,24
14,1,24
14,2,24
14,3,24
14,4,24
14,5,24
14,6,24
14,7,24
14,8,24
14,9,24
14,10,24
14,11,25
14,12,25
14,13,25
14,14,41
14,15,25
14,16,25
14,17,25
14,18,25
14,19,25
14,20,25
14,21,41
14,22,29
14,23,25
14,24,25
14,25,24
14,26,24
14,27,24
14,28,24
14,29,25
14,30,41
14,31,41
14,32,25
14,33,25
14,34,25
14,35,24
14,36,24
14,37,24
14,38,25
14,39,25
14,40,25
14,41,25
14,42,25
14,43,25
14,44,41
14,45,41
14,46,25
14,47,41
14,48,41
14,49,41
14,50,24
14,51,41
14,52,41
14,53,41
14,54,24
14,55,24
14,56,25
14,57,25
14,58,25
14,59,25
14,60,25
14,61,25
14,62,41
14,63,41
14,64,41
14,65,41
14,66,41
14,67,41
14,68,25
14,69,25
14,70,25
14,71,25
14,72,24
14,73,24
14,74,24
14,75,25
14,76,25
14,77,25
14,78,25
14,79,21
14,80,24
14,81,24
14,82,24
14,83,24
14,84,24
14,85,24
14,86,24
14,87,24
14,88,24
14,89,24
14,90,24
14,91,24
14,92,24
14,93,24
14,94,24
14,95,24
14,96,24
14,97,24
14,98,24
14,99,24
14,100,24
14,101,24
14,102,24
14,103,24
14,104,25
14,105,24
14,106,24
14,107,24
14,108,24
14,109,24
14,110,24
14,111,24
14,112,24
14,113,24
14,114,24
14,115,41
14,116,24
14,117,25
14,118,25
14,119,25
14,120,24
14,121,24
14,122,24
14,123,24
14,124,25
14,125,24
14,126,24
14,127,24
15,0,24
15,1,24
15,2,24
15,3,24
15,4,24
15,5,24
15,6,24
15,7,24
15,8,24
15,9,24
15,10,24
15,11,24
15,12,25
15,13,25
15,14,25
15,15,25
15,16,25
15,17,25
15,18,24
15,19,24
15,20,24
15,21,29
15,22,29
15,23,25
15,24,25
15,25,25
15,26,24
15,27,24
15,28,24
15,29,24
15,30,41
15,31,41
15,32,25
15,33,25
15,34,25
15,35,24
15,36,25
15,37,24
15,38,24
15,39,24
15,40,25
15,41,25
15,42,25
15,43,25
15,44,24
15,45,25
15,46,41
15,47,41
15,48,41
15,49,41
15,50,41
15,51,41
15,52,41
15,53,25
15,54,25
15,55,25
15,56,25
15,57,25
15,58,25
15,59,21
15,60,25
15,61,24
15,62,25
15,63,41
15,64,41
15,65,41
15,66,41
15,67,24
15,68,25
15,69,25
15,70,25
15,71,25
15,72,24
15,73,24
15,74,23
15,75,25
15,76,24
15,77,25
15,78,25
15,79,25
15,80,24
15,81,24
15,82,24
15,83,24
15,84,24
15,85,24
15,86,24
15,87,24
15,88,24
15,89,24
15,90,24
15,91,24
15,92,24
15,93,24
15,94,24
15,95,24
15,96,24
15,97,24
15,98,24
15,99,24
15,100,24
15,101,24
15,102,24
15,103,24
15,104,25
15,105,24
15,106,24
15,107,24
15,108,24
15,109,24
15,110,24
15,111,24
15,112,24
15,113,24
15,114,24
15,115,24
15,116,24
15,117,24
15,118,25
15,119,25
15,120,24
15,121,24
15,122,24
15,123,24
15,124,24
15,125,24
15,126,24
15,127,29
16,0,24
16,1,24
16,2,25
16,3,25
16,4,24
16,5,24
16,6,24
16,7,24
16,8,25
16,9,25
16,10,24
16,11,24
16,12,29
16,13,25
16,14,25
16,15,25
16,16,25
16,17,23
16,18,24
16,19,24
16,20,25
16,21,25
16,22,25
16,23,25
16,24,25
16,25,25
16,26,24
16,27,24
16,28,25
16,29,25
16,30,25
16,31,25
16,32,25
16,33,25
16,34,25
16,35,24
16,36,25
16,37,25
16,38,25
16,39,24
16,40,25
16,41,41
16,42,41
16,43,25
16,44,24
16,45,25
16,46,41
16,47,41
16,48,41
16,49,41
16,50,41
16,51,41
16,52,41
16,53,25
16,54,25
16,55,25
16,56,25
16,57,25
16,58,25
16,59,25
16,60,41
16,61,25
16,62,41
16,63,41
16,64,25
16,65,25
16,66,25
16,67,25
16,68,25
16,69,25
16,70,25
16,71,25
16,72,25
16,73,24
16,74,24
16,75,24
16,76,25
16,77,25
16,78,24
16,79,24
16,80,24
16,81,24
16,82,24
16,83,24
16,84,24
16,85,24
16,86,24
16,87,24
16,88,24
16,89,24
16,90,24
16,91,24
16,92,24
16,93,24
16,94,24
16,95,25
16,96,24
16,97,24
16,98,24
16,99,24
16,100,24
16,101,24
16,102,24
16,103,24
16,104,24
16,105,24
16,106,24
16,107,24
16,108,25
16,109,24
16,110,24
16,111,24
16,112,29
16,113,24
16,114,24
16,115,24
16,116,24
16,117,24
16,118,25
16,119,24
16,120,24
16,121,25
16,122,24
16,123,24
16,124,24
16,125,25
16,126,25
16,127,25
17,0,25
17,1,25
17,2,24
17,3,25
17,4,24
17,5,24
17,6,24
17,7,24
17,8,24
17,9,25
17,10,24
17,11,25
17,12,25
17,13,25
17,14,25
17,15,24
17,16,25
17,17,25
17,18,24
17,19,25
17,20,25
17,21,25
17,22,25
17,23,25
17,24,24
17,25,25
17,26,25
17,27,24
17,28,25
17,29,25
17,30,25
17,31,25
17,32,25
17,33,25
17,34,25
17,35,24
17,36,25
17,37,25
17,38,25
17,39,25
17,40,25
17,41,41
17,42,41
17,43,41
17,44,24
17,45,41
17,46,41
17,47,41
17,48,41
17,49,41
17,50,41
17,51,41
17,52,41
17,53,41
17,54,41
17,55,25
17,56,25
17,57,25
17,58,25
17,59,41
17,60,41
17,61,41
17,62,41
17,63,41
17,64,24
17,65,24
17,66,24
17,67,25
17,68,25
17,69,25
17,70,25
17,71,25
17,72,25
17,73,25
17,74,25
17,75,25
17,76,29
17,77,24
17,78,24
17,79,24
17,80,24
17,81,24
17,82,25
17,83,24
17,84,24
17,85,24
17,86,24
17,87,24
17,88,24
17,89,24
17,90,24
17,91,24
17,92,24
17,93,24
17,94,24
17,95,25
17,96,24
17,97,24
17,98,24
17,99,24
17,100,25
17,101,24
17,102,24
17,103,24
17,104,24
17,105,24
17,106,24
17,107,24
17,108,24
17,109,24
17,110,25
17,111,24
17,112,24
17,113,29
17,114,24
17,115,24
17,116,24
17,117,25
17,118,25
17,119,24
17,120,24
17,121,25
17,122,24
17,123,24
17,124,25
17,125,21
17,126,21
17,127,21
18,0,25
18,1,24
18,2,24
18,3,24
18,4,25
18,5,24
18,6,24
18,7,24
18,8,24
18,9,25
18,10,24
18,11,24
18,12,25
18,13,25
18,14,24
18,15,24
18,16,24
18,17,25
18,18,25
18,19,25
18,20,25
18,21,25
18,22,25
18,23,25
18,24,24
18,25,25
18,26,25
