x,y,clc
4,37,20
4,38,25
4,39,23
4,40,23
4,41,20
4,42,20
4,43,23
4,44,23
4,45,23
4,46,23
4,47,23
4,48,23
4,49,23
4,50,21
4,51,23
4,52,21
4,53,21
4,54,23
4,55,23
4,56,21
4,57,21
4,58,26
4,59,26
4,60,26
4,61,26
4,62,26
4,63,26
4,64,26
4,65,26
4,66,26
4,67,23
4,68,23
4,69,23
4,70,23
4,71,23
4,72,23
4,73,21
4,74,23
4,75,21
4,76,23
4,77,23
4,78,23
4,79,23
4,80,23
4,81,29
4,82,29
4,83,21
4,84,29
4,85,21
4,86,23
4,87,23
4,88,23
4,89,23
4,90,23
4,91,23
4,92,23
4,93,23
4,94,23
4,95,23
4,96,29
4,97,29
4,98,21
4,99,21
4,100,23
4,101,23
4,102,29
4,103,23
4,104,23
4,105,23
4,106,23
4,107,23
4,108,23
4,109,23
4,110,29
4,111,23
4,112,23
4,113,23
4,114,23
4,115,23
4,116,23
4,117,23
4,118,23
4,119,23
4,120,23
4,121,23
4,122,23
4,123,23
4,124,23
4,125,23
4,126,23
4,127,23
5,0,28
5,1,32
5,2,32
5,3,32
5,4,23
5,5,23
5,6,23
5,7,23
5,8,23
5,9,23
5,10,23
5,11,21
5,12,23
5,13,23
5,14,23
5,15,23
5,16,23
5,17,23
5,18,23
5,19,23
5,20,23
5,21,23
5,22,23
5,23,23
5,24,23
5,25,23
5,26,20
5,27,20
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,12
5,34,20
5,35,20
5,36,20
5,37,20
5,38,20
5,39,25
5,40,23
5,41,23
5,42,23
5,43,23
5,44,23
5,45,23
5,46,23
5,47,23
5,48,23
5,49,23
5,50,23
5,51,23
5,52,29
5,53,21
5,54,23
5,55,7
5,56,21
5,57,21
5,58,21
5,59,21
5,60,26
5,61,26
5,62,26
5,63,21
5,64,23
5,65,26
5,66,21
5,67,23
5,68,23
5,69,23
5,70,23
5,71,23
5,72,21
5,73,21
5,74,23
5,75,23
5,76,23
5,77,23
5,78,23
5,79,23
5,80,23
5,81,23
5,82,29
5,83,29
5,84,21
5,85,21
5,86,23
5,87,23
5,88,23
5,89,23
5,90,23
5,91,23
5,92,23
5,93,23
5,94,23
5,95,23
5,96,23
5,97,23
5,98,21
5,99,23
5,100,23
5,101,23
5,102,23
5,103,29
5,104,23
5,105,23
5,106,23
5,107,23
5,108,23
5,109,25
5,110,25
5,111,23
5,112,23
5,113,23
5,114,18
5,115,26
5,116,23
5,117,23
5,118,23
5,119,23
5,120,23
5,121,23
5,122,23
5,123,23
5,124,23
5,125,23
5,126,23
5,127,23
6,0,32
6,1,32
6,2,23
6,3,23
6,4,23
6,5,23
6,6,23
6,7,23
6,8,2
6,9,20
6,10,21
6,11,21
6,12,23
6,13,23
6,14,23
6,15,23
6,16,23
6,17,23
6,18,23
6,19,23
6,20,20
6,21,23
6,22,23
6,23,23
6,24,23
6,25,20
6,26,20
6,27,20
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,2
6,34,20
6,35,12
6,36,12
6,37,20
6,38,20
6,39,20
6,40,23
6,41,23
6,42,23
6,43,23
6,44,23
6,45,23
6,46,23
6,47,29
6,48,23
6,49,23
6,50,23
6,51,23
6,52,21
6,53,23
6,54,23
6,55,23
6,56,23
6,57,29
6,58,21
6,59,21
6,60,21
6,61,21
6,62,29
6,63,23
6,64,23
6,65,23
6,66,23
6,67,23
6,68,23
6,69,23
6,70,23
6,71,23
6,72,23
6,73,21
6,74,21
6,75,23
6,76,23
6,77,23
6,78,23
6,79,23
6,80,23
6,81,23
6,82,29
6,83,18
6,84,23
6,85,23
6,86,23
6,87,23
6,88,23
6,89,23
6,90,23
6,91,29
6,92,23
6,93,23
6,94,23
6,95,23
6,96,23
6,97,23
6,98,23
6,99,23
6,100,23
6,101,23
6,102,23
6,103,23
6,104,23
6,105,23
6,106,23
6,107,23
6,108,20
6,109,25
6,110,23
6,111,23
6,112,21
6,113,21
6,114,26
6,115,26
6,116,23
6,117,23
6,118,23
6,119,23
6,120,23
6,121,23
6,122,23
6,123,23
6,124,23
6,125,21
6,126,23
6,127,23
7,0,33
7,1,23
7,2,23
7,3,23
7,4,23
7,5,23
7,6,23
7,7,23
7,8,21
7,9,7
7,10,23
7,11,23
7,12,23
7,13,23
7,14,23
7,15,23
7,16,23
7,17,23
7,18,23
7,19,29
7,20,23
7,21,23
7,22,23
7,23,23
7,24,23
7,25,20
7,26,20
7,27,20
7,28,20
7,29,12
7,30,12
7,31,12
7,32,18
7,33,12
7,34,12
7,35,12
7,36,26
7,37,20
7,38,20
7,39,20
7,40,23
7,41,23
7,42,23
7,43,23
7,44,23
7,45,23
7,46,23
7,47,20
7,48,20
7,49,12
7,50,21
7,51,23
7,52,23
7,53,23
7,54,23
7,55,23
7,56,29
7,57,21
7,58,21
7,59,21
7,60,21
7,61,23
7,62,23
7,63,23
7,64,23
7,65,21
7,66,23
7,67,23
7,68,23
7,69,23
7,70,23
7,71,23
7,72,23
7,73,23
7,74,21
7,75,21
7,76,23
7,77,23
7,78,23
7,79,23
7,80,23
7,81,23
7,82,23
7,83,29
7,84,23
7,85,23
7,86,23
7,87,23
7,88,23
7,89,18
7,90,18
7,91,23
7,92,23
7,93,21
7,94,21
7,95,23
7,96,23
7,97,23
7,98,23
7,99,23
7,100,23
7,101,23
7,102,23
7,103,23
7,104,23
7,105,23
7,106,23
7,107,23
7,108,25
7,109,25
7,110,23
7,111,23
7,112,21
7,113,23
7,114,23
7,115,20
7,116,23
7,117,29
7,118,29
7,119,23
7,120,23
7,121,23
7,122,23
7,123,23
7,124,23
7,125,23
7,126,23
7,127,23
8,0,20
8,1,23
8,2,33
8,3,28
8,4,23
8,5,23
8,6,29
8,7,23
8,8,21
8,9,21
8,10,21
8,11,21
8,12,23
8,13,23
8,14,23
8,15,23
8,16,23
8,17,23
8,18,23
8,19,23
8,20,23
8,21,23
8,22,23
8,23,23
8,24,23
8,25,23
8,26,20
8,27,2
8,28,2
8,29,2
8,30,20
8,31,12
8,32,12
8,33,12
8,34,2
8,35,2
8,36,12
8,37,26
8,38,26
8,39,20
8,40,16
8,41,16
8,42,23
8,43,23
8,44,23
8,45,23
8,46,20
8,47,20
8,48,20
8,49,20
8,50,23
8,51,23
8,52,23
8,53,23
8,54,23
8,55,21
8,56,20
8,57,29
8,58,23
8,59,21
8,60,23
8,61,23
8,62,23
8,63,23
8,64,23
8,65,23
8,66,23
8,67,23
8,68,23
8,69,23
8,70,23
8,71,23
8,72,23
8,73,23
8,74,23
8,75,23
8,76,23
8,77,23
8,78,23
8,79,21
8,80,23
8,81,23
8,82,23
8,83,21
8,84,23
8,85,23
8,86,23
8,87,23
8,88,23
8,89,23
8,90,21
8,91,23
8,92,23
8,93,23
8,94,23
8,95,23
8,96,23
8,97,23
8,98,23
8,99,23
8,100,23
8,101,23
8,102,23
8,103,23
8,104,29
8,105,23
8,106,23
8,107,23
8,108,23
8,109,23
8,110,23
8,111,23
8,112,23
8,113,23
8,114,23
8,115,23
8,116,23
8,117,23
8,118,23
8,119,23
8,120,23
8,121,23
8,122,23
8,123,23
8,124,23
8,125,23
8,126,23
8,127,23
9,0,23
9,1,23
9,2,28
9,3,28
9,4,23
9,5,29
9,6,29
9,7,23
9,8,23
9,9,21
9,10,21
9,11,21
9,12,23
9,13,23
9,14,23
9,15,23
9,16,23
9,17,23
9,18,23
9,19,23
9,20,23
9,21,23
9,22,23
9,23,23
9,24,23
9,25,23
9,26,23
9,27,12
9,28,12
9,29,2
9,30,20
9,31,20
9,32,12
9,33,12
9,34,12
9,35,2
9,36,12
9,37,26
9,38,26
9,39,26
9,40,21
9,41,23
9,42,23
9,43,23
9,44,23
9,45,23
9,46,20
9,47,20
9,48,20
9,49,20
9,50,23
9,51,23
9,52,29
9,53,29
9,54,23
9,55,23
9,56,21
9,57,23
9,58,23
9,59,29
9,60,21
9,61,21
9,62,21
9,63,21
9,64,23
9,65,23
9,66,23
9,67,23
9,68,23
9,69,23
9,70,23
9,71,23
9,72,23
9,73,21
9,74,21
9,75,23
9,76,23
9,77,23
9,78,23
9,79,21
9,80,23
9,81,23
9,82,23
9,83,23
9,84,23
9,85,23
9,86,23
9,87,23
9,88,23
9,89,23
9,90,23
9,91,23
9,92,23
9,93,23
9,94,20
9,95,23
9,96,23
9,97,23
9,98,23
9,99,23
9,100,23
9,101,23
9,102,23
9,103,23
9,104,23
9,105,23
9,106,23
9,107,23
9,108,23
9,109,23
9,110,23
9,111,23
9,112,23
9,113,23
9,114,23
9,115,23
9,116,29
9,117,23
9,118,23
9,119,23
9,120,23
9,121,23
9,122,23
9,123,23
9,124,23
9,125,23
9,126,23
9,127,23
10,0,20
10,1,23
10,2,23
10,3,23
10,4,29
10,5,29
10,6,23
10,7,23
10,8,23
10,9,23
10,10,23
10,11,26
10,12,23
10,13,23
10,14,29
10,15,23
10,16,23
10,17,23
10,18,23
10,19,23
10,20,23
10,21,23
10,22,23
10,23,23
10,24,23
10,25,23
10,26,23
10,27,20
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,20
10,36,12
10,37,26
10,38,26
10,39,26
10,40,21
10,41,23
10,42,20
10,43,26
10,44,23
10,45,23
10,46,25
10,47,20
10,48,20
10,49,26
10,50,26
10,51,29
10,52,29
10,53,29
10,54,23
10,55,23
10,56,23
10,57,23
10,58,21
10,59,20
10,60,21
10,61,21
10,62,21
10,63,23
10,64,23
10,65,21
10,66,23
10,67,23
10,68,23
10,69,23
10,70,29
10,71,21
10,72,23
10,73,21
10,74,21
10,75,23
10,76,23
10,77,23
10,78,23
10,79,18
10,80,23
10,81,23
10,82,23
10,83,23
10,84,23
10,85,23
10,86,23
10,87,23
10,88,23
10,89,23
10,90,23
10,91,23
10,92,23
10,93,23
10,94,21
10,95,23
10,96,23
10,97,23
10,98,23
10,99,23
10,100,23
10,101,23
10,102,23
10,103,23
10,104,23
10,105,23
10,106,23
10,107,23
10,108,23
10,109,23
10,110,23
10,111,23
10,112,20
10,113,29
10,114,23
10,115,23
10,116,23
10,117,23
10,118,23
10,119,23
10,120,23
10,121,23
10,122,23
10,123,23
10,124,23
10,125,23
10,126,23
10,127,23
11,0,18
11,1,23
11,2,20
11,3,21
11,4,26
11,5,23
11,6,23
11,7,26
11,8,23
11,9,23
11,10,23
11,11,26
11,12,23
11,13,23
11,14,23
11,15,23
11,16,23
11,17,23
11,18,23
11,19,23
11,20,23
11,21,20
11,22,20
11,23,23
11,24,23
11,25,23
11,26,20
11,27,20
11,28,20
11,29,20
11,30,12
11,31,2
11,32,12
11,33,12
11,34,12
11,35,12
11,36,26
11,37,26
11,38,26
11,39,20
11,40,29
11,41,23
11,42,29
11,43,26
11,44,23
11,45,21
11,46,18
11,47,20
11,48,18
11,49,18
11,50,23
11,51,23
11,52,21
11,53,21
11,54,23
11,55,23
11,56,23
11,57,23
11,58,23
11,59,23
11,60,29
11,61,29
11,62,21
11,63,23
11,64,23
11,65,23
11,66,25
11,67,23
11,68,23
11,69,23
11,70,23
11,71,29
11,72,23
11,73,23
11,74,21
11,75,21
11,76,23
11,77,23
11,78,23
11,79,23
11,80,23
11,81,23
11,82,23
11,83,23
11,84,23
11,85,23
11,86,23
11,87,23
11,88,20
11,89,23
11,90,21
11,91,23
11,92,23
11,93,23
11,94,21
11,95,23
11,96,23
11,97,23
11,98,23
11,99,23
11,100,23
11,101,23
11,102,23
11,103,23
11,104,23
11,105,23
11,106,23
11,107,23
11,108,23
11,109,23
11,110,23
11,111,23
11,112,20
11,113,29
11,114,23
11,115,23
11,116,23
11,117,23
11,118,23
11,119,23
11,120,23
11,121,23
11,122,23
11,123,23
11,124,23
11,125,23
11,126,23
11,127,23
12,0,21
12,1,18
12,2,26
12,3,26
12,4,28
12,5,28
12,6,21
12,7,21
12,8,23
12,9,23
12,10,23
12,11,23
12,12,23
12,13,23
12,14,23
12,15,23
12,16,23
12,17,23
12,18,23
12,19,23
12,20,20
12,21,20
12,22,20
12,23,23
12,24,20
12,25,20
12,26,20
12,27,20
12,28,20
12,29,20
12,30,20
12,31,12
12,32,12
12,33,12
12,34,12
12,35,18
12,36,12
12,37,12
12,38,12
12,39,12
12,40,21
12,41,21
12,42,26
12,43,20
12,44,2
12,45,2
12,46,2
12,47,20
12,48,20
12,49,20
12,50,21
12,51,21
12,52,23
12,53,21
12,54,21
12,55,21
12,56,21
12,57,21
12,58,21
12,59,23
12,60,21
12,61,21
12,62,21
12,63,23
12,64,23
12,65,23
12,66,23
12,67,23
12,68,23
12,69,23
12,70,23
12,71,23
12,72,23
12,73,23
12,74,23
12,75,21
12,76,23
12,77,23
12,78,23
12,79,23
12,80,23
12,81,23
12,82,23
12,83,23
12,84,23
12,85,23
12,86,23
12,87,23
12,88,20
12,89,20
12,90,23
12,91,23
12,92,23
12,93,23
12,94,23
12,95,23
12,96,23
12,97,23
12,98,23
12,99,23
12,100,20
12,101,23
12,102,23
12,103,23
12,104,23
12,105,23
12,106,23
12,107,23
12,108,29
12,109,29
12,110,20
12,111,20
12,112,23
12,113,23
12,114,29
12,115,29
12,116,20
12,117,23
12,118,23
12,119,29
12,120,23
12,121,23
12,122,23
12,123,23
12,124,23
12,125,23
12,126,23
12,127,23
13,0,20
13,1,12
13,2,20
13,3,29
13,4,28
13,5,21
13,6,21
13,7,18
13,8,23
13,9,23
13,10,23
13,11,23
13,12,23
13,13,23
13,14,23
13,15,23
13,16,23
13,17,23
13,18,23
13,19,23
13,20,23
13,21,23
13,22,20
13,23,23
13,24,23
13,25,23
13,26,23
13,27,20
13,28,23
13,29,23
13,30,20
13,31,23
13,32,29
13,33,2
13,34,12
13,35,12
13,36,26
13,37,12
13,38,12
13,39,12
13,40,12
13,41,21
13,42,21
13,43,20
13,44,20
13,45,2
13,46,2
13,47,2
13,48,20
13,49,21
13,50,21
13,51,21
13,52,23
13,53,23
13,54,25
13,55,23
13,56,23
13,57,21
13,58,21
13,59,21
13,60,21
13,61,21
13,62,21
13,63,23
13,64,21
13,65,23
13,66,23
13,67,23
13,68,23
13,69,21
13,70,23
13,71,23
13,72,23
13,73,23
13,74,23
13,75,23
13,76,23
13,77,23
13,78,23
13,79,23
13,80,23
13,81,23
13,82,23
13,83,23
13,84,23
13,85,23
13,86,23
13,87,23
13,88,23
13,89,18
13,90,23
13,91,23
13,92,23
13,93,23
13,94,23
13,95,23
13,96,23
13,97,21
13,98,23
13,99,23
13,100,29
13,101,20
13,102,23
13,103,23
13,104,23
13,105,23
13,106,23
13,107,23
13,108,29
13,109,29
13,110,21
13,111,23
13,112,23
13,113,23
13,114,23
13,115,24
13,116,24
13,117,20
13,118,23
13,119,23
13,120,23
13,121,23
13,122,23
13,123,23
13,124,23
13,125,21
13,126,21
13,127,23
14,0,12
14,1,12
14,2,12
14,3,26
14,4,21
14,5,20
14,6,18
14,7,18
14,8,23
14,9,23
14,10,23
14,11,23
14,12,23
14,13,23
14,14,23
14,15,23
14,16,23
14,17,23
14,18,23
14,19,23
14,20,21
14,21,21
14,22,20
14,23,23
14,24,23
14,25,23
14,26,23
14,27,23
14,28,23
14,29,23
14,30,23
14,31,23
14,32,20
14,33,20
14,34,12
14,35,12
14,36,26
14,37,26
14,38,26
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,20
14,45,2
14,46,2
14,47,2
14,48,20
14,49,20
14,50,20
14,51,20
14,52,29
14,53,23
14,54,23
14,55,23
14,56,23
14,57,21
14,58,23
14,59,23
14,60,21
14,61,21
14,62,21
14,63,23
14,64,23
14,65,23
14,66,21
14,67,21
14,68,21
14,69,21
14,70,21
14,71,23
14,72,23
14,73,23
14,74,23
14,75,23
14,76,23
14,77,23
14,78,23
14,79,23
14,80,23
14,81,23
14,82,23
14,83,23
14,84,23
14,85,23
14,86,23
14,87,18
14,88,23
14,89,23
14,90,23
14,91,23
14,92,21
14,93,23
14,94,23
14,95,23
14,96,23
14,97,23
14,98,23
14,99,23
14,100,29
14,101,23
14,102,23
14,103,23
14,104,23
14,105,23
14,106,23
14,107,23
14,108,23
14,109,21
14,110,21
14,111,23
14,112,23
14,113,23
14,114,29
14,115,21
14,116,20
14,117,20
14,118,20
14,119,23
14,120,23
14,121,23
14,122,23
14,123,23
14,124,23
14,125,23
14,126,23
14,127,23
15,0,12
15,1,12
15,2,12
15,3,26
15,4,20
15,5,20
15,6,18
15,7,18
15,8,29
15,9,23
15,10,23
15,11,23
15,12,23
15,13,29
15,14,23
15,15,23
15,16,23
15,17,23
15,18,26
15,19,26
15,20,21
15,21,21
15,22,21
15,23,29
15,24,23
15,25,23
15,26,23
15,27,23
15,28,23
15,29,23
15,30,23
15,31,20
15,32,20
15,33,29
15,34,2
15,35,12
15,36,20
15,37,26
15,38,26
15,39,26
15,40,12
15,41,12
15,42,20
15,43,20
15,44,2
15,45,2
15,46,2
15,47,2
15,48,12
15,49,20
15,50,20
15,51,12
15,52,20
15,53,23
15,54,23
15,55,23
15,56,21
15,57,21
15,58,23
15,59,21
15,60,21
15,61,21
15,62,21
15,63,23
15,64,23
15,65,23
15,66,21
15,67,21
15,68,23
15,69,21
15,70,23
15,71,23
15,72,23
15,73,23
15,74,23
15,75,23
15,76,23
15,77,23
15,78,23
15,79,23
15,80,23
15,81,23
15,82,23
15,83,23
15,84,23
15,85,23
15,86,23
15,87,23
15,88,23
15,89,23
15,90,23
15,91,23
15,92,23
15,93,23
15,94,23
15,95,23
15,96,23
15,97,23
15,98,23
15,99,23
15,100,23
15,101,23
15,102,23
15,103,23
15,104,29
15,105,20
15,106,23
15,107,23
15,108,21
15,109,23
15,110,21
15,111,23
15,112,23
15,113,23
15,114,29
15,115,29
15,116,23
15,117,20
15,118,20
15,119,23
15,120,23
15,121,21
15,122,21
15,123,23
15,124,23
15,125,23
15,126,23
15,127,23
16,0,12
16,1,20
16,2,20
16,3,20
16,4,20
16,5,20
16,6,20
16,7,18
16,8,23
16,9,23
16,10,23
16,11,23
16,12,23
16,13,23
16,14,23
16,15,29
16,16,23
16,17,23
16,18,23
16,19,23
16,20,29
16,21,29
16,22,29
16,23,21
16,24,29
16,25,29
16,26,21
16,27,21
16,28,23
16,29,23
16,30,20
16,31,20
16,32,23
16,33,23
16,34,23
16,35,29
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,20
16,42,20
16,43,18
16,44,2
16,45,29
16,46,29
16,47,12
16,48,20
16,49,12
16,50,12
16,51,12
16,52,23
16,53,23
16,54,23
16,55,23
16,56,21
16,57,21
16,58,23
16,59,23
16,60,23
16,61,23
16,62,21
16,63,21
16,64,21
16,65,23
16,66,23
16,67,23
16,68,23
16,69,23
16,70,21
16,71,23
16,72,23
16,73,23
16,74,23
16,75,23
16,76,23
16,77,29
16,78,29
16,79,23
16,80,23
16,81,23
16,82,23
16,83,20
16,84,23
16,85,23
16,86,23
16,87,23
16,88,23
16,89,20
16,90,23
16,91,23
16,92,23
16,93,23
16,94,20
16,95,23
16,96,23
16,97,23
16,98,20
16,99,29
16,100,29
16,101,21
16,102,23
16,103,20
16,104,23
16,105,23
16,106,21
16,107,26
16,108,23
16,109,21
16,110,21
16,111,29
16,112,23
16,113,21
16,114,29
16,115,29
16,116,23
16,117,29
16,118,29
16,119,23
16,120,23
16,121,23
16,122,23
16,123,23
16,124,23
16,125,23
16,126,23
16,127,23
17,0,12
17,1,12
17,2,20
17,3,12
17,4,20
17,5,20
17,6,20
17,7,18
17,8,18
17,9,23
17,10,23
17,11,23
17,12,23
17,13,23
17,14,23
17,15,29
17,16,23
17,17,23
17,18,23
17,19,18
17,20,29
17,21,29
17,22,29
17,23,29
17,24,21
17,25,21
17,26,23
17,27,23
17,28,29
17,29,23
17,30,2
17,31,2
17,32,23
17,33,23
17,34,23
17,35,29
17,36,2
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,2
17,43,18
17,44,2
17,45,29
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,23
17,53,23
17,54,23
17,55,23
17,56,23
17,57,21
17,58,23
17,59,23
17,60,23
17,61,21
17,62,21
17,63,21
17,64,21
17,65,21
17,66,21
17,67,21
17,68,23
17,69,23
17,70,23
17,71,23
17,72,23
17,73,23
17,74,23
17,75,23
17,76,23
17,77,23
17,78,29
17,79,23
17,80,23
17,81,23
17,82,23
17,83,23
17,84,23
17,85,20
17,86,23
17,87,23
17,88,23
17,89,23
17,90,23
17,91,21
17,92,21
17,93,20
17,94,21
17,95,23
17,96,20
17,97,20
17,98,20
17,99,21
17,100,21
17,101,21
17,102,20
17,103,20
17,104,23
17,105,23
17,106,20
17,107,26
17,108,23
17,109,21
17,110,21
17,111,29
17,112,29
17,113,29
17,114,29
17,115,29
17,116,16
17,117,29
17,118,29
17,119,29
17,120,23
17,121,23
17,122,23
17,123,21
17,124,23
17,125,23
17,126,23
17,127,23
18,0,12
18,1,20
18,2,12
18,3,12
18,4,12
18,5,12
18,6,20
18,7,20
18,8,23
18,9,23
18,10,21
18,11,23
18,12,23
18,13,23
18,14,23
18,15,23
18,16,21
18,17,23
18,18,23
18,19,23
18,20,21
18,21,29
18,22,29
18,23,29
18,24,21
18,25,21
18,26,23
