x,y,clc
55,6,12
55,7,12
55,8,12
55,9,12
55,10,12
55,11,12
55,12,12
55,13,12
55,14,18
55,15,12
55,16,12
55,17,12
55,18,12
55,19,23
55,20,23
55,21,23
55,22,23
55,23,18
55,24,18
55,25,12
55,26,12
55,27,18
55,28,12
55,29,12
55,30,12
55,31,12
55,32,16
55,33,25
55,34,25
55,35,18
55,36,20
55,37,2
55,38,20
55,39,20
55,40,23
55,41,23
55,42,23
55,43,23
55,44,23
55,45,23
55,46,23
55,47,23
55,48,23
56,0,23
56,1,23
56,2,18
56,3,12
56,4,12
56,5,12
56,6,12
56,7,40
56,8,12
56,9,12
56,10,2
56,11,12
56,12,12
56,13,12
56,14,23
56,15,12
56,16,12
56,17,18
56,18,18
56,19,12
56,20,23
56,21,23
56,22,23
56,23,23
56,24,12
56,25,12
56,26,12
56,27,12
56,28,12
56,29,12
56,30,12
56,31,18
56,32,23
56,33,23
56,34,25
56,35,25
56,36,23
56,37,23
56,38,18
56,39,18
56,40,23
56,41,23
56,42,23
56,43,23
56,44,23
56,45,23
56,46,23
56,47,23
56,48,23
57,0,12
57,1,18
57,2,12
57,3,12
57,4,12
57,5,12
57,6,12
57,7,40
57,8,12
57,9,12
57,10,2
57,11,12
57,12,12
57,13,12
57,14,12
57,15,12
57,16,12
57,17,18
57,18,18
57,19,12
57,20,23
57,21,23
57,22,23
57,23,12
57,24,12
57,25,12
57,26,12
57,27,12
57,28,12
57,29,12
57,30,18
57,31,18
57,32,23
57,33,23
57,34,23
57,35,18
57,36,23
57,37,23
57,38,23
57,39,18
57,40,23
57,41,23
57,42,29
57,43,23
57,44,23
57,45,23
57,46,23
57,47,23
58,0,12
58,1,12
58,2,12
58,3,12
58,4,12
58,5,12
58,6,12
58,7,12
58,8,12
58,9,12
58,10,12
58,11,12
58,12,12
58,13,12
58,14,12
58,15,12
58,16,12
58,17,12
58,18,18
58,19,12
58,20,23
58,21,23
58,22,23
58,23,12
58,24,23
58,25,23
58,26,12
58,27,12
58,28,12
58,29,12
58,30,12
58,31,18
58,32,23
58,33,23
58,34,18
58,35,18
58,36,23
58,37,23
58,38,23
58,39,23
58,40,23
58,41,23
58,42,23
58,43,23
58,44,23
58,45,23
58,46,23
59,0,23
59,1,23
59,2,18
59,3,18
59,4,12
59,5,12
59,6,12
59,7,12
59,8,12
59,9,12
59,10,12
59,11,12
59,12,12
59,13,12
59,14,12
59,15,12
59,16,12
59,17,12
59,18,18
59,19,12
59,20,23
59,21,23
59,22,12
59,23,12
59,24,23
59,25,23
59,26,12
59,27,12
59,28,16
59,29,12
59,30,12
59,31,23
59,32,23
59,33,23
59,34,18
59,35,18
59,36,23
59,37,23
59,38,20
59,39,23
59,40,23
59,41,18
59,42,23
59,43,23
59,45,23
60,0,23
60,1,23
60,2,18
60,3,12
60,4,12
60,5,12
60,6,12
60,7,40
60,8,12
60,9,12
60,10,12
60,11,12
60,12,12
60,13,12
60,14,29
60,15,18
60,16,12
60,17,23
60,18,23
60,19,23
60,20,23
60,21,12
60,22,23
60,23,23
60,24,23
60,25,23
60,26,41
60,27,20
60,28,16
60,29,16
60,30,16
60,31,23
60,32,23
60,33,16
60,34,16
60,35,20
60,36,16
60,37,16
60,38,20
60,39,20
60,40,18
60,41,23
60,42,23
60,43,23
61,0,23
61,1,23
61,2,12
61,3,12
61,4,12
61,5,2
61,6,12
61,7,12
61,8,12
61,9,12
61,10,16
61,11,12
61,12,12
61,13,12
61,14,18
61,15,18
61,16,20
61,17,23
61,18,23
61,19,23
61,20,12
61,21,12
61,22,21
61,23,21
61,24,23
61,25,41
61,26,41
61,27,2
61,28,16
61,29,16
61,30,23
61,31,23
61,32,16
61,33,16
61,34,16
61,35,16
61,36,16
61,37,16
61,38,20
61,39,20
61,40,23
61,41,23
61,42,23
61,43,23
62,0,23
62,1,23
62,2,2
62,3,18
62,4,12
62,5,12
62,6,12
62,7,12
62,8,12
62,9,12
62,10,16
62,11,12
62,12,12
62,13,12
62,14,18
62,15,12
62,16,18
62,17,23
62,18,18
62,19,20
62,20,12
62,21,12
62,22,12
62,23,20
62,24,23
62,25,41
62,26,41
62,27,41
62,28,20
62,29,20
62,30,18
62,31,18
62,32,16
62,33,16
62,34,18
62,35,18
62,36,21
62,37,16
62,38,20
62,39,20
62,40,23
62,41,23
62,42,23
63,0,23
63,1,23
63,2,23
63,3,12
63,4,12
63,5,12
63,6,12
63,7,12
63,8,12
63,9,2
63,10,12
63,11,12
63,12,12
63,13,12
63,14,12
63,15,12
63,16,18
63,17,16
63,18,12
63,19,12
63,20,12
63,21,12
63,22,12
63,23,16
63,24,20
63,25,41
63,26,41
63,27,12
63,28,12
63,29,20
63,30,12
63,31,18
63,32,16
63,33,16
63,34,16
63,35,16
63,36,21
63,37,23
63,38,20
63,39,26
63,40,23
63,41,23
63,42,23
64,0,12
64,1,23
64,2,23
64,3,12
64,4,12
64,5,12
64,6,12
64,7,21
64,8,12
64,9,2
64,10,2
64,11,2
64,12,16
64,13,23
64,14,23
64,15,23
64,16,12
64,17,12
64,18,12
64,19,12
64,20,12
64,21,12
64,22,12
64,23,12
64,24,12
64,25,18
64,26,12
64,27,12
64,28,18
64,29,12
64,30,12
64,31,16
64,32,18
64,33,18
64,34,16
64,35,16
64,36,23
64,37,23
64,38,23
64,39,23
64,40,23
65,0,12
65,1,29
65,2,12
65,3,12
65,4,12
65,5,12
65,6,12
65,7,12
65,8,12
65,9,2
65,10,2
65,11,23
65,12,23
65,13,23
65,14,23
65,15,23
65,16,23
65,17,12
65,18,12
65,19,12
65,20,12
65,21,12
65,22,12
65,23,12
65,24,18
65,25,18
65,26,18
65,27,12
65,28,12
65,29,12
65,30,12
65,31,16
65,32,18
65,33,18
65,34,23
65,35,16
65,36,23
65,37,23
65,38,23
65,39,26
66,0,21
66,1,29
66,2,21
66,3,12
66,4,2
66,5,12
66,6,12
66,7,12
66,8,18
66,9,23
66,10,23
66,11,23
66,12,23
66,13,23
66,14,23
66,15,23
66,16,21
66,17,21
66,18,2
66,19,12
66,20,12
66,21,12
66,22,12
66,23,12
66,24,18
66,25,18
66,26,21
66,27,21
66,28,12
66,29,12
66,30,2
66,31,16
66,32,16
66,33,16
66,34,23
66,35,23
66,36,23
66,37,23
66,38,23
66,39,23
67,0,21
67,1,18
67,2,12
67,3,12
67,4,12
67,5,12
67,6,12
67,7,12
67,8,2
67,9,23
67,10,23
67,11,23
67,12,23
67,13,23
67,14,23
67,15,18
67,16,21
67,17,21
67,18,21
67,19,12
67,20,12
67,21,12
67,22,12
67,23,12
67,24,12
67,25,12
67,26,12
67,27,12
67,28,12
67,29,2
67,30,2
67,31,20
67,32,16
67,33,16
67,34,16
67,35,16
67,36,23
67,37,23
67,38,26
67,39,23
68,0,18
68,1,18
68,2,12
68,3,12
68,4,12
68,5,12
68,6,12
68,7,12
68,8,23
68,9,23
68,10,23
68,11,23
68,12,23
68,13,23
68,14,23
68,15,23
68,16,23
68,17,23
68,18,12
68,19,18
68,20,12
68,21,12
68,22,12
68,23,12
68,24,12
68,25,12
68,26,12
68,27,12
68,28,12
68,29,2
68,30,2
68,31,18
68,32,16
68,33,16
68,34,16
68,35,23
68,36,23
68,37,23
68,38,23
68,39,23
69,0,18
69,1,12
69,2,12
69,3,12
69,4,12
69,5,12
69,6,12
69,7,12
69,8,23
69,9,23
69,10,23
69,11,23
69,12,23
69,13,23
69,14,23
69,15,23
69,16,23
69,17,23
69,18,12
69,19,21
69,20,12
69,21,2
69,22,2
69,23,12
69,24,12
69,25,12
69,26,12
69,27,12
69,28,12
69,29,18
69,30,18
69,31,18
69,32,16
69,33,23
69,34,23
69,35,23
69,36,23
69,37,26
69,38,23
69,39,23
70,0,18
70,1,12
70,2,12
70,3,12
70,4,12
70,5,12
70,6,12
70,7,23
70,8,23
70,9,23
70,10,23
70,11,23
70,12,23
70,13,23
70,14,23
70,15,23
70,16,23
70,17,18
70,18,18
70,19,21
70,20,12
70,21,2
70,22,2
70,23,12
70,24,12
70,25,12
70,26,12
70,27,12
70,28,18
70,29,18
70,30,18
70,31,18
70,32,16
70,33,23
70,34,23
70,35,23
70,36,23
70,37,23
70,38,23
70,39,23
71,0,2
71,1,12
71,2,12
71,3,12
71,4,12
71,5,12
71,6,12
71,7,23
71,8,23
71,9,23
71,10,23
71,11,23
71,12,23
71,13,23
71,14,23
71,15,23
71,16,23
71,17,23
71,18,12
71,19,18
71,20,12
71,21,12
71,22,20
71,23,12
71,24,12
71,25,12
71,26,12
71,27,12
71,28,18
71,29,18
71,30,18
71,31,18
71,32,16
71,33,23
71,34,23
71,35,23
71,36,23
71,37,23
71,38,23
72,0,12
72,1,12
72,2,12
72,3,12
72,4,12
72,5,12
72,6,20
72,7,23
72,8,23
72,9,23
72,10,23
72,11,23
72,12,23
72,13,23
72,14,23
72,15,23
72,16,23
72,17,23
72,18,23
72,19,18
72,20,16
72,21,12
72,22,12
72,23,12
72,24,2
72,25,2
72,26,12
72,27,12
72,28,20
72,29,18
72,30,18
72,31,18
72,32,16
72,33,16
72,34,23
72,35,23
72,36,23
72,37,23
73,0,12
73,1,12
73,2,12
73,3,12
73,4,2
73,5,2
73,6,20
73,7,23
73,8,23
73,9,23
73,10,23
73,11,23
73,12,23
73,13,23
73,14,23
73,15,23
73,16,23
73,17,23
73,18,23
73,19,18
73,20,16
73,21,12
73,22,12
73,23,20
73,24,12
73,25,12
73,26,12
73,27,21
73,28,20
73,29,20
73,30,18
73,31,18
73,32,16
73,33,16
73,34,23
73,35,23
73,36,26
73,37,23
74,0,12
74,1,12
74,2,12
74,3,12
74,4,12
74,5,2
74,6,2
74,7,23
74,8,18
74,9,23
74,10,23
74,11,23
74,12,23
74,13,23
74,14,23
74,15,23
74,16,23
74,17,23
74,18,23
74,19,18
74,20,23
74,21,23
74,22,18
74,23,18
74,24,20
74,25,12
74,26,20
74,27,21
74,28,20
74,29,2
74,30,2
74,31,20
74,32,20
74,33,23
74,34,18
74,35,18
74,36,23
74,37,23
75,0,12
75,1,12
75,2,2
75,3,18
75,4,20
75,5,23
75,6,23
75,7,23
75,8,23
75,9,23
75,10,23
75,11,23
75,12,23
75,13,23
75,14,24
75,15,23
75,16,23
75,17,23
75,18,23
75,19,23
75,20,23
75,21,26
75,22,26
75,23,12
75,24,21
75,25,21
75,26,21
75,27,21
75,28,16
75,29,16
75,30,16
75,31,20
75,32,20
75,33,20
75,34,18
75,35,18
75,36,23
75,37,23
75,38,23
76,0,12
76,1,12
76,2,12
76,3,3
76,4,20
76,5,23
76,6,23
76,7,23
76,8,23
76,9,23
76,10,23
76,11,23
76,12,23
76,13,23
76,14,23
76,15,23
76,16,23
76,17,23
76,18,23
76,19,23
76,20,23
76,21,23
76,22,26
76,23,23
76,24,23
76,25,26
76,26,26
76,27,23
76,28,23
76,29,23
76,30,26
76,31,20
76,32,23
76,33,18
76,34,23
76,35,23
76,36,23
76,37,23
76,38,23
76,39,23
76,40,16
76,41,20
76,42,23
76,43,40
77,0,12
77,1,12
77,2,12
77,3,20
77,4,16
77,5,23
77,6,23
77,7,23
77,8,23
77,9,23
77,10,23
77,11,23
77,12,23
77,13,23
77,14,23
77,15,23
77,16,23
77,17,23
77,18,23
77,19,23
77,20,26
77,21,23
77,22,26
77,23,23
77,24,23
77,25,26
77,26,26
77,27,23
77,28,26
77,29,23
77,30,23
77,31,23
77,32,23
77,33,23
77,34,23
77,35,23
77,36,23
77,37,25
77,38,25
77,39,25
77,40,20
77,41,20
77,42,40
77,43,21
78,0,12
78,1,18
78,2,6
78,3,2
78,4,23
78,5,23
78,6,23
78,7,23
78,8,23
78,9,23
78,10,23
78,11,23
78,12,23
78,13,23
78,14,23
78,15,23
78,16,23
78,17,23
78,18,23
78,19,23
78,20,23
78,21,26
78,22,26
78,23,23
78,24,23
78,25,23
78,26,26
78,27,23
78,28,26
78,29,26
78,30,23
78,31,23
78,32,23
78,33,23
78,34,23
78,35,23
78,36,25
78,37,25
78,38,25
78,39,23
78,40,18
78,41,23
78,42,23
79,0,7
79,1,18
79,2,6
79,3,6
79,4,20
79,5,23
79,6,23
79,7,23
79,8,23
79,9,23
79,10,23
79,11,23
79,12,23
79,13,23
79,14,23
79,15,23
79,16,23
79,17,23
79,18,23
79,19,23
79,20,23
79,21,23
79,22,26
79,23,23
79,24,23
79,25,23
79,26,23
79,27,23
79,28,26
79,29,26
79,30,23
79,31,23
79,32,23
79,33,23
79,34,23
79,35,23
79,36,23
79,37,25
79,38,25
79,39,25
79,40,18
79,41,23
79,42,2
80,0,12
80,1,12
80,2,12
80,3,12
80,4,16
80,5,23
80,6,23
80,7,23
80,8,23
80,9,23
80,10,23
80,11,23
80,12,23
80,13,23
80,14,23
80,15,23
80,16,23
80,17,23
80,18,23
80,19,23
80,20,23
80,21,23
80,22,26
80,23,23
80,24,23
80,25,23
80,26,23
80,27,23
80,28,26
80,29,26
80,30,23
80,31,23
80,32,23
80,33,23
80,34,23
80,35,23
80,36,23
80,37,23
80,38,23
80,39,23
80,40,25
80,41,25
80,42,2
80,43,2
81,0,12
81,1,12
81,2,12
81,3,12
81,4,23
81,5,23
81,6,23
81,7,23
81,8,23
81,9,23
81,10,23
81,11,21
81,12,23
81,13,23
81,14,23
81,15,23
81,16,23
81,17,23
81,18,23
81,19,23
81,20,23
81,21,23
81,22,23
81,23,23
81,24,23
81,25,23
81,26,23
81,27,23
81,28,26
81,29,23
81,30,23
81,31,23
81,32,23
81,33,23
81,34,23
81,35,25
81,36,23
81,37,23
81,38,23
81,39,23
81,40,23
81,41,25
81,42,12
81,43,2
82,0,12
82,1,2
82,2,2
82,3,12
82,4,20
82,5,23
82,6,23
82,7,23
82,8,23
82,9,23
82,10,23
82,11,21
82,12,23
82,13,23
82,14,23
82,15,23
82,16,23
82,17,23
82,18,23
82,19,23
82,20,23
82,21,23
82,22,23
82,23,23
82,24,23
82,25,23
82,26,23
82,27,26
82,28,26
82,29,23
82,30,23
82,31,23
82,32,23
82,33,23
82,34,25
82,35,25
82,36,23
82,37,23
82,38,23
82,39,26
82,40,25
82,41,2
82,42,40
82,43,18
83,0,12
83,1,3
83,2,3
83,3,2
83,4,20
83,5,23
83,6,23
83,7,23
83,8,23
83,9,23
83,10,23
83,11,23
83,12,23
83,13,23
83,14,23
83,15,23
83,16,23
83,17,23
83,18,23
83,19,23
83,20,23
83,21,23
83,22,23
83,23,23
83,24,23
83,25,23
83,26,23
83,27,26
83,28,26
83,29,23
83,30,23
83,31,23
83,32,25
83,33,25
83,34,25
83,35,25
83,36,23
83,37,23
83,38,23
83,39,26
83,40,25
83,41,25
83,42,29
83,43,18
84,0,18
84,1,3
84,2,3
84,3,3
84,4,2
84,5,23
84,6,23
84,7,23
84,8,23
84,9,23
84,10,23
84,11,23
84,12,23
84,13,23
84,14,23
84,15,23
84,16,23
84,17,23
84,18,23
84,19,23
84,20,23
84,21,23
84,22,23
84,23,23
84,24,23
84,25,23
84,26,23
84,27,26
84,28,26
84,29,23
84,30,26
84,31,23
84,32,26
84,33,26
84,34,26
84,35,26
84,36,23
84,37,23
84,38,24
84,39,24
84,40,12
84,41,21
84,42,40
84,43,40
85,0,18
85,1,3
85,2,3
85,3,2
85,4,2
85,5,23
85,6,23
85,7,23
85,8,23
85,9,23
85,10,23
85,11,23
85,12,23
85,13,23
85,14,23
85,15,23
85,16,23
85,17,23
85,18,23
85,19,23
85,20,23
85,21,23
85,22,23
85,23,23
85,24,29
85,25,23
85,26,23
85,27,23
85,28,23
85,29,23
85,30,26
85,31,26
85,32,23
85,33,26
85,34,26
85,35,26
85,36,23
85,37,23
85,38,23
85,39,23
85,40,21
85,41,21
85,42,40
85,43,20
86,0,3
86,1,3
86,2,2
86,3,2
86,4,2
86,5,23
86,6,23
86,7,23
86,8,23
86,9,23
86,10,23
86,11,23
86,12,23
86,13,23
86,14,23
86,15,23
86,16,23
86,17,23
86,18,23
86,19,23
86,20,23
86,21,23
86,22,23
86,23,23
86,24,23
86,25,23
86,26,25
86,27,25
86,28,23
86,29,23
86,30,26
86,31,26
86,32,29
86,33,23
86,34,26
86,35,26
86,36,24
86,37,24
86,38,23
86,39,23
86,40,12
86,41,12
86,42,2
87,0,3
87,1,3
87,2,2
87,3,2
87,4,2
87,5,23
87,6,23
87,7,23
87,8,23
87,9,23
87,10,23
87,11,23
87,12,23
87,13,23
87,14,23
87,15,23
87,16,23
87,17,23
87,18,23
87,19,23
87,20,23
87,21,23
87,22,23
87,23,23
87,24,23
87,25,23
87,26,23
87,27,23
87,28,23
87,29,26
87,30,26
87,31,29
87,32,29
87,33,23
87,34,23
87,35,26
87,36,24
87,37,23
87,38,23
87,39,23
87,40,12
87,41,12
88,0,18
88,1,16
88,2,2
88,3,2
88,4,2
88,5,23
88,6,23
88,7,23
88,8,23
88,9,23
88,10,23
88,11,23
88,12,23
88,13,23
88,14,23
88,15,23
88,16,23
88,17,23
88,18,23
88,19,23
88,20,23
88,21,23
88,22,23
88,23,23
88,24,23
88,25,25
88,26,23
88,27,23
88,28,26
88,29,26
88,30,23
88,31,23
88,32,23
88,33,23
88,34,23
88,35,23
88,36,23
88,37,23
88,38,23
88,39,23
88,40,18
88,41,18
89,0,18
89,1,18
89,2,12
89,3,12
89,4,3
89,5,2
89,6,23
89,7,23
89,8,23
89,9,23
89,10,23
89,11,23
89,12,23
89,13,23
89,14,23
89,15,23
89,16,23
89,17,23
89,18,23
89,19,23
89,20,23
89,21,23
89,22,24
89,23,23
89,24,23
89,25,23
89,26,23
89,27,23
89,28,23
89,29,26
89,30,23
89,31,23
89,32,23
89,33,23
89,34,23
89,35,23
89,36,18
89,37,18
89,38,23
89,39,12
89,40,2
89,41,23
89,42,3
89,43,3
90,0,2
90,1,18
90,2,12
90,3,12
90,4,2
90,5,2
90,6,23
90,7,23
90,8,2
90,9,2
90,10,23
90,11,23
90,12,23
90,13,23
90,14,23
90,15,23
90,16,23
90,17,23
90,18,23
90,19,23
90,20,23
90,21,23
90,22,23
90,23,23
90,24,23
90,25,23
90,26,23
90,27,23
90,28,23
90,29,23
90,30,23
90,31,23
90,32,23
90,33,23
90,34,23
90,35,23
90,36,23
90,37,21
90,38,21
90,39,2
90,40,2
90,41,12
90,42,12
90,43,2
91,0,12
91,1,12
91,2,20
91,3,20
91,4,2
91,5,2
91,6,23
91,7,23
91,8,2
91,9,23
91,10,23
91,11,23
91,12,23
91,13,23
91,14,23
91,15,23
91,16,23
91,17,23
91,18,23
91,19,23
91,20,23
91,21,23
91,22,23
91,23,23
91,24,24
91,25,24
91,26,23
91,27,23
91,28,29
91,29,23
91,30,23
91,31,23
91,32,23
91,33,23
91,34,23
91,35,23
91,36,23
91,37,23
91,38,21
91,39,16
91,40,12
91,41,12
91,42,12
91,43,20
92,0,23
92,1,12
92,2,2
92,3,18
92,4,2
92,5,23
92,6,23
92,7,23
92,8,23
92,9,23
92,10,23
92,11,23
92,12,23
92,13,23
92,14,23
92,15,23
92,16,23
92,17,23
92,18,23
92,19,23
92,20,23
92,21,23
92,22,23
92,23,24
92,24,23
92,25,23
92,26,24
92,27,29
92,28,29
92,29,29
92,30,29
92,31,29
92,32,29
92,33,23
92,34,23
92,35,23
92,36,23
92,37,23
92,38,26
92,39,26
92,40,23
92,41,12
92,42,12
92,43,23
93,0,12
93,1,16
93,2,16
93,3,18
93,4,2
93,5,20
93,6,23
93,7,23
93,8,23
93,9,23
93,10,18
93,11,18
93,12,23
93,13,26
93,14,23
93,15,23
93,16,23
93,17,23
93,18,23
93,19,23
93,20,25
93,21,23
93,22,23
93,23,24
93,24,25
93,25,25
93,26,26
93,27,26
93,28,26
93,29,24
93,30,24
93,31,24
93,32,23
93,33,23
93,34,23
93,35,23
93,36,23
93,37,23
93,38,26
93,39,23
93,40,20
93,41,12
93,42,12
93,43,23
94,0,12
94,1,20
94,2,16
94,3,16
94,4,20
94,5,20
94,6,23
94,7,23
94,8,23
94,9,23
94,10,18
94,11,23
94,12,23
94,13,26
94,14,23
94,15,23
94,16,24
94,17,23
94,18,23
94,19,23
94,20,23
94,21,23
94,22,23
94,23,23
94,24,25
94,25,26
94,26,26
94,27,26
94,28,26
94,29,26
94,30,26
94,31,24
94,32,23
94,33,23
94,34,23
94,35,23
94,36,26
94,37,26
94,38,23
94,39,26
94,40,23
94,41,12
94,42,2
94,43,23
95,0,2
95,1,16
95,2,16
95,3,16
95,4,18
95,5,2
95,6,16
95,7,23
95,8,23
95,9,23
95,10,23
95,11,23
95,12,23
95,13,23
95,14,23
95,15,23
95,16,23
95,17,23
95,18,23
95,19,23
95,20,23
95,21,23
95,22,24
95,23,24
95,24,25
95,25,23
95,26,26
95,27,26
95,28,26
95,29,26
95,30,26
95,31,26
95,32,23
95,33,29
95,34,23
95,35,23
95,36,26
95,37,26
95,38,23
95,39,23
95,40,16
95,41,16
95,42,2
95,43,2
96,0,18
96,1,18
96,2,20
96,3,18
96,4,18
96,5,2
96,6,2
96,7,2
96,8,23
96,9,23
96,10,23
96,11,23
96,12,23
96,13,23
96,14,23
96,15,23
96,16,26
96,17,29
96,18,23
96,19,24
96,20,23
96,21,23
96,22,26
96,23,26
96,24,26
96,25,23
96,26,23
96,27,23
96,28,26
96,29,26
96,30,26
96,31,26
96,32,23
96,33,23
96,34,23
96,35,23
96,36,23
96,37,26
96,38,26
96,39,26
96,40,23
96,41,12
96,42,12
96,43,21
97,0,2
97,1,20
97,2,20
97,3,20
97,4,2
97,5,2
97,6,2
97,7,23
97,8,23
97,9,23
97,10,23
97,11,23
97,12,23
97,13,23
97,14,26
97,15,26
97,16,23
97,17,29
97,18,23
97,19,23
97,20,25
97,21,25
97,22,26
97,23,26
97,24,26
97,25,26
97,26,23
97,27,23
97,28,26
97,29,26
97,30,26
97,31,26
97,32,26
97,33,23
97,34,23
97,35,23
97,36,23
97,37,23
97,38,26
97,39,20
97,40,23
97,41,23
97,42,12
97,43,12
98,0,2
98,1,2
98,2,20
98,3,20
98,4,18
98,5,18
98,6,23
98,7,23
98,8,23
98,9,23
98,10,23
98,11,23
98,12,23
98,13,23
98,14,23
98,15,23
98,16,23
98,17,23
98,18,23
98,19,23
98,20,25
98,21,25
98,22,26
98,23,26
98,24,26
98,25,26
98,26,26
98,27,23
98,28,26
98,29,26
98,30,23
98,31,23
98,32,23
98,33,26
98,34,18
98,35,18
98,36,16
98,37,16
98,38,23
98,39,20
98,40,16
98,41,12
98,42,12
98,43,23
99,0,20
99,1,2
99,2,20
99,3,20
99,4,23
99,5,23
99,6,23
99,7,23
99,8,23
99,9,23
99,10,23
99,11,23
99,12,23
99,13,23
99,14,23
99,15,23
99,16,23
99,17,25
99,18,25
99,19,23
99,20,23
99,21,23
99,22,26
99,23,26
99,24,26
99,25,26
99,26,26
99,27,26
99,28,26
99,29,23
99,30,23
99,31,23
99,32,23
99,33,23
99,34,16
99,35,16
99,36,16
99,37,16
99,38,23
99,39,23
99,40,12
99,41,12
99,42,23
99,43,2
100,0,21
100,1,23
100,2,23
100,3,18
100,4,18
100,5,23
100,6,23
100,7,23
100,8,23
100,9,23
100,10,23
100,11,23
100,12,23
100,13,23
100,14,23
100,15,23
100,16,23
100,17,23
100,18,23
100,19,23
100,20,23
100,21,26
100,22,26
100,23,26
100,24,26
100,25,26
100,26,23
100,27,26
100,28,23
100,29,23
100,30,23
100,31,23
100,32,23
100,33,23
100,34,18
100,35,18
100,36,23
100,37,16
100,38,12
100,39,12
100,40,23
101,0,20
101,1,18
101,2,18
101,3,18
101,4,18
101,5,23
101,6,23
101,7,23
101,8,23
101,9,23
101,10,23
101,11,23
101,12,23
101,13,23
101,14,26
101,15,23
101,16,23
101,17,23
101,18,23
101,19,23
101,20,23
101,21,26
101,22,26
101,23,26
101,24,26
101,25,26
101,26,23
101,27,26
101,28,23
101,29,23
101,30,23
101,31,23
101,32,23
101,33,23
101,34,18
101,35,16
101,36,20
101,37,20
101,38,20
101,39,40
102,0,20
102,1,20
102,2,18
102,3,23
102,4,23
102,5,23
102,6,23
102,7,23
102,8,23
102,9,23
102,10,26
102,11,23
102,12,23
102,13,26
102,14,26
102,15,23
102,16,23
102,17,23
102,18,23
102,19,23
102,20,23
102,21,23
102,22,23
102,23,26
102,24,26
102,25,26
102,26,23
102,27,23
102,28,23
102,29,23
102,30,23
102,31,23
102,32,23
102,33,18
102,34,23
102,35,18
102,36,20
102,37,20
102,38,40
102,39,20
103,0,20
103,1,20
103,2,18
103,3,18
103,4,23
103,5,23
103,6,23
103,7,23
103,8,23
103,9,23
103,10,23
103,11,26
103,12,23
103,13,23
103,14,26
103,15,26
103,16,23
103,17,23
103,18,23
103,19,23
103,20,23
103,21,23
103,22,23
103,23,23
103,24,26
103,25,23
103,26,23
103,27,23
103,28,23
103,29,23
103,30,23
103,31,23
103,32,23
103,33,23
103,34,23
103,35,23
103,36,20
103,37,20
103,38,12
104,0,23
104,1,23
104,2,23
104,3,23
104,4,18
104,5,23
104,6,23
104,7,23
104,8,23
104,9,25
104,10,23
104,11,23
104,12,23
104,13,23
104,14,23
104,15,23
104,16,23
104,17,18
104,18,18
104,19,18
104,20,18
104,21,23
104,22,23
104,23,23
104,24,23
104,25,23
104,26,23
104,27,23
104,28,23
104,29,23
104,30,23
104,31,23
104,32,23
104,33,18
104,34,23
104,35,23
104,36,12
104,37,2
104,38,2
104,39,2
105,0,23
105,1,23
105,2,23
105,3,23
105,4,23
105,5,2
105,6,2
105,7,2
105,8,23
105,9,25
105,10,23
105,11,23
105,12,23
105,13,23
105,14,23
105,15,23
105,16,23
105,17,18
105,18,18
105,19,18
105,20,18
105,21,18
105,22,23
105,23,23
105,24,23
105,25,23
105,26,23
105,27,23
105,28,23
105,29,23
105,30,23
105,31,23
105,32,21
105,33,18
105,34,23
105,35,23
105,36,12
105,37,2
105,38,2
105,39,2
105,40,20
106,0,23
106,1,23
106,2,23
106,3,23
106,4,23
106,5,23
106,6,25
106,7,25
106,8,23
106,9,25
106,10,25
106,11,23
106,12,23
106,13,23
106,14,23
106,15,23
106,16,23
106,17,18
106,18,18
106,19,18
106,20,18
106,21,18
106,22,18
106,23,23
106,24,18
106,25,18
106,26,23
106,27,23
106,28,23
106,29,20
106,30,23
106,31,23
106,32,21
106,33,18
106,34,23
106,35,23
106,36,12
106,37,12
106,38,12
106,39,12
106,40,2
107,0,23
107,1,23
107,2,23
107,3,23
107,4,23
107,5,23
107,6,23
107,7,25
107,8,25
107,9,25
107,10,24
107,11,23
107,12,29
107,13,23
107,14,23
107,15,23
107,16,23
107,17,18
107,18,18
107,19,23
107,20,12
107,21,18
107,22,18
107,23,18
107,24,18
107,25,18
107,26,23
107,27,23
107,28,23
107,29,20
107,30,23
107,31,23
107,32,20
107,33,20
107,34,12
107,35,12
107,36,2
107,37,12
107,38,12
107,39,12
107,40,2
108,0,23
108,1,23
108,2,23
108,3,23
108,4,23
108,5,23
108,6,23
108,7,23
108,8,23
108,9,23
108,10,23
108,11,23
108,12,23
108,13,23
108,14,23
108,15,23
108,16,18
108,17,18
108,18,18
108,19,18
108,20,18
108,21,12
108,22,21
108,23,2
108,24,18
108,25,12
108,26,12
108,27,16
108,28,21
108,29,18
108,30,18
108,31,12
108,32,12
108,33,12
108,34,12
108,35,12
108,36,16
108,37,16
108,38,12
108,39,12
108,40,18
108,41,12
108,42,12
108,43,29
109,0,23
109,1,23
109,2,23
109,3,23
109,4,23
109,5,23
109,6,23
109,7,23
109,8,23
109,9,25
109,10,25
109,11,23
109,12,23
109,13,23
109,14,23
109,15,23
109,16,18
109,17,18
109,18,2
109,19,18
109,20,18
109,21,18
109,22,16
109,23,16
109,24,2
109,25,12
109,26,12
109,27,2
109,28,12
109,29,12
109,30,18
109,31,12
109,32,12
109,33,12
109,34,12
109,35,24
109,36,23
